"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2081" 45213 2.27736693491262e-08 1.20745654150246e-09 3.03896517243986e-09 3.55547332965996e-09 2.46492428146836e-09 3.09188191238542e-08 1.05683105766653e-09 4.22209666295938e-09
"2082" 45214 2.29404092414691e-08 1.20952962372623e-09 3.03997224687634e-09 3.55426615913925e-09 2.44805070419598e-09 3.0840646150871e-08 1.05867148298864e-09 4.21866839238685e-09
"2083" 45215 2.3107149133812e-08 1.21160270595001e-09 3.04097932131283e-09 3.55305898861854e-09 2.43117712692359e-09 3.07624731778877e-08 1.06051190831074e-09 4.21524012181433e-09
"2084" 45216 2.32738890261549e-08 1.21367578817378e-09 3.04198639574931e-09 3.55185181809784e-09 2.4143035496512e-09 3.06843002049044e-08 1.06235233363285e-09 4.2118118512418e-09
"2085" 45217 2.34406289184979e-08 1.21574887039755e-09 3.04299347018579e-09 3.55064464757713e-09 2.39742997237881e-09 3.06061272319211e-08 1.06419275895496e-09 4.20838358066928e-09
"2086" 45218 2.36073688108408e-08 1.21782195262133e-09 3.04400054462228e-09 3.54943747705642e-09 2.38055639510643e-09 3.05279542589379e-08 1.06603318427706e-09 4.20495531009675e-09
"2087" 45219 2.36061251597856e-08 1.21977793021268e-09 3.04625928595282e-09 3.55114340069433e-09 2.3704430912941e-09 3.04619788842865e-08 1.06787360959917e-09 4.21299730984675e-09
"2088" 45220 2.36280767604185e-08 1.22050654244975e-09 3.04848932267714e-09 3.54922781277013e-09 2.36837579515123e-09 3.03715908453576e-08 1.06866038606166e-09 4.22571709139538e-09
"2089" 45221 2.36500283610513e-08 1.22123515468683e-09 3.05071935940147e-09 3.54731222484592e-09 2.36630849900835e-09 3.02812028064287e-08 1.06944716252415e-09 4.23843687294402e-09
"2090" 45222 2.36719799616841e-08 1.2219637669239e-09 3.05294939612579e-09 3.54539663692171e-09 2.36424120286548e-09 3.01908147674998e-08 1.07023393898664e-09 4.25115665449265e-09
"2091" 45223 2.3693931562317e-08 1.22269237916098e-09 3.05517943285012e-09 3.5434810489975e-09 2.3621739067226e-09 3.01004267285709e-08 1.07102071544913e-09 4.26387643604128e-09
"2092" 45224 2.37158831629498e-08 1.22342099139805e-09 3.05740946957445e-09 3.54156546107329e-09 2.36010661057973e-09 3.0010038689642e-08 1.07180749191162e-09 4.27659621758991e-09
"2093" 45225 2.34676003676814e-08 1.22207652141135e-09 3.05938534563913e-09 3.54156546107329e-09 2.37317629125827e-09 3.00061449218051e-08 1.07196207905834e-09 4.28039934153027e-09
"2094" 45226 2.34921142142846e-08 1.22084915605707e-09 3.06062744433112e-09 3.54069819458055e-09 2.38810274293746e-09 2.91943936737492e-08 1.07196207905834e-09 4.29573678841431e-09
"2095" 45227 2.3462734947513e-08 1.22077108630213e-09 3.0618695430231e-09 3.54069819458055e-09 2.40229010040009e-09 2.91647747256326e-08 1.07090843019873e-09 4.31132413754358e-09
"2096" 45228 2.34333556807414e-08 1.22069301654718e-09 3.06012869121391e-09 3.53675898483995e-09 2.40590154277021e-09 2.91093431109875e-08 1.07106301734545e-09 4.31600191934221e-09
"2097" 45229 2.34039764139698e-08 1.22061494679224e-09 3.05838783940472e-09 3.53281977509935e-09 2.40951298514033e-09 2.90539114963425e-08 1.07121760449217e-09 4.32067970114084e-09
"2098" 45230 2.33745971471982e-08 1.22053687703729e-09 3.05664698759553e-09 3.52888056535875e-09 2.41312442751046e-09 2.89984798816975e-08 1.0713721916389e-09 4.32535748293948e-09
"2099" 45231 2.33452178804266e-08 1.22045880728235e-09 3.05490613578634e-09 3.52494135561815e-09 2.41673586988058e-09 2.89430482670524e-08 1.07152677878562e-09 4.33003526473811e-09
"2100" 45232 2.3315838613655e-08 1.2203807375274e-09 3.05316528397715e-09 3.52100214587755e-09 2.4203473122507e-09 2.88876166524074e-08 1.07168136593234e-09 4.33471304653675e-09
"2101" 45233 2.32864593468834e-08 1.22030266777246e-09 3.05142443216796e-09 3.51706293613696e-09 2.42395875462082e-09 2.88321850377624e-08 1.07183595307906e-09 4.33939082833538e-09
"2102" 45234 2.32570800801118e-08 1.22022459801751e-09 3.04968358035877e-09 3.51312372639636e-09 2.42757019699095e-09 2.87767534231173e-08 1.07199054022579e-09 4.34406861013401e-09
"2103" 45235 2.32277008133402e-08 1.22014652826257e-09 3.04794272854958e-09 3.50918451665576e-09 2.43118163936107e-09 2.87213218084723e-08 1.07214512737251e-09 4.34874639193265e-09
"2104" 45236 2.31983215465686e-08 1.22006845850762e-09 3.04620187674039e-09 3.50524530691516e-09 2.43479308173119e-09 2.86658901938272e-08 1.07229971451923e-09 4.35342417373128e-09
"2105" 45237 2.3168942279797e-08 1.21999038875268e-09 3.0444610249312e-09 3.50130609717456e-09 2.43840452410131e-09 2.86104585791822e-08 1.07245430166595e-09 4.35810195552991e-09
"2106" 45238 2.31395630130254e-08 1.21991231899773e-09 3.04272017312202e-09 3.49736688743396e-09 2.44201596647144e-09 2.85550269645372e-08 1.07260888881267e-09 4.36277973732855e-09
"2107" 45239 2.31101837462538e-08 1.21983424924279e-09 3.04097932131283e-09 3.49342767769336e-09 2.44562740884156e-09 2.84995953498921e-08 1.0727634759594e-09 4.36745751912718e-09
"2108" 45240 2.30617426769762e-08 1.22110064947454e-09 3.04595728428283e-09 3.49342767769336e-09 2.43694440658672e-09 2.90910115930371e-08 1.07213128664363e-09 4.35567539668475e-09
"2109" 45241 2.30194300693494e-08 1.23242018180538e-09 3.05417235841364e-09 3.4957117789931e-09 2.42574956782733e-09 2.90477950443377e-08 1.07535568606695e-09 4.36465505554095e-09
"2110" 45242 2.29771174617225e-08 1.24373971413622e-09 3.06238743254445e-09 3.49799588029284e-09 2.41455472906794e-09 2.90045784956383e-08 1.07858008549028e-09 4.37363471439714e-09
"2111" 45243 2.29348048540957e-08 1.25505924646706e-09 3.07060250667526e-09 3.50027998159258e-09 2.40335989030855e-09 2.89613619469388e-08 1.0818044849136e-09 4.38261437325334e-09
"2112" 45244 2.28924922464688e-08 1.26637877879789e-09 3.07881758080607e-09 3.50256408289232e-09 2.39216505154916e-09 2.89181453982394e-08 1.08502888433693e-09 4.39159403210954e-09
"2113" 45245 2.2850179638842e-08 1.27769831112873e-09 3.08703265493687e-09 3.50484818419206e-09 2.38097021278977e-09 2.887492884954e-08 1.08825328376025e-09 4.40057369096574e-09
"2114" 45246 2.28078670312152e-08 1.28901784345957e-09 3.09524772906768e-09 3.50713228549181e-09 2.36977537403038e-09 2.88317123008406e-08 1.09147768318358e-09 4.40955334982194e-09
"2115" 45247 2.28163115940155e-08 1.3013739169023e-09 3.10117535726175e-09 3.51335559653215e-09 2.35085889741354e-09 2.88143084186696e-08 1.09562229526796e-09 4.42657500842813e-09
"2116" 45248 2.28247561568159e-08 1.31372999034502e-09 3.10710298545581e-09 3.51957890757248e-09 2.3319424207967e-09 2.87969045364986e-08 1.09976690735234e-09 4.44359666703433e-09
"2117" 45249 2.28166326826963e-08 1.3169914030456e-09 3.0772065030296e-09 3.46930647312869e-09 2.32518214733664e-09 2.87969045364986e-08 1.10283671962894e-09 4.45781165656135e-09
"2118" 45250 2.28085092085767e-08 1.32025281574618e-09 3.04731002060339e-09 3.4190340386849e-09 2.31842187387657e-09 2.87969045364986e-08 1.10590653190554e-09 4.47202664608837e-09
"2119" 45251 2.28003857344571e-08 1.32351422844677e-09 3.01741353817718e-09 3.36876160424111e-09 2.31166160041651e-09 2.87969045364986e-08 1.10897634418215e-09 4.48624163561538e-09
"2120" 45252 2.27922622603374e-08 1.32677564114735e-09 2.98751705575098e-09 3.31848916979732e-09 2.30490132695645e-09 2.87969045364986e-08 1.11204615645875e-09 4.5004566251424e-09
"2121" 45253 2.27841387862178e-08 1.33003705384793e-09 2.95762057332477e-09 3.26821673535353e-09 2.29814105349639e-09 2.87969045364986e-08 1.11511596873535e-09 4.51467161466942e-09
"2122" 45254 2.28000646457763e-08 1.32190086446273e-09 2.91954728957603e-09 3.2136365777936e-09 2.29163919205418e-09 2.88836088634958e-08 1.11432919227286e-09 4.50843667501771e-09
"2123" 45255 2.28000646457763e-08 1.31384274483247e-09 2.88147400582729e-09 3.16887263348858e-09 2.28823194894639e-09 2.88775625783061e-08 1.11561472185256e-09 4.54484670394706e-09
"2124" 45256 2.28000646457763e-08 1.30578462520221e-09 2.84340072207856e-09 3.12410868918356e-09 2.28482470583859e-09 2.88715162931165e-08 1.11690025143226e-09 4.5812567328764e-09
"2125" 45257 2.28000646457763e-08 1.29772650557196e-09 2.80532743832982e-09 3.07934474487854e-09 2.28141746273079e-09 2.88654700079268e-08 1.11818578101195e-09 4.61766676180575e-09
"2126" 45258 2.28000646457763e-08 1.2896683859417e-09 2.76725415458108e-09 3.03458080057353e-09 2.27801021962299e-09 2.88594237227372e-08 1.11947131059165e-09 4.6540767907351e-09
"2127" 45259 2.28000646457763e-08 1.28161026631144e-09 2.72918087083235e-09 2.9898168562685e-09 2.27460297651519e-09 2.88533774375475e-08 1.12075684017135e-09 4.69048681966444e-09
"2128" 45260 2.28000646457763e-08 1.27355214668119e-09 2.69110758708361e-09 2.94505291196349e-09 2.27119573340739e-09 2.88473311523579e-08 1.12204236975105e-09 4.72689684859379e-09
"2129" 45261 2.28000646457763e-08 1.26549402705093e-09 2.65303430333487e-09 2.90028896765847e-09 2.26778849029959e-09 2.88412848671682e-08 1.12332789933075e-09 4.76330687752314e-09
"2130" 45262 2.28000646457763e-08 1.25743590742067e-09 2.61496101958614e-09 2.85552502335345e-09 2.2643812471918e-09 2.88352385819786e-08 1.12461342891044e-09 4.79971690645248e-09
"2131" 45263 2.28000646457763e-08 1.24937778779042e-09 2.5768877358374e-09 2.81076107904843e-09 2.260974004084e-09 2.88291922967889e-08 1.12589895849014e-09 4.83612693538183e-09
"2132" 45264 2.28000646457763e-08 1.24131966816016e-09 2.53881445208866e-09 2.76599713474341e-09 2.2575667609762e-09 2.88231460115993e-08 1.12718448806984e-09 4.87253696431117e-09
"2133" 45265 2.28000646457763e-08 1.2332615485299e-09 2.50074116833993e-09 2.72123319043839e-09 2.2541595178684e-09 2.88170997264096e-08 1.12847001764954e-09 4.90894699324052e-09
"2134" 45266 2.28000646457763e-08 1.22520342889965e-09 2.46266788459119e-09 2.67646924613337e-09 2.2507522747606e-09 2.881105344122e-08 1.12975554722924e-09 4.94535702216987e-09
"2135" 45267 2.28000646457763e-08 1.21714530926939e-09 2.42459460084245e-09 2.63170530182835e-09 2.2473450316528e-09 2.88050071560303e-08 1.13104107680893e-09 4.98176705109921e-09
"2136" 45268 2.28000646457763e-08 1.20908718963913e-09 2.38652131709372e-09 2.58694135752333e-09 2.243937788545e-09 2.87989608708407e-08 1.13232660638863e-09 5.01817708002856e-09
"2137" 45269 2.28209095561226e-08 1.20908718963913e-09 2.386559589902e-09 2.59888282298873e-09 2.2455542184463e-09 2.87636018764503e-08 1.13439891243082e-09 5.06026134561772e-09
"2138" 45270 2.27938806306927e-08 1.20621177556831e-09 2.35460111759247e-09 2.59888282298873e-09 2.24902741934824e-09 2.87134203258137e-08 1.13583902915724e-09 5.09729613016012e-09
"2139" 45271 2.28088496876846e-08 1.20697942268286e-09 2.35463939040075e-09 2.60667541442724e-09 2.24562017624044e-09 2.86899701584531e-08 1.13791133519943e-09 5.12759617056037e-09
"2140" 45272 2.28238187446766e-08 1.2077470697974e-09 2.35467766320903e-09 2.61446800586576e-09 2.24221293313264e-09 2.86665199910925e-08 1.13998364124162e-09 5.15789621096062e-09
"2141" 45273 2.28387878016685e-08 1.20851471691195e-09 2.35471593601731e-09 2.62226059730427e-09 2.23880569002484e-09 2.86430698237319e-08 1.14205594728381e-09 5.18819625136087e-09
"2142" 45274 2.28537568586605e-08 1.2092823640265e-09 2.35475420882559e-09 2.63005318874278e-09 2.23539844691704e-09 2.86196196563712e-08 1.144128253326e-09 5.21849629176112e-09
"2143" 45275 2.28687259156524e-08 1.21005001114104e-09 2.35479248163387e-09 2.63784578018129e-09 2.23199120380924e-09 2.85961694890106e-08 1.14620055936819e-09 5.24879633216137e-09
"2144" 45276 2.28836949726444e-08 1.21081765825559e-09 2.35483075444215e-09 2.64563837161981e-09 2.22858396070144e-09 2.857271932165e-08 1.14827286541038e-09 5.27909637256162e-09
"2145" 45277 2.28836949726444e-08 1.21150723561519e-09 2.35110445836621e-09 2.64256642837195e-09 2.22433552374593e-09 2.86242308559024e-08 1.1571942788949e-09 5.26675144438082e-09
"2146" 45278 2.30576784032138e-08 1.21354128296149e-09 2.36305539677503e-09 2.64485052967169e-09 2.21757525028587e-09 2.85982606844901e-08 1.16333390344811e-09 5.25521712143714e-09
"2147" 45279 2.32316618337833e-08 1.21557533030779e-09 2.37500633518386e-09 2.64713463097143e-09 2.21081497682581e-09 2.85722905130778e-08 1.16947352800131e-09 5.24368279849346e-09
"2148" 45280 2.34056452643528e-08 1.21760937765409e-09 2.38695727359269e-09 2.64941873227117e-09 2.20405470336574e-09 2.85463203416655e-08 1.17561315255452e-09 5.23214847554977e-09
"2149" 45281 2.35796286949223e-08 1.21964342500039e-09 2.39890821200152e-09 2.65170283357091e-09 2.19729442990568e-09 2.85203501702532e-08 1.18175277710773e-09 5.22061415260609e-09
"2150" 45282 2.37536121254918e-08 1.22167747234669e-09 2.41085915041034e-09 2.65398693487065e-09 2.19053415644562e-09 2.84943799988409e-08 1.18789240166093e-09 5.2090798296624e-09
"2151" 45283 2.39275955560612e-08 1.22371151969299e-09 2.42281008881917e-09 2.65627103617039e-09 2.18377388298556e-09 2.84684098274286e-08 1.19403202621414e-09 5.19754550671872e-09
"2152" 45284 2.4103751663536e-08 1.22210250585392e-09 2.43873191576151e-09 2.66178592980723e-09 2.18389405353523e-09 2.843673461906e-08 1.19662423632169e-09 5.17435506382845e-09
"2153" 45285 2.42799077710108e-08 1.22049349201485e-09 2.45465374270385e-09 2.66730082344407e-09 2.18401422408491e-09 2.84050594106914e-08 1.19921644642925e-09 5.15116462093818e-09
"2154" 45286 2.44560638784855e-08 1.21888447817578e-09 2.4705755696462e-09 2.67281571708091e-09 2.18413439463458e-09 2.83733842023228e-08 1.20180865653681e-09 5.12797417804791e-09
"2155" 45287 2.46322199859603e-08 1.21727546433671e-09 2.48649739658854e-09 2.67833061071775e-09 2.18425456518425e-09 2.83417089939542e-08 1.20440086664436e-09 5.10478373515764e-09
"2156" 45288 2.4808376093435e-08 1.21566645049764e-09 2.50241922353088e-09 2.68384550435458e-09 2.18437473573393e-09 2.83100337855857e-08 1.20699307675192e-09 5.08159329226737e-09
"2157" 45289 2.48055269989761e-08 1.21175449531493e-09 2.51834105047322e-09 2.68529094850915e-09 2.18475331830146e-09 2.82902061564637e-08 1.20699307675192e-09 5.05746729301737e-09
"2158" 45290 2.48026779045172e-08 1.20784254013222e-09 2.53426287741557e-09 2.68673639266371e-09 2.18513190086899e-09 2.82703785273417e-08 1.20699307675192e-09 5.03334129376737e-09
"2159" 45291 2.47949847031305e-08 1.20393058494951e-09 2.534186331799e-09 2.66925782771197e-09 2.17575769127322e-09 2.82858136355095e-08 1.21061778477093e-09 5.02174607232224e-09
"2160" 45292 2.47872915017438e-08 1.2000186297668e-09 2.53410978618244e-09 2.65177926276023e-09 2.16638348167745e-09 2.83012487436773e-08 1.21424249278994e-09 5.0101508508771e-09
"2161" 45293 2.47795983003571e-08 1.19610667458409e-09 2.53403324056588e-09 2.63430069780849e-09 2.15700927208168e-09 2.83166838518451e-08 1.21786720080895e-09 4.99855562943197e-09
"2162" 45294 2.47719050989704e-08 1.19219471940137e-09 2.53395669494932e-09 2.61682213285676e-09 2.14763506248591e-09 2.83321189600129e-08 1.22149190882796e-09 4.98696040798683e-09
"2163" 45295 2.47642118975837e-08 1.18828276421866e-09 2.53388014933276e-09 2.59934356790502e-09 2.13826085289014e-09 2.83475540681807e-08 1.22511661684697e-09 4.9753651865417e-09
"2164" 45296 2.4756518696197e-08 1.18437080903595e-09 2.53380360371619e-09 2.58186500295328e-09 2.12888664329437e-09 2.83629891763485e-08 1.22874132486598e-09 4.96376996509656e-09
"2165" 45297 2.4764505209548e-08 1.18068871297311e-09 2.52681149187323e-09 2.5658540880056e-09 2.11925402168074e-09 2.83668216964022e-08 1.22881861843935e-09 4.95404480499765e-09
"2166" 45298 2.47724917228991e-08 1.17700661691027e-09 2.51981938003026e-09 2.54984317305792e-09 2.10962140006711e-09 2.8370654216456e-08 1.22889591201271e-09 4.94431964489873e-09
"2167" 45299 2.47804782362501e-08 1.17332452084742e-09 2.51282726818729e-09 2.53383225811024e-09 2.09998877845348e-09 2.83744867365098e-08 1.22897320558607e-09 4.93459448479981e-09
"2168" 45300 2.47884647496012e-08 1.16964242478458e-09 2.50583515634432e-09 2.51782134316256e-09 2.09035615683985e-09 2.83783192565636e-08 1.22905049915943e-09 4.92486932470089e-09
"2169" 45301 2.47964512629522e-08 1.16596032872173e-09 2.49884304450135e-09 2.50181042821488e-09 2.08072353522622e-09 2.83821517766174e-08 1.22912779273279e-09 4.91514416460197e-09
"2170" 45302 2.48044377763033e-08 1.16227823265889e-09 2.49185093265839e-09 2.48579951326720e-09 2.07109091361259e-09 2.83859842966712e-08 1.22920508630615e-09 4.90541900450306e-09
"2171" 45303 2.48124242896543e-08 1.15859613659605e-09 2.48485882081542e-09 2.46978859831951e-09 2.06145829199896e-09 2.8389816816725e-08 1.22928237987951e-09 4.89569384440414e-09
"2172" 45304 2.48204108030054e-08 1.1549140405332e-09 2.47786670897245e-09 2.45377768337183e-09 2.05182567038533e-09 2.83936493367788e-08 1.22935967345287e-09 4.88596868430522e-09
"2173" 45305 2.48283973163564e-08 1.15123194447036e-09 2.47087459712948e-09 2.43776676842415e-09 2.0421930487717e-09 2.83974818568326e-08 1.22943696702623e-09 4.8762435242063e-09
"2174" 45306 2.47654239262955e-08 1.15123194447036e-09 2.47362252337516e-09 2.44138827998628e-09 2.037806370348e-09 2.83928005645764e-08 1.22588955258058e-09 4.86969778380792e-09
"2175" 45307 2.47024505362346e-08 1.15123194447036e-09 2.47637044962083e-09 2.4450097915484e-09 2.0334196919243e-09 2.83881192723201e-08 1.22234213813494e-09 4.86315204340955e-09
"2176" 45308 2.46880209360277e-08 1.14236714284808e-09 2.47319074767244e-09 2.43256316946772e-09 2.02222485316491e-09 2.83288813760869e-08 1.21620251358173e-09 4.85866221398145e-09
"2177" 45309 2.46735913358209e-08 1.13350234122581e-09 2.47001104572405e-09 2.42011654738704e-09 2.01103001440552e-09 2.82696434798537e-08 1.21006288902852e-09 4.85417238455335e-09
"2178" 45310 2.4659161735614e-08 1.12463753960353e-09 2.46683134377566e-09 2.40766992530636e-09 1.99983517564613e-09 2.82104055836205e-08 1.20392326447532e-09 4.84968255512525e-09
"2179" 45311 2.46447321354071e-08 1.11577273798126e-09 2.46365164182727e-09 2.39522330322568e-09 1.98864033688674e-09 2.81511676873873e-08 1.19778363992211e-09 4.84519272569715e-09
"2180" 45312 2.46231765673151e-08 1.11074617193171e-09 2.48158761764258e-09 2.39144294257432e-09 1.97770391014521e-09 2.81040223615334e-08 1.195500604108e-09 4.84519272569715e-09
"2181" 45313 2.46117672625279e-08 1.1174554714303e-09 2.50536928862958e-09 2.37608322633502e-09 1.98542554800266e-09 2.80406719447962e-08 1.18936097955479e-09 4.83864593392553e-09
"2182" 45314 2.4583263390987e-08 1.12071688413089e-09 2.56517182168407e-09 2.39041682699235e-09 1.97484963291015e-09 2.80071592288427e-08 1.1829333316563e-09 4.83415610449744e-09
"2183" 45315 2.45547595194462e-08 1.12397829683147e-09 2.62497435473856e-09 2.40475042764967e-09 1.96427371781765e-09 2.79736465128891e-08 1.17650568375781e-09 4.82966627506934e-09
"2184" 45316 2.45262556479054e-08 1.12723970953205e-09 2.68477688779304e-09 2.419084028307e-09 1.95369780272514e-09 2.79401337969355e-08 1.17007803585932e-09 4.82517644564124e-09
"2185" 45317 2.44977517763646e-08 1.13050112223263e-09 2.74457942084753e-09 2.43341762896433e-09 1.94312188763263e-09 2.7906621080982e-08 1.16365038796083e-09 4.82068661621314e-09
