"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1995" 35081 7.20904934314039e-10 1.11669182517901e-09 3.04395503215668e-09 7.99366259610592e-09 2.4233846182536e-08 8.61960231231791e-10 3.89745888002235e-10 1.59833395197162e-09
"1996" 35082 7.20904934314039e-10 1.10287852726214e-09 3.03005692228938e-09 8.00587094455274e-09 2.42624793094792e-08 8.65013997718197e-10 3.88959111539744e-10 1.5641058365084e-09
"1997" 35083 7.20904934314039e-10 1.08906522934527e-09 3.01615881242207e-09 8.01807929299956e-09 2.42911124364223e-08 8.68067764204603e-10 3.88172335077253e-10 1.52987772104518e-09
"1998" 35084 7.20904934314039e-10 1.07525193142839e-09 3.00226070255477e-09 8.03028764144639e-09 2.43197455633654e-08 8.71121530691008e-10 3.87385558614762e-10 1.49564960558196e-09
"1999" 35085 7.20761510069732e-10 1.07536903606081e-09 2.99951277630909e-09 8.04042155287976e-09 2.43429104769378e-08 8.71121530691008e-10 3.87462852188123e-10 1.4972088661815e-09
"2000" 35086 7.20618085825425e-10 1.07548614069323e-09 2.99676485006342e-09 8.05055546431314e-09 2.43660753905101e-08 8.71121530691008e-10 3.87540145761484e-10 1.49876812678104e-09
"2001" 35087 7.20474661581118e-10 1.07560324532565e-09 2.99401692381775e-09 8.06068937574652e-09 2.43892403040825e-08 8.71121530691008e-10 3.87617439334845e-10 1.50032738738059e-09
"2002" 35088 7.20331237336811e-10 1.07572034995806e-09 2.99126899757207e-09 8.07082328717989e-09 2.44124052176548e-08 8.71121530691008e-10 3.87694732908206e-10 1.50188664798013e-09
"2003" 35089 7.20187813092504e-10 1.07583745459048e-09 2.9885210713264e-09 8.08095719861327e-09 2.44355701312272e-08 8.71121530691008e-10 3.87772026481567e-10 1.50344590857968e-09
"2004" 35090 7.20044388848197e-10 1.0759545592229e-09 2.98577314508073e-09 8.09109111004665e-09 2.44587350447996e-08 8.71121530691008e-10 3.87849320054928e-10 1.50500516917922e-09
"2005" 35091 7.1990096460389e-10 1.07607166385532e-09 2.98302521883505e-09 8.10122502148003e-09 2.44818999583719e-08 8.71121530691008e-10 3.8792661362829e-10 1.50656442977877e-09
"2006" 35092 7.18049376379369e-10 1.07618876848773e-09 2.98702481197478e-09 8.11159720654726e-09 2.44892909005375e-08 8.74954050744806e-10 3.8792661362829e-10 1.5069392831466e-09
"2007" 35093 7.16020123718398e-10 1.07630587312015e-09 2.98577314508073e-09 8.15110033320072e-09 2.45186152348215e-08 8.74674050294621e-10 3.88713390090781e-10 1.50488232080308e-09
"2008" 35094 7.17694047506469e-10 1.07507850776587e-09 2.98452147818667e-09 8.15501093359376e-09 2.45007260803962e-08 8.75452803862013e-10 3.9078569613297e-10 1.50525717417092e-09
"2009" 35095 7.1936797129454e-10 1.07385114241159e-09 2.98326981129262e-09 8.1589215339868e-09 2.44828369259709e-08 8.76231557429405e-10 3.92858002175159e-10 1.50563202753875e-09
"2010" 35096 7.21041895082611e-10 1.07262377705731e-09 2.98201814439857e-09 8.16283213437983e-09 2.44649477715456e-08 8.77010310996798e-10 3.94930308217348e-10 1.50600688090658e-09
"2011" 35097 7.22715818870682e-10 1.07139641170303e-09 2.98076647750452e-09 8.16674273477287e-09 2.44470586171203e-08 8.7778906456419e-10 3.97002614259537e-10 1.50638173427441e-09
"2012" 35098 7.24389742658753e-10 1.07016904634874e-09 2.97951481061046e-09 8.17065333516591e-09 2.44291694626949e-08 8.78567818131582e-10 3.99074920301726e-10 1.50675658764225e-09
"2013" 35099 7.26063666446824e-10 1.06894168099446e-09 2.97826314371641e-09 8.17456393555895e-09 2.44112803082696e-08 8.79346571698974e-10 4.01147226343915e-10 1.50713144101008e-09
"2014" 35100 7.27737590234895e-10 1.06771431564018e-09 2.97701147682236e-09 8.17847453595198e-09 2.43933911538443e-08 8.80125325266367e-10 4.03219532386104e-10 1.50750629437791e-09
"2015" 35101 7.29411514022966e-10 1.0664869502859e-09 2.97575980992831e-09 8.18238513634502e-09 2.4375501999419e-08 8.80904078833759e-10 4.05291838428293e-10 1.50788114774574e-09
"2016" 35102 7.31085437811037e-10 1.06525958493162e-09 2.97450814303425e-09 8.18629573673806e-09 2.43576128449937e-08 8.81682832401151e-10 4.07364144470482e-10 1.50825600111358e-09
"2017" 35103 7.32759361599108e-10 1.06403221957734e-09 2.9732564761402e-09 8.1902063371311e-09 2.43397236905684e-08 8.82461585968544e-10 4.09436450512671e-10 1.50863085448141e-09
"2018" 35104 7.34433285387179e-10 1.06280485422306e-09 2.97200480924615e-09 8.19411693752413e-09 2.43218345361431e-08 8.83240339535936e-10 4.1150875655486e-10 1.50900570784924e-09
"2019" 35105 7.36107209175249e-10 1.06157748886878e-09 2.9707531423521e-09 8.19802753791717e-09 2.43039453817178e-08 8.84019093103328e-10 4.13581062597049e-10 1.50938056121707e-09
"2020" 35106 7.39810385624291e-10 1.06253596022572e-09 2.97176021678858e-09 8.19991451649382e-09 2.43074185826197e-08 8.85077847120906e-10 4.13581062597049e-10 1.51181237692842e-09
"2021" 35107 7.43513562073333e-10 1.06253596022572e-09 2.96875812988327e-09 8.19400890363195e-09 2.43082597764674e-08 8.83984083785797e-10 4.13812943317133e-10 1.50246207019734e-09
"2022" 35108 7.47216738522375e-10 1.06253596022572e-09 2.96575604297796e-09 8.18810329077009e-09 2.43091009703151e-08 8.82890320450689e-10 4.14044824037216e-10 1.49311176346625e-09
"2023" 35109 7.50919914971417e-10 1.06253596022572e-09 2.96275395607264e-09 8.18219767790822e-09 2.43099421641628e-08 8.81796557115581e-10 4.142767047573e-10 1.48376145673517e-09
"2024" 35110 7.54623091420459e-10 1.06253596022572e-09 2.95975186916733e-09 8.17629206504636e-09 2.43107833580106e-08 8.80702793780473e-10 4.14508585477383e-10 1.47441115000408e-09
"2025" 35111 7.58326267869501e-10 1.06253596022572e-09 2.95674978226202e-09 8.17038645218449e-09 2.43116245518583e-08 8.79609030445364e-10 4.14740466197466e-10 1.46506084327299e-09
"2026" 35112 7.62029444318543e-10 1.06253596022572e-09 2.95374769535671e-09 8.16448083932263e-09 2.4312465745706e-08 8.78515267110256e-10 4.1497234691755e-10 1.45571053654191e-09
"2027" 35113 7.65732620767585e-10 1.06253596022572e-09 2.95074560845140e-09 8.15857522646076e-09 2.43133069395537e-08 8.77421503775148e-10 4.15204227637633e-10 1.44636022981082e-09
"2028" 35114 7.69435797216627e-10 1.06253596022572e-09 2.94774352154608e-09 8.1526696135989e-09 2.43141481334014e-08 8.76327740440039e-10 4.15436108357717e-10 1.43700992307974e-09
"2029" 35115 7.71465049877598e-10 1.06184638286612e-09 2.9499448536642e-09 8.15700594606259e-09 2.4365687761899e-08 8.74393975754375e-10 4.1422787235138e-10 1.4252278006373e-09
"2030" 35116 7.71786138558355e-10 1.06111777062904e-09 2.94819443365294e-09 8.15700594606259e-09 2.43844181101721e-08 8.72521458851874e-10 4.14459753071463e-10 1.42610245849558e-09
"2031" 35117 7.72107227239112e-10 1.06038915839197e-09 2.94644401364168e-09 8.15700594606259e-09 2.44031484584451e-08 8.70648941949374e-10 4.14691633791547e-10 1.42697711635386e-09
"2032" 35118 7.72428315919869e-10 1.05966054615489e-09 2.94469359363042e-09 8.15700594606259e-09 2.44218788067181e-08 8.68776425046873e-10 4.1492351451163e-10 1.42785177421213e-09
"2033" 35119 7.72749404600626e-10 1.05893193391782e-09 2.94294317361916e-09 8.15700594606259e-09 2.44406091549912e-08 8.66903908144373e-10 4.15155395231714e-10 1.42872643207041e-09
"2034" 35120 7.73070493281383e-10 1.05820332168074e-09 2.9411927536079e-09 8.15700594606259e-09 2.44593395032642e-08 8.65031391241872e-10 4.15387275951797e-10 1.42960108992868e-09
"2035" 35121 7.7339158196214e-10 1.05747470944367e-09 2.93944233359664e-09 8.15700594606259e-09 2.44780698515372e-08 8.63158874339371e-10 4.1561915667188e-10 1.43047574778696e-09
"2036" 35122 7.73712670642897e-10 1.0567460972066e-09 2.93769191358538e-09 8.15700594606259e-09 2.44968001998102e-08 8.61286357436871e-10 4.15851037391964e-10 1.43135040564524e-09
"2037" 35123 7.74033759323654e-10 1.05601748496952e-09 2.93594149357412e-09 8.15700594606259e-09 2.45155305480833e-08 8.5941384053437e-10 4.16082918112047e-10 1.43222506350351e-09
"2038" 35124 7.74354848004411e-10 1.05528887273245e-09 2.93419107356286e-09 8.15700594606259e-09 2.45342608963563e-08 8.57541323631869e-10 4.16314798832131e-10 1.43309972136179e-09
"2039" 35125 7.74675936685168e-10 1.05456026049537e-09 2.9324406535516e-09 8.15700594606259e-09 2.45529912446293e-08 8.55668806729369e-10 4.16546679552214e-10 1.43397437922006e-09
"2040" 35126 7.74997025365925e-10 1.0538316482583e-09 2.93069023354034e-09 8.15700594606259e-09 2.45717215929024e-08 8.53796289826868e-10 4.16778560272297e-10 1.43484903707834e-09
"2041" 35127 7.75318114046681e-10 1.05310303602123e-09 2.92893981352908e-09 8.15700594606259e-09 2.45904519411754e-08 8.51923772924368e-10 4.17010440992381e-10 1.43572369493661e-09
"2042" 35128 7.75639202727438e-10 1.05237442378415e-09 2.92718939351782e-09 8.15700594606259e-09 2.46091822894484e-08 8.50051256021867e-10 4.17242321712464e-10 1.43659835279489e-09
"2043" 35129 7.75960291408195e-10 1.04350962216188e-09 2.8734101706781e-09 8.10447161616855e-09 2.46270714438737e-08 8.41169957012836e-10 4.19391921328014e-10 1.44682331738425e-09
"2044" 35130 7.75427298098845e-10 1.03740748012297e-09 2.83358646691811e-09 8.09107830305051e-09 2.46458017921468e-08 8.39113696760844e-10 4.21464227370203e-10 1.45929319668766e-09
"2045" 35131 7.74894304789495e-10 1.03130533808407e-09 2.79376276315811e-09 8.07768498993248e-09 2.46645321404198e-08 8.37057436508852e-10 4.23536533412393e-10 1.47176307599107e-09
"2046" 35132 7.74361311480145e-10 1.02520319604517e-09 2.75393905939811e-09 8.06429167681444e-09 2.46832624886928e-08 8.35001176256861e-10 4.25608839454582e-10 1.48423295529448e-09
"2047" 35133 7.73828318170795e-10 1.01910105400627e-09 2.71411535563812e-09 8.0508983636964e-09 2.47019928369659e-08 8.32944916004869e-10 4.27681145496771e-10 1.49670283459790e-09
"2048" 35134 7.73295324861445e-10 1.01299891196737e-09 2.67429165187812e-09 8.03750505057837e-09 2.47207231852389e-08 8.30888655752878e-10 4.2975345153896e-10 1.50917271390131e-09
"2049" 35135 7.72762331552095e-10 1.00689676992847e-09 2.63446794811812e-09 8.02411173746033e-09 2.47394535335119e-08 8.28832395500886e-10 4.31825757581149e-10 1.52164259320472e-09
"2050" 35136 7.72229338242745e-10 1.00079462788957e-09 2.59464424435813e-09 8.01071842434229e-09 2.47581838817849e-08 8.26776135248894e-10 4.33898063623338e-10 1.53411247250813e-09
"2051" 35137 7.71696344933395e-10 9.94692485850665e-10 2.55482054059813e-09 7.99732511122426e-09 2.4776914230058e-08 8.24719874996903e-10 4.35970369665527e-10 1.54658235181154e-09
"2052" 35138 7.71983193422009e-10 9.89397025803783e-10 2.53289453984516e-09 7.98826813056991e-09 2.47892086746829e-08 8.22383614294726e-10 4.36757146128018e-10 1.54845241315776e-09
"2053" 35139 7.71983193422009e-10 9.83333918642354e-10 2.49702258821454e-09 7.98826813056991e-09 2.483726335724e-08 8.20047353592549e-10 4.38597571450124e-10 1.56004763460289e-09
"2054" 35140 7.71983193422009e-10 9.77270811480925e-10 2.46115063658392e-09 7.98826813056991e-09 2.48853180397971e-08 8.17711092890372e-10 4.40437996772229e-10 1.57164285604803e-09
"2055" 35141 7.71983193422009e-10 9.71207704319496e-10 2.4252786849533e-09 7.98826813056991e-09 2.49333727223542e-08 8.15374832188195e-10 4.42278422094335e-10 1.58323807749316e-09
"2056" 35142 7.71983193422009e-10 9.65144597158067e-10 2.38940673332268e-09 7.98826813056991e-09 2.49814274049113e-08 8.13038571486018e-10 4.44118847416441e-10 1.5948332989383e-09
"2057" 35143 7.72837275412116e-10 9.65144597158067e-10 2.39536306612295e-09 8.01339324486706e-09 2.50207990852135e-08 8.12758571035833e-10 4.3981964818534e-10 1.60418360566938e-09
"2058" 35144 7.73691357402223e-10 9.56553039678099e-10 2.37134637088045e-09 8.01418749031325e-09 2.50707466806082e-08 8.08891041664505e-10 4.4194809685273e-10 1.61596572811181e-09
"2059" 35145 7.7454543939233e-10 9.47961482198131e-10 2.34732967563796e-09 8.01498173575943e-09 2.5120694276003e-08 8.05023512293176e-10 4.4407654552012e-10 1.62774785055425e-09
"2060" 35146 7.75399521382437e-10 9.39369924718162e-10 2.32331298039546e-09 8.01577598120562e-09 2.51706418713977e-08 8.01155982921847e-10 4.46204994187509e-10 1.63952997299668e-09
"2061" 35147 7.76253603372544e-10 9.30778367238194e-10 2.29929628515296e-09 8.01657022665181e-09 2.52205894667925e-08 7.97288453550519e-10 4.48333442854899e-10 1.65131209543911e-09
"2062" 35148 7.77107685362651e-10 9.22186809758225e-10 2.27527958991046e-09 8.01736447209799e-09 2.52705370621872e-08 7.9342092417919e-10 4.50461891522289e-10 1.66309421788155e-09
"2063" 35149 7.77961767352758e-10 9.13595252278257e-10 2.25126289466797e-09 8.01815871754418e-09 2.5320484657582e-08 7.89553394807862e-10 4.52590340189679e-10 1.67487634032398e-09
"2064" 35150 7.78815849342865e-10 9.05003694798288e-10 2.22724619942547e-09 8.01895296299037e-09 2.53704322529767e-08 7.85685865436533e-10 4.54718788857068e-10 1.68665846276641e-09
"2065" 35151 7.81275374736757e-10 9.02280070092386e-10 2.22200450759376e-09 8.01895296299037e-09 2.53698133293098e-08 7.82037088732226e-10 4.54718788857068e-10 1.68665846276641e-09
"2066" 35152 7.83734900130649e-10 8.99556445386484e-10 2.21676281576205e-09 8.01895296299037e-09 2.53691944056429e-08 7.78388312027919e-10 4.54718788857068e-10 1.68665846276641e-09
"2067" 35153 7.86194425524541e-10 8.96832820680582e-10 2.21152112393034e-09 8.01895296299037e-09 2.53685754819761e-08 7.74739535323613e-10 4.54718788857068e-10 1.68665846276641e-09
"2068" 35154 7.88653950918433e-10 8.9410919597468e-10 2.20627943209864e-09 8.01895296299037e-09 2.53679565583092e-08 7.71090758619306e-10 4.54718788857068e-10 1.68665846276641e-09
"2069" 35155 7.91113476312324e-10 8.91385571268778e-10 2.20103774026693e-09 8.01895296299037e-09 2.53673376346423e-08 7.67441981914999e-10 4.54718788857068e-10 1.68665846276641e-09
"2070" 35156 7.93573001706216e-10 8.88661946562875e-10 2.19579604843522e-09 8.01895296299037e-09 2.53667187109754e-08 7.63793205210692e-10 4.54718788857068e-10 1.68665846276641e-09
"2071" 35157 7.96032527100108e-10 8.85938321856973e-10 2.19055435660351e-09 8.01895296299037e-09 2.53660997873085e-08 7.60144428506385e-10 4.54718788857068e-10 1.68665846276641e-09
"2072" 35158 7.98492052494e-10 8.83214697151071e-10 2.1853126647718e-09 8.01895296299037e-09 2.53654808636417e-08 7.56495651802078e-10 4.54718788857068e-10 1.68665846276641e-09
"2073" 35159 7.99346134484107e-10 8.74354245673763e-10 2.15533963672903e-09 7.99470151868403e-09 2.5368214970327e-08 7.53564380882e-10 4.56847237524458e-10 1.68871542510993e-09
"2074" 35160 8.00487064962828e-10 8.71825795355223e-10 2.15523438650626e-09 7.9826584228245e-09 2.53888382314377e-08 7.49976851960857e-10 4.57057967296381e-10 1.69114724082128e-09
"2075" 35161 8.01627995441549e-10 8.69297345036684e-10 2.15512913628349e-09 7.97061532696499e-09 2.54094614925484e-08 7.46389323039713e-10 4.57268697068304e-10 1.69357905653262e-09
"2076" 35162 8.0276892592027e-10 8.66768894718144e-10 2.15502388606071e-09 7.95857223110547e-09 2.54300847536591e-08 7.4280179411857e-10 4.57479426840227e-10 1.69601087224397e-09
"2077" 35163 8.03909856398991e-10 8.64240444399605e-10 2.15491863583794e-09 7.94652913524595e-09 2.54507080147698e-08 7.39214265197427e-10 4.5769015661215e-10 1.69844268795532e-09
"2078" 35164 8.04729698196955e-10 8.58216372115648e-10 2.17878223984731e-09 7.95902657252368e-09 2.5460755360788e-08 7.37341748294926e-10 4.57612863038789e-10 1.70087450366667e-09
"2079" 35165 8.05692964239226e-10 8.63589901917475e-10 2.20493328979343e-09 7.95096709810375e-09 2.54630810689488e-08 7.35469231392426e-10 4.56903380149659e-10 1.7012493570345e-09
"2080" 35166 8.06656230281497e-10 8.68963431719302e-10 2.23108433973955e-09 7.94290762368382e-09 2.54654067771095e-08 7.33596714489925e-10 4.56193897260529e-10 1.70162421040233e-09
"2081" 35167 8.07619496323768e-10 8.74336961521129e-10 2.25723538968567e-09 7.93484814926389e-09 2.54677324852702e-08 7.31724197587424e-10 4.55484414371399e-10 1.70199906377016e-09
"2082" 35168 8.08582762366038e-10 8.79710491322957e-10 2.28338643963179e-09 7.92678867484396e-09 2.5470058193431e-08 7.29851680684924e-10 4.54774931482269e-10 1.702373917138e-09
"2083" 35169 8.09546028408309e-10 8.85084021124784e-10 2.30953748957792e-09 7.91872920042403e-09 2.54723839015917e-08 7.27979163782423e-10 4.54065448593139e-10 1.70274877050583e-09
"2084" 35170 8.1050929445058e-10 8.90457550926611e-10 2.33568853952404e-09 7.9106697260041e-09 2.54747096097524e-08 7.26106646879923e-10 4.53355965704009e-10 1.70312362387366e-09
"2085" 35171 8.11472560492851e-10 8.95831080728438e-10 2.36183958947016e-09 7.90261025158417e-09 2.54770353179132e-08 7.24234129977422e-10 4.52646482814879e-10 1.70349847724149e-09
"2086" 35172 8.12435826535122e-10 9.01204610530265e-10 2.38799063941628e-09 7.89455077716424e-09 2.54793610260739e-08 7.22361613074921e-10 4.51936999925749e-10 1.70387333060933e-09
"2087" 35173 8.13399092577393e-10 9.06578140332092e-10 2.4141416893624e-09 7.88649130274431e-09 2.54816867342346e-08 7.20489096172421e-10 4.51227517036619e-10 1.70424818397716e-09
"2088" 35174 8.1407551013105e-10 9.05849528095018e-10 2.41017080082888e-09 7.88649130274431e-09 2.54633891812847e-08 7.24724112242731e-10 4.51382104183342e-10 1.70237812263094e-09
"2089" 35175 8.14751927684707e-10 9.04891056738076e-10 2.41020907363716e-09 7.87197024365018e-09 2.54512329781279e-08 7.28959128313042e-10 4.50749914867573e-10 1.70032116028743e-09
"2090" 35176 8.15428345238364e-10 9.03932585381135e-10 2.41024734644544e-09 7.85744918455606e-09 2.54390767749711e-08 7.33194144383352e-10 4.50117725551804e-10 1.69826419794391e-09
"2091" 35177 8.16104762792021e-10 9.02974114024193e-10 2.41028561925373e-09 7.84292812546193e-09 2.54269205718143e-08 7.37429160453663e-10 4.49485536236035e-10 1.6962072356004e-09
"2092" 35178 8.16781180345678e-10 9.02015642667252e-10 2.41032389206201e-09 7.8284070663678e-09 2.54147643686575e-08 7.41664176523973e-10 4.48853346920267e-10 1.69415027325688e-09
"2093" 35179 8.17457597899335e-10 9.0105717131031e-10 2.41036216487029e-09 7.81388600727368e-09 2.54026081655008e-08 7.45899192594284e-10 4.48221157604498e-10 1.69209331091337e-09
"2094" 35180 8.18134015452992e-10 9.00098699953369e-10 2.41040043767857e-09 7.79936494817955e-09 2.5390451962344e-08 7.50134208664594e-10 4.47588968288729e-10 1.69003634856985e-09
"2095" 35181 8.18810433006649e-10 8.99140228596427e-10 2.41043871048685e-09 7.78484388908543e-09 2.53782957591872e-08 7.54369224734905e-10 4.4695677897296e-10 1.68797938622634e-09
"2096" 35182 8.19486850560306e-10 8.98181757239486e-10 2.41047698329513e-09 7.7703228299913e-09 2.53661395560304e-08 7.58604240805215e-10 4.46324589657191e-10 1.68592242388282e-09
"2097" 35183 8.20163268113963e-10 8.97223285882545e-10 2.41051525610341e-09 7.75580177089718e-09 2.53539833528736e-08 7.62839256875526e-10 4.45692400341423e-10 1.68386546153931e-09
"2098" 35184 8.2083968566762e-10 8.96264814525603e-10 2.41055352891169e-09 7.74128071180305e-09 2.53418271497169e-08 7.67074272945836e-10 4.45060211025654e-10 1.68180849919579e-09
"2099" 35185 8.21516103221277e-10 8.95306343168662e-10 2.41059180171997e-09 7.72675965270892e-09 2.53296709465601e-08 7.71309289016147e-10 4.44428021709885e-10 1.67975153685228e-09
