"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 10289 3.18327335888424e-08 2.0232780187503e-09 2.39670929310251e-09 1.9030692395076e-09 1.15213348551361e-08 2.99875238175619e-08 1.38800234778229e-09 4.64918363971553e-09
"148" 10290 3.18434257724081e-08 2.0171758767114e-09 2.43231751587142e-09 1.90330751314145e-09 1.15032776432854e-08 2.99905775840483e-08 1.38385773569791e-09 4.64700067487617e-09
"149" 10291 3.20251282582672e-08 2.01698070232404e-09 2.43433166474439e-09 1.90139192521724e-09 1.14796320475144e-08 3.00312653578441e-08 1.38063333627458e-09 4.6430725998132e-09
"150" 10292 3.22068307441263e-08 2.01678552793668e-09 2.43634581361736e-09 1.89947633729303e-09 1.14559864517433e-08 3.007195313164e-08 1.37740893685126e-09 4.63914452475023e-09
"151" 10293 3.23885332299855e-08 2.01659035354931e-09 2.43835996249032e-09 1.89756074936883e-09 1.14323408559723e-08 3.01126409054358e-08 1.37418453742793e-09 4.63521644968726e-09
"152" 10294 3.25702357158446e-08 2.01639517916195e-09 2.44037411136329e-09 1.89564516144462e-09 1.14086952602012e-08 3.01533286792317e-08 1.37096013800461e-09 4.63128837462429e-09
"153" 10295 3.27519382017037e-08 2.01620000477459e-09 2.44238826023626e-09 1.89372957352041e-09 1.13850496644302e-08 3.01940164530275e-08 1.36773573858128e-09 4.62736029956132e-09
"154" 10296 3.29161158480763e-08 2.02015099483477e-09 2.44365906353445e-09 1.89286230702767e-09 1.13781692204204e-08 3.02348267223897e-08 1.36222830334384e-09 4.62654969432421e-09
"155" 10297 3.30203403998076e-08 2.00626397730792e-09 2.43691154414906e-09 1.89215388962417e-09 1.12758344768005e-08 3.01672412895822e-08 1.36102006733751e-09 4.59170102874088e-09
"156" 10298 3.31245649515389e-08 1.99237695978107e-09 2.43016402476366e-09 1.89144547222067e-09 1.11734997331805e-08 3.00996558567747e-08 1.35981183133117e-09 4.55685236315755e-09
"157" 10299 3.32287895032702e-08 1.97848994225422e-09 2.42341650537826e-09 1.89073705481717e-09 1.10711649895605e-08 3.00320704239672e-08 1.35860359532483e-09 4.52200369757422e-09
"158" 10300 3.33330140550016e-08 1.96460292472737e-09 2.41666898599286e-09 1.89002863741366e-09 1.09688302459405e-08 2.99644849911597e-08 1.3573953593185e-09 4.48715503199089e-09
"159" 10301 3.34372386067329e-08 1.95071590720052e-09 2.40992146660746e-09 1.88932022001016e-09 1.08664955023205e-08 2.98968995583522e-08 1.35618712331216e-09 4.45230636640756e-09
"160" 10302 3.35414631584642e-08 1.93682888967367e-09 2.40317394722206e-09 1.88861180260666e-09 1.07641607587005e-08 2.98293141255447e-08 1.35497888730582e-09 4.41745770082423e-09
"161" 10303 3.34815100638229e-08 1.91680504537541e-09 2.40037817996603e-09 1.8887706516959e-09 1.06854716108516e-08 2.97209184233751e-08 1.35285043863843e-09 4.38248408411829e-09
"162" 10304 3.34215569691817e-08 1.89678120107716e-09 2.39758241271001e-09 1.88892950078514e-09 1.06067824630026e-08 2.96125227212054e-08 1.35072198997104e-09 4.34751046741235e-09
"163" 10305 3.33616038745404e-08 1.8767573567789e-09 2.39478664545398e-09 1.88908834987437e-09 1.05280933151537e-08 2.95041270190357e-08 1.34859354130365e-09 4.31253685070641e-09
"164" 10306 3.33016507798991e-08 1.85673351248064e-09 2.39199087819796e-09 1.88924719896361e-09 1.04494041673048e-08 2.9395731316866e-08 1.34646509263626e-09 4.27756323400047e-09
"165" 10307 3.32416976852579e-08 1.83670966818239e-09 2.38919511094193e-09 1.88940604805285e-09 1.03707150194558e-08 2.92873356146964e-08 1.34433664396888e-09 4.24258961729454e-09
"166" 10308 3.31817445906166e-08 1.81668582388413e-09 2.38639934368591e-09 1.88956489714209e-09 1.02920258716069e-08 2.91789399125267e-08 1.34220819530149e-09 4.2076160005886e-09
"167" 10309 3.31217914959753e-08 1.79666197958587e-09 2.38360357642988e-09 1.88972374623132e-09 1.02133367237579e-08 2.9070544210357e-08 1.3400797466341e-09 4.17264238388266e-09
"168" 10310 3.30631292195328e-08 1.77663813528762e-09 2.38685025579276e-09 1.89093091675203e-09 1.01128587511386e-08 2.90718304138035e-08 1.33816202773863e-09 4.13779371829933e-09
"169" 10311 3.30044669430903e-08 1.75661429098936e-09 2.39009693515564e-09 1.89213808727274e-09 1.00123807785192e-08 2.90731166172499e-08 1.33624430884316e-09 4.102945052716e-09
"170" 10312 3.29458046666478e-08 1.7365904466911e-09 2.39334361451852e-09 1.89334525779345e-09 9.91190280589990e-09 2.90744028206963e-08 1.3343265899477e-09 4.06809638713267e-09
"171" 10313 3.28871423902053e-08 1.71656660239285e-09 2.3965902938814e-09 1.89455242831416e-09 9.81142483328055e-09 2.90756890241428e-08 1.33240887105223e-09 4.03324772154934e-09
"172" 10314 3.28284801137628e-08 1.69654275809459e-09 2.39983697324429e-09 1.89575959883486e-09 9.7109468606612e-09 2.90769752275892e-08 1.33049115215676e-09 3.99839905596601e-09
"173" 10315 3.27698178373203e-08 1.67651891379633e-09 2.40308365260717e-09 1.89696676935557e-09 9.61046888804185e-09 2.90782614310356e-08 1.32857343326129e-09 3.96355039038268e-09
"174" 10316 3.27111555608778e-08 1.65649506949808e-09 2.40633033197005e-09 1.89817393987628e-09 9.5099909154225e-09 2.90795476344821e-08 1.32665571436583e-09 3.92870172479935e-09
"175" 10317 3.26524932844353e-08 1.63647122519982e-09 2.40957701133293e-09 1.89938111039699e-09 9.40951294280316e-09 2.90808338379285e-08 1.32473799547036e-09 3.89385305921602e-09
"176" 10318 3.25938310079928e-08 1.61644738090156e-09 2.41282369069581e-09 1.9005882809177e-09 9.30903497018381e-09 2.9082120041375e-08 1.32282027657489e-09 3.8590043936327e-09
"177" 10319 3.26144982539026e-08 1.61644738090156e-09 2.41607037005869e-09 1.78288894875492e-09 9.16414989921453e-09 2.91916794514247e-08 1.32090255767943e-09 3.85339420959404e-09
"178" 10320 3.2087840816035e-08 1.5807713657275e-09 2.4283233101375e-09 1.78480453667912e-09 9.1000989750698e-09 2.91696730664845e-08 1.31236761206171e-09 3.85351916071666e-09
"179" 10321 3.20992778975386e-08 1.57685941054479e-09 2.44057625021632e-09 1.77065199096053e-09 8.9236487970896e-09 2.92802912305518e-08 1.30653716180195e-09 3.81249855672955e-09
"180" 10322 3.21107149790422e-08 1.57294745536208e-09 2.45282919029514e-09 1.75649944524194e-09 8.7471986191094e-09 2.93909093946192e-08 1.30070671154219e-09 3.77147795274243e-09
"181" 10323 3.21221520605458e-08 1.56903550017936e-09 2.46508213037396e-09 1.74234689952334e-09 8.5707484411292e-09 2.95015275586865e-08 1.29487626128242e-09 3.73045734875532e-09
"182" 10324 3.21335891420494e-08 1.56512354499665e-09 2.47733507045277e-09 1.72819435380475e-09 8.394298263149e-09 2.96121457227539e-08 1.28904581102266e-09 3.68943674476821e-09
"183" 10325 3.22155687811836e-08 1.56527968450654e-09 2.48130595898629e-09 1.71299348665468e-09 8.21862332122237e-09 2.96144819834561e-08 1.28684006878191e-09 3.65184441135363e-09
"184" 10326 3.22061609523409e-08 1.5676997304826e-09 2.48231303342277e-09 1.69884094093609e-09 8.05344026567561e-09 2.9650024721196e-08 1.2831592181377e-09 3.61705874701822e-09
"185" 10327 3.21967531234983e-08 1.57011977645866e-09 2.48332010785926e-09 1.68468839521749e-09 7.88825721012884e-09 2.96855674589359e-08 1.27947836749349e-09 3.58227308268282e-09
"186" 10328 3.21873452946556e-08 1.57253982243472e-09 2.48432718229574e-09 1.6705358494989e-09 7.72307415458208e-09 2.97211101966758e-08 1.27579751684928e-09 3.54748741834741e-09
"187" 10329 3.2177937465813e-08 1.57495986841077e-09 2.48533425673223e-09 1.6563833037803e-09 7.55789109903531e-09 2.97566529344158e-08 1.27211666620507e-09 3.51270175401201e-09
"188" 10330 3.21685296369703e-08 1.57737991438683e-09 2.48634133116871e-09 1.64223075806171e-09 7.39270804348855e-09 2.97921956721557e-08 1.26843581556085e-09 3.4779160896766e-09
"189" 10331 3.21591218081277e-08 1.57979996036289e-09 2.48734840560519e-09 1.62807821234311e-09 7.22752498794178e-09 2.98277384098956e-08 1.26475496491664e-09 3.4431304253412e-09
"190" 10332 3.2149713979285e-08 1.58222000633895e-09 2.48835548004168e-09 1.61392566662452e-09 7.06234193239502e-09 2.98632811476355e-08 1.26107411427243e-09 3.40834476100579e-09
"191" 10333 3.21403061504424e-08 1.58464005231501e-09 2.48936255447816e-09 1.59977312090592e-09 6.89715887684826e-09 2.98988238853754e-08 1.25739326362822e-09 3.37355909667039e-09
"192" 10334 3.21308983215998e-08 1.58706009829106e-09 2.49036962891465e-09 1.58562057518733e-09 6.73197582130149e-09 2.99343666231154e-08 1.25371241298401e-09 3.33877343233498e-09
"193" 10335 3.21214904927571e-08 1.58948014426712e-09 2.49137670335113e-09 1.57146802946873e-09 6.56679276575473e-09 2.99699093608553e-08 1.2500315623398e-09 3.30398776799957e-09
"194" 10336 3.21120826639145e-08 1.59190019024318e-09 2.49238377778761e-09 1.55731548375014e-09 6.40160971020796e-09 3.00054520985952e-08 1.24635071169559e-09 3.26920210366417e-09
"195" 10337 3.21026748350718e-08 1.59432023621924e-09 2.4933908522241e-09 1.54316293803154e-09 6.2364266546612e-09 3.00409948363351e-08 1.24266986105138e-09 3.23441643932876e-09
"196" 10338 3.20932670062292e-08 1.59674028219529e-09 2.49439792666058e-09 1.52901039231295e-09 6.07124359911443e-09 3.0076537574075e-08 1.23898901040716e-09 3.19963077499336e-09
"197" 10339 3.20838591773865e-08 1.59916032817135e-09 2.49540500109707e-09 1.51485784659435e-09 5.90606054356767e-09 3.0112080311815e-08 1.23530815976295e-09 3.16484511065795e-09
"198" 10340 3.20744513485439e-08 1.60158037414741e-09 2.49641207553355e-09 1.50070530087576e-09 5.7408774880209e-09 3.01476230495549e-08 1.23162730911874e-09 3.13005944632255e-09
"199" 10341 3.20590649457705e-08 1.60791237530618e-09 2.49344826143652e-09 1.5004670272419e-09 5.75214461045434e-09 3.01831657872948e-08 1.22794645847453e-09 3.13005944632255e-09
"200" 10342 3.20281015488358e-08 1.61194143512131e-09 2.49346739784066e-09 1.49615930412577e-09 5.75968011996798e-09 3.02187085250347e-08 1.22794645847453e-09 3.13629438597425e-09
"201" 10343 3.19971381519011e-08 1.61597049493643e-09 2.4934865342448e-09 1.49185158100964e-09 5.76721562948162e-09 3.02542512627746e-08 1.22794645847453e-09 3.14252932562596e-09
"202" 10344 3.19661747549663e-08 1.61999955475156e-09 2.49350567064894e-09 1.48754385789351e-09 5.77475113899526e-09 3.02897940005146e-08 1.22794645847453e-09 3.14876426527766e-09
"203" 10345 3.19352113580316e-08 1.62402861456669e-09 2.49352480705308e-09 1.48323613477738e-09 5.7822866485089e-09 3.03253367382545e-08 1.22794645847453e-09 3.15499920492937e-09
"204" 10346 3.19042479610969e-08 1.62805767438182e-09 2.49354394345722e-09 1.47892841166125e-09 5.78982215802254e-09 3.03608794759944e-08 1.22794645847453e-09 3.16123414458108e-09
"205" 10347 3.18732845641622e-08 1.63208673419695e-09 2.49356307986136e-09 1.47462068854512e-09 5.79735766753618e-09 3.03964222137343e-08 1.22794645847453e-09 3.16746908423278e-09
"206" 10348 3.18679759443094e-08 1.63005268685065e-09 2.49878563528893e-09 1.47233658724538e-09 5.79627613258911e-09 3.04121373223523e-08 1.22666092889483e-09 3.16958904782422e-09
"207" 10349 3.18782249281907e-08 1.62797960462687e-09 2.50005643858713e-09 1.46611327620504e-09 5.79194366692095e-09 3.04160048517236e-08 1.24415227967412e-09 3.16927719570431e-09
"208" 10350 3.1888473912072e-08 1.6259065224031e-09 2.50132724188532e-09 1.4598899651647e-09 5.78761120125278e-09 3.0419872381095e-08 1.2616436304534e-09 3.1689653435844e-09
"209" 10351 3.18987228959532e-08 1.62383344017933e-09 2.50259804518351e-09 1.45366665412436e-09 5.78327873558462e-09 3.04237399104663e-08 1.27913498123269e-09 3.16865349146449e-09
"210" 10352 3.19089718798345e-08 1.62176035795556e-09 2.5038688484817e-09 1.44744334308402e-09 5.77894626991645e-09 3.04276074398376e-08 1.29662633201197e-09 3.16834163934458e-09
"211" 10353 3.19192208637158e-08 1.61968727573178e-09 2.5051396517799e-09 1.44122003204368e-09 5.77461380424829e-09 3.04314749692089e-08 1.31411768279126e-09 3.16802978722468e-09
"212" 10354 3.17899901757399e-08 1.60380089559114e-09 2.5071442324508e-09 1.43930444411947e-09 5.77239652159862e-09 2.85014755262956e-08 1.33396936295801e-09 3.16771793510477e-09
"213" 10355 3.15619979842677e-08 1.604030754711e-09 2.50543208524782e-09 1.43715058256141e-09 5.75872598817171e-09 2.8469800317927e-08 1.35169259445738e-09 3.16771793510477e-09
"214" 10356 3.13340057927956e-08 1.60426061383087e-09 2.50371993804484e-09 1.43499672100334e-09 5.7450554547448e-09 2.84381251095585e-08 1.36941582595675e-09 3.16771793510477e-09
"215" 10357 3.11060136013234e-08 1.60449047295074e-09 2.50200779084186e-09 1.43284285944528e-09 5.73138492131788e-09 2.84064499011899e-08 1.38713905745612e-09 3.16771793510477e-09
"216" 10358 3.08780214098513e-08 1.60472033207061e-09 2.50029564363888e-09 1.43068899788721e-09 5.71771438789097e-09 2.83747746928213e-08 1.40486228895548e-09 3.16771793510477e-09
"217" 10359 3.06500292183791e-08 1.60495019119047e-09 2.4985834964359e-09 1.42853513632914e-09 5.70404385446406e-09 2.83430994844527e-08 1.42258552045485e-09 3.16771793510477e-09
"218" 10360 3.0422037026907e-08 1.60518005031034e-09 2.49687134923292e-09 1.42638127477108e-09 5.69037332103715e-09 2.83114242760841e-08 1.44030875195422e-09 3.16771793510477e-09
"219" 10361 3.01565356310679e-08 1.60909200549305e-09 2.49690962204121e-09 1.42430683775763e-09 5.67582545192549e-09 2.82769402923617e-08 1.43846832663212e-09 3.16884039246179e-09
"220" 10362 2.98910342352288e-08 1.61300396067576e-09 2.49694789484949e-09 1.42223240074419e-09 5.66127758281384e-09 2.82424563086394e-08 1.43662790131001e-09 3.16996284981882e-09
"221" 10363 2.96255328393897e-08 1.61691591585847e-09 2.49698616765777e-09 1.42015796373074e-09 5.64672971370219e-09 2.82079723249171e-08 1.4347874759879e-09 3.17108530717584e-09
"222" 10364 2.93600314435506e-08 1.62082787104118e-09 2.49702444046605e-09 1.41808352671729e-09 5.63218184459054e-09 2.81734883411947e-08 1.4329470506658e-09 3.17220776453287e-09
"223" 10365 2.90945300477115e-08 1.62473982622389e-09 2.49706271327433e-09 1.41600908970385e-09 5.61763397547888e-09 2.81390043574724e-08 1.43110662534369e-09 3.17333022188989e-09
"224" 10366 2.88290286518724e-08 1.62865178140661e-09 2.49710098608261e-09 1.4139346526904e-09 5.60308610636723e-09 2.810452037375e-08 1.42926620002159e-09 3.17445267924691e-09
"225" 10367 2.85635272560333e-08 1.63256373658932e-09 2.49713925889089e-09 1.41186021567695e-09 5.58853823725558e-09 2.80700363900277e-08 1.42742577469948e-09 3.17557513660394e-09
"226" 10368 2.82980258601942e-08 1.63647569177203e-09 2.49717753169917e-09 1.40978577866351e-09 5.57399036814392e-09 2.80355524063053e-08 1.42558534937738e-09 3.17669759396096e-09
"227" 10369 2.80582070181534e-08 1.63674458576937e-09 2.52905945839214e-09 1.41157112684604e-09 5.55944249903227e-09 2.80060909630726e-08 1.42988454860848e-09 3.18530029670286e-09
"228" 10370 2.78183881761126e-08 1.63701347976671e-09 2.5609413850851e-09 1.41335647502857e-09 5.54489462992062e-09 2.79766295198398e-08 1.43418374783958e-09 3.19390299944475e-09
"229" 10371 2.75785693340718e-08 1.63728237376405e-09 2.59282331177807e-09 1.41514182321111e-09 5.53034676080897e-09 2.79471680766071e-08 1.43848294707068e-09 3.20250570218664e-09
"230" 10372 2.7338750492031e-08 1.63755126776139e-09 2.62470523847104e-09 1.41692717139364e-09 5.51579889169731e-09 2.79177066333744e-08 1.44278214630178e-09 3.21110840492854e-09
"231" 10373 2.70989316499902e-08 1.63782016175873e-09 2.656587165164e-09 1.41871251957618e-09 5.50125102258566e-09 2.78882451901416e-08 1.44708134553288e-09 3.21971110767043e-09
"232" 10374 2.68591128079494e-08 1.63808905575607e-09 2.68846909185697e-09 1.42049786775871e-09 5.48670315347401e-09 2.78587837469089e-08 1.45138054476398e-09 3.22831381041232e-09
"233" 10375 2.66192939659086e-08 1.6383579497534e-09 2.72035101854993e-09 1.42228321594124e-09 5.47215528436236e-09 2.78293223036761e-08 1.45567974399508e-09 3.23691651315422e-09
"234" 10376 2.63794751238678e-08 1.63862684375074e-09 2.7522329452429e-09 1.42406856412378e-09 5.4576074152507e-09 2.77998608604434e-08 1.45997894322618e-09 3.24551921589611e-09
"235" 10377 2.63846403194763e-08 1.63793726639114e-09 2.77913690896587e-09 1.42714050737164e-09 5.43175628186859e-09 2.77245929199146e-08 1.46533179131689e-09 3.25299946128098e-09
"236" 10378 2.63898055150849e-08 1.63724768903154e-09 2.80604087268883e-09 1.4302124506195e-09 5.40590514848648e-09 2.76493249793857e-08 1.47068463940761e-09 3.26047970666585e-09
"237" 10379 2.63949707106934e-08 1.63655811167194e-09 2.8329448364118e-09 1.43328439386736e-09 5.38005401510436e-09 2.75740570388569e-08 1.47603748749832e-09 3.26795995205072e-09
"238" 10380 2.64001359063019e-08 1.63586853431234e-09 2.85984880013476e-09 1.43635633711522e-09 5.35420288172225e-09 2.74987890983281e-08 1.48139033558904e-09 3.27544019743558e-09
"239" 10381 2.64053011019104e-08 1.63517895695274e-09 2.88675276385773e-09 1.43942828036308e-09 5.32835174834014e-09 2.74235211577993e-08 1.48674318367975e-09 3.28292044282045e-09
"240" 10382 2.64104662975189e-08 1.63448937959313e-09 2.9136567275807e-09 1.44250022361094e-09 5.30250061495803e-09 2.73482532172704e-08 1.49209603177047e-09 3.29040068820532e-09
"241" 10383 2.64156314931275e-08 1.63379980223353e-09 2.94056069130366e-09 1.4455721668588e-09 5.27664948157591e-09 2.72729852767416e-08 1.49744887986118e-09 3.29788093359019e-09
"242" 10384 2.6420796688736e-08 1.63311022487393e-09 2.96746465502663e-09 1.44864411010666e-09 5.2507983481938e-09 2.71977173362128e-08 1.5028017279519e-09 3.30536117897506e-09
"243" 10385 2.63965761540972e-08 1.6572845837647e-09 2.96477413799338e-09 1.45139835517605e-09 5.22456863224415e-09 2.71966148761158e-08 1.50264714080518e-09 3.30442562261533e-09
"244" 10386 2.63723556194583e-08 1.68145894265547e-09 2.96208362096013e-09 1.45415260024543e-09 5.19833891629451e-09 2.71955124160189e-08 1.50249255365845e-09 3.3034900662556e-09
"245" 10387 2.63481350848195e-08 1.70563330154624e-09 2.95939310392687e-09 1.45690684531482e-09 5.17210920034486e-09 2.71944099559219e-08 1.50233796651173e-09 3.30255450989588e-09
"246" 10388 2.63239145501807e-08 1.72980766043701e-09 2.95670258689362e-09 1.4596610903842e-09 5.14587948439522e-09 2.7193307495825e-08 1.50218337936501e-09 3.30161895353615e-09
"247" 10389 2.62996940155419e-08 1.75398201932778e-09 2.95401206986037e-09 1.46241533545359e-09 5.11964976844557e-09 2.71922050357281e-08 1.50202879221829e-09 3.30068339717642e-09
"248" 10390 2.62754734809031e-08 1.77815637821855e-09 2.95132155282712e-09 1.46516958052298e-09 5.09342005249592e-09 2.71911025756311e-08 1.50187420507157e-09 3.2997478408167e-09
"249" 10391 2.62512529462643e-08 1.80233073710932e-09 2.94863103579387e-09 1.46792382559236e-09 5.06719033654628e-09 2.71900001155342e-08 1.50171961792484e-09 3.29881228445697e-09
"250" 10392 2.62270324116255e-08 1.82650509600009e-09 2.94594051876061e-09 1.47067807066175e-09 5.04096062059663e-09 2.71888976554372e-08 1.50156503077812e-09 3.29787672809724e-09
"251" 10393 2.62028118769866e-08 1.85067945489086e-09 2.94325000172736e-09 1.47343231573113e-09 5.01473090464699e-09 2.71877951953403e-08 1.5014104436314e-09 3.29694117173752e-09
"252" 10394 2.61785913423478e-08 1.87485381378163e-09 2.94055948469411e-09 1.47618656080052e-09 4.98850118869734e-09 2.71866927352433e-08 1.50125585648468e-09 3.29600561537779e-09
