"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2066" 51115 7.40403086347889e-08 4.96765035224226e-09 3.93762691062801e-09 2.96085300955855e-09 3.60125709865954e-09 4.12943091818871e-08 1.48885737066402e-09 1.87435526914632e-08
"2067" 51116 7.32988759738567e-08 4.95289218358932e-09 3.93681745349322e-09 2.96444610314908e-09 3.62312838157094e-09 4.12808640202976e-08 1.48598919761069e-09 1.86917866226731e-08
"2068" 51117 7.25574433129244e-08 4.93813401493637e-09 3.93600799635843e-09 2.96803919673961e-09 3.64499966448233e-09 4.12674188587081e-08 1.48312102455735e-09 1.86400205538829e-08
"2069" 51118 7.18160106519922e-08 4.92337584628342e-09 3.93519853922364e-09 2.97163229033014e-09 3.66687094739372e-09 4.12539736971187e-08 1.48025285150402e-09 1.85882544850928e-08
"2070" 51119 7.10505414825214e-08 4.92370292606465e-09 3.93646586450298e-09 2.97350925896815e-09 3.67303504868419e-09 4.1285641574089e-08 1.47661582449990e-09 1.84999941784645e-08
"2071" 51120 7.04427452100858e-08 4.92828984982845e-09 3.95155111293715e-09 2.97556329335239e-09 3.69617092224409e-09 4.12711218562798e-08 1.47501525851457e-09 1.84117338718362e-08
"2072" 51121 6.98349489376502e-08 4.93287677359226e-09 3.96663636137132e-09 2.97761732773662e-09 3.71930679580398e-09 4.12566021384707e-08 1.47341469252924e-09 1.83234735652078e-08
"2073" 51122 6.92271526652146e-08 4.93746369735607e-09 3.98172160980549e-09 2.97967136212086e-09 3.74244266936387e-09 4.12420824206615e-08 1.47181412654391e-09 1.82352132585795e-08
"2074" 51123 6.86193563927791e-08 4.94205062111988e-09 3.99680685823965e-09 2.9817253965051e-09 3.76557854292376e-09 4.12275627028524e-08 1.47021356055858e-09 1.81469529519512e-08
"2075" 51124 6.80115601203435e-08 4.94663754488368e-09 4.01189210667382e-09 2.98377943088933e-09 3.78871441648365e-09 4.12130429850432e-08 1.46861299457325e-09 1.80586926453228e-08
"2076" 51125 6.74037638479079e-08 4.95122446864749e-09 4.02697735510799e-09 2.98583346527357e-09 3.81185029004355e-09 4.11985232672341e-08 1.46701242858792e-09 1.79704323386945e-08
"2077" 51126 6.67959675754723e-08 4.9558113924113e-09 4.04206260354216e-09 2.98788749965781e-09 3.83498616360344e-09 4.11840035494249e-08 1.46541186260259e-09 1.78821720320662e-08
"2078" 51127 6.61881713030367e-08 4.96039831617511e-09 4.05714785197632e-09 2.98994153404204e-09 3.85812203716333e-09 4.11694838316158e-08 1.46381129661726e-09 1.77939117254379e-08
"2079" 51128 6.55803750306012e-08 4.96498523993891e-09 4.07223310041049e-09 2.99199556842628e-09 3.88125791072322e-09 4.11549641138066e-08 1.46221073063193e-09 1.77056514188095e-08
"2080" 51129 6.49725787581656e-08 4.96957216370272e-09 4.08731834884466e-09 2.99404960281051e-09 3.90439378428311e-09 4.11404443959975e-08 1.4606101646466e-09 1.76173911121812e-08
"2081" 51130 6.436478248573e-08 4.97415908746653e-09 4.10240359727883e-09 2.99610363719475e-09 3.927529657843e-09 4.11259246781883e-08 1.45900959866127e-09 1.75291308055529e-08
"2082" 51131 6.37569862132944e-08 4.97874601123034e-09 4.11748884571299e-09 2.99815767157899e-09 3.9506655314029e-09 4.11114049603792e-08 1.45740903267594e-09 1.74408704989245e-08
"2083" 51132 6.31491899408588e-08 4.98333293499414e-09 4.13257409414716e-09 3.00021170596322e-09 3.97380140496279e-09 4.109688524257e-08 1.45580846669061e-09 1.73526101922962e-08
"2084" 51133 6.25413936684233e-08 4.98791985875795e-09 4.14765934258133e-09 3.00226574034746e-09 3.99693727852268e-09 4.10823655247609e-08 1.45420790070528e-09 1.72643498856679e-08
"2085" 51134 6.25925930281994e-08 5.00830334238177e-09 4.15170662825528e-09 2.9799561159647e-09 4.00604129369726e-09 4.10799911543103e-08 1.45433224635519e-09 1.72168578975919e-08
"2086" 51135 6.25552489862139e-08 5.02868682600559e-09 4.1426881871729e-09 2.94602468193389e-09 4.02569297857889e-09 4.10713717836072e-08 1.44051291425708e-09 1.71521304342963e-08
"2087" 51136 6.25179049442284e-08 5.04907030962941e-09 4.13366974609052e-09 2.91209324790308e-09 4.04534466346053e-09 4.1062752412904e-08 1.42669358215896e-09 1.70874029710007e-08
"2088" 51137 6.2480560902243e-08 5.06945379325323e-09 4.12465130500814e-09 2.87816181387227e-09 4.06499634834216e-09 4.10541330422008e-08 1.41287425006084e-09 1.70226755077051e-08
"2089" 51138 6.24432168602575e-08 5.08983727687705e-09 4.11563286392576e-09 2.84423037984146e-09 4.0846480332238e-09 4.10455136714977e-08 1.39905491796272e-09 1.69579480444096e-08
"2090" 51139 6.2405872818272e-08 5.11022076050087e-09 4.10661442284339e-09 2.81029894581065e-09 4.10429971810543e-09 4.10368943007945e-08 1.38523558586461e-09 1.6893220581114e-08
"2091" 51140 6.23685287762865e-08 5.13060424412469e-09 4.09759598176101e-09 2.77636751177984e-09 4.12395140298707e-09 4.10282749300914e-08 1.37141625376649e-09 1.68284931178184e-08
"2092" 51141 6.22693313295992e-08 5.13156086538645e-09 4.07245390103739e-09 2.74104164016749e-09 4.1423384972202e-09 4.10220299298387e-08 1.35529035981599e-09 1.67654576160978e-08
"2093" 51142 6.21701338829118e-08 5.13251748664822e-09 4.04731182031378e-09 2.70571576855515e-09 4.16072559145334e-09 4.10157849295861e-08 1.33916446586548e-09 1.67024221143773e-08
"2094" 51143 6.20537521953064e-08 5.13251748664822e-09 4.05256917053078e-09 2.68564760003605e-09 4.16340550406555e-09 4.28358662332992e-08 1.32407752669936e-09 1.66468016442501e-08
"2095" 51144 6.19373705077011e-08 5.13251748664822e-09 4.05782652074778e-09 2.66557943151695e-09 4.16608541667777e-09 4.46559475370124e-08 1.30899058753324e-09 1.65911811741228e-08
"2096" 51145 6.18209888200957e-08 5.13251748664822e-09 4.06308387096478e-09 2.64551126299786e-09 4.16876532928998e-09 4.64760288407255e-08 1.29390364836713e-09 1.65355607039956e-08
"2097" 51146 6.17046071324903e-08 5.13251748664822e-09 4.06834122118178e-09 2.62544309447876e-09 4.17144524190219e-09 4.82961101444387e-08 1.27881670920101e-09 1.64799402338684e-08
"2098" 51147 6.15383715619109e-08 5.1302117701618e-09 4.04957665182754e-09 2.61640651645363e-09 4.17144524190219e-09 4.92237662731275e-08 1.27372487139523e-09 1.64740183683557e-08
"2099" 51148 6.14961997116884e-08 5.12387514376509e-09 4.07997608276815e-09 2.63260270386588e-09 4.17630631400941e-09 5.10028168938342e-08 1.27372487139523e-09 1.63379912976878e-08
"2100" 51149 6.1454027861466e-08 5.11753851736837e-09 4.11037551370876e-09 2.64879889127814e-09 4.18116738611663e-09 5.2781867514541e-08 1.27372487139523e-09 1.62019642270199e-08
"2101" 51150 6.14118560112436e-08 5.11120189097165e-09 4.14077494464938e-09 2.6649950786904e-09 4.18602845822385e-09 5.45609181352478e-08 1.27372487139523e-09 1.6065937156352e-08
"2102" 51151 6.13696841610212e-08 5.10486526457493e-09 4.17117437558999e-09 2.68119126610266e-09 4.19088953033107e-09 5.63399687559545e-08 1.27372487139523e-09 1.5929910085684e-08
"2103" 51152 6.13275123107988e-08 5.09852863817821e-09 4.2015738065306e-09 2.69738745351491e-09 4.19575060243830e-09 5.81190193766613e-08 1.27372487139523e-09 1.57938830150161e-08
"2104" 51153 6.12853404605764e-08 5.09219201178149e-09 4.23197323747121e-09 2.71358364092717e-09 4.20061167454552e-09 5.98980699973681e-08 1.27372487139523e-09 1.56578559443482e-08
"2105" 51154 6.12016757427131e-08 5.10165194524478e-09 4.23588149246356e-09 2.71380350652807e-09 4.19774561490712e-09 5.98552195744385e-08 1.27268591661084e-09 1.55209197209989e-08
"2106" 51155 6.11180110248498e-08 5.11111187870808e-09 4.23978974745591e-09 2.71402337212897e-09 4.19487955526873e-09 5.9812369151509e-08 1.27164696182646e-09 1.53839834976496e-08
"2107" 51156 6.10343463069866e-08 5.12057181217137e-09 4.24369800244826e-09 2.71424323772987e-09 4.19201349563034e-09 5.97695187285794e-08 1.27060800704208e-09 1.52470472743004e-08
"2108" 51157 6.09506815891233e-08 5.13003174563466e-09 4.24760625744061e-09 2.71446310333077e-09 4.18914743599195e-09 5.97266683056499e-08 1.26956905225769e-09 1.51101110509511e-08
"2109" 51158 6.086701687126e-08 5.13949167909796e-09 4.25151451243297e-09 2.71468296893167e-09 4.18628137635355e-09 5.96838178827203e-08 1.26853009747331e-09 1.49731748276018e-08
"2110" 51159 6.07833521533968e-08 5.14895161256125e-09 4.25542276742532e-09 2.71490283453257e-09 4.18341531671516e-09 5.96409674597908e-08 1.26749114268892e-09 1.48362386042525e-08
"2111" 51160 6.06996874355335e-08 5.15841154602454e-09 4.25933102241767e-09 2.71512270013346e-09 4.18054925707677e-09 5.95981170368612e-08 1.26645218790454e-09 1.46993023809033e-08
"2112" 51161 6.06160227176702e-08 5.16787147948784e-09 4.26323927741002e-09 2.71534256573436e-09 4.17768319743838e-09 5.95552666139317e-08 1.26541323312016e-09 1.4562366157554e-08
"2113" 51162 6.0532357999807e-08 5.17733141295113e-09 4.26714753240237e-09 2.71556243133526e-09 4.17481713779999e-09 5.95124161910021e-08 1.26437427833577e-09 1.44254299342047e-08
"2114" 51163 6.04025608536985e-08 5.17203317776148e-09 4.26737646647464e-09 2.71967050010374e-09 4.17481713779999e-09 5.94664538542338e-08 1.26356397583501e-09 1.42884937108554e-08
"2115" 51164 6.027276370759e-08 5.16673494257183e-09 4.26760540054692e-09 2.72377856887221e-09 4.17481713779999e-09 5.94204915174655e-08 1.26275367333424e-09 1.41515574875061e-08
"2116" 51165 6.01429665614814e-08 5.16143670738217e-09 4.2678343346192e-09 2.72788663764068e-09 4.17481713779999e-09 5.93745291806972e-08 1.26194337083348e-09 1.40146212641569e-08
"2117" 51166 6.00131694153729e-08 5.15613847219252e-09 4.26806326869148e-09 2.73199470640915e-09 4.17481713779999e-09 5.93285668439288e-08 1.26113306833271e-09 1.38776850408076e-08
"2118" 51167 5.98833722692644e-08 5.15084023700287e-09 4.26829220276375e-09 2.73610277517763e-09 4.17481713779999e-09 5.92826045071605e-08 1.26032276583194e-09 1.37407488174583e-08
"2119" 51168 5.97535751231559e-08 5.14554200181322e-09 4.26852113683603e-09 2.7402108439461e-09 4.17481713779999e-09 5.92366421703922e-08 1.25951246333118e-09 1.3603812594109e-08
"2120" 51169 5.96237779770474e-08 5.14024376662356e-09 4.26875007090831e-09 2.74431891271457e-09 4.17481713779999e-09 5.91906798336239e-08 1.25870216083041e-09 1.34668763707598e-08
"2121" 51170 5.95625446610975e-08 5.1251585181894e-09 4.26794061377352e-09 2.74737045333322e-09 4.17836809758176e-09 5.91943675505651e-08 1.25866071228044e-09 1.34512193219029e-08
"2122" 51171 5.94867047403672e-08 5.02685513568159e-09 4.23821985160436e-09 2.7426780317382e-09 4.18005050395956e-09 5.91912556367264e-08 1.25866071228044e-09 1.34595686878368e-08
"2123" 51172 5.94108648196369e-08 4.92855175317379e-09 4.20849908943521e-09 2.73798561014317e-09 4.18173291033736e-09 5.91881437228876e-08 1.25866071228044e-09 1.34679180537707e-08
"2124" 51173 5.93350248989066e-08 4.83024837066599e-09 4.17877832726605e-09 2.73329318854814e-09 4.18341531671516e-09 5.91850318090488e-08 1.25866071228044e-09 1.34762674197046e-08
"2125" 51174 5.92591849781763e-08 4.73194498815819e-09 4.1490575650969e-09 2.72860076695311e-09 4.18509772309296e-09 5.91819198952101e-08 1.25866071228044e-09 1.34846167856385e-08
"2126" 51175 5.9183345057446e-08 4.63364160565038e-09 4.11933680292774e-09 2.72390834535809e-09 4.18678012947076e-09 5.91788079813713e-08 1.25866071228044e-09 1.34929661515724e-08
"2127" 51176 5.91075051367157e-08 4.53533822314258e-09 4.08961604075859e-09 2.71921592376306e-09 4.18846253584856e-09 5.91756960675326e-08 1.25866071228044e-09 1.35013155175063e-08
"2128" 51177 5.90316652159854e-08 4.43703484063478e-09 4.05989527858943e-09 2.71452350216803e-09 4.19014494222636e-09 5.91725841536938e-08 1.25866071228044e-09 1.35096648834402e-08
"2129" 51178 5.91456869620005e-08 4.36242629791699e-09 4.03090220360976e-09 2.7118098709811e-09 4.19464080342342e-09 5.91620121156721e-08 1.25870216083041e-09 1.3509816408887e-08
"2130" 51179 5.90704002180242e-08 4.26308452420213e-09 4.01302886133561e-09 2.70909623979416e-09 4.19277225001944e-09 5.94872897303362e-08 1.25870216083041e-09 1.36109086729622e-08
"2131" 51180 5.90617411855674e-08 4.16987495202071e-09 3.98307916509418e-09 2.70909623979416e-09 4.20337960768783e-09 5.94973494829808e-08 1.26460430113696e-09 1.36107350591271e-08
"2132" 51181 5.90530821531105e-08 4.0766653798393e-09 3.95312946885275e-09 2.70909623979416e-09 4.21398696535621e-09 5.95074092356254e-08 1.2705064414435e-09 1.36105614452919e-08
"2133" 51182 5.90444231206536e-08 3.98345580765788e-09 3.92317977261132e-09 2.70909623979416e-09 4.2245943230246e-09 5.95174689882701e-08 1.27640858175004e-09 1.36103878314567e-08
"2134" 51183 5.90357640881968e-08 3.89024623547647e-09 3.89323007636988e-09 2.70909623979416e-09 4.23520168069299e-09 5.95275287409147e-08 1.28231072205659e-09 1.36102142176216e-08
"2135" 51184 5.90271050557399e-08 3.79703666329506e-09 3.86328038012845e-09 2.70909623979416e-09 4.24580903836138e-09 5.95375884935593e-08 1.28821286236313e-09 1.36100406037864e-08
"2136" 51185 5.9018446023283e-08 3.70382709111364e-09 3.83333068388702e-09 2.70909623979416e-09 4.25641639602977e-09 5.9547648246204e-08 1.29411500266968e-09 1.36098669899513e-08
"2137" 51186 5.90097869908262e-08 3.61061751893223e-09 3.80338098764559e-09 2.70909623979416e-09 4.26702375369816e-09 5.95577079988486e-08 1.30001714297622e-09 1.36096933761161e-08
"2138" 51187 5.90011279583693e-08 3.51740794675082e-09 3.77343129140415e-09 2.70909623979416e-09 4.27763111136654e-09 5.95677677514933e-08 1.30591928328276e-09 1.3609519762281e-08
"2139" 51188 5.89924689259124e-08 3.4241983745694e-09 3.74348159516272e-09 2.70909623979416e-09 4.28823846903493e-09 5.95778275041379e-08 1.31182142358931e-09 1.36093461484458e-08
"2140" 51189 5.89838098934556e-08 3.33098880238799e-09 3.71353189892129e-09 2.70909623979416e-09 4.29884582670332e-09 5.95878872567825e-08 1.31772356389585e-09 1.36091725346106e-08
"2141" 51190 5.89751508609987e-08 3.23777923020657e-09 3.68358220267986e-09 2.70909623979416e-09 4.30945318437171e-09 5.95979470094272e-08 1.3236257042024e-09 1.36089989207755e-08
"2142" 51191 5.90306382628362e-08 3.24391143174003e-09 3.6813991411114e-09 2.71767686455676e-09 4.32124419530069e-09 5.95722582779187e-08 1.32744993494017e-09 1.35924327192373e-08
"2143" 51192 5.90664521283624e-08 3.24118873208172e-09 3.66932278714412e-09 2.71075334283127e-09 4.33147217577453e-09 5.9475788948917e-08 1.33262466984589e-09 1.35446155918793e-08
"2144" 51193 5.91022659938886e-08 3.23846603242341e-09 3.65724643317683e-09 2.70382982110578e-09 4.34170015624837e-09 5.93793196199154e-08 1.33779940475161e-09 1.34967984645212e-08
"2145" 51194 5.91380798594149e-08 3.23574333276509e-09 3.64517007920954e-09 2.69690629938029e-09 4.35192813672221e-09 5.92828502909137e-08 1.34297413965733e-09 1.34489813371632e-08
"2146" 51195 5.91738937249411e-08 3.23302063310678e-09 3.63309372524226e-09 2.68998277765481e-09 4.36215611719605e-09 5.91863809619121e-08 1.34814887456304e-09 1.34011642098052e-08
"2147" 51196 5.92097075904673e-08 3.23029793344847e-09 3.62101737127497e-09 2.68305925592932e-09 4.37238409766989e-09 5.90899116329104e-08 1.35332360946876e-09 1.33533470824471e-08
"2148" 51197 5.92455214559935e-08 3.22757523379016e-09 3.60894101730769e-09 2.67613573420383e-09 4.38261207814373e-09 5.89934423039088e-08 1.35849834437448e-09 1.33055299550891e-08
"2149" 51198 5.92813353215198e-08 3.22485253413185e-09 3.5968646633404e-09 2.66921221247834e-09 4.39284005861756e-09 5.88969729749072e-08 1.3636730792802e-09 1.3257712827731e-08
"2150" 51199 5.9317149187046e-08 3.22212983447353e-09 3.58478830937311e-09 2.66228869075285e-09 4.4030680390914e-09 5.88005036459055e-08 1.36884781418592e-09 1.3209895700373e-08
"2151" 51200 5.92845205580484e-08 3.229398572923e-09 3.58181216643351e-09 2.64762120681368e-09 4.4006339614667e-09 5.87040343169039e-08 1.37402254909164e-09 1.31629245538025e-08
"2152" 51201 5.92518919290507e-08 3.23666731137247e-09 3.57883602349391e-09 2.63295372287451e-09 4.39819988384199e-09 5.86075649879022e-08 1.37919728399735e-09 1.3115953407232e-08
"2153" 51202 5.92192633000531e-08 3.24393604982193e-09 3.5758598805543e-09 2.61828623893535e-09 4.39576580621729e-09 5.85110956589006e-08 1.38437201890307e-09 1.30689822606615e-08
"2154" 51203 5.91866346710555e-08 3.2512047882714e-09 3.5728837376147e-09 2.60361875499618e-09 4.39333172859258e-09 5.84146263298989e-08 1.38954675380879e-09 1.3022011114091e-08
"2155" 51204 5.91540060420578e-08 3.25847352672087e-09 3.5699075946751e-09 2.58895127105701e-09 4.39089765096787e-09 5.83181570008973e-08 1.39472148871451e-09 1.29750399675204e-08
"2156" 51205 5.71873002430586e-08 3.22600555568439e-09 3.57900780570278e-09 2.58906931488783e-09 4.35422867213987e-09 5.83360562357066e-08 1.39472148871451e-09 1.29563683115721e-08
"2157" 51206 5.65118422100036e-08 3.21698711460201e-09 3.56809249786052e-09 2.58132535267415e-09 4.35404252511369e-09 5.83425053213953e-08 1.39694515346696e-09 1.29513586920118e-08
"2158" 51207 5.58363841769487e-08 3.20796867351963e-09 3.55717719001826e-09 2.57358139046047e-09 4.35385637808752e-09 5.83489544070839e-08 1.3991688182194e-09 1.29463490724514e-08
"2159" 51208 5.51609261438937e-08 3.19895023243725e-09 3.546261882176e-09 2.5658374282468e-09 4.35367023106134e-09 5.83554034927726e-08 1.40139248297185e-09 1.29413394528911e-08
"2160" 51209 5.44854681108387e-08 3.18993179135487e-09 3.53534657433374e-09 2.55809346603312e-09 4.35348408403516e-09 5.83618525784612e-08 1.4036161477243e-09 1.29363298333308e-08
"2161" 51210 5.38100100777838e-08 3.18091335027249e-09 3.52443126649147e-09 2.55034950381944e-09 4.35329793700898e-09 5.83683016641499e-08 1.40583981247674e-09 1.29313202137704e-08
"2162" 51211 5.31345520447288e-08 3.17189490919012e-09 3.51351595864921e-09 2.54260554160576e-09 4.3531117899828e-09 5.83747507498386e-08 1.40806347722919e-09 1.29263105942101e-08
"2163" 51212 5.2747272484314e-08 3.1467528284665e-09 3.49568350134772e-09 2.5376770323491e-09 4.37849559414122e-09 5.83711400828826e-08 1.40415634939147e-09 1.292292667106e-08
"2164" 51213 5.23599929238992e-08 3.12161074774289e-09 3.47785104404623e-09 2.53274852309244e-09 4.40387939829964e-09 5.83675294159266e-08 1.40024922155376e-09 1.29195427479099e-08
"2165" 51214 5.19727133634844e-08 3.09646866701928e-09 3.46001858674473e-09 2.52782001383578e-09 4.42926320245806e-09 5.83639187489707e-08 1.39634209371604e-09 1.29161588247598e-08
"2166" 51215 5.15854338030696e-08 3.07132658629567e-09 3.44218612944324e-09 2.52289150457912e-09 4.45464700661648e-09 5.83603080820147e-08 1.39243496587832e-09 1.29127749016098e-08
"2167" 51216 5.11981542426547e-08 3.04618450557205e-09 3.42435367214175e-09 2.51796299532245e-09 4.4800308107749e-09 5.83566974150587e-08 1.38852783804061e-09 1.29093909784597e-08
"2168" 51217 5.08108746822399e-08 3.02104242484844e-09 3.40652121484025e-09 2.51303448606579e-09 4.50541461493332e-09 5.83530867481028e-08 1.38462071020289e-09 1.29060070553096e-08
"2169" 51218 5.04235951218251e-08 2.99590034412483e-09 3.38868875753876e-09 2.50810597680913e-09 4.53079841909174e-09 5.83494760811468e-08 1.38071358236518e-09 1.29026231321595e-08
"2170" 51219 5.00363155614103e-08 2.97075826340121e-09 3.37085630023727e-09 2.50317746755247e-09 4.55618222325016e-09 5.83458654141908e-08 1.37680645452746e-09 1.28992392090094e-08
