"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 2283 7.48455612423011e-10 7.73995765321700e-10 3.15291745490856e-09 7.84382345140124e-09 2.12783686163291e-08 2.18020038879366e-09 4.01531385567692e-10 3.70926692066078e-10
"148" 2284 7.51033248560716e-10 7.75909007845222e-10 3.15674393995561e-09 7.84668170421293e-09 2.13484924925447e-08 2.17782601834315e-09 4.01261284734104e-10 3.58176901630382e-10
"149" 2285 7.53610884698421e-10 7.77822250368745e-10 3.16057042500265e-09 7.84953995702462e-09 2.14186163687603e-08 2.17545164789263e-09 4.00991183900515e-10 3.45427111194686e-10
"150" 2286 7.56188520836126e-10 7.79735492892267e-10 3.1643969100497e-09 7.85239820983631e-09 2.14887402449759e-08 2.17307727744212e-09 4.00721083066927e-10 3.3267732075899e-10
"151" 2287 7.5876615697383e-10 7.73063653268952e-10 3.1683460500147e-09 7.86441108450395e-09 2.15389666013224e-08 2.16938956050087e-09 3.99765025382483e-10 3.31831339971469e-10
"152" 2288 7.6162038148856e-10 7.73063653268952e-10 3.1735216302864e-09 7.87004199041799e-09 2.15114754919147e-08 2.17352015314917e-09 3.98726070598099e-10 3.30682308290162e-10
"153" 2289 7.65015294396331e-10 7.72940998350994e-10 3.17869721055809e-09 7.88177597756932e-09 2.15731134819956e-08 2.17791070864364e-09 3.97770012913655e-10 3.2866520743307e-10
"154" 2290 7.68410207304103e-10 7.72818343433035e-10 3.18387279082979e-09 7.89350996472065e-09 2.16347514720765e-08 2.18230126413811e-09 3.96813955229211e-10 3.26648106575978e-10
"155" 2291 7.71805120211874e-10 7.72695688515077e-10 3.18904837110148e-09 7.90524395187199e-09 2.16963894621574e-08 2.18669181963257e-09 3.95857897544767e-10 3.24631005718886e-10
"156" 2292 7.71666826023362e-10 7.71428363235733e-10 3.18913014104678e-09 7.90729798625623e-09 2.17367955477934e-08 2.19632986914527e-09 3.97084056062799e-10 3.23459885649315e-10
"157" 2293 7.71528531834849e-10 7.7016103795639e-10 3.18921191099209e-09 7.90935202064046e-09 2.17772016334293e-08 2.20596791865797e-09 3.98310214580832e-10 3.22288765579744e-10
"158" 2294 7.71390237646337e-10 7.68893712677046e-10 3.1892936809374e-09 7.9114060550247e-09 2.18176077190653e-08 2.21560596817067e-09 3.99536373098864e-10 3.21117645510173e-10
"159" 2295 7.71251943457825e-10 7.67626387397702e-10 3.1893754508827e-09 7.91346008940893e-09 2.18580138047013e-08 2.22524401768338e-09 4.00762531616897e-10 3.19946525440602e-10
"160" 2296 7.71113649269312e-10 7.66359062118358e-10 3.18945722082801e-09 7.91551412379317e-09 2.18984198903372e-08 2.23488206719608e-09 4.01988690134929e-10 3.1877540537103e-10
"161" 2297 7.709753550808e-10 7.65091736839014e-10 3.18953899077331e-09 7.91756815817741e-09 2.19388259759732e-08 2.24452011670878e-09 4.03214848652962e-10 3.17604285301459e-10
"162" 2298 7.71792631850866e-10 7.66857815235565e-10 3.20094491828741e-09 7.9297152987366e-09 2.19305930079682e-08 2.24565819065384e-09 4.04441007170994e-10 3.15760798279524e-10
"163" 2299 7.72609908620933e-10 7.68623893632116e-10 3.2123508458015e-09 7.94186243929579e-09 2.19223600399632e-08 2.24679626459889e-09 4.05667165689027e-10 3.13917311257589e-10
"164" 2300 7.73427185391e-10 7.70389972028667e-10 3.2237567733156e-09 7.95400957985499e-09 2.19141270719581e-08 2.24793433854395e-09 4.06893324207059e-10 3.12073824235654e-10
"165" 2301 7.74244462161067e-10 7.73423375704561e-10 3.233936260523e-09 7.96643560793049e-09 2.17036916950316e-08 2.24733736286635e-09 4.09075540409536e-10 3.1140145728329e-10
"166" 2302 7.75061738931133e-10 7.76456779380456e-10 3.2441157477304e-09 7.97886163600599e-09 2.1493256318105e-08 2.24674038718875e-09 4.11257756612012e-10 3.10729090330926e-10
"167" 2303 7.758790157012e-10 7.79490183056351e-10 3.25429523493781e-09 7.99128766408149e-09 2.12828209411784e-08 2.24614341151114e-09 4.13439972814488e-10 3.10056723378562e-10
"168" 2304 7.76696292471267e-10 7.82523586732245e-10 3.26447472214521e-09 8.00371369215699e-09 2.10723855642518e-08 2.24554643583354e-09 4.15622189016965e-10 3.09384356426198e-10
"169" 2305 7.76557998282754e-10 7.87617397058634e-10 3.2823071794467e-09 8.00465217647599e-09 2.09496497985657e-08 2.27804243843726e-09 4.16578246701409e-10 3.10555476495769e-10
"170" 2306 7.76419704094242e-10 7.92711207385023e-10 3.30013963674820e-09 8.005590660795e-09 2.08269140328796e-08 2.31053844104099e-09 4.17534304385853e-10 3.1172659656534e-10
"171" 2307 7.76281409905729e-10 7.97805017711411e-10 3.31797209404969e-09 8.006529145114e-09 2.07041782671936e-08 2.34303444364472e-09 4.18490362070297e-10 3.12897716634911e-10
"172" 2308 7.76281409905729e-10 8.03937219244867e-10 3.32888740189195e-09 7.95900297735459e-09 2.07892647369254e-08 2.37738489100663e-09 4.19217767471122e-10 3.12897716634911e-10
"173" 2309 7.76281409905729e-10 8.10069420778322e-10 3.33980270973421e-09 7.91147680959517e-09 2.08743512066572e-08 2.41173533836854e-09 4.19945172871948e-10 3.12897716634911e-10
"174" 2310 7.76281409905729e-10 8.16201622311778e-10 3.35071801757647e-09 7.86395064183575e-09 2.09594376763891e-08 2.44608578573045e-09 4.20672578272773e-10 3.12897716634911e-10
"175" 2311 7.76281409905729e-10 8.22333823845233e-10 3.36163332541873e-09 7.81642447407633e-09 2.10445241461209e-08 2.48043623309236e-09 4.21399983673599e-10 3.12897716634911e-10
"176" 2312 7.76281409905729e-10 8.28466025378689e-10 3.372548633261e-09 7.76889830631691e-09 2.11296106158527e-08 2.51478668045427e-09 4.22127389074424e-10 3.12897716634911e-10
"177" 2313 7.91508103437956e-10 8.2942264664045e-10 3.36367735630559e-09 7.72430563534532e-09 2.12371763915698e-08 2.53381634889341e-09 4.22937691575189e-10 3.11054229612976e-10
"178" 2314 8.00720312648872e-10 8.35759273037169e-10 3.37070078491914e-09 7.70634016739266e-09 2.12747619392443e-08 2.53507381797399e-09 4.22979140125159e-10 3.1018616043719e-10
"179" 2315 8.09932521859787e-10 8.42095899433888e-10 3.37772421353269e-09 7.68837469944001e-09 2.13123474869188e-08 2.53633128705457e-09 4.2302058867513e-10 3.09318091261405e-10
"180" 2316 8.19144731070703e-10 8.48432525830607e-10 3.38474764214624e-09 7.67040923148735e-09 2.13499330345934e-08 2.53758875613515e-09 4.230620372251e-10 3.08450022085619e-10
"181" 2317 8.28356940281618e-10 8.54769152227326e-10 3.39177107075979e-09 7.6524437635347e-09 2.13875185822679e-08 2.53884622521573e-09 4.2310348577507e-10 3.07581952909834e-10
"182" 2318 8.37569149492534e-10 8.61105778624045e-10 3.39879449937334e-09 7.63447829558204e-09 2.14251041299424e-08 2.54010369429631e-09 4.23144934325040e-10 3.06713883734048e-10
"183" 2319 8.46781358703449e-10 8.67442405020765e-10 3.40581792798689e-09 7.61651282762938e-09 2.14626896776169e-08 2.54136116337689e-09 4.23186382875009e-10 3.05845814558263e-10
"184" 2320 8.55993567914365e-10 8.73779031417484e-10 3.41284135660044e-09 7.59854735967673e-09 2.15002752252914e-08 2.54261863245747e-09 4.23227831424979e-10 3.04977745382478e-10
"185" 2321 8.6520577712528e-10 8.80115657814203e-10 3.41986478521399e-09 7.58058189172407e-09 2.15378607729659e-08 2.54387610153804e-09 4.23269279974949e-10 3.04109676206692e-10
"186" 2322 8.74417986336196e-10 8.86452284210922e-10 3.42688821382754e-09 7.56261642377142e-09 2.15754463206404e-08 2.54513357061862e-09 4.23310728524919e-10 3.03241607030907e-10
"187" 2323 8.81773477266796e-10 8.92559976535364e-10 3.43910359847643e-09 7.58924362679035e-09 2.12350012777224e-08 2.54292094045388e-09 4.22624771674064e-10 3.04065499430163e-10
"188" 2324 8.88714085631859e-10 8.92559976535364e-10 3.45499830404539e-09 7.61058818906016e-09 2.12520185716688e-08 2.54232396477627e-09 4.22624771674064e-10 3.05040917276313e-10
"189" 2325 8.97788000654262e-10 8.94824808049122e-10 3.46202173265894e-09 7.63470540443232e-09 2.12768752901412e-08 2.53669711277635e-09 4.22666220224034e-10 3.0618994895762e-10
"190" 2326 9.06861915676665e-10 8.97089639562880e-10 3.46904516127249e-09 7.65882261980448e-09 2.13017320086137e-08 2.53107026077643e-09 4.22707668774004e-10 3.07338980638927e-10
"191" 2327 9.10256828584436e-10 8.95323561166329e-10 3.46225066673121e-09 7.68293983517665e-09 2.15229568299164e-08 2.52430533483145e-09 4.23517971274769e-10 3.07664119920977e-10
"192" 2328 9.13651741492208e-10 8.93557482769778e-10 3.45545617218994e-09 7.70705705054881e-09 2.17441816512192e-08 2.51754040888647e-09 4.24328273775535e-10 3.07989259203026e-10
"193" 2329 9.13651741492208e-10 8.95822314283536e-10 3.44739435236932e-09 7.73623117474165e-09 2.18008604426968e-08 2.52765603894126e-09 4.2505567917636e-10 3.08314398485076e-10
"194" 2330 9.13651741492208e-10 8.98087145797293e-10 3.4393325325487e-09 7.76540529893449e-09 2.18575392341744e-08 2.53777166899604e-09 4.25783084577186e-10 3.08639537767126e-10
"195" 2331 9.13651741492208e-10 9.00351977311051e-10 3.43127071272809e-09 7.79457942312734e-09 2.1914218025652e-08 2.54788729905082e-09 4.26510489978011e-10 3.08964677049176e-10
"196" 2332 9.13651741492208e-10 9.02616808824809e-10 3.42320889290747e-09 7.82375354732018e-09 2.19708968171296e-08 2.55800292910561e-09 4.27237895378837e-10 3.09289816331226e-10
"197" 2333 9.13651741492208e-10 9.04881640338567e-10 3.41514707308685e-09 7.85292767151302e-09 2.20275756086072e-08 2.56811855916039e-09 4.27965300779662e-10 3.09614955613276e-10
"198" 2334 9.13651741492208e-10 9.07146471852325e-10 3.40708525326624e-09 7.88210179570587e-09 2.20842544000848e-08 2.57823418921518e-09 4.28692706180488e-10 3.09940094895326e-10
"199" 2335 9.13651741492208e-10 9.09411303366082e-10 3.39902343344562e-09 7.91127591989871e-09 2.21409331915624e-08 2.58834981926996e-09 4.29420111581313e-10 3.10265234177376e-10
"200" 2336 9.13651741492208e-10 9.1167613487984e-10 3.390961613625e-09 7.94045004409155e-09 2.21976119830401e-08 2.59846544932475e-09 4.30147516982139e-10 3.10590373459426e-10
"201" 2337 9.13651741492208e-10 9.13940966393598e-10 3.38289979380438e-09 7.9696241682844e-09 2.22542907745177e-08 2.60858107937953e-09 4.30874922382964e-10 3.10915512741475e-10
"202" 2338 9.13651741492208e-10 9.16205797907356e-10 3.37483797398377e-09 7.99879829247724e-09 2.23109695659953e-08 2.61869670943431e-09 4.3160232778379e-10 3.11240652023525e-10
"203" 2339 9.13651741492208e-10 9.18470629421114e-10 3.36677615416315e-09 8.02797241667009e-09 2.23676483574729e-08 2.6288123394891e-09 4.32329733184615e-10 3.11565791305575e-10
"204" 2340 9.13651741492208e-10 9.20735460934871e-10 3.35871433434253e-09 8.05714654086293e-09 2.24243271489505e-08 2.63892796954388e-09 4.33057138585441e-10 3.11890930587625e-10
"205" 2341 9.13651741492208e-10 9.23000292448629e-10 3.35065251452192e-09 8.08632066505577e-09 2.24810059404281e-08 2.64904359959867e-09 4.33784543986266e-10 3.12216069869675e-10
"206" 2342 9.13651741492208e-10 9.25265123962387e-10 3.3425906947013e-09 8.11549478924862e-09 2.25376847319057e-08 2.65915922965345e-09 4.34511949387092e-10 3.12541209151725e-10
"207" 2343 9.13651741492208e-10 9.27529955476145e-10 3.33452887488068e-09 8.14466891344146e-09 2.25943635233833e-08 2.66927485970824e-09 4.35239354787917e-10 3.12866348433775e-10
"208" 2344 9.13651741492208e-10 9.33596762827934e-10 3.33529744704282e-09 8.14396065045656e-09 2.26046795243873e-08 2.65467045159859e-09 4.33888850619975e-10 3.08898411884383e-10
"209" 2345 9.13970265145067e-10 9.39663570179723e-10 3.33610690417761e-09 8.17929687780211e-09 2.26149955253912e-08 2.67167040273387e-09 4.34844908304419e-10 3.08898411884383e-10
"210" 2346 9.14288788797927e-10 9.45730377531513e-10 3.3369163613124e-09 8.21463310514766e-09 2.26253115263951e-08 2.68867035386916e-09 4.35800965988863e-10 3.08898411884383e-10
"211" 2347 9.14607312450787e-10 9.51797184883302e-10 3.33772581844719e-09 8.24996933249322e-09 2.26356275273991e-08 2.70567030500444e-09 4.36757023673307e-10 3.08898411884383e-10
"212" 2348 9.14925836103647e-10 9.57863992235091e-10 3.33853527558198e-09 8.28530555983877e-09 2.2645943528403e-08 2.72267025613973e-09 4.3771308135775e-10 3.08898411884383e-10
"213" 2349 9.15244359756506e-10 9.6393079958688e-10 3.33934473271677e-09 8.32064178718432e-09 2.26562595294069e-08 2.73967020727501e-09 4.38669139042194e-10 3.08898411884383e-10
"214" 2350 9.15244359756506e-10 9.6393079958688e-10 3.34318759352745e-09 8.44176941701701e-09 2.26020289818384e-08 2.74655452835551e-09 4.38939239875783e-10 3.11044949800104e-10
"215" 2351 9.15562883409366e-10 9.64699371749017e-10 3.34526437594158e-09 8.44260607956593e-09 2.25546545188459e-08 2.74655452835551e-09 4.41245801728169e-10 3.13191487715825e-10
"216" 2352 9.16422095455268e-10 9.65386173965848e-10 3.34894369686166e-09 8.44344274211485e-09 2.24921383984533e-08 2.75475219592674e-09 4.41474454011788e-10 3.12866348433775e-10
"217" 2353 9.17281307501169e-10 9.6607297618268e-10 3.35262301778173e-09 8.44427940466378e-09 2.24296222780606e-08 2.76294986349797e-09 4.41703106295406e-10 3.12541209151725e-10
"218" 2354 9.18140519547071e-10 9.66759778399511e-10 3.3563023387018e-09 8.4451160672127e-09 2.23671061576679e-08 2.7711475310692e-09 4.41931758579025e-10 3.12216069869675e-10
"219" 2355 9.18999731592972e-10 9.67446580616343e-10 3.35998165962188e-09 8.44595272976162e-09 2.23045900372753e-08 2.77934519864043e-09 4.42160410862643e-10 3.11890930587625e-10
"220" 2356 9.19858943638874e-10 9.68133382833174e-10 3.36366098054195e-09 8.44678939231054e-09 2.22420739168826e-08 2.78754286621166e-09 4.42389063146262e-10 3.11565791305575e-10
"221" 2357 9.19858943638874e-10 9.69090004094935e-10 3.36653084432723e-09 8.44551299855982e-09 2.2230609678329e-08 2.79310620048621e-09 4.42389063146262e-10 3.11240652023525e-10
"222" 2358 9.19858943638874e-10 9.70046625356696e-10 3.36940070811252e-09 8.4442366048091e-09 2.22191454397755e-08 2.79866953476076e-09 4.42389063146262e-10 3.10915512741475e-10
"223" 2359 9.19858943638874e-10 9.71003246618458e-10 3.3722705718978e-09 8.44296021105838e-09 2.22076812012219e-08 2.80423286903531e-09 4.42389063146262e-10 3.10590373459426e-10
"224" 2360 9.19858943638874e-10 9.71959867880219e-10 3.37514043568309e-09 8.44168381730766e-09 2.21962169626683e-08 2.80979620330986e-09 4.42389063146262e-10 3.10265234177376e-10
"225" 2361 9.19858943638874e-10 9.7291648914198e-10 3.37801029946837e-09 8.44040742355694e-09 2.21847527241148e-08 2.81535953758441e-09 4.42389063146262e-10 3.09940094895326e-10
"226" 2362 9.20135532015899e-10 9.7291648914198e-10 3.3769719082613e-09 8.44194648276323e-09 2.21731620264964e-08 2.81284459942325e-09 4.43116468547087e-10 3.09788569448433e-10
"227" 2363 9.20412120392923e-10 9.75222205628391e-10 3.37620333609917e-09 8.44372162963116e-09 2.2226237253373e-08 2.81472021675656e-09 4.43926771047853e-10 3.22213220602079e-10
"228" 2364 9.2154792081585e-10 9.75222205628391e-10 3.37429009357564e-09 8.44144772964602e-09 2.22890346244642e-08 2.81885080940486e-09 4.44965725832237e-10 3.32945910180683e-10
"229" 2365 9.22683721238776e-10 9.75222205628391e-10 3.37237685105212e-09 8.43917382966089e-09 2.23518319955553e-08 2.82298140205316e-09 4.46004680616621e-10 3.43678599759286e-10
"230" 2366 9.23819521661702e-10 9.75222205628391e-10 3.3704636085286e-09 8.43689992967575e-09 2.24146293666465e-08 2.82711199470146e-09 4.47043635401005e-10 3.5441128933789e-10
"231" 2367 9.24955322084629e-10 9.75222205628391e-10 3.36855036600508e-09 8.43462602969062e-09 2.24774267377376e-08 2.83124258734976e-09 4.48082590185389e-10 3.65143978916493e-10
"232" 2368 9.26091122507555e-10 9.75222205628391e-10 3.36663712348155e-09 8.43235212970548e-09 2.25402241088287e-08 2.83537317999806e-09 4.49121544969773e-10 3.75876668495097e-10
"233" 2369 9.27226922930481e-10 9.75222205628391e-10 3.36472388095803e-09 8.43007822972035e-09 2.26030214799199e-08 2.83950377264636e-09 4.50160499754157e-10 3.86609358073701e-10
"234" 2370 9.28362723353408e-10 9.75222205628391e-10 3.36281063843451e-09 8.42780432973521e-09 2.2665818851011e-08 2.84363436529466e-09 4.5119945453854e-10 3.97342047652304e-10
"235" 2371 9.29498523776334e-10 9.75222205628391e-10 3.36089739591099e-09 8.42553042975007e-09 2.27286162221021e-08 2.84776495794296e-09 4.52238409322924e-10 4.08074737230908e-10
"236" 2372 9.33211960336965e-10 9.75099550710432e-10 3.36262258933488e-09 8.42020498914629e-09 2.27331120832992e-08 2.84864306904186e-09 4.5631133136052e-10 4.06057636373816e-10
"237" 2373 9.36925396897596e-10 9.74976895792474e-10 3.36434778275878e-09 8.4148795485425e-09 2.27376079444962e-08 2.84952118014075e-09 4.60384253398116e-10 4.04040535516724e-10
"238" 2374 9.40638833458227e-10 9.74854240874516e-10 3.36607297618268e-09 8.40955410793872e-09 2.27421038056933e-08 2.85039929123964e-09 4.64457175435712e-10 4.02023434659631e-10
"239" 2375 9.44352270018859e-10 9.74731585956558e-10 3.36779816960658e-09 8.40422866733493e-09 2.27465996668903e-08 2.85127740233854e-09 4.68530097473308e-10 4.00006333802539e-10
"240" 2376 9.4806570657949e-10 9.746089310386e-10 3.36952336303048e-09 8.39890322673114e-09 2.27510955280874e-08 2.85215551343743e-09 4.72603019510904e-10 3.97989232945447e-10
"241" 2377 9.51779143140121e-10 9.74486276120641e-10 3.37124855645437e-09 8.39357778612736e-09 2.27555913892845e-08 2.85303362453632e-09 4.766759415485e-10 3.95972132088355e-10
"242" 2378 9.53455631956089e-10 9.74486276120641e-10 3.37124855645437e-09 8.38854745510061e-09 2.26733183743719e-08 2.8542910936169e-09 4.78442301733709e-10 3.95646992806305e-10
"243" 2379 9.55132120772057e-10 9.74486276120641e-10 3.37124855645437e-09 8.38351712407387e-09 2.25910453594593e-08 2.85554856269748e-09 4.80208661918918e-10 3.95321853524255e-10
"244" 2380 9.57986345286787e-10 9.74486276120641e-10 3.37124855645437e-09 8.38429476470739e-09 2.24889486789233e-08 2.84704858712984e-09 4.78150791366352e-10 3.94475872736734e-10
"245" 2381 9.60840569801516e-10 9.74486276120641e-10 3.37124855645437e-09 8.3850724053409e-09 2.23868519983873e-08 2.8385486115622e-09 4.76092920813786e-10 3.93629891949213e-10
"246" 2382 9.63694794316246e-10 9.74486276120641e-10 3.37124855645437e-09 8.38585004597442e-09 2.22847553178513e-08 2.83004863599455e-09 4.74035050261219e-10 3.92783911161691e-10
"247" 2383 9.66549018830975e-10 9.74486276120641e-10 3.37124855645437e-09 8.38662768660793e-09 2.21826586373153e-08 2.82154866042691e-09 4.71977179708653e-10 3.9193793037417e-10
"248" 2384 9.69403243345705e-10 9.74486276120641e-10 3.37124855645437e-09 8.38740532724144e-09 2.20805619567793e-08 2.81304868485927e-09 4.69919309156086e-10 3.91091949586649e-10
"249" 2385 9.72257467860434e-10 9.74486276120641e-10 3.37124855645437e-09 8.38818296787496e-09 2.19784652762433e-08 2.80454870929163e-09 4.6786143860352e-10 3.90245968799128e-10
"250" 2386 9.7157848527888e-10 9.72532148624466e-10 3.36964601794843e-09 8.39991695502629e-09 2.18709419993793e-08 2.79930121527339e-09 4.61730646013358e-10 3.89573601846764e-10
"251" 2387 9.70899502697326e-10 9.70578021128291e-10 3.36804347944249e-09 8.41165094217763e-09 2.17634187225154e-08 2.79405372125516e-09 4.55599853423195e-10 3.889012348944e-10
"252" 2388 9.70220520115771e-10 9.70578021128291e-10 3.3663182860186e-09 8.41137205466132e-09 2.17435950568919e-08 2.78503381999518e-09 4.49469060833033e-10 3.88228867942036e-10
"253" 2389 9.69541537534217e-10 9.70578021128291e-10 3.3645930925947e-09 8.41109316714501e-09 2.17237713912685e-08 2.77601391873521e-09 4.43338268242871e-10 3.87556500989672e-10
