"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1916" 62575 1.39682835016442e-09 3.68841498064403e-09 1.55308591027536e-08 2.04058655909791e-07 1.23186957745986e-07 1.10097997353533e-07 3.57931751809456e-09 1.33107105495761e-09
"1917" 62576 1.39523573190012e-09 3.6876464084819e-09 1.55327478360681e-08 2.03375917424845e-07 1.22524529646123e-07 1.10449724164039e-07 3.57931751809456e-09 1.33191703574513e-09
"1918" 62577 1.39364311363582e-09 3.68687783631976e-09 1.55346365693826e-08 2.02693178939898e-07 1.21862101546261e-07 1.10801450974546e-07 3.57931751809456e-09 1.33276301653265e-09
"1919" 62578 1.39205049537153e-09 3.68610926415762e-09 1.55365253026971e-08 2.02010440454952e-07 1.21199673446398e-07 1.11153177785052e-07 3.57931751809456e-09 1.33360899732017e-09
"1920" 62579 1.39045787710723e-09 3.68534069199549e-09 1.55384140360116e-08 2.01327701970005e-07 1.20537245346535e-07 1.11504904595559e-07 3.57931751809456e-09 1.3344549781077e-09
"1921" 62580 1.38886525884293e-09 3.68457211983335e-09 1.55403027693261e-08 2.00644963485058e-07 1.19874817246673e-07 1.11856631406065e-07 3.57931751809456e-09 1.33530095889522e-09
"1922" 62581 1.38727264057863e-09 3.68380354767121e-09 1.55421915026406e-08 1.99962225000112e-07 1.1921238914681e-07 1.12208358216572e-07 3.57931751809456e-09 1.33614693968274e-09
"1923" 62582 1.38155170318816e-09 3.67497315568846e-09 1.55462632975236e-08 1.99898154379775e-07 1.19220116278556e-07 1.12451913226425e-07 3.58203993596422e-09 1.33666778118821e-09
"1924" 62583 1.3758307657977e-09 3.66614276370571e-09 1.55503350924065e-08 1.99834083759439e-07 1.19227843410302e-07 1.12695468236279e-07 3.58476235383387e-09 1.33718862269368e-09
"1925" 62584 1.36840389267643e-09 3.66614276370571e-09 1.56099810416081e-08 1.98943300336374e-07 1.19456219733163e-07 1.13000851603665e-07 3.57295807322078e-09 1.34130808468997e-09
"1926" 62585 1.36229304944245e-09 3.67428635347163e-09 1.56403150783671e-08 1.99439605241693e-07 1.201165435506e-07 1.14149678226084e-07 3.56115379260770e-09 1.34542754668625e-09
"1927" 62586 1.35618220620846e-09 3.68242994323755e-09 1.5670649115126e-08 1.99935910147012e-07 1.20776867368037e-07 1.15298504848503e-07 3.54934951199461e-09 1.34954700868253e-09
"1928" 62587 1.35007136297447e-09 3.69057353300347e-09 1.5700983151885e-08 2.00432215052332e-07 1.21437191185474e-07 1.16447331470922e-07 3.53754523138152e-09 1.35366647067882e-09
"1929" 62588 1.34396051974048e-09 3.6987171227694e-09 1.57313171886439e-08 2.00928519957651e-07 1.22097515002911e-07 1.17596158093341e-07 3.52574095076843e-09 1.3577859326751e-09
"1930" 62589 1.33784967650649e-09 3.70686071253532e-09 1.57616512254028e-08 2.0142482486297e-07 1.22757838820349e-07 1.1874498471576e-07 3.51393667015534e-09 1.36190539467139e-09
"1931" 62590 1.3317388332725e-09 3.71500430230124e-09 1.57919852621618e-08 2.0192112976829e-07 1.23418162637786e-07 1.19893811338179e-07 3.50213238954226e-09 1.36602485666767e-09
"1932" 62591 1.3317388332725e-09 3.71623074260793e-09 1.58357119965854e-08 2.00205768687184e-07 1.23319030143384e-07 1.19884152116091e-07 3.49618880068574e-09 1.36953821687638e-09
"1933" 62592 1.3317388332725e-09 3.71745718291462e-09 1.5879438731009e-08 1.98490407606079e-07 1.23219897648983e-07 1.19874492894003e-07 3.49024521182923e-09 1.3730515770851e-09
"1934" 62593 1.3317388332725e-09 3.71868362322131e-09 1.59231654654326e-08 1.96775046524974e-07 1.23120765154581e-07 1.19864833671915e-07 3.48430162297272e-09 1.37656493729381e-09
"1935" 62594 1.3317388332725e-09 3.71991006352801e-09 1.59668921998562e-08 1.95059685443869e-07 1.23021632660179e-07 1.19855174449827e-07 3.4783580341162e-09 1.38007829750252e-09
"1936" 62595 1.3317388332725e-09 3.7211365038347e-09 1.60106189342798e-08 1.93344324362763e-07 1.22922500165778e-07 1.1984551522774e-07 3.47241444525969e-09 1.38359165771124e-09
"1937" 62596 1.3317388332725e-09 3.72236294414139e-09 1.60543456687034e-08 1.91628963281658e-07 1.22823367671376e-07 1.19835856005652e-07 3.46647085640317e-09 1.38710501791995e-09
"1938" 62597 1.3317388332725e-09 3.72358938444808e-09 1.6098072403127e-08 1.89913602200553e-07 1.22724235176975e-07 1.19826196783564e-07 3.46052726754666e-09 1.39061837812866e-09
"1939" 62598 1.3317388332725e-09 3.72481582475477e-09 1.61417991375506e-08 1.88198241119448e-07 1.22625102682573e-07 1.19816537561476e-07 3.45458367869015e-09 1.39413173833738e-09
"1940" 62599 1.3317388332725e-09 3.72604226506146e-09 1.61855258719742e-08 1.86482880038342e-07 1.22525970188172e-07 1.19806878339388e-07 3.44864008983363e-09 1.39764509854609e-09
"1941" 62600 1.3317388332725e-09 3.72726870536815e-09 1.62292526063978e-08 1.84767518957237e-07 1.2242683769377e-07 1.197972191173e-07 3.44269650097712e-09 1.4011584587548e-09
"1942" 62601 1.3317388332725e-09 3.72849514567484e-09 1.62729793408214e-08 1.83052157876132e-07 1.22327705199369e-07 1.19787559895213e-07 3.43675291212061e-09 1.40467181896352e-09
"1943" 62602 1.3317388332725e-09 3.72972158598153e-09 1.6316706075245e-08 1.81336796795027e-07 1.22228572704967e-07 1.19777900673125e-07 3.43080932326409e-09 1.40818517917223e-09
"1944" 62603 1.33090906814143e-09 3.72783285266703e-09 1.63421097326953e-08 1.80290325778495e-07 1.21560946654656e-07 1.196524401456e-07 3.43694011585425e-09 1.40525892563378e-09
"1945" 62604 1.33289159224925e-09 3.73001591423548e-09 1.63082762906705e-08 1.78036665462299e-07 1.21732121160672e-07 1.19629672774754e-07 3.44088869224194e-09 1.40894589967765e-09
"1946" 62605 1.33487411635707e-09 3.73219897580393e-09 1.62744428486458e-08 1.75783005146103e-07 1.21903295666689e-07 1.19606905403908e-07 3.44483726862963e-09 1.41263287372152e-09
"1947" 62606 1.33685664046489e-09 3.73438203737238e-09 1.6240609406621e-08 1.73529344829906e-07 1.22074470172705e-07 1.19584138033062e-07 3.44878584501731e-09 1.41631984776539e-09
"1948" 62607 1.33883916457271e-09 3.73656509894084e-09 1.62067759645962e-08 1.7127568451371e-07 1.22245644678722e-07 1.19561370662216e-07 3.452734421405e-09 1.42000682180926e-09
"1949" 62608 1.3325775387892e-09 3.7375217202026e-09 1.61212112290635e-08 1.69218999234689e-07 1.2253421939745e-07 1.19535870735513e-07 3.4515911599869e-09 1.42000682180926e-09
"1950" 62609 1.32844921966303e-09 3.74988426897845e-09 1.60473712585079e-08 1.66972868881433e-07 1.2391465167278e-07 1.19611983517325e-07 3.46979496350618e-09 1.42247849900703e-09
"1951" 62610 1.32432090053686e-09 3.76224681775431e-09 1.59735312879522e-08 1.64726738528177e-07 1.25295083948111e-07 1.19688096299137e-07 3.48799876702545e-09 1.4249501762048e-09
"1952" 62611 1.3201925814107e-09 3.77460936653016e-09 1.58996913173966e-08 1.62480608174921e-07 1.26675516223441e-07 1.19764209080949e-07 3.50620257054472e-09 1.42742185340257e-09
"1953" 62612 1.31606426228453e-09 3.78697191530602e-09 1.58258513468409e-08 1.60234477821665e-07 1.28055948498771e-07 1.19840321862761e-07 3.52440637406399e-09 1.42989353060034e-09
"1954" 62613 1.31193594315836e-09 3.79933446408187e-09 1.57520113762853e-08 1.57988347468409e-07 1.29436380774101e-07 1.19916434644573e-07 3.54261017758326e-09 1.43236520779811e-09
"1955" 62614 1.30780762403219e-09 3.81169701285773e-09 1.56781714057297e-08 1.55742217115153e-07 1.30816813049431e-07 1.19992547426385e-07 3.56081398110253e-09 1.43483688499589e-09
"1956" 62615 1.30367930490602e-09 3.82405956163359e-09 1.5604331435174e-08 1.53496086761897e-07 1.32197245324761e-07 1.20068660208197e-07 3.5790177846218e-09 1.43730856219366e-09
"1957" 62616 1.30613113521622e-09 3.83615229136451e-09 1.56178222785476e-08 1.53362785413711e-07 1.33311923126008e-07 1.20162812792528e-07 3.59844774665911e-09 1.43978023939143e-09
"1958" 62617 1.30840273606208e-09 3.84828590606809e-09 1.56174951987664e-08 1.53122793698297e-07 1.34704550061711e-07 1.2026478368645e-07 3.61665155017838e-09 1.4422519165892e-09
"1959" 62618 1.31067433690793e-09 3.86041952077167e-09 1.56171681189852e-08 1.52882801982884e-07 1.36097176997415e-07 1.20366754580371e-07 3.63485535369765e-09 1.44472359378697e-09
"1960" 62619 1.31294593775378e-09 3.87255313547525e-09 1.56168410392039e-08 1.52642810267471e-07 1.37489803933119e-07 1.20468725474292e-07 3.65305915721692e-09 1.44719527098474e-09
"1961" 62620 1.31521753859963e-09 3.88468675017883e-09 1.56165139594227e-08 1.52402818552057e-07 1.38882430868823e-07 1.20570696368214e-07 3.67126296073619e-09 1.44966694818251e-09
"1962" 62621 1.31748913944549e-09 3.8968203648824e-09 1.56161868796415e-08 1.52162826836644e-07 1.40275057804527e-07 1.20672667262135e-07 3.68946676425547e-09 1.45213862538028e-09
"1963" 62622 1.31976074029134e-09 3.90895397958598e-09 1.56158597998603e-08 1.5192283512123e-07 1.41667684740231e-07 1.20774638156057e-07 3.70767056777474e-09 1.45461030257805e-09
"1964" 62623 1.32203234113719e-09 3.92108759428956e-09 1.56155327200791e-08 1.51682843405817e-07 1.43060311675935e-07 1.20876609049978e-07 3.72587437129401e-09 1.45708197977582e-09
"1965" 62624 1.32430394198305e-09 3.93322120899314e-09 1.56152056402978e-08 1.51442851690403e-07 1.44452938611639e-07 1.20978579943899e-07 3.74407817481328e-09 1.45955365697359e-09
"1966" 62625 1.32643724864039e-09 3.94531393872406e-09 1.55585848524539e-08 1.49602044023907e-07 1.454920588572e-07 1.18103919327918e-07 3.73451759796884e-09 1.46087630249006e-09
"1967" 62626 1.32857055529773e-09 3.95740666845499e-09 1.55019640646099e-08 1.47761236357411e-07 1.46531179102761e-07 1.15229258711937e-07 3.7249570211244e-09 1.46219894800652e-09
"1968" 62627 1.33070386195507e-09 3.96949939818592e-09 1.5445343276766e-08 1.45920428690916e-07 1.47570299348322e-07 1.12354598095956e-07 3.71539644427996e-09 1.46352159352298e-09
"1969" 62628 1.34212076001398e-09 3.97808448033275e-09 1.53976591600591e-08 1.44030549931126e-07 1.4946601036483e-07 1.09506517854842e-07 3.72111138085286e-09 1.47772655980473e-09
"1970" 62629 1.3535376580729e-09 3.98666956247959e-09 1.53499750433523e-08 1.42140671171337e-07 1.51361721381339e-07 1.06658437613729e-07 3.72682631742575e-09 1.49193152608647e-09
"1971" 62630 1.35910781291385e-09 3.98735636469642e-09 1.53026997763719e-08 1.40286836901878e-07 1.51272947386794e-07 1.04929305296726e-07 3.70301051344973e-09 1.49078249440517e-09
"1972" 62631 1.3646779677548e-09 3.98804316691325e-09 1.52554245093916e-08 1.3843300263242e-07 1.5118417339225e-07 1.03200172979723e-07 3.6791947094737e-09 1.48963346272386e-09
"1973" 62632 1.37024812259574e-09 3.98872996913009e-09 1.52081492424112e-08 1.36579168362961e-07 1.51095399397705e-07 1.0147104066272e-07 3.65537890549768e-09 1.48848443104255e-09
"1974" 62633 1.37581827743669e-09 3.98941677134692e-09 1.51608739754309e-08 1.34725334093502e-07 1.51006625403161e-07 9.97419083457177e-08 3.63156310152165e-09 1.48733539936125e-09
"1975" 62634 1.38138843227764e-09 3.99010357356375e-09 1.51135987084505e-08 1.32871499824043e-07 1.50917851408616e-07 9.80127760287149e-08 3.60774729754563e-09 1.48618636767994e-09
"1976" 62635 1.38695858711858e-09 3.99079037578058e-09 1.50663234414702e-08 1.31017665554585e-07 1.50829077414072e-07 9.62836437117121e-08 3.5839314935696e-09 1.48503733599863e-09
"1977" 62636 1.39252874195953e-09 3.99147717799741e-09 1.50190481744898e-08 1.29163831285126e-07 1.50740303419528e-07 9.45545113947094e-08 3.56011568959358e-09 1.48388830431733e-09
"1978" 62637 1.39728162003041e-09 3.98852554426682e-09 1.49724679520446e-08 1.27606446542611e-07 1.50290161023393e-07 9.57585555486866e-08 3.56233935434602e-09 1.48187120346023e-09
"1979" 62638 1.38359312112564e-09 3.98921234648365e-09 1.4981486393127e-08 1.27486112775473e-07 1.50596736376018e-07 9.69933047782348e-08 3.54373973382568e-09 1.47818422941636e-09
"1980" 62639 1.38948179961944e-09 3.98626071275307e-09 1.49942659250747e-08 1.27141924458418e-07 1.50892658849297e-07 9.77641094942754e-08 3.54579760437825e-09 1.47733824862884e-09
"1981" 62640 1.39537047811325e-09 3.98330907902248e-09 1.50070454570225e-08 1.26797736141363e-07 1.51188581322577e-07 9.8534914210316e-08 3.54785547493082e-09 1.47649226784132e-09
"1982" 62641 1.40125915660706e-09 3.98035744529189e-09 1.50198249889702e-08 1.26453547824308e-07 1.51484503795856e-07 9.93057189263566e-08 3.54991334548338e-09 1.4756462870538e-09
"1983" 62642 1.40125915660706e-09 3.97671900934447e-09 1.50076913742667e-08 1.2607720322009e-07 1.52458519051766e-07 9.88548825616071e-08 3.5497475512835e-09 1.4756462870538e-09
"1984" 62643 1.40239495702998e-09 3.9848871083194e-09 1.50111253853508e-08 1.25698906403258e-07 1.52494734799154e-07 9.83796631715245e-08 3.5497475512835e-09 1.47594933794759e-09
"1985" 62644 1.40353075745291e-09 3.99305520729434e-09 1.5014559396435e-08 1.25320609586426e-07 1.52530950546542e-07 9.7904443781442e-08 3.5497475512835e-09 1.47625238884137e-09
"1986" 62645 1.40466655787584e-09 4.00122330626927e-09 1.50179934075191e-08 1.24942312769594e-07 1.52567166293929e-07 9.74292243913595e-08 3.5497475512835e-09 1.47655543973516e-09
"1987" 62646 1.40580235829876e-09 4.00939140524421e-09 1.50214274186033e-08 1.24564015952762e-07 1.52603382041317e-07 9.69540050012769e-08 3.5497475512835e-09 1.47685849062894e-09
"1988" 62647 1.40693815872169e-09 4.01755950421915e-09 1.50248614296875e-08 1.2418571913593e-07 1.52639597788705e-07 9.64787856111944e-08 3.5497475512835e-09 1.47716154152273e-09
"1989" 62648 1.40807395914461e-09 4.02572760319408e-09 1.50282954407716e-08 1.23807422319098e-07 1.52675813536093e-07 9.60035662211119e-08 3.5497475512835e-09 1.47746459241651e-09
"1990" 62649 1.40920975956754e-09 4.0306742493935e-09 1.5016161826068e-08 1.23508298848337e-07 1.54815014200294e-07 9.55264923862711e-08 3.54798119109829e-09 1.47694375091104e-09
"1991" 62650 1.41034555999047e-09 4.03562089559292e-09 1.50040282113645e-08 1.23209175377577e-07 1.56954214864496e-07 9.50494185514304e-08 3.54621483091309e-09 1.47642290940557e-09
"1992" 62651 1.41148136041339e-09 4.04056754179233e-09 1.49918945966609e-08 1.22910051906817e-07 1.59093415528697e-07 9.45723447165897e-08 3.54444847072788e-09 1.4759020679001e-09
"1993" 62652 1.41261716083632e-09 4.04551418799175e-09 1.49797609819573e-08 1.22610928436057e-07 1.61232616192899e-07 9.4095270881749e-08 3.54268211054267e-09 1.47538122639463e-09
"1994" 62653 1.41375296125925e-09 4.05046083419117e-09 1.49676273672537e-08 1.22311804965297e-07 1.633718168571e-07 9.36181970469083e-08 3.54091575035746e-09 1.47486038488916e-09
"1995" 62654 1.41488876168217e-09 4.05540748039058e-09 1.49554937525501e-08 1.22012681494537e-07 1.65511017521302e-07 9.31411232120675e-08 3.53914939017225e-09 1.47433954338369e-09
"1996" 62655 1.4160245621051e-09 4.06035412659e-09 1.49433601378466e-08 1.21713558023776e-07 1.67650218185503e-07 9.26640493772268e-08 3.53738302998704e-09 1.47381870187822e-09
"1997" 62656 1.41716036252803e-09 4.06530077278942e-09 1.4931226523143e-08 1.21414434553016e-07 1.69789418849705e-07 9.21869755423861e-08 3.53561666980183e-09 1.47329786037274e-09
"1998" 62657 1.41829616295095e-09 4.07024741898884e-09 1.49190929084394e-08 1.21115311082256e-07 1.71928619513906e-07 9.17099017075454e-08 3.53385030961662e-09 1.47277701886727e-09
"1999" 62658 1.41943196337388e-09 4.07519406518825e-09 1.49069592937358e-08 1.20816187611496e-07 1.74067820178107e-07 9.12328278727047e-08 3.53208394943141e-09 1.4722561773618e-09
"2000" 62659 1.4205677637968e-09 4.08014071138767e-09 1.48948256790322e-08 1.20517064140736e-07 1.76207020842309e-07 9.07557540378639e-08 3.5303175892462e-09 1.47173533585633e-09
"2001" 62660 1.42152333475538e-09 4.08014071138767e-09 1.48887179867078e-08 1.19443269390855e-07 1.78352080084852e-07 9.06089935859543e-08 3.52377094063877e-09 1.46620487479052e-09
"2002" 62661 1.42234061152545e-09 4.07989540155175e-09 1.48589972245387e-08 1.19043104057764e-07 1.79901206229402e-07 9.05773892267094e-08 3.52584885020754e-09 1.4640583368748e-09
"2003" 62662 1.42315788829552e-09 4.07965009171584e-09 1.48292764623695e-08 1.18642938724673e-07 1.81450332373953e-07 9.05457848674645e-08 3.52792675977631e-09 1.46191179895908e-09
"2004" 62663 1.42397516506558e-09 4.07940478187992e-09 1.47995557002003e-08 1.18242773391582e-07 1.82999458518503e-07 9.05141805082195e-08 3.53000466934507e-09 1.45976526104336e-09
"2005" 62664 1.42479244183565e-09 4.079159472044e-09 1.47698349380312e-08 1.17842608058491e-07 1.84548584663053e-07 9.04825761489746e-08 3.53208257891384e-09 1.45761872312764e-09
"2006" 62665 1.42560971860572e-09 4.07891416220809e-09 1.4740114175862e-08 1.174424427254e-07 1.86097710807603e-07 9.04509717897297e-08 3.53416048848261e-09 1.45547218521192e-09
"2007" 62666 1.42560971860572e-09 4.07211966766682e-09 1.47348977106177e-08 1.19161665431879e-07 1.86829402879973e-07 9.09078796305567e-08 3.55866224930949e-09 1.45547218521192e-09
"2008" 62667 1.43702661666464e-09 4.0640578478462e-09 1.47088562693686e-08 1.18692596924637e-07 1.86239328360321e-07 9.08911955196778e-08 3.55938965471032e-09 1.45885610836201e-09
"2009" 62668 1.44328824244814e-09 4.05902943170148e-09 1.47093060040678e-08 1.18219902879683e-07 1.85719413132597e-07 9.0861445605191e-08 3.56549903776671e-09 1.45753346284554e-09
"2010" 62669 1.44954986823165e-09 4.05400101555675e-09 1.4709755738767e-08 1.17747208834729e-07 1.85199497904872e-07 9.08316956907043e-08 3.5716084208231e-09 1.45621081732908e-09
"2011" 62670 1.45581149401516e-09 4.04897259941203e-09 1.47102054734661e-08 1.17274514789775e-07 1.84679582677148e-07 9.08019457762175e-08 3.5777178038795e-09 1.45488817181261e-09
"2012" 62671 1.46207311979867e-09 4.04394418326731e-09 1.47106552081653e-08 1.16801820744821e-07 1.84159667449423e-07 9.07721958617308e-08 3.58382718693589e-09 1.45356552629615e-09
"2013" 62672 1.46865326923504e-09 4.04188377661681e-09 1.47286920903301e-08 1.16258361402217e-07 1.84168458858507e-07 9.07658526389177e-08 3.58403442968574e-09 1.45471455797746e-09
"2014" 62673 1.46865326923504e-09 4.04568575245484e-09 1.4752754894874e-08 1.16263053823812e-07 1.84234940731587e-07 9.0736102724431e-08 3.58403442968574e-09 1.45471455797746e-09
"2015" 62674 1.46865326923504e-09 4.04948772829288e-09 1.47768176994179e-08 1.16267746245408e-07 1.84301422604666e-07 9.07063528099442e-08 3.58403442968574e-09 1.45471455797746e-09
"2016" 62675 1.46865326923504e-09 4.05328970413091e-09 1.48008805039618e-08 1.16272438667003e-07 1.84367904477746e-07 9.06766028954575e-08 3.58403442968574e-09 1.45471455797746e-09
"2017" 62676 1.46865326923504e-09 4.05709167996894e-09 1.48249433085057e-08 1.16277131088598e-07 1.84434386350826e-07 9.06468529809707e-08 3.58403442968574e-09 1.45471455797746e-09
"2018" 62677 1.46865326923504e-09 4.06089365580697e-09 1.48490061130495e-08 1.16281823510193e-07 1.84500868223906e-07 9.0617103066484e-08 3.58403442968574e-09 1.45471455797746e-09
"2019" 62678 1.46865326923504e-09 4.064695631645e-09 1.48730689175934e-08 1.16286515931788e-07 1.84567350096986e-07 9.05873531519972e-08 3.58403442968574e-09 1.45471455797746e-09
"2020" 62679 1.47409761824848e-09 4.06485917153561e-09 1.48873447088928e-08 1.15914863749165e-07 1.84247754558495e-07 9.05836230899057e-08 3.55421354928703e-09 1.45157051382732e-09
