"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1989" 45084 1.03800742468252e-08 2.05548057252606e-09 5.91393283294822e-09 4.13564480956511e-08 9.20011236461125e-08 7.2035932408804e-08 5.34114641475916e-08 6.59880384553183e-09
"1990" 45085 1.03983059474217e-08 2.05851397620196e-09 5.97783049268701e-09 4.13777926579209e-08 9.21236165996349e-08 7.19326269958168e-08 5.34120858758412e-08 6.61936007200768e-09
"1991" 45086 1.04165376480182e-08 2.06154737987785e-09 6.04172815242580e-09 4.13991372201907e-08 9.22461095531572e-08 7.18293215828296e-08 5.34127076040907e-08 6.63991629848353e-09
"1992" 45087 1.04347693486146e-08 2.06458078355375e-09 6.10562581216458e-09 4.14204817824605e-08 9.23686025066796e-08 7.17260161698423e-08 5.34133293323403e-08 6.66047252495938e-09
"1993" 45088 1.04530010492111e-08 2.06761418722964e-09 6.16952347190337e-09 4.14418263447303e-08 9.24910954602019e-08 7.16227107568551e-08 5.34139510605898e-08 6.68102875143523e-09
"1994" 45089 1.04674229543343e-08 2.06555378057915e-09 6.17788786229619e-09 4.14238608767777e-08 9.25965498703514e-08 7.14031129256287e-08 5.30721981276342e-08 6.67773008856725e-09
"1995" 45090 1.04293125112402e-08 2.01638978028429e-09 6.14160967310342e-09 4.15199756067739e-08 9.26119373627391e-08 7.01152782479607e-08 5.2530881089712e-08 6.67434616541716e-09
"1996" 45091 1.03860467958707e-08 1.96749559903437e-09 6.10150499886359e-09 4.14957993694863e-08 9.26114315264797e-08 6.88656993522917e-08 5.19372163840169e-08 6.67278364090075e-09
"1997" 45092 1.03427810805012e-08 1.91860141778445e-09 6.06140032462377e-09 4.14716231321987e-08 9.26109256902203e-08 6.76161204566228e-08 5.13435516783218e-08 6.67122111638434e-09
"1998" 45093 1.02995153651317e-08 1.86970723653452e-09 6.02129565038395e-09 4.14474468949112e-08 9.26104198539609e-08 6.63665415609538e-08 5.07498869726267e-08 6.66965859186792e-09
"1999" 45094 1.02562496497622e-08 1.8208130552846e-09 5.98119097614413e-09 4.14232706576236e-08 9.26099140177015e-08 6.51169626652848e-08 5.01562222669315e-08 6.66809606735151e-09
"2000" 45095 1.02129839343927e-08 1.77191887403468e-09 5.9410863019043e-09 4.1399094420336e-08 9.26094081814421e-08 6.38673837696159e-08 4.95625575612364e-08 6.66653354283510e-09
"2001" 45096 1.01697182190232e-08 1.72302469278475e-09 5.90098162766448e-09 4.13749181830485e-08 9.26089023451827e-08 6.26178048739469e-08 4.89688928555413e-08 6.66497101831868e-09
"2002" 45097 1.01264525036537e-08 1.67413051153483e-09 5.86087695342466e-09 4.13507419457609e-08 9.26083965089233e-08 6.13682259782779e-08 4.83752281498462e-08 6.66340849380227e-09
"2003" 45098 1.00831867882842e-08 1.6252363302849e-09 5.82077227918484e-09 4.13265657084733e-08 9.26078906726639e-08 6.0118647082609e-08 4.7781563444151e-08 6.66184596928585e-09
"2004" 45099 1.00399210729147e-08 1.57634214903498e-09 5.78066760494502e-09 4.13023894711858e-08 9.26073848364045e-08 5.886906818694e-08 4.71878987384559e-08 6.66028344476944e-09
"2005" 45100 9.99665535754517e-09 1.52744796778506e-09 5.74056293070519e-09 4.12782132338982e-08 9.26068790001451e-08 5.7619489291271e-08 4.65942340327608e-08 6.65872092025303e-09
"2006" 45101 9.95338964217567e-09 1.47855378653513e-09 5.70045825646537e-09 4.12540369966106e-08 9.26063731638857e-08 5.63699103956021e-08 4.60005693270657e-08 6.65715839573661e-09
"2007" 45102 9.94726631058067e-09 1.47855378653513e-09 5.68274845408184e-09 4.10315399507484e-08 9.13837390662668e-08 5.64390329934578e-08 4.60043721482697e-08 6.63044351801912e-09
"2008" 45103 9.94114297898568e-09 1.47855378653513e-09 5.6650386516983e-09 4.08090429048862e-08 9.01611049686479e-08 5.65081555913136e-08 4.60081749694737e-08 6.60372864030163e-09
"2009" 45104 9.93501964739068e-09 1.47855378653513e-09 5.64732884931477e-09 4.0586545859024e-08 8.8938470871029e-08 5.65772781891693e-08 4.60119777906777e-08 6.57701376258414e-09
"2010" 45105 9.92889631579568e-09 1.47855378653513e-09 5.62961904693123e-09 4.03640488131618e-08 8.77158367734101e-08 5.66464007870251e-08 4.60157806118817e-08 6.55029888486665e-09
"2011" 45106 9.92277298420069e-09 1.47855378653513e-09 5.6119092445477e-09 4.01415517672997e-08 8.64932026757912e-08 5.67155233848808e-08 4.60195834330857e-08 6.52358400714916e-09
"2012" 45107 9.91664965260569e-09 1.47855378653513e-09 5.59419944216416e-09 3.99190547214375e-08 8.52705685781723e-08 5.67846459827366e-08 4.60233862542897e-08 6.49686912943166e-09
"2013" 45108 9.91052632101070e-09 1.47855378653513e-09 5.57648963978063e-09 3.96965576755753e-08 8.40479344805534e-08 5.68537685805923e-08 4.60271890754937e-08 6.47015425171417e-09
"2014" 45109 9.9044029894157e-09 1.47855378653513e-09 5.55877983739709e-09 3.94740606297131e-08 8.28253003829345e-08 5.69228911784481e-08 4.60309918966977e-08 6.44343937399668e-09
"2015" 45110 9.86307339268537e-09 1.46302704572005e-09 5.52542063928052e-09 3.93845315120107e-08 8.26064954729721e-08 5.69665138496009e-08 4.60341087610509e-08 6.41839127619501e-09
"2016" 45111 9.82174379595504e-09 1.44750030490497e-09 5.49206144116394e-09 3.92950023943082e-08 8.23876905630097e-08 5.70101365207538e-08 4.6037225625404e-08 6.39334317839334e-09
"2017" 45112 9.78239672333253e-09 1.44055864623672e-09 5.46252872809441e-09 3.92528814005344e-08 8.26289646729914e-08 5.69920967182338e-08 4.62909679869301e-08 6.37569111706767e-09
"2018" 45113 9.75530880226102e-09 1.43109871277343e-09 5.46301934776624e-09 3.96463872542775e-08 8.31301903063578e-08 5.83218266577472e-08 4.63624340673568e-08 6.40359610997204e-09
"2019" 45114 9.72822088118951e-09 1.42163877931014e-09 5.46350996743807e-09 4.00398931080206e-08 8.36314159397243e-08 5.96515565972607e-08 4.64339001477835e-08 6.43150110287641e-09
"2020" 45115 9.701132960118e-09 1.41217884584684e-09 5.46400058710991e-09 4.04333989617637e-08 8.41326415730907e-08 6.09812865367741e-08 4.65053662282102e-08 6.45940609578078e-09
"2021" 45116 9.67404503904650e-09 1.40271891238355e-09 5.46449120678174e-09 4.08269048155068e-08 8.46338672064571e-08 6.23110164762875e-08 4.65768323086369e-08 6.48731108868515e-09
"2022" 45117 9.64695711797499e-09 1.39325897892026e-09 5.46498182645357e-09 4.12204106692499e-08 8.51350928398236e-08 6.36407464158009e-08 4.66482983890636e-08 6.51521608158952e-09
"2023" 45118 9.61986919690348e-09 1.38379904545696e-09 5.4654724461254e-09 4.1613916522993e-08 8.563631847319e-08 6.49704763553143e-08 4.67197644694903e-08 6.54312107449389e-09
"2024" 45119 9.59278127583197e-09 1.37433911199367e-09 5.46596306579724e-09 4.20074223767361e-08 8.61375441065565e-08 6.63002062948278e-08 4.6791230549917e-08 6.57102606739826e-09
"2025" 45120 9.56569335476046e-09 1.36487917853038e-09 5.46645368546907e-09 4.24009282304793e-08 8.66387697399229e-08 6.76299362343412e-08 4.68626966303437e-08 6.59893106030263e-09
"2026" 45121 9.53860543368895e-09 1.35541924506708e-09 5.4669443051409e-09 4.27944340842224e-08 8.71399953732894e-08 6.89596661738546e-08 4.69341627107704e-08 6.626836053207e-09
"2027" 45122 9.51151751261744e-09 1.34595931160379e-09 5.46743492481274e-09 4.31879399379655e-08 8.76412210066558e-08 7.0289396113368e-08 4.70056287911972e-08 6.65474104611137e-09
"2028" 45123 9.48442959154593e-09 1.3364993781405e-09 5.46792554448457e-09 4.35814457917086e-08 8.81424466400222e-08 7.16191260528815e-08 4.70770948716239e-08 6.68264603901574e-09
"2029" 45124 9.45734167047442e-09 1.3270394446772e-09 5.4684161641564e-09 4.39749516454517e-08 8.86436722733887e-08 7.29488559923949e-08 4.71485609520506e-08 6.71055103192011e-09
"2030" 45125 9.46642807385783e-09 1.33233767986686e-09 5.42340572868981e-09 4.42764508379671e-08 8.90641666728711e-08 7.43048234019995e-08 4.6995922459169e-08 6.76695121767007e-09
"2031" 45126 9.47797077774426e-09 1.3336050051462e-09 5.43169648258271e-09 4.47025527100748e-08 8.89061357889622e-08 7.37523514077895e-08 4.73174123475353e-08 6.76376918328532e-09
"2032" 45127 9.48951348163068e-09 1.33487233042554e-09 5.4399872364756e-09 4.51286545821826e-08 8.87481049050533e-08 7.31998794135795e-08 4.76389022359015e-08 6.76058714890057e-09
"2033" 45128 9.5010561855171e-09 1.33613965570489e-09 5.4482779903685e-09 4.55547564542904e-08 8.85900740211444e-08 7.26474074193695e-08 4.79603921242677e-08 6.75740511451582e-09
"2034" 45129 9.51259888940353e-09 1.33740698098423e-09 5.45656874426139e-09 4.59808583263982e-08 8.84320431372355e-08 7.20949354251594e-08 4.82818820126339e-08 6.75422308013107e-09
"2035" 45130 9.52414159328995e-09 1.33867430626357e-09 5.46485949815429e-09 4.6406960198506e-08 8.82740122533266e-08 7.15424634309494e-08 4.86033719010001e-08 6.75104104574632e-09
"2036" 45131 9.53568429717637e-09 1.33994163154292e-09 5.47315025204718e-09 4.68330620706138e-08 8.81159813694177e-08 7.09899914367394e-08 4.89248617893664e-08 6.74785901136158e-09
"2037" 45132 9.54722700106279e-09 1.34120895682226e-09 5.48144100594007e-09 4.72591639427215e-08 8.79579504855088e-08 7.04375194425294e-08 4.92463516777326e-08 6.74467697697683e-09
"2038" 45133 9.55876970494922e-09 1.34247628210161e-09 5.48973175983297e-09 4.76852658148293e-08 8.77999196015999e-08 6.98850474483194e-08 4.95678415660988e-08 6.74149494259208e-09
"2039" 45134 9.57031240883564e-09 1.34374360738095e-09 5.49802251372586e-09 4.81113676869371e-08 8.7641888717691e-08 6.93325754541094e-08 4.9889331454465e-08 6.73831290820733e-09
"2040" 45135 9.58185511272206e-09 1.34501093266029e-09 5.50631326761876e-09 4.85374695590449e-08 8.74838578337821e-08 6.87801034598994e-08 5.02108213428312e-08 6.73513087382258e-09
"2041" 45136 9.59339781660848e-09 1.34627825793964e-09 5.51460402151165e-09 4.89635714311527e-08 8.73258269498732e-08 6.82276314656894e-08 5.05323112311975e-08 6.73194883943783e-09
"2042" 45137 9.60494052049491e-09 1.34754558321898e-09 5.52289477540455e-09 4.93896733032605e-08 8.71677960659643e-08 6.76751594714794e-08 5.08538011195637e-08 6.72876680505308e-09
"2043" 45138 9.61648322438133e-09 1.34881290849832e-09 5.53118552929744e-09 4.98157751753682e-08 8.70097651820554e-08 6.71226874772693e-08 5.11752910079299e-08 6.72558477066834e-09
"2044" 45139 9.62802592826775e-09 1.35008023377767e-09 5.53947628319033e-09 5.0241877047476e-08 8.68517342981465e-08 6.65702154830593e-08 5.14967808962961e-08 6.72240273628359e-09
"2045" 45140 9.63956863215418e-09 1.35134755905701e-09 5.54776703708323e-09 5.06679789195838e-08 8.66937034142376e-08 6.60177434888493e-08 5.18182707846623e-08 6.71922070189884e-09
"2046" 45141 9.6511113360406e-09 1.35261488433636e-09 5.55605779097612e-09 5.10940807916916e-08 8.65356725303287e-08 6.54652714946393e-08 5.21397606730286e-08 6.71603866751409e-09
"2047" 45142 9.66265403992702e-09 1.3538822096157e-09 5.56434854486902e-09 5.15201826637994e-08 8.63776416464198e-08 6.49127995004293e-08 5.24612505613948e-08 6.71285663312934e-09
"2048" 45143 9.67419674381344e-09 1.35514953489504e-09 5.57263929876191e-09 5.19462845359072e-08 8.62196107625109e-08 6.43603275062193e-08 5.2782740449761e-08 6.70967459874459e-09
"2049" 45144 9.68573944769987e-09 1.35641686017439e-09 5.58093005265481e-09 5.23723864080149e-08 8.6061579878602e-08 6.38078555120093e-08 5.31042303381272e-08 6.70649256435984e-09
"2050" 45145 9.70980540315331e-09 1.35845275761587e-09 5.59306366735838e-09 5.28142875361879e-08 8.61045707731779e-08 6.37807611033943e-08 5.28021986739199e-08 6.80212681907591e-09
"2051" 45146 9.71361519862662e-09 1.3551904198677e-09 5.60008709597194e-09 5.33879347312796e-08 8.77356300314756e-08 6.34783896789162e-08 5.31918478335909e-08 6.86273482037521e-09
"2052" 45147 9.71030415627051e-09 1.3468996659748e-09 5.63339727567048e-09 5.33944022997425e-08 8.82855797161893e-08 6.43284343712378e-08 5.31616739552587e-08 6.86655123147771e-09
"2053" 45148 9.70616334878334e-09 1.35033367705896e-09 5.79234411361427e-09 5.42880543313523e-08 8.87295408219254e-08 6.39822285498556e-08 5.33136264912894e-08 6.85627311823979e-09
"2054" 45149 9.70202254129616e-09 1.35376768814312e-09 5.95129095155807e-09 5.51817063629621e-08 8.91735019276615e-08 6.36360227284734e-08 5.346557902732e-08 6.84599500500186e-09
"2055" 45150 9.69788173380898e-09 1.35720169922727e-09 6.11023778950186e-09 5.60753583945718e-08 8.96174630333977e-08 6.32898169070911e-08 5.36175315633507e-08 6.83571689176394e-09
"2056" 45151 9.69374092632181e-09 1.36063571031143e-09 6.26918462744565e-09 5.69690104261816e-08 9.00614241391338e-08 6.29436110857089e-08 5.37694840993814e-08 6.82543877852601e-09
"2057" 45152 9.68960011883463e-09 1.36406972139559e-09 6.42813146538944e-09 5.78626624577914e-08 9.05053852448699e-08 6.25974052643267e-08 5.39214366354121e-08 6.81516066528809e-09
"2058" 45153 9.68545931134746e-09 1.36750373247974e-09 6.58707830333323e-09 5.87563144894012e-08 9.09493463506061e-08 6.22511994429444e-08 5.40733891714428e-08 6.80488255205016e-09
"2059" 45154 9.68131850386028e-09 1.3709377435639e-09 6.74602514127702e-09 5.96499665210109e-08 9.13933074563422e-08 6.19049936215622e-08 5.42253417074734e-08 6.79460443881224e-09
"2060" 45155 9.6771776963731e-09 1.37437175464806e-09 6.90497197922081e-09 6.05436185526207e-08 9.18372685620783e-08 6.15587878001799e-08 5.43772942435041e-08 6.78432632557431e-09
"2061" 45156 9.67303688888593e-09 1.37780576573221e-09 7.0639188171646e-09 6.14372705842305e-08 9.22812296678145e-08 6.12125819787977e-08 5.45292467795348e-08 6.77404821233639e-09
"2062" 45157 9.66889608139875e-09 1.38123977681637e-09 7.22286565510839e-09 6.23309226158402e-08 9.27251907735506e-08 6.08663761574154e-08 5.46811993155655e-08 6.76377009909846e-09
"2063" 45158 9.66475527391158e-09 1.38467378790053e-09 7.38181249305218e-09 6.322457464745e-08 9.31691518792868e-08 6.05201703360332e-08 5.48331518515962e-08 6.75349198586054e-09
"2064" 45159 9.6606144664244e-09 1.38810779898469e-09 7.54075933099597e-09 6.41182266790598e-08 9.36131129850229e-08 6.0173964514651e-08 5.49851043876269e-08 6.74321387262261e-09
"2065" 45160 9.65377021697202e-09 1.40367542477242e-09 7.70784975870569e-09 6.50103396514633e-08 9.4156318877941e-08 6.00450338878806e-08 5.492845103398e-08 6.72616791308451e-09
"2066" 45161 9.64692596751963e-09 1.41924305056016e-09 7.8749401864154e-09 6.59024526238667e-08 9.46995247708591e-08 5.99161032611103e-08 5.48717976803331e-08 6.70912195354642e-09
"2067" 45162 9.64008171806725e-09 1.43481067634789e-09 8.04203061412511e-09 6.67945655962702e-08 9.52427306637773e-08 5.97871726343399e-08 5.48151443266862e-08 6.69207599400833e-09
"2068" 45163 9.63323746861486e-09 1.45037830213563e-09 8.20912104183483e-09 6.76866785686737e-08 9.57859365566954e-08 5.96582420075696e-08 5.47584909730393e-08 6.67503003447023e-09
"2069" 45164 9.62639321916248e-09 1.46594592792336e-09 8.37621146954454e-09 6.85787915410772e-08 9.63291424496135e-08 5.95293113807993e-08 5.47018376193925e-08 6.65798407493214e-09
"2070" 45165 9.61954896971009e-09 1.4815135537111e-09 8.54330189725425e-09 6.94709045134806e-08 9.68723483425317e-08 5.94003807540289e-08 5.46451842657456e-08 6.64093811539404e-09
"2071" 45166 9.6127047202577e-09 1.49708117949883e-09 8.71039232496397e-09 7.03630174858841e-08 9.74155542354498e-08 5.92714501272586e-08 5.45885309120987e-08 6.62389215585595e-09
"2072" 45167 9.60586047080532e-09 1.51264880528657e-09 8.87748275267368e-09 7.12551304582876e-08 9.79587601283679e-08 5.91425195004882e-08 5.45318775584518e-08 6.60684619631785e-09
"2073" 45168 9.46912271633175e-09 1.5193451541189e-09 9.01513037070454e-09 7.21306503119317e-08 9.85909828279942e-08 5.90883594961487e-08 5.4713193670314e-08 6.57830991996669e-09
"2074" 45169 9.33238496185818e-09 1.52604150295123e-09 9.1527779887354e-09 7.30061701655758e-08 9.92232055276205e-08 5.90341994918091e-08 5.48945097821761e-08 6.54977364361553e-09
"2075" 45170 9.25203128635101e-09 1.51721111096847e-09 9.12341694900186e-09 7.29977179403772e-08 9.9216237150264e-08 5.90823897393726e-08 5.49134838101638e-08 6.51961167085412e-09
"2076" 45171 9.17167761084384e-09 1.50838071898572e-09 9.09405590926831e-09 7.29892657151786e-08 9.92092687729075e-08 5.91305799869361e-08 5.49324578381514e-08 6.4894496980927e-09
"2077" 45172 9.09132393533668e-09 1.49955032700296e-09 9.06469486953477e-09 7.298081348998e-08 9.9202300395551e-08 5.91787702344996e-08 5.4951431866139e-08 6.45928772533129e-09
"2078" 45173 9.01097025982951e-09 1.49071993502021e-09 9.03533382980122e-09 7.29723612647815e-08 9.91953320181945e-08 5.92269604820631e-08 5.49704058941267e-08 6.42912575256988e-09
"2079" 45174 8.93061658432234e-09 1.48188954303746e-09 9.00597279006767e-09 7.29639090395829e-08 9.9188363640838e-08 5.92751507296266e-08 5.49893799221143e-08 6.39896377980847e-09
"2080" 45175 8.85026290881518e-09 1.4730591510547e-09 8.97661175033413e-09 7.29554568143843e-08 9.91813952634814e-08 5.93233409771902e-08 5.50083539501019e-08 6.36880180704706e-09
"2081" 45176 8.76990923330801e-09 1.46422875907195e-09 8.94725071060058e-09 7.29470045891857e-08 9.91744268861249e-08 5.93715312247537e-08 5.50273279780896e-08 6.33863983428565e-09
"2082" 45177 8.68955555780084e-09 1.45539836708919e-09 8.91788967086704e-09 7.29385523639871e-08 9.91674585087684e-08 5.94197214723172e-08 5.50463020060772e-08 6.30847786152424e-09
"2083" 45178 8.60920188229368e-09 1.44656797510644e-09 8.88852863113349e-09 7.29301001387886e-08 9.91604901314119e-08 5.94679117198807e-08 5.50652760340648e-08 6.27831588876282e-09
"2084" 45179 8.52884820678651e-09 1.43773758312369e-09 8.85916759139995e-09 7.292164791359e-08 9.91535217540554e-08 5.95161019674442e-08 5.50842500620525e-08 6.24815391600141e-09
"2085" 45180 8.44849453127934e-09 1.42890719114093e-09 8.8298065516664e-09 7.29131956883914e-08 9.91465533766989e-08 5.95642922150077e-08 5.51032240900401e-08 6.21799194324e-09
"2086" 45181 8.36814085577218e-09 1.42007679915818e-09 8.80044551193286e-09 7.29047434631928e-08 9.91395849993424e-08 5.96124824625712e-08 5.51221981180277e-08 6.18782997047859e-09
"2087" 45182 8.25792088706224e-09 1.41315964969895e-09 8.77890098218401e-09 7.29198344562731e-08 9.91236916706953e-08 5.97501942003305e-08 5.51335236845398e-08 6.21179530176375e-09
"2088" 45183 8.26858742034895e-09 1.41315964969895e-09 8.77786259097694e-09 7.2914203550359e-08 9.9019585811406e-08 5.95667436354435e-08 5.53118313502352e-08 6.21179530176375e-09
"2089" 45184 8.12715922960953e-09 1.40457456755211e-09 8.74219767637396e-09 7.25802809158195e-08 9.79249977227023e-08 5.95105386331696e-08 5.56043306997197e-08 6.16415178824087e-09
"2090" 45185 7.98573103887012e-09 1.39598948540527e-09 8.70653276177097e-09 7.224635828128e-08 9.68304096339986e-08 5.94543336308958e-08 5.58968300492042e-08 6.11650827471799e-09
"2091" 45186 7.84430284813071e-09 1.38740440325843e-09 8.67086784716798e-09 7.19124356467405e-08 9.57358215452948e-08 5.93981286286219e-08 5.61893293986887e-08 6.06886476119511e-09
"2092" 45187 7.7028746573913e-09 1.3788193211116e-09 8.635202932565e-09 7.1578513012201e-08 9.46412334565911e-08 5.93419236263481e-08 5.64818287481731e-08 6.02122124767224e-09
"2093" 45188 7.56144646665188e-09 1.37023423896476e-09 8.59953801796201e-09 7.12445903776614e-08 9.35466453678873e-08 5.92857186240742e-08 5.67743280976576e-08 5.97357773414936e-09
