"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1594" 36097 6.63306192923518e-07 4.00661344757264e-07 3.88723532452736e-08 7.33283155049746e-09 8.65860037406178e-08 1.01278683832785e-07 2.17964897528514e-07 3.49816608754617e-07
"1595" 36098 6.60552039743088e-07 4.02076389409552e-07 3.89706916466471e-08 7.3404394423255e-09 8.72750432656919e-08 1.01238163418921e-07 2.17975223771735e-07 3.49556681822043e-07
"1596" 36099 6.57797886562658e-07 4.0349143406184e-07 3.90690300480205e-08 7.34804733415354e-09 8.7964082790766e-08 1.01197643005058e-07 2.17985550014956e-07 3.49296754889468e-07
"1597" 36100 6.55043733382227e-07 4.04906478714128e-07 3.91673684493939e-08 7.35565522598158e-09 8.86531223158401e-08 1.01157122591195e-07 2.17995876258178e-07 3.49036827956894e-07
"1598" 36101 6.52289580201797e-07 4.06321523366417e-07 3.92657068507674e-08 7.36326311780962e-09 8.93421618409142e-08 1.01116602177332e-07 2.18006202501399e-07 3.4877690102432e-07
"1599" 36102 6.49535427021367e-07 4.07736568018705e-07 3.93640452521408e-08 7.37087100963766e-09 9.00312013659883e-08 1.01076081763469e-07 2.1801652874462e-07 3.48516974091745e-07
"1600" 36103 6.46781273840936e-07 4.09151612670993e-07 3.94623836535143e-08 7.3784789014657e-09 9.07202408910624e-08 1.01035561349606e-07 2.18026854987842e-07 3.48257047159171e-07
"1601" 36104 6.44027120660506e-07 4.10566657323281e-07 3.95607220548877e-08 7.38608679329374e-09 9.14092804161365e-08 1.00995040935743e-07 2.18037181231063e-07 3.47997120226597e-07
"1602" 36105 6.41272967480076e-07 4.11981701975569e-07 3.96590604562611e-08 7.39369468512178e-09 9.20983199412106e-08 1.0095452052188e-07 2.18047507474284e-07 3.47737193294022e-07
"1603" 36106 6.40198473611805e-07 4.1316851795029e-07 3.96866721349606e-08 7.35453875183977e-09 9.20946670942337e-08 1.00980977293848e-07 2.17998025688537e-07 3.47797654756151e-07
"1604" 36107 6.39891635098868e-07 4.10877953230131e-07 3.97441168416182e-08 7.3604345633157e-09 9.22938977598589e-08 1.00971794763928e-07 2.17663094585013e-07 3.47382231688773e-07
"1605" 36108 6.40839589053164e-07 4.09848505769583e-07 3.93813187027844e-08 7.31134856399146e-09 9.29987494760966e-08 1.00880880049999e-07 2.17627549232752e-07 3.46518712283505e-07
"1606" 36109 6.41787543007459e-07 4.08819058309035e-07 3.90185205639506e-08 7.26226256466722e-09 9.37036011923343e-08 1.0078996533607e-07 2.17592003880491e-07 3.45655192878238e-07
"1607" 36110 6.42735496961755e-07 4.07789610848487e-07 3.86557224251167e-08 7.21317656534298e-09 9.4408452908572e-08 1.0069905062214e-07 2.1755645852823e-07 3.44791673472971e-07
"1608" 36111 6.4368345091605e-07 4.06760163387939e-07 3.82929242862829e-08 7.16409056601874e-09 9.51133046248097e-08 1.00608135908211e-07 2.17520913175969e-07 3.43928154067703e-07
"1609" 36112 6.44631404870346e-07 4.05730715927391e-07 3.7930126147449e-08 7.1150045666945e-09 9.58181563410474e-08 1.00517221194282e-07 2.17485367823708e-07 3.43064634662436e-07
"1610" 36113 6.45215673382673e-07 4.03228907691371e-07 3.74680381805444e-08 7.06703504151208e-09 9.58064270560523e-08 1.00392057018619e-07 2.19561401171918e-07 3.4226201004798e-07
"1611" 36114 6.45651316963093e-07 4.02578405161769e-07 3.7116409111123e-08 7.00987213921944e-09 9.57868530118107e-08 1.00366147334809e-07 2.1974173934606e-07 3.41323885082511e-07
"1612" 36115 6.46198863522048e-07 4.00534235843114e-07 3.66700969258207e-08 6.95236682085639e-09 9.59230550222061e-08 1.00291501492109e-07 2.19937588057581e-07 3.40752051061043e-07
"1613" 36116 6.46746410081003e-07 3.98490066524458e-07 3.62237847405185e-08 6.89486150249333e-09 9.60592570326015e-08 1.0021685564941e-07 2.20133436769102e-07 3.40180217039575e-07
"1614" 36117 6.47293956639959e-07 3.96445897205803e-07 3.57774725552162e-08 6.83735618413027e-09 9.61954590429969e-08 1.00142209806711e-07 2.20329285480624e-07 3.39608383018107e-07
"1615" 36118 6.47841503198914e-07 3.94401727887148e-07 3.5331160369914e-08 6.77985086576722e-09 9.63316610533923e-08 1.00067563964011e-07 2.20525134192145e-07 3.39036548996639e-07
"1616" 36119 6.48389049757869e-07 3.92357558568492e-07 3.48848481846117e-08 6.72234554740416e-09 9.64678630637877e-08 9.9992918121312e-08 2.20720982903667e-07 3.38464714975172e-07
"1617" 36120 6.48936596316824e-07 3.90313389249837e-07 3.44385359993094e-08 6.6648402290411e-09 9.66040650741831e-08 9.99182722786126e-08 2.20916831615188e-07 3.37892880953704e-07
"1618" 36121 6.49484142875779e-07 3.88269219931181e-07 3.39922238140072e-08 6.60733491067805e-09 9.67402670845785e-08 9.98436264359133e-08 2.2111268032671e-07 3.37321046932236e-07
"1619" 36122 6.50031689434734e-07 3.86225050612526e-07 3.35459116287049e-08 6.54982959231499e-09 9.68764690949739e-08 9.9768980593214e-08 2.21308529038231e-07 3.36749212910768e-07
"1620" 36123 6.5057923599369e-07 3.8418088129387e-07 3.30995994434027e-08 6.49232427395193e-09 9.70126711053693e-08 9.96943347505147e-08 2.21504377749753e-07 3.361773788893e-07
"1621" 36124 6.51126782552645e-07 3.82136711975215e-07 3.26532872581004e-08 6.43481895558888e-09 9.71488731157647e-08 9.96196889078154e-08 2.21700226461274e-07 3.35605544867832e-07
"1622" 36125 6.516743291116e-07 3.80092542656559e-07 3.22069750727981e-08 6.37731363722582e-09 9.72850751261601e-08 9.9545043065116e-08 2.21896075172796e-07 3.35033710846364e-07
"1623" 36126 6.52221875670555e-07 3.78048373337904e-07 3.17606628874959e-08 6.31980831886276e-09 9.74212771365555e-08 9.94703972224167e-08 2.22091923884317e-07 3.34461876824896e-07
"1624" 36127 6.51928303291132e-07 3.78480270334409e-07 3.17761662527711e-08 6.31899689165199e-09 9.75779830521125e-08 9.86938640972096e-08 2.22313940020366e-07 3.34744659959686e-07
"1625" 36128 6.51634730911709e-07 3.78912167330915e-07 3.17916696180464e-08 6.31818546444121e-09 9.77346889676696e-08 9.79173309720025e-08 2.22535956156415e-07 3.35027443094477e-07
"1626" 36129 6.52138443148661e-07 3.78750386176763e-07 3.1717858217595e-08 6.29882331880069e-09 9.70505304259672e-08 9.79335998432324e-08 2.22195967794021e-07 3.32817398853472e-07
"1627" 36130 6.52642155385612e-07 3.78588605022611e-07 3.16440468171436e-08 6.27946117316017e-09 9.63663718842648e-08 9.79498687144623e-08 2.21855979431626e-07 3.30607354612467e-07
"1628" 36131 6.53145867622563e-07 3.78426823868459e-07 3.15702354166922e-08 6.26009902751965e-09 9.56822133425625e-08 9.79661375856922e-08 2.21515991069232e-07 3.28397310371462e-07
"1629" 36132 6.53649579859514e-07 3.78265042714307e-07 3.14964240162407e-08 6.24073688187913e-09 9.49980548008601e-08 9.79824064569222e-08 2.21176002706838e-07 3.26187266130457e-07
"1630" 36133 6.54153292096466e-07 3.78103261560155e-07 3.14226126157893e-08 6.22137473623861e-09 9.43138962591578e-08 9.79986753281521e-08 2.20836014344443e-07 3.23977221889452e-07
"1631" 36134 6.54657004333417e-07 3.77941480406003e-07 3.13488012153379e-08 6.20201259059809e-09 9.36297377174554e-08 9.8014944199382e-08 2.20496025982049e-07 3.21767177648446e-07
"1632" 36135 6.56215474502679e-07 3.78845540584019e-07 3.14283916208819e-08 6.19552117291186e-09 9.3014326842655e-08 9.89268646283906e-08 2.20786972733029e-07 3.19277136635383e-07
"1633" 36136 6.57773944671941e-07 3.79749600762034e-07 3.15079820264258e-08 6.18902975522564e-09 9.23989159678546e-08 9.98387850573992e-08 2.21077919484008e-07 3.1678709562232e-07
"1634" 36137 6.61381166318719e-07 3.80692893486251e-07 3.17985951409806e-08 6.22717292794818e-09 9.18451808419963e-08 1.01155941083374e-07 2.20573376821188e-07 3.15832396966219e-07
"1635" 36138 6.64988387965497e-07 3.81636186210467e-07 3.20892082555354e-08 6.26531610067071e-09 9.12914457161379e-08 1.0247309710935e-07 2.20068834158367e-07 3.14877698310118e-07
"1636" 36139 6.68595609612274e-07 3.82579478934683e-07 3.23798213700902e-08 6.30345927339325e-09 9.07377105902796e-08 1.03790253135325e-07 2.19564291495547e-07 3.13922999654017e-07
"1637" 36140 6.72202831259052e-07 3.83522771658899e-07 3.2670434484645e-08 6.34160244611579e-09 9.01839754644213e-08 1.051074091613e-07 2.19059748832726e-07 3.12968300997916e-07
"1638" 36141 6.75630108376372e-07 3.83857909462485e-07 3.29294296519818e-08 6.39240815295467e-09 9.04647012685713e-08 1.0640392894936e-07 2.19136914839304e-07 3.13492588099351e-07
"1639" 36142 6.79057385493693e-07 3.84193047266071e-07 3.31884248193186e-08 6.44321385979355e-09 9.07454270727213e-08 1.0770044873742e-07 2.19214080845881e-07 3.14016875200785e-07
"1640" 36143 6.82484662611013e-07 3.84528185069657e-07 3.34474199866555e-08 6.49401956663242e-09 9.10261528768713e-08 1.0899696852548e-07 2.19291246852459e-07 3.1454116230222e-07
"1641" 36144 6.85911939728333e-07 3.84863322873243e-07 3.37064151539923e-08 6.5448252734713e-09 9.13068786810213e-08 1.1029348831354e-07 2.19368412859036e-07 3.15065449403654e-07
"1642" 36145 6.89339216845654e-07 3.85198460676829e-07 3.39654103213291e-08 6.59563098031018e-09 9.15876044851713e-08 1.115900081016e-07 2.19445578865614e-07 3.15589736505088e-07
"1643" 36146 6.92766493962974e-07 3.85533598480415e-07 3.4224405488666e-08 6.64643668714906e-09 9.18683302893213e-08 1.12886527889659e-07 2.19522744872191e-07 3.16114023606523e-07
"1644" 36147 6.96193771080294e-07 3.85868736284001e-07 3.44834006560028e-08 6.69724239398794e-09 9.21490560934713e-08 1.14183047677719e-07 2.19599910878769e-07 3.16638310707957e-07
"1645" 36148 6.99621048197615e-07 3.86203874087587e-07 3.47423958233396e-08 6.74804810082682e-09 9.24297818976213e-08 1.15479567465779e-07 2.19677076885346e-07 3.17162597809392e-07
"1646" 36149 6.99020981318973e-07 3.86526304504196e-07 3.4789170213702e-08 6.782283614053e-09 9.28439670943276e-08 1.16088018168959e-07 2.19968321323193e-07 3.16756098007762e-07
"1647" 36150 6.94942586157068e-07 3.84494938649044e-07 3.49013856041784e-08 6.81744952239736e-09 9.2642805554636e-08 1.16138599829136e-07 2.20215120697212e-07 3.17117912559191e-07
"1648" 36151 6.90864190995162e-07 3.82463572793892e-07 3.50136009946547e-08 6.85261543074171e-09 9.24416440149444e-08 1.16189181489312e-07 2.20461920071231e-07 3.1747972711062e-07
"1649" 36152 6.86785795833256e-07 3.8043220693874e-07 3.51258163851311e-08 6.88778133908607e-09 9.22404824752527e-08 1.16239763149488e-07 2.20708719445249e-07 3.17841541662049e-07
"1650" 36153 6.85526292969929e-07 3.79010602966245e-07 3.52733890456016e-08 6.92856012678964e-09 9.20107178147656e-08 1.16362476651549e-07 2.20911452318918e-07 3.18404898131933e-07
"1651" 36154 6.84266790106602e-07 3.77588998993749e-07 3.54209617060721e-08 6.96933891449321e-09 9.17809531542784e-08 1.1648519015361e-07 2.21114185192587e-07 3.18968254601817e-07
"1652" 36155 6.83007287243276e-07 3.76167395021254e-07 3.55685343665427e-08 7.01011770219678e-09 9.15511884937913e-08 1.16607903655671e-07 2.21316918066256e-07 3.19531611071702e-07
"1653" 36156 6.81940822818424e-07 3.73900546997612e-07 3.55843142090403e-08 7.01666097667417e-09 9.09306376237086e-08 1.16176905264547e-07 2.21259483613235e-07 3.20568648399836e-07
"1654" 36157 6.80874358393573e-07 3.71633698973969e-07 3.56000940515379e-08 7.02320425115156e-09 9.0310086753626e-08 1.15745906873424e-07 2.21202049160214e-07 3.21605685727971e-07
"1655" 36158 6.79807893968721e-07 3.69366850950327e-07 3.56158738940355e-08 7.02974752562896e-09 8.96895358835433e-08 1.153149084823e-07 2.21144614707194e-07 3.22642723056106e-07
"1656" 36159 6.7874142954387e-07 3.67100002926684e-07 3.56316537365331e-08 7.03629080010635e-09 8.90689850134606e-08 1.14883910091176e-07 2.21087180254173e-07 3.2367976038424e-07
"1657" 36160 6.77674965119019e-07 3.64833154903042e-07 3.56474335790307e-08 7.04283407458374e-09 8.8448434143378e-08 1.14452911700052e-07 2.21029745801152e-07 3.24716797712375e-07
"1658" 36161 6.76608500694167e-07 3.625663068794e-07 3.56632134215283e-08 7.04937734906113e-09 8.78278832732953e-08 1.14021913308929e-07 2.20972311348131e-07 3.2575383504051e-07
"1659" 36162 6.75542036269316e-07 3.60299458855757e-07 3.56789932640259e-08 7.05592062353853e-09 8.72073324032126e-08 1.13590914917805e-07 2.2091487689511e-07 3.26790872368645e-07
"1660" 36163 6.74475571844465e-07 3.58032610832115e-07 3.56947731065236e-08 7.06246389801592e-09 8.658678153313e-08 1.13159916526681e-07 2.20857442442089e-07 3.27827909696779e-07
"1661" 36164 6.73409107419613e-07 3.55765762808472e-07 3.57105529490212e-08 7.06900717249331e-09 8.59662306630473e-08 1.12728918135557e-07 2.20800007989068e-07 3.28864947024914e-07
"1662" 36165 6.72342642994762e-07 3.5349891478483e-07 3.57263327915188e-08 7.0755504469707e-09 8.53456797929647e-08 1.12297919744433e-07 2.20742573536047e-07 3.29901984353049e-07
"1663" 36166 6.71276178569911e-07 3.51232066761187e-07 3.57421126340164e-08 7.08209372144809e-09 8.4725128922882e-08 1.1186692135331e-07 2.20685139083026e-07 3.30939021681184e-07
"1664" 36167 6.70209714145059e-07 3.48965218737545e-07 3.5757892476514e-08 7.08863699592549e-09 8.41045780527993e-08 1.11435922962186e-07 2.20627704630005e-07 3.31976059009318e-07
"1665" 36168 6.69143249720208e-07 3.46698370713903e-07 3.57736723190116e-08 7.09518027040288e-09 8.34840271827167e-08 1.11004924571062e-07 2.20570270176985e-07 3.33013096337453e-07
"1666" 36169 6.68076785295357e-07 3.4443152269026e-07 3.57894521615092e-08 7.10172354488027e-09 8.2863476312634e-08 1.10573926179938e-07 2.20512835723964e-07 3.34050133665588e-07
"1667" 36170 6.67010320870505e-07 3.42164674666618e-07 3.58052320040068e-08 7.10826681935766e-09 8.22429254425513e-08 1.10142927788815e-07 2.20455401270943e-07 3.35087170993722e-07
"1668" 36171 6.67202358305727e-07 3.42054627274833e-07 3.58414187056681e-08 7.11134856399146e-09 8.22429254425513e-08 1.10011796189446e-07 2.20102718663836e-07 3.36248831176724e-07
"1669" 36172 6.67280174283069e-07 3.41245650806905e-07 3.58475379207905e-08 7.11134856399146e-09 8.22255791381614e-08 1.09902900885013e-07 2.21026037719075e-07 3.36955261863994e-07
"1670" 36173 6.66879713997166e-07 3.41626610208982e-07 3.59377119541404e-08 7.11946283609924e-09 8.18871034716045e-08 1.09856929414261e-07 2.21759413984463e-07 3.38948544772319e-07
"1671" 36174 6.66438647514078e-07 3.41844453050557e-07 3.5932494025283e-08 7.10684529828481e-09 8.1748446598109e-08 1.09810957943509e-07 2.21627770544122e-07 3.40253764417535e-07
"1672" 36175 6.65997581030991e-07 3.42062295892131e-07 3.59272760964257e-08 7.09422776047038e-09 8.16097897246135e-08 1.09764986472757e-07 2.21496127103781e-07 3.41558984062752e-07
"1673" 36176 6.65556514547904e-07 3.42280138733705e-07 3.59220581675683e-08 7.08161022265595e-09 8.1471132851118e-08 1.09719015002005e-07 2.2136448366344e-07 3.42864203707968e-07
"1674" 36177 6.65115448064817e-07 3.42497981575279e-07 3.59168402387109e-08 7.06899268484152e-09 8.13324759776225e-08 1.09673043531253e-07 2.21232840223099e-07 3.44169423353184e-07
"1675" 36178 6.6467438158173e-07 3.42715824416853e-07 3.59116223098536e-08 7.05637514702709e-09 8.1193819104127e-08 1.09627072060502e-07 2.21101196782758e-07 3.454746429984e-07
"1676" 36179 6.64233315098643e-07 3.42933667258427e-07 3.59064043809962e-08 7.04375760921267e-09 8.10551622306315e-08 1.0958110058975e-07 2.20969553342417e-07 3.46779862643617e-07
"1677" 36180 6.63792248615555e-07 3.43151510100001e-07 3.59011864521388e-08 7.03114007139824e-09 8.0916505357136e-08 1.09535129118998e-07 2.20837909902076e-07 3.48085082288833e-07
"1678" 36181 6.63351182132468e-07 3.43369352941575e-07 3.58959685232815e-08 7.01852253358381e-09 8.07778484836405e-08 1.09489157648246e-07 2.20706266461735e-07 3.49390301934049e-07
"1679" 36182 6.62910115649381e-07 3.43587195783149e-07 3.58907505944241e-08 7.00590499576938e-09 8.0639191610145e-08 1.09443186177494e-07 2.20574623021394e-07 3.50695521579265e-07
"1680" 36183 6.62469049166294e-07 3.43805038624723e-07 3.58855326655667e-08 6.99328745795495e-09 8.05005347366495e-08 1.09397214706742e-07 2.20442979581053e-07 3.52000741224482e-07
"1681" 36184 6.62027982683207e-07 3.44022881466297e-07 3.58803147367093e-08 6.98066992014053e-09 8.0361877863154e-08 1.0935124323599e-07 2.20311336140712e-07 3.53305960869698e-07
"1682" 36185 6.6158691620012e-07 3.44240724307871e-07 3.5875096807852e-08 6.9680523823261e-09 8.02232209896585e-08 1.09305271765238e-07 2.20179692700371e-07 3.54611180514914e-07
"1683" 36186 6.61145849717032e-07 3.44458567149446e-07 3.58698788789946e-08 6.95543484451167e-09 8.0084564116163e-08 1.09259300294486e-07 2.2004804926003e-07 3.5591640016013e-07
"1684" 36187 6.60704783233945e-07 3.4467640999102e-07 3.58646609501372e-08 6.94281730669724e-09 7.99459072426675e-08 1.09213328823735e-07 2.19916405819689e-07 3.57221619805347e-07
"1685" 36188 6.60263716750858e-07 3.44894252832594e-07 3.58594430212799e-08 6.93019976888281e-09 7.9807250369172e-08 1.09167357352983e-07 2.19784762379348e-07 3.58526839450563e-07
"1686" 36189 6.59822650267771e-07 3.45112095674168e-07 3.58542250924225e-08 6.91758223106839e-09 7.96685934956765e-08 1.09121385882231e-07 2.19653118939008e-07 3.59832059095779e-07
"1687" 36190 6.59381583784684e-07 3.45329938515742e-07 3.58490071635651e-08 6.90496469325396e-09 7.95299366221811e-08 1.09075414411479e-07 2.19521475498667e-07 3.61137278740995e-07
"1688" 36191 6.58940517301597e-07 3.45547781357316e-07 3.58437892347078e-08 6.89234715543953e-09 7.93912797486856e-08 1.09029442940727e-07 2.19389832058326e-07 3.62442498386212e-07
"1689" 36192 6.58499450818509e-07 3.4576562419889e-07 3.58385713058504e-08 6.8797296176251e-09 7.92526228751901e-08 1.08983471469975e-07 2.19258188617985e-07 3.63747718031428e-07
"1690" 36193 6.59082078823145e-07 3.47581984798868e-07 3.59858918544699e-08 6.85869276077186e-09 7.89820245974944e-08 1.09094652944656e-07 2.19380277904557e-07 3.63927354343389e-07
"1691" 36194 6.61762785035083e-07 3.48397087218751e-07 3.59774469483288e-08 6.83298104684011e-09 7.84558996417203e-08 1.09159675588475e-07 2.18671141236537e-07 3.64622511233677e-07
"1692" 36195 6.58541766593228e-07 3.4783285387249e-07 3.58679394775429e-08 6.82989930220632e-09 7.81832124217137e-08 1.09121144944025e-07 2.18514771865817e-07 3.6109755750241e-07
"1693" 36196 6.55269696985427e-07 3.47906034018897e-07 3.58667156345184e-08 6.83317475302628e-09 7.81117175814496e-08 1.09009155944747e-07 2.17358424303242e-07 3.61528283922371e-07
"1694" 36197 6.51997627377627e-07 3.47979214165303e-07 3.58654917914939e-08 6.83645020384624e-09 7.80402227411855e-08 1.0889716694547e-07 2.16202076740667e-07 3.61959010342333e-07
"1695" 36198 6.48725557769827e-07 3.4805239431171e-07 3.58642679484694e-08 6.8397256546662e-09 7.79687279009213e-08 1.08785177946193e-07 2.15045729178092e-07 3.62389736762295e-07
"1696" 36199 6.45453488162027e-07 3.48125574458117e-07 3.58630441054449e-08 6.84300110548616e-09 7.78972330606572e-08 1.08673188946916e-07 2.13889381615517e-07 3.62820463182257e-07
"1697" 36200 6.42181418554227e-07 3.48198754604524e-07 3.58618202624204e-08 6.84627655630613e-09 7.78257382203931e-08 1.08561199947639e-07 2.12733034052942e-07 3.63251189602218e-07
"1698" 36201 6.38909348946427e-07 3.48271934750931e-07 3.58605964193959e-08 6.84955200712609e-09 7.7754243380129e-08 1.08449210948361e-07 2.11576686490367e-07 3.6368191602218e-07
