"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 5604 2.40247153378164e-07 1.41900003729204e-08 3.65685629609827e-08 3.35765311520416e-07 7.21413588471094e-08 1.33175996237355e-07 4.22961533094131e-07 1.57469972672114e-07
"148" 5605 2.4066492577483e-07 1.41865010040409e-08 3.65146095261455e-08 3.37495576076611e-07 7.21676827076091e-08 1.32812063100564e-07 4.25995684871796e-07 1.5581259880112e-07
"149" 5606 2.41082698171496e-07 1.41830016351614e-08 3.64606560913082e-08 3.39225840632806e-07 7.21940065681088e-08 1.32448129963773e-07 4.29029836649462e-07 1.54155224930127e-07
"150" 5607 2.41174872643383e-07 1.42418868912281e-08 3.63732441789763e-08 3.3909709521745e-07 7.2265015273214e-08 1.32778374982165e-07 4.29096515149277e-07 1.53564102536773e-07
"151" 5608 2.4126704711527e-07 1.43007721472947e-08 3.62858322666443e-08 3.38968349802095e-07 7.23360239783191e-08 1.33108620000557e-07 4.29163193649092e-07 1.52972980143419e-07
"152" 5609 2.41359221587157e-07 1.43596574033614e-08 3.61984203543124e-08 3.38839604386739e-07 7.24070326834243e-08 1.33438865018949e-07 4.29229872148908e-07 1.52381857750065e-07
"153" 5610 2.41451396059044e-07 1.4418542659428e-08 3.61110084419804e-08 3.38710858971383e-07 7.24780413885295e-08 1.33769110037341e-07 4.29296550648723e-07 1.51790735356711e-07
"154" 5611 2.41543570530931e-07 1.44774279154947e-08 3.60235965296485e-08 3.38582113556028e-07 7.25490500936346e-08 1.34099355055733e-07 4.29363229148538e-07 1.51199612963357e-07
"155" 5612 2.41635745002818e-07 1.45363131715613e-08 3.59361846173166e-08 3.38453368140672e-07 7.26200587987398e-08 1.34429600074125e-07 4.29429907648354e-07 1.50608490570002e-07
"156" 5613 2.41727919474705e-07 1.4595198427628e-08 3.58487727049846e-08 3.38324622725316e-07 7.26910675038449e-08 1.34759845092517e-07 4.29496586148169e-07 1.50017368176648e-07
"157" 5614 2.43079470481948e-07 1.45926884679238e-08 3.5789106649068e-08 3.38142570210373e-07 7.26906616319586e-08 1.34112124053563e-07 4.29751934052878e-07 1.48388197312033e-07
"158" 5615 2.44431021489191e-07 1.45901785082197e-08 3.57294405931514e-08 3.3796051769543e-07 7.26902557600723e-08 1.33464403014609e-07 4.30007281957587e-07 1.46759026447418e-07
"159" 5616 2.45782572496434e-07 1.45876685485155e-08 3.56697745372348e-08 3.37778465180487e-07 7.2689849888186e-08 1.32816681975655e-07 4.30262629862296e-07 1.45129855582803e-07
"160" 5617 2.47134123503677e-07 1.45851585888114e-08 3.56101084813182e-08 3.37596412665544e-07 7.26894440162996e-08 1.321689609367e-07 4.30517977767005e-07 1.43500684718188e-07
"161" 5618 2.4848567451092e-07 1.45826486291072e-08 3.55504424254016e-08 3.37414360150601e-07 7.26890381444133e-08 1.31521239897746e-07 4.30773325671715e-07 1.41871513853573e-07
"162" 5619 2.49837225518163e-07 1.45801386694031e-08 3.5490776369485e-08 3.37232307635658e-07 7.2688632272527e-08 1.30873518858792e-07 4.31028673576424e-07 1.40242342988958e-07
"163" 5620 2.51188776525406e-07 1.45776287096989e-08 3.54311103135684e-08 3.37050255120715e-07 7.26882264006407e-08 1.30225797819838e-07 4.31284021481133e-07 1.38613172124343e-07
"164" 5621 2.52540327532649e-07 1.45751187499948e-08 3.53714442576518e-08 3.36868202605772e-07 7.26878205287544e-08 1.29578076780884e-07 4.31539369385842e-07 1.36984001259728e-07
"165" 5622 2.54022667693513e-07 1.45452178541395e-08 3.5205209048325e-08 3.3519723934708e-07 7.26713192664886e-08 1.29483668173607e-07 4.31295073165447e-07 1.3673939619366e-07
"166" 5623 2.55505007854376e-07 1.45153169582843e-08 3.50389738389983e-08 3.33526276088388e-07 7.26548180042229e-08 1.29389259566329e-07 4.31050776945053e-07 1.36494791127591e-07
"167" 5624 2.56986448860822e-07 1.4499871805769e-08 3.50688949651354e-08 3.33439582271925e-07 7.26635926243895e-08 1.29423027888645e-07 4.27319144163943e-07 1.3590675006833e-07
"168" 5625 2.58467889867267e-07 1.44844266532537e-08 3.50988160912726e-08 3.33352888455461e-07 7.2672367244556e-08 1.29456796210962e-07 4.23587511382834e-07 1.35318709009068e-07
"169" 5626 2.59949330873712e-07 1.44689815007384e-08 3.51287372174098e-08 3.33266194638998e-07 7.26811418647226e-08 1.29490564533279e-07 4.19855878601725e-07 1.34730667949807e-07
"170" 5627 2.61430771880157e-07 1.44535363482231e-08 3.5158658343547e-08 3.33179500822534e-07 7.26899164848892e-08 1.29524332855595e-07 4.16124245820615e-07 1.34142626890545e-07
"171" 5628 2.62912212886602e-07 1.44380911957078e-08 3.51885794696842e-08 3.33092807006071e-07 7.26986911050557e-08 1.29558101177912e-07 4.12392613039506e-07 1.33554585831284e-07
"172" 5629 2.64393653893047e-07 1.44226460431924e-08 3.52185005958214e-08 3.33006113189607e-07 7.27074657252223e-08 1.29591869500228e-07 4.08660980258397e-07 1.32966544772022e-07
"173" 5630 2.64601054323087e-07 1.44097108503813e-08 3.52901787451928e-08 3.34533883980216e-07 7.33543691986331e-08 1.29645400587123e-07 4.05303251051652e-07 1.32882554220801e-07
"174" 5631 2.64808454753126e-07 1.43967756575701e-08 3.53618568945642e-08 3.36061654770825e-07 7.40012726720439e-08 1.29698931674018e-07 4.01945521844907e-07 1.32798563669579e-07
"175" 5632 2.65458691998935e-07 1.44717251869737e-08 3.53641704028972e-08 3.36038898206457e-07 7.41562874547412e-08 1.31795866652754e-07 3.98269398232048e-07 1.32135550397277e-07
"176" 5633 2.66108929244744e-07 1.45466747163773e-08 3.53664839112302e-08 3.36016141642089e-07 7.43113022374386e-08 1.3389280163149e-07 3.94593274619188e-07 1.31472537124976e-07
"177" 5634 2.66759166490553e-07 1.46216242457809e-08 3.53687974195633e-08 3.35993385077721e-07 7.44663170201359e-08 1.35989736610227e-07 3.90917151006329e-07 1.30809523852674e-07
"178" 5635 2.67409403736362e-07 1.46965737751844e-08 3.53711109278963e-08 3.35970628513353e-07 7.46213318028333e-08 1.38086671588963e-07 3.8724102739347e-07 1.30146510580373e-07
"179" 5636 2.68060241584123e-07 1.47856411478105e-08 3.52829617429714e-08 3.35557319282909e-07 7.41294431121198e-08 1.39917234554182e-07 3.85911182202611e-07 1.30169406313252e-07
"180" 5637 2.68711079431884e-07 1.48747085204365e-08 3.51948125580465e-08 3.35144010052464e-07 7.36375544214063e-08 1.41747797519401e-07 3.84581337011752e-07 1.30192302046132e-07
"181" 5638 2.69361917279645e-07 1.49637758930625e-08 3.51066633731216e-08 3.3473070082202e-07 7.31456657306929e-08 1.4357836048462e-07 3.83251491820893e-07 1.30215197779011e-07
"182" 5639 2.70012755127406e-07 1.50528432656885e-08 3.50185141881967e-08 3.34317391591575e-07 7.26537770399794e-08 1.4540892344984e-07 3.81921646630034e-07 1.30238093511891e-07
"183" 5640 2.70663592975167e-07 1.51419106383145e-08 3.49303650032717e-08 3.33904082361131e-07 7.21618883492659e-08 1.47239486415059e-07 3.80591801439176e-07 1.30260989244771e-07
"184" 5641 2.71314430822928e-07 1.52309780109405e-08 3.48422158183468e-08 3.33490773130686e-07 7.16699996585525e-08 1.49070049380278e-07 3.79261956248317e-07 1.3028388497765e-07
"185" 5642 2.7196526867069e-07 1.53200453835665e-08 3.47540666334219e-08 3.33077463900242e-07 7.1178110967839e-08 1.50900612345497e-07 3.77932111057458e-07 1.3030678071053e-07
"186" 5643 2.72616106518451e-07 1.54091127561926e-08 3.4665917448497e-08 3.32664154669797e-07 7.06862222771256e-08 1.52731175310716e-07 3.76602265866599e-07 1.30329676443409e-07
"187" 5644 2.73266944366212e-07 1.54981801288186e-08 3.45777682635721e-08 3.32250845439353e-07 7.01943335864121e-08 1.54561738275936e-07 3.7527242067574e-07 1.30352572176289e-07
"188" 5645 2.73908808154883e-07 1.55639912491127e-08 3.45376376165103e-08 3.32162469284514e-07 7.0307643425249e-08 1.56204230845511e-07 3.7264847925492e-07 1.30267201454888e-07
"189" 5646 2.74550671943553e-07 1.56298023694069e-08 3.44975069694484e-08 3.32074093129675e-07 7.04209532640858e-08 1.57846723415087e-07 3.70024537834101e-07 1.30181830733488e-07
"190" 5647 2.75192535732224e-07 1.5695613489701e-08 3.44573763223865e-08 3.31985716974837e-07 7.05342631029227e-08 1.59489215984663e-07 3.67400596413281e-07 1.30096460012087e-07
"191" 5648 2.75834399520895e-07 1.57614246099952e-08 3.44172456753247e-08 3.31897340819998e-07 7.06475729417596e-08 1.61131708554239e-07 3.64776654992461e-07 1.30011089290687e-07
"192" 5649 2.76476263309566e-07 1.58272357302893e-08 3.43771150282628e-08 3.31808964665159e-07 7.07608827805964e-08 1.62774201123814e-07 3.62152713571642e-07 1.29925718569286e-07
"193" 5650 2.77118127098237e-07 1.58930468505835e-08 3.4336984381201e-08 3.3172058851032e-07 7.08741926194333e-08 1.6441669369339e-07 3.59528772150822e-07 1.29840347847886e-07
"194" 5651 2.77759990886908e-07 1.59588579708776e-08 3.42968537341391e-08 3.31632212355482e-07 7.09875024582702e-08 1.66059186262966e-07 3.56904830730002e-07 1.29754977126485e-07
"195" 5652 2.77757198568855e-07 1.59956696250237e-08 3.4258491762756e-08 3.31716627460686e-07 7.0971073396842e-08 1.66093547386952e-07 3.5525293605528e-07 1.29655914149618e-07
"196" 5653 2.77754406250803e-07 1.60324812791698e-08 3.42201297913729e-08 3.31801042565891e-07 7.09546443354138e-08 1.66127908510939e-07 3.53601041380558e-07 1.2955685117275e-07
"197" 5654 2.7775161393275e-07 1.60692929333159e-08 3.41817678199898e-08 3.31885457671096e-07 7.09382152739856e-08 1.66162269634925e-07 3.51949146705836e-07 1.29457788195882e-07
"198" 5655 2.77748821614698e-07 1.61061045874619e-08 3.41434058486067e-08 3.319698727763e-07 7.09217862125574e-08 1.66196630758912e-07 3.50297252031114e-07 1.29358725219015e-07
"199" 5656 2.77746029296645e-07 1.6142916241608e-08 3.41050438772236e-08 3.32054287881505e-07 7.09053571511292e-08 1.66230991882898e-07 3.48645357356392e-07 1.29259662242147e-07
"200" 5657 2.77743236978593e-07 1.61797278957541e-08 3.40666819058405e-08 3.32138702986709e-07 7.0888928089701e-08 1.66265353006885e-07 3.4699346268167e-07 1.29160599265279e-07
"201" 5658 2.7774044466054e-07 1.62165395499001e-08 3.40283199344574e-08 3.32223118091914e-07 7.08724990282728e-08 1.66299714130872e-07 3.45341568006948e-07 1.29061536288412e-07
"202" 5659 2.76509479567768e-07 1.62340363942976e-08 3.4047268492016e-08 3.30269994791116e-07 7.12489945419729e-08 1.66666591451326e-07 3.45491396279553e-07 1.29111590610923e-07
"203" 5660 2.76513683781434e-07 1.62104179506711e-08 3.40187053866193e-08 3.30433630809861e-07 7.16204348791865e-08 1.66841059109263e-07 3.42372704186571e-07 1.29106020388276e-07
"204" 5661 2.765178879951e-07 1.61867995070446e-08 3.39901422812225e-08 3.30597266828607e-07 7.19918752164e-08 1.670155267672e-07 3.3925401209359e-07 1.29100450165628e-07
"205" 5662 2.76522092208766e-07 1.6163181063418e-08 3.39615791758258e-08 3.30760902847353e-07 7.23633155536136e-08 1.67189994425138e-07 3.36135320000608e-07 1.29094879942981e-07
"206" 5663 2.76526296422432e-07 1.61395626197915e-08 3.3933016070429e-08 3.30924538866099e-07 7.27347558908272e-08 1.67364462083075e-07 3.33016627907626e-07 1.29089309720334e-07
"207" 5664 2.76530500636098e-07 1.6115944176165e-08 3.39044529650323e-08 3.31088174884845e-07 7.31061962280408e-08 1.67538929741012e-07 3.29897935814644e-07 1.29083739497686e-07
"208" 5665 2.76534704849764e-07 1.60923257325384e-08 3.38758898596355e-08 3.3125181090359e-07 7.34776365652543e-08 1.67713397398949e-07 3.26779243721662e-07 1.29078169275039e-07
"209" 5666 2.76910244964905e-07 1.6087764080952e-08 3.38697787663035e-08 3.31461711227656e-07 7.40209185560447e-08 1.67682765863462e-07 3.23258318779322e-07 1.29458754931314e-07
"210" 5667 2.77285785080045e-07 1.60832024293657e-08 3.38636676729715e-08 3.31671611551721e-07 7.4564200546835e-08 1.67652134327974e-07 3.19737393836982e-07 1.29839340587589e-07
"211" 5668 2.77661325195186e-07 1.60786407777793e-08 3.38575565796396e-08 3.31881511875787e-07 7.51074825376253e-08 1.67621502792486e-07 3.16216468894642e-07 1.30219926243864e-07
"212" 5669 2.78036865310326e-07 1.60740791261929e-08 3.38514454863076e-08 3.32091412199852e-07 7.56507645284156e-08 1.67590871256998e-07 3.12695543952302e-07 1.30600511900139e-07
"213" 5670 2.78412405425466e-07 1.60695174746066e-08 3.38453343929756e-08 3.32301312523917e-07 7.6194046519206e-08 1.6756023972151e-07 3.09174619009962e-07 1.30981097556414e-07
"214" 5671 2.78787945540607e-07 1.60649558230202e-08 3.38392232996436e-08 3.32511212847983e-07 7.67373285099963e-08 1.67529608186023e-07 3.05653694067622e-07 1.31361683212689e-07
"215" 5672 2.79163485655747e-07 1.60603941714338e-08 3.38331122063116e-08 3.32721113172048e-07 7.72806105007866e-08 1.67498976650535e-07 3.02132769125282e-07 1.31742268868964e-07
"216" 5673 2.79363970420787e-07 1.60221024520543e-08 3.37909065703925e-08 3.34004658899435e-07 7.75757325000212e-08 1.6728852569183e-07 2.98605311201672e-07 1.32420433628238e-07
"217" 5674 2.79564455185827e-07 1.59838107326747e-08 3.37487009344734e-08 3.35288204626821e-07 7.78708544992558e-08 1.67078074733125e-07 2.95077853278061e-07 1.33098598387513e-07
"218" 5675 2.79764939950866e-07 1.59455190132951e-08 3.37064952985542e-08 3.36571750354208e-07 7.81659764984904e-08 1.66867623774419e-07 2.91550395354451e-07 1.33776763146787e-07
"219" 5676 2.79965424715906e-07 1.59072272939155e-08 3.36642896626351e-08 3.37855296081595e-07 7.84610984977251e-08 1.66657172815714e-07 2.8802293743084e-07 1.34454927906061e-07
"220" 5677 2.80165909480946e-07 1.5868935574536e-08 3.3622084026716e-08 3.39138841808982e-07 7.87562204969597e-08 1.66446721857009e-07 2.8449547950723e-07 1.35133092665335e-07
"221" 5678 2.80366394245985e-07 1.58306438551564e-08 3.35798783907968e-08 3.40422387536368e-07 7.90513424961943e-08 1.66236270898304e-07 2.8096802158362e-07 1.3581125742461e-07
"222" 5679 2.80566879011025e-07 1.57923521357768e-08 3.35376727548777e-08 3.41705933263755e-07 7.93464644954289e-08 1.66025819939599e-07 2.77440563660009e-07 1.36489422183884e-07
"223" 5680 2.7953917744854e-07 1.56601015891264e-08 3.34636390785315e-08 3.41596237319946e-07 7.9147301475118e-08 1.64711258855351e-07 2.74656891174326e-07 1.37127892849752e-07
"224" 5681 2.78511475886055e-07 1.5527851042476e-08 3.33896054021852e-08 3.41486541376138e-07 7.89481384548072e-08 1.63396697771103e-07 2.71873218688642e-07 1.37766363515621e-07
"225" 5682 2.78412427713401e-07 1.5537142207526e-08 3.3331745979694e-08 3.41839005026303e-07 7.91968385602668e-08 1.63396697771103e-07 2.71062247391257e-07 1.36638766655974e-07
"226" 5683 2.78313379540747e-07 1.55464333725761e-08 3.32738865572027e-08 3.42191468676468e-07 7.94455386657264e-08 1.63396697771103e-07 2.70251276093872e-07 1.35511169796327e-07
"227" 5684 2.78214331368092e-07 1.55557245376262e-08 3.32160271347115e-08 3.42543932326633e-07 7.9694238771186e-08 1.63396697771103e-07 2.69440304796487e-07 1.3438357293668e-07
"228" 5685 2.78115283195438e-07 1.55650157026762e-08 3.31581677122203e-08 3.42896395976798e-07 7.99429388766456e-08 1.63396697771103e-07 2.68629333499102e-07 1.33255976077033e-07
"229" 5686 2.78016235022784e-07 1.55743068677263e-08 3.3100308289729e-08 3.43248859626963e-07 8.01916389821053e-08 1.63396697771103e-07 2.67818362201718e-07 1.32128379217386e-07
"230" 5687 2.7791718685013e-07 1.55835980327764e-08 3.30424488672378e-08 3.43601323277128e-07 8.04403390875649e-08 1.63396697771103e-07 2.67007390904333e-07 1.3100078235774e-07
"231" 5688 2.77818138677476e-07 1.55928891978264e-08 3.29845894447466e-08 3.43953786927293e-07 8.06890391930245e-08 1.63396697771103e-07 2.66196419606948e-07 1.29873185498093e-07
"232" 5689 2.78479853803747e-07 1.57465699343986e-08 3.31911911694053e-08 3.4305137934073e-07 8.07241043753392e-08 1.63388221589638e-07 2.65815611333485e-07 1.29353503263886e-07
"233" 5690 2.79141568930018e-07 1.59002506709708e-08 3.3397792894064e-08 3.42148971754166e-07 8.07591695576538e-08 1.63379745408173e-07 2.65434803060022e-07 1.28833821029679e-07
"234" 5691 2.78836363495462e-07 1.59067182673764e-08 3.33397030738875e-08 3.41571930418556e-07 8.07127476638788e-08 1.63346455603746e-07 2.64611229053768e-07 1.26961509207533e-07
"235" 5692 2.78531158060906e-07 1.5913185863782e-08 3.3281613253711e-08 3.40994889082946e-07 8.06663257701038e-08 1.63313165799318e-07 2.63787655047513e-07 1.25089197385387e-07
"236" 5693 2.7822595262635e-07 1.59196534601876e-08 3.32235234335344e-08 3.40417847747336e-07 8.06199038763288e-08 1.63279875994891e-07 2.62964081041259e-07 1.2321688556324e-07
"237" 5694 2.78243612683122e-07 1.59261210565932e-08 3.3227467378935e-08 3.39614968102724e-07 8.06091892710496e-08 1.63072890829722e-07 2.62930383129227e-07 1.22882004931549e-07
"238" 5695 2.78261272739895e-07 1.59325886529987e-08 3.32314113243356e-08 3.38812088458112e-07 8.05984746657703e-08 1.62865905664553e-07 2.62896685217195e-07 1.22547124299857e-07
"239" 5696 2.78278932796667e-07 1.59390562494043e-08 3.32353552697362e-08 3.38009208813501e-07 8.05877600604911e-08 1.62658920499384e-07 2.62862987305163e-07 1.22212243668166e-07
"240" 5697 2.78296592853439e-07 1.59455238458099e-08 3.32392992151368e-08 3.37206329168889e-07 8.05770454552118e-08 1.62451935334215e-07 2.62829289393131e-07 1.21877363036475e-07
"241" 5698 2.78314252910212e-07 1.59519914422155e-08 3.32432431605374e-08 3.36403449524277e-07 8.05663308499326e-08 1.62244950169046e-07 2.62795591481099e-07 1.21542482404784e-07
"242" 5699 2.78331912966984e-07 1.5958459038621e-08 3.3247187105938e-08 3.35600569879665e-07 8.05556162446533e-08 1.62037965003877e-07 2.62761893569067e-07 1.21207601773092e-07
"243" 5700 2.78349573023757e-07 1.59649266350266e-08 3.32511310513386e-08 3.34797690235053e-07 8.05449016393741e-08 1.61830979838709e-07 2.62728195657034e-07 1.20872721141401e-07
"244" 5701 2.78367233080529e-07 1.59713942314322e-08 3.32550749967392e-08 3.33994810590441e-07 8.05341870340948e-08 1.6162399467354e-07 2.62694497745002e-07 1.2053784050971e-07
"245" 5702 2.78384893137301e-07 1.59778618278378e-08 3.32590189421398e-08 3.3319193094583e-07 8.05234724288156e-08 1.61417009508371e-07 2.6266079983297e-07 1.20202959878018e-07
"246" 5703 2.7664917983413e-07 1.59552085022094e-08 3.32610559732505e-08 3.3326337923666e-07 8.03649537563395e-08 1.61130742832794e-07 2.60213992342107e-07 1.18428812353164e-07
"247" 5704 2.74913466530959e-07 1.59325551765811e-08 3.32630930043611e-08 3.33334827527491e-07 8.02064350838635e-08 1.60844476157218e-07 2.57767184851245e-07 1.16654664828309e-07
"248" 5705 2.73177753227788e-07 1.59099018509527e-08 3.32651300354718e-08 3.33406275818321e-07 8.00479164113875e-08 1.60558209481641e-07 2.55320377360382e-07 1.14880517303454e-07
"249" 5706 2.71442039924616e-07 1.58872485253244e-08 3.32671670665824e-08 3.33477724109152e-07 7.98893977389114e-08 1.60271942806065e-07 2.52873569869519e-07 1.131063697786e-07
"250" 5707 2.69706326621445e-07 1.5864595199696e-08 3.32692040976931e-08 3.33549172399982e-07 7.97308790664354e-08 1.59985676130488e-07 2.50426762378656e-07 1.11332222253745e-07
"251" 5708 2.67970613318274e-07 1.58419418740677e-08 3.32712411288038e-08 3.33620620690813e-07 7.95723603939593e-08 1.59699409454911e-07 2.47979954887793e-07 1.0955807472889e-07
"252" 5709 2.66234900015103e-07 1.58192885484393e-08 3.32732781599144e-08 3.33692068981643e-07 7.94138417214833e-08 1.59413142779335e-07 2.4553314739693e-07 1.07783927204036e-07
"253" 5710 2.64499186711931e-07 1.5796635222811e-08 3.32753151910251e-08 3.33763517272474e-07 7.92553230490073e-08 1.59126876103758e-07 2.43086339906067e-07 1.06009779679181e-07
