"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1992" 46862 2.71952345459832e-07 9.44854234669671e-08 3.83967632582971e-09 5.88145633571236e-09 1.7134856986523e-07 2.76216196661651e-07 1.44859227133076e-07 3.31049324416537e-07
"1993" 46863 2.73774668390994e-07 9.44934751229302e-08 3.84049578724057e-09 5.88095172973484e-09 1.71493214091596e-07 2.78155695654776e-07 1.44633063099757e-07 3.31148968143988e-07
"1994" 46864 2.75596991322155e-07 9.45015267788934e-08 3.84131524865142e-09 5.88044712375732e-09 1.71637858317963e-07 2.80095194647901e-07 1.44406899066437e-07 3.31248611871439e-07
"1995" 46865 2.77419314253316e-07 9.45095784348566e-08 3.84213471006227e-09 5.8799425177798e-09 1.7178250254433e-07 2.82034693641026e-07 1.44180735033117e-07 3.3134825559889e-07
"1996" 46866 2.79241637184477e-07 9.45176300908198e-08 3.84295417147312e-09 5.87943791180228e-09 1.71927146770696e-07 2.83974192634151e-07 1.43954570999797e-07 3.31447899326341e-07
"1997" 46867 2.81063960115639e-07 9.4525681746783e-08 3.84377363288398e-09 5.87893330582477e-09 1.72071790997063e-07 2.85913691627276e-07 1.43728406966477e-07 3.31547543053792e-07
"1998" 46868 2.828862830468e-07 9.45337334027461e-08 3.84459309429483e-09 5.87842869984725e-09 1.7221643522343e-07 2.87853190620401e-07 1.43502242933157e-07 3.31647186781243e-07
"1999" 46869 2.84708605977961e-07 9.45417850587093e-08 3.84541255570568e-09 5.87792409386973e-09 1.72361079449796e-07 2.89792689613527e-07 1.43276078899838e-07 3.31746830508694e-07
"2000" 46870 2.86530928909122e-07 9.45498367146725e-08 3.84623201711653e-09 5.87741948789221e-09 1.72505723676163e-07 2.91732188606652e-07 1.43049914866518e-07 3.31846474236145e-07
"2001" 46871 2.88353251840283e-07 9.45578883706357e-08 3.84705147852739e-09 5.87691488191469e-09 1.7265036790253e-07 2.93671687599777e-07 1.42823750833198e-07 3.31946117963596e-07
"2002" 46872 2.90175574771445e-07 9.45659400265989e-08 3.84787093993824e-09 5.87641027593718e-09 1.72795012128896e-07 2.95611186592902e-07 1.42597586799878e-07 3.32045761691047e-07
"2003" 46873 2.91997897702606e-07 9.4573991682562e-08 3.84869040134909e-09 5.87590566995966e-09 1.72939656355263e-07 2.97550685586027e-07 1.42371422766558e-07 3.32145405418498e-07
"2004" 46874 2.93820220633767e-07 9.45820433385252e-08 3.84950986275994e-09 5.87540106398214e-09 1.7308430058163e-07 2.99490184579152e-07 1.42145258733238e-07 3.32245049145949e-07
"2005" 46875 2.95687894361598e-07 9.46259430932538e-08 3.85032932417079e-09 5.87602304216357e-09 1.73224171261868e-07 3.0079121780206e-07 1.41476401477795e-07 3.32426087219821e-07
"2006" 46876 2.97555568089429e-07 9.46698428479824e-08 3.85114878558165e-09 5.876645020345e-09 1.73364041942107e-07 3.02092251024968e-07 1.40807544222352e-07 3.32607125293694e-07
"2007" 46877 2.98555042236349e-07 9.45655395730835e-08 3.84014083564962e-09 5.87552428904636e-09 1.73459079793652e-07 3.03367201067351e-07 1.39403404593833e-07 3.32161542831464e-07
"2008" 46878 2.9955451638327e-07 9.44612362981846e-08 3.82913288571758e-09 5.87440355774773e-09 1.73554117645197e-07 3.04642151109733e-07 1.37999264965315e-07 3.31715960369235e-07
"2009" 46879 3.0055399053019e-07 9.43569330232857e-08 3.81812493578555e-09 5.87328282644909e-09 1.73649155496742e-07 3.05917101152116e-07 1.36595125336797e-07 3.31270377907006e-07
"2010" 46880 2.99661322985459e-07 9.41908370071123e-08 3.8063450789327e-09 5.87403973541536e-09 1.73625774874465e-07 3.06270332266327e-07 1.35015083326266e-07 3.3177985736621e-07
"2011" 46881 2.98768655440727e-07 9.40247409909389e-08 3.79456522207984e-09 5.87479664438164e-09 1.73602394252188e-07 3.06623563380539e-07 1.33435041315736e-07 3.32289336825414e-07
"2012" 46882 2.97895651728429e-07 9.40522327903297e-08 3.78659734534108e-09 5.87555355334792e-09 1.73787820508079e-07 3.05939083611418e-07 1.31816413409095e-07 3.31796870818237e-07
"2013" 46883 2.9702264801613e-07 9.40797245897204e-08 3.77862946860232e-09 5.8763104623142e-09 1.7397324676397e-07 3.05254603842297e-07 1.30197785502453e-07 3.3130440481106e-07
"2014" 46884 2.96149644303832e-07 9.41072163891112e-08 3.77066159186355e-09 5.87706737128047e-09 1.7415867301986e-07 3.04570124073177e-07 1.28579157595812e-07 3.30811938803884e-07
"2015" 46885 2.95276640591533e-07 9.4134708188502e-08 3.76269371512479e-09 5.87782428024675e-09 1.74344099275751e-07 3.03885644304056e-07 1.26960529689171e-07 3.30319472796707e-07
"2016" 46886 2.94403636879234e-07 9.41621999878928e-08 3.75472583838603e-09 5.87858118921303e-09 1.74529525531642e-07 3.03201164534935e-07 1.2534190178253e-07 3.2982700678953e-07
"2017" 46887 2.93530633166936e-07 9.41896917872835e-08 3.74675796164727e-09 5.8793380981793e-09 1.74714951787532e-07 3.02516684765814e-07 1.23723273875889e-07 3.29334540782354e-07
"2018" 46888 2.92657629454637e-07 9.42171835866743e-08 3.73879008490851e-09 5.88009500714558e-09 1.74900378043423e-07 3.01832204996693e-07 1.22104645969247e-07 3.28842074775177e-07
"2019" 46889 2.92674168814818e-07 9.43928784156925e-08 3.74264961951263e-09 5.87138145974524e-09 1.74958704682209e-07 3.0160855187093e-07 1.21809853551709e-07 3.28973657317477e-07
"2020" 46890 2.92690708174999e-07 9.45685732447108e-08 3.74650915411675e-09 5.86266791234489e-09 1.75017031320994e-07 3.01384898745167e-07 1.21515061134171e-07 3.29105239859776e-07
"2021" 46891 2.9270724753518e-07 9.4744268073729e-08 3.75036868872087e-09 5.85395436494455e-09 1.7507535795978e-07 3.01161245619405e-07 1.21220268716633e-07 3.29236822402076e-07
"2022" 46892 2.9272378689536e-07 9.49199629027473e-08 3.75422822332500e-09 5.8452408175442e-09 1.75133684598566e-07 3.00937592493642e-07 1.20925476299095e-07 3.29368404944376e-07
"2023" 46893 2.92740326255541e-07 9.50956577317655e-08 3.75808775792912e-09 5.83652727014386e-09 1.75192011237351e-07 3.00713939367879e-07 1.20630683881557e-07 3.29499987486675e-07
"2024" 46894 2.9274465401897e-07 9.51315058305309e-08 3.75813531241915e-09 5.83492534430895e-09 1.75165840436662e-07 3.00516450509144e-07 1.2053581517361e-07 3.30556777932531e-07
"2025" 46895 2.92741478100482e-07 9.51152143938549e-08 3.75818286690917e-09 5.84428428133197e-09 1.74129234941192e-07 3.00287043381539e-07 1.20336281624222e-07 3.30168112179425e-07
"2026" 46896 2.92738302181995e-07 9.50989229571789e-08 3.7582304213992e-09 5.85364321835499e-09 1.73092629445722e-07 3.00057636253934e-07 1.20136748074834e-07 3.2977944642632e-07
"2027" 46897 2.92735126263507e-07 9.50826315205028e-08 3.75827797588923e-09 5.86300215537801e-09 1.72056023950252e-07 2.99828229126329e-07 1.19937214525446e-07 3.29390780673214e-07
"2028" 46898 2.9273195034502e-07 9.50663400838268e-08 3.75832553037926e-09 5.87236109240103e-09 1.71019418454782e-07 2.99598821998724e-07 1.19737680976058e-07 3.29002114920108e-07
"2029" 46899 2.92728774426532e-07 9.50500486471508e-08 3.75837308486929e-09 5.88172002942405e-09 1.69982812959312e-07 2.99369414871118e-07 1.19538147426671e-07 3.28613449167003e-07
"2030" 46900 2.92725598508045e-07 9.50337572104748e-08 3.75842063935931e-09 5.89107896644707e-09 1.68946207463842e-07 2.99140007743513e-07 1.19338613877283e-07 3.28224783413897e-07
"2031" 46901 2.92722422589557e-07 9.50174657737988e-08 3.75846819384934e-09 5.90043790347009e-09 1.67909601968372e-07 2.98910600615908e-07 1.19139080327895e-07 3.27836117660792e-07
"2032" 46902 2.9271924667107e-07 9.50011743371228e-08 3.75851574833937e-09 5.90979684049311e-09 1.66872996472902e-07 2.98681193488303e-07 1.18939546778507e-07 3.27447451907686e-07
"2033" 46903 2.92709931376469e-07 9.49291675112244e-08 3.75924010077017e-09 5.91016651568578e-09 1.65688979862159e-07 2.99307351963438e-07 1.18725947413705e-07 3.26047587478627e-07
"2034" 46904 2.92700616081868e-07 9.48571606853261e-08 3.75996445320096e-09 5.91053619087845e-09 1.64504963251416e-07 2.99933510438573e-07 1.18512348048903e-07 3.24647723049569e-07
"2035" 46905 2.92691300787266e-07 9.47851538594278e-08 3.76068880563176e-09 5.91090586607112e-09 1.63320946640673e-07 3.00559668913707e-07 1.18298748684101e-07 3.2324785862051e-07
"2036" 46906 2.92681985492665e-07 9.47131470335294e-08 3.76141315806255e-09 5.91127554126379e-09 1.62136930029931e-07 3.01185827388842e-07 1.18085149319299e-07 3.21847994191452e-07
"2037" 46907 2.92672670198064e-07 9.46411402076311e-08 3.76213751049335e-09 5.91164521645647e-09 1.60952913419188e-07 3.01811985863977e-07 1.17871549954497e-07 3.20448129762393e-07
"2038" 46908 2.92663354903463e-07 9.45691333817327e-08 3.76286186292415e-09 5.91201489164914e-09 1.59768896808445e-07 3.02438144339112e-07 1.17657950589694e-07 3.19048265333335e-07
"2039" 46909 2.92654039608862e-07 9.44971265558344e-08 3.76358621535494e-09 5.91238456684181e-09 1.58584880197702e-07 3.03064302814247e-07 1.17444351224892e-07 3.17648400904276e-07
"2040" 46910 2.92644724314261e-07 9.44251197299361e-08 3.76431056778574e-09 5.91275424203448e-09 1.5740086358696e-07 3.03690461289381e-07 1.1723075186009e-07 3.16248536475218e-07
"2041" 46911 2.9263540901966e-07 9.43531129040377e-08 3.76503492021654e-09 5.91312391722715e-09 1.56216846976217e-07 3.04316619764516e-07 1.17017152495288e-07 3.14848672046159e-07
"2042" 46912 2.92555865752085e-07 9.41575507845626e-08 3.76571171815731e-09 5.91386912047281e-09 1.55214335743501e-07 3.05178418815906e-07 1.17186964224217e-07 3.1488879689905e-07
"2043" 46913 2.91224564086113e-07 9.4141912541323e-08 3.66643550156002e-09 5.8315455918321e-09 1.55199614610956e-07 3.0596616171723e-07 1.16587944090581e-07 3.14556362481061e-07
"2044" 46914 2.89893262420141e-07 9.41262742980834e-08 3.56715928496273e-09 5.74922206319139e-09 1.55184893478412e-07 3.06753904618553e-07 1.15988923956945e-07 3.14223928063072e-07
"2045" 46915 2.88561960754169e-07 9.41106360548438e-08 3.46788306836544e-09 5.66689853455069e-09 1.55170172345867e-07 3.07541647519877e-07 1.15389903823308e-07 3.13891493645083e-07
"2046" 46916 2.87230659088197e-07 9.40949978116042e-08 3.36860685176815e-09 5.58457500590998e-09 1.55155451213322e-07 3.08329390421201e-07 1.14790883689672e-07 3.13559059227094e-07
"2047" 46917 2.8589896156158e-07 9.41353855859545e-08 3.28076657551314e-09 5.51124073909962e-09 1.55131226295623e-07 3.09476474325002e-07 1.14008600155577e-07 3.13190411760113e-07
"2048" 46918 2.84567264034962e-07 9.41757733603048e-08 3.19292629925814e-09 5.43790647228926e-09 1.55107001377924e-07 3.10623558228803e-07 1.13226316621482e-07 3.12821764293131e-07
"2049" 46919 2.83235566508344e-07 9.42161611346551e-08 3.10508602300313e-09 5.3645722054789e-09 1.55082776460224e-07 3.11770642132604e-07 1.12444033087386e-07 3.12453116826149e-07
"2050" 46920 2.81903868981726e-07 9.42565489090054e-08 3.01724574674812e-09 5.29123793866854e-09 1.55058551542525e-07 3.12917726036405e-07 1.11661749553291e-07 3.12084469359168e-07
"2051" 46921 2.80572171455108e-07 9.42969366833556e-08 2.92940547049312e-09 5.21790367185818e-09 1.55034326624826e-07 3.14064809940206e-07 1.10879466019196e-07 3.11715821892186e-07
"2052" 46922 2.7924047392849e-07 9.43373244577059e-08 2.84156519423811e-09 5.14456940504782e-09 1.55010101707127e-07 3.15211893844007e-07 1.10097182485101e-07 3.11347174425204e-07
"2053" 46923 2.77908776401873e-07 9.43777122320562e-08 2.7537249179831e-09 5.07123513823746e-09 1.54985876789427e-07 3.16358977747807e-07 1.09314898951005e-07 3.10978526958223e-07
"2054" 46924 2.76577078875255e-07 9.44181000064065e-08 2.6658846417281e-09 4.9979008714271e-09 1.54961651871728e-07 3.17506061651608e-07 1.0853261541691e-07 3.10609879491241e-07
"2055" 46925 2.75245381348637e-07 9.44584877807568e-08 2.57804436547309e-09 4.92456660461674e-09 1.54937426954029e-07 3.18653145555409e-07 1.07750331882815e-07 3.1024123202426e-07
"2056" 46926 2.73913683822019e-07 9.44988755551071e-08 2.49020408921808e-09 4.85123233780638e-09 1.5491320203633e-07 3.1980022945921e-07 1.0696804834872e-07 3.09872584557278e-07
"2057" 46927 2.72581986295401e-07 9.45392633294574e-08 2.40236381296308e-09 4.77789807099602e-09 1.54888977118631e-07 3.20947313363011e-07 1.06185764814624e-07 3.09503937090296e-07
"2058" 46928 2.71250288768784e-07 9.45796511038076e-08 2.31452353670807e-09 4.70456380418566e-09 1.54864752200931e-07 3.22094397266812e-07 1.05403481280529e-07 3.09135289623315e-07
"2059" 46929 2.69918591242166e-07 9.46200388781579e-08 2.22668326045306e-09 4.6312295373753e-09 1.54840527283232e-07 3.23241481170613e-07 1.04621197746434e-07 3.08766642156333e-07
"2060" 46930 2.68586893715548e-07 9.46604266525082e-08 2.13884298419806e-09 4.55789527056494e-09 1.54816302365533e-07 3.24388565074414e-07 1.03838914212339e-07 3.08397994689351e-07
"2061" 46931 2.6725519618893e-07 9.47008144268585e-08 2.05100270794305e-09 4.48456100375458e-09 1.54792077447834e-07 3.25535648978215e-07 1.03056630678243e-07 3.0802934722237e-07
"2062" 46932 2.67227793828561e-07 9.45470535068539e-08 2.06243864828533e-09 4.49242953428629e-09 1.54681519111379e-07 3.2616919801045e-07 1.0275402736459e-07 3.07693080725382e-07
"2063" 46933 2.67200391468192e-07 9.43932925868493e-08 2.07387458862761e-09 4.500298064818e-09 1.54570960774925e-07 3.26802747042686e-07 1.02451424050936e-07 3.07356814228394e-07
"2064" 46934 2.66800796362159e-07 9.44406421962826e-08 2.08598732691067e-09 4.49693001806178e-09 1.54449561427153e-07 3.28059537325963e-07 1.02433085576366e-07 3.07062666844836e-07
"2065" 46935 2.66401201256125e-07 9.4487991805716e-08 2.09810006519372e-09 4.49356197130555e-09 1.54328162079381e-07 3.29316327609239e-07 1.02414747101796e-07 3.06768519461278e-07
"2066" 46936 2.66001606150092e-07 9.45353414151493e-08 2.11021280347677e-09 4.49019392454933e-09 1.54206762731609e-07 3.30573117892515e-07 1.02396408627226e-07 3.0647437207772e-07
"2067" 46937 2.65602011044059e-07 9.45826910245827e-08 2.12232554175982e-09 4.4868258777931e-09 1.54085363383837e-07 3.31829908175792e-07 1.02378070152657e-07 3.06180224694162e-07
"2068" 46938 2.6548640557074e-07 9.45860675254705e-08 2.12436810871867e-09 4.47821799687605e-09 1.5407452237252e-07 3.32503923782606e-07 1.02405526011827e-07 3.07210170000401e-07
"2069" 46939 2.65370800097422e-07 9.45894440263582e-08 2.12641067567753e-09 4.46961011595899e-09 1.54063681361202e-07 3.33177939389421e-07 1.02432981870997e-07 3.08240115306641e-07
"2070" 46940 2.65024278606755e-07 9.46055697945716e-08 2.13819053253039e-09 4.47557174192423e-09 1.53957293736425e-07 3.33402100921456e-07 1.03180278306788e-07 3.10148218469807e-07
"2071" 46941 2.64677757116088e-07 9.46216955627849e-08 2.14997038938324e-09 4.48153336788947e-09 1.53850906111648e-07 3.33626262453491e-07 1.03927574742579e-07 3.12056321632973e-07
"2072" 46942 2.64331235625422e-07 9.46378213309982e-08 2.1617502462361e-09 4.48749499385471e-09 1.53744518486871e-07 3.33850423985526e-07 1.0467487117837e-07 3.1396442479614e-07
"2073" 46943 2.63984714134755e-07 9.46539470992115e-08 2.17353010308895e-09 4.49345661981995e-09 1.53638130862094e-07 3.34074585517561e-07 1.05422167614161e-07 3.15872527959306e-07
"2074" 46944 2.63638192644088e-07 9.46700728674249e-08 2.18530995994181e-09 4.49941824578519e-09 1.53531743237316e-07 3.34298747049596e-07 1.06169464049952e-07 3.17780631122472e-07
"2075" 46945 2.63291671153422e-07 9.46861986356382e-08 2.19708981679467e-09 4.50537987175043e-09 1.53425355612539e-07 3.34522908581631e-07 1.06916760485743e-07 3.19688734285638e-07
"2076" 46946 2.63334109938701e-07 9.46393460315929e-08 2.2080977667267e-09 4.52406848149491e-09 1.53441891070813e-07 3.33993007527486e-07 1.07668943724574e-07 3.20929321412882e-07
"2077" 46947 2.63376548723981e-07 9.45924934275476e-08 2.21910571665873e-09 4.5427570912394e-09 1.53458426529087e-07 3.33463106473341e-07 1.08421126963405e-07 3.22169908540125e-07
"2078" 46948 2.6341898750926e-07 9.45456408235024e-08 2.23011366659076e-09 4.56144570098388e-09 1.53474961987361e-07 3.32933205419196e-07 1.09173310202235e-07 3.23410495667368e-07
"2079" 46949 2.6346142629454e-07 9.44987882194571e-08 2.24112161652279e-09 4.58013431072837e-09 1.53491497445635e-07 3.32403304365051e-07 1.09925493441066e-07 3.24651082794612e-07
"2080" 46950 2.63503865079819e-07 9.44519356154119e-08 2.25212956645482e-09 4.59882292047285e-09 1.53508032903909e-07 3.31873403310906e-07 1.10677676679896e-07 3.25891669921855e-07
"2081" 46951 2.63546303865099e-07 9.44050830113666e-08 2.26313751638686e-09 4.61751153021733e-09 1.53524568362182e-07 3.31343502256762e-07 1.11429859918727e-07 3.27132257049099e-07
"2082" 46952 2.63535669035012e-07 9.63973342510857e-08 2.2642655129548e-09 4.61713600216435e-09 1.53647491445234e-07 3.30745075741353e-07 1.11567899141427e-07 3.26525890966099e-07
"2083" 46953 2.62311151982358e-07 9.81196996764515e-08 2.26254365428959e-09 4.57663133318729e-09 1.53755764178769e-07 3.30876012914353e-07 1.11701051561086e-07 3.24421867612373e-07
"2084" 46954 2.61086634929704e-07 9.98420651018173e-08 2.26082179562438e-09 4.53612666421024e-09 1.53864036912305e-07 3.31006950087352e-07 1.11834203980746e-07 3.22317844258648e-07
"2085" 46955 2.5986211787705e-07 1.01564430527183e-07 2.25909993695917e-09 4.49562199523318e-09 1.53972309645841e-07 3.31137887260352e-07 1.11967356400406e-07 3.20213820904922e-07
"2086" 46956 2.58637600824396e-07 1.03286795952549e-07 2.25737807829396e-09 4.45511732625613e-09 1.54080582379376e-07 3.31268824433351e-07 1.12100508820066e-07 3.18109797551197e-07
"2087" 46957 2.57413083771742e-07 1.05009161377915e-07 2.25565621962875e-09 4.41461265727907e-09 1.54188855112912e-07 3.3139976160635e-07 1.12233661239726e-07 3.16005774197471e-07
"2088" 46958 2.56188566719088e-07 1.0673152680328e-07 2.25393436096354e-09 4.37410798830201e-09 1.54297127846448e-07 3.3153069877935e-07 1.12366813659386e-07 3.13901750843746e-07
"2089" 46959 2.54964049666434e-07 1.08453892228646e-07 2.25221250229833e-09 4.33360331932496e-09 1.54405400579984e-07 3.31661635952349e-07 1.12499966079045e-07 3.1179772749002e-07
"2090" 46960 2.5373953261378e-07 1.10176257654012e-07 2.25049064363312e-09 4.2930986503479e-09 1.54513673313519e-07 3.31792573125348e-07 1.12633118498705e-07 3.09693704136295e-07
"2091" 46961 2.528519244705e-07 1.09954948497192e-07 2.25543062031516e-09 4.27165811916831e-09 1.54500546699283e-07 3.31773855403721e-07 1.13543692087145e-07 3.075521178567e-07
"2092" 46962 2.5196431632722e-07 1.09733639340371e-07 2.2603705969972e-09 4.25021758798872e-09 1.54487420085047e-07 3.31755137682093e-07 1.14454265675584e-07 3.05410531577105e-07
"2093" 46963 2.51076708183941e-07 1.09512330183551e-07 2.26531057367925e-09 4.22877705680913e-09 1.54474293470811e-07 3.31736419960465e-07 1.15364839264024e-07 3.0326894529751e-07
"2094" 46964 2.50189100040661e-07 1.09291021026731e-07 2.27025055036129e-09 4.20733652562955e-09 1.54461166856575e-07 3.31717702238837e-07 1.16275412852463e-07 3.01127359017915e-07
"2095" 46965 2.49301491897381e-07 1.0906971186991e-07 2.27519052704333e-09 4.18589599444996e-09 1.54448040242339e-07 3.31698984517209e-07 1.17185986440903e-07 2.98985772738321e-07
"2096" 46966 2.48413883754102e-07 1.0884840271309e-07 2.28013050372537e-09 4.16445546327037e-09 1.54434913628103e-07 3.31680266795582e-07 1.18096560029342e-07 2.96844186458726e-07
