"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 14005 3.18707123198834e-09 4.103126052651e-09 7.51059699904684e-09 6.30399116154903e-08 4.49150859603763e-07 1.87272862734225e-07 1.89796412392014e-08 4.85301991387039e-08
"148" 14006 3.1809318558748e-09 4.08952423899591e-09 7.51971721862665e-09 6.21476894266871e-08 4.52324028466302e-07 1.87480374921079e-07 1.89562956832803e-08 4.85439884166296e-08
"149" 14007 3.17479247976126e-09 4.07592242534082e-09 7.52883743820646e-09 6.1255467237884e-08 4.55497197328842e-07 1.87687887107933e-07 1.89329501273592e-08 4.85577776945553e-08
"150" 14008 3.16865310364772e-09 4.06232061168574e-09 7.53795765778627e-09 6.03632450490809e-08 4.58670366191381e-07 1.87895399294788e-07 1.8909604571438e-08 4.8571566972481e-08
"151" 14009 3.16251372753417e-09 4.04871879803065e-09 7.54707787736608e-09 5.94710228602778e-08 4.6184353505392e-07 1.88102911481642e-07 1.88862590155169e-08 4.85853562504067e-08
"152" 14010 3.15637435142063e-09 4.03511698437556e-09 7.55619809694589e-09 5.85788006714747e-08 4.6501670391646e-07 1.88310423668496e-07 1.88629134595958e-08 4.85991455283325e-08
"153" 14011 3.15023497530709e-09 4.02151517072047e-09 7.5653183165257e-09 5.76865784826716e-08 4.68189872778999e-07 1.8851793585535e-07 1.88395679036746e-08 4.86129348062582e-08
"154" 14012 3.15267729465744e-09 4.02157729639398e-09 7.51868546909493e-09 5.63063992144376e-08 4.70705482692769e-07 1.87574506686848e-07 1.88091390759802e-08 4.85102110313909e-08
"155" 14013 3.15511961400779e-09 4.02163942206749e-09 7.47205262166417e-09 5.49262199462037e-08 4.73221092606539e-07 1.86631077518347e-07 1.87787102482858e-08 4.84074872565236e-08
"156" 14014 3.19023811715502e-09 4.06143612865486e-09 7.45192445215232e-09 5.35542730308338e-08 4.72242737144448e-07 1.86665243072191e-07 1.88533315346916e-08 4.83580030499997e-08
"157" 14015 3.22535662030225e-09 4.10123283524224e-09 7.43179628264048e-09 5.21823261154639e-08 4.71264381682358e-07 1.86699408626035e-07 1.89279528210975e-08 4.83085188434759e-08
"158" 14016 3.26047512344949e-09 4.14102954182961e-09 7.41166811312864e-09 5.08103792000941e-08 4.70286026220267e-07 1.86733574179879e-07 1.90025741075034e-08 4.8259034636952e-08
"159" 14017 3.29559362659672e-09 4.18082624841699e-09 7.3915399436168e-09 4.94384322847242e-08 4.69307670758177e-07 1.86767739733724e-07 1.90771953939092e-08 4.82095504304281e-08
"160" 14018 3.33071212974395e-09 4.22062295500436e-09 7.37141177410496e-09 4.80664853693543e-08 4.68329315296086e-07 1.86801905287568e-07 1.91518166803151e-08 4.81600662239043e-08
"161" 14019 3.36583063289119e-09 4.26041966159173e-09 7.35128360459312e-09 4.66945384539844e-08 4.67350959833996e-07 1.86836070841412e-07 1.92264379667209e-08 4.81105820173804e-08
"162" 14020 3.40094913603842e-09 4.30021636817911e-09 7.33115543508128e-09 4.53225915386146e-08 4.66372604371906e-07 1.86870236395256e-07 1.93010592531268e-08 4.80610978108565e-08
"163" 14021 3.43606763918565e-09 4.34001307476648e-09 7.31102726556944e-09 4.39506446232447e-08 4.65394248909815e-07 1.869044019491e-07 1.93756805395326e-08 4.80116136043327e-08
"164" 14022 3.47118614233289e-09 4.37980978135386e-09 7.2908990960576e-09 4.25786977078748e-08 4.64415893447725e-07 1.86938567502944e-07 1.94503018259385e-08 4.79621293978088e-08
"165" 14023 3.50630464548012e-09 4.41960648794123e-09 7.27077092654576e-09 4.12067507925049e-08 4.63437537985634e-07 1.86972733056789e-07 1.95249231123444e-08 4.79126451912849e-08
"166" 14024 3.54142314862735e-09 4.4594031945286e-09 7.25064275703391e-09 3.98348038771351e-08 4.62459182523544e-07 1.87006898610633e-07 1.95995443987502e-08 4.78631609847611e-08
"167" 14025 3.5679599563107e-09 4.49746461948467e-09 7.27743276189301e-09 3.98448023509204e-08 4.61448040912979e-07 1.88138151766961e-07 1.96741656851561e-08 4.79374852588286e-08
"168" 14026 3.60307845945793e-09 4.53544321020939e-09 7.28788223108125e-09 3.97737153995677e-08 4.59291529057177e-07 1.89319260928699e-07 1.95737686153256e-08 4.79374852588286e-08
"169" 14027 3.63819696260516e-09 4.57342180093411e-09 7.2983317002695e-09 3.97026284482149e-08 4.57135017201375e-07 1.90500370090437e-07 1.9473371545495e-08 4.79374852588286e-08
"170" 14028 3.6733154657524e-09 4.61140039165883e-09 7.30878116945775e-09 3.96315414968621e-08 4.54978505345574e-07 1.91681479252175e-07 1.93729744756645e-08 4.79374852588286e-08
"171" 14029 3.70843396889963e-09 4.64937898238355e-09 7.31923063864599e-09 3.95604545455094e-08 4.52821993489772e-07 1.92862588413914e-07 1.9272577405834e-08 4.79374852588286e-08
"172" 14030 3.74355247204686e-09 4.68735757310827e-09 7.32968010783424e-09 3.94893675941566e-08 4.5066548163397e-07 1.94043697575652e-07 1.91721803360035e-08 4.79374852588286e-08
"173" 14031 3.7786709751941e-09 4.72533616383299e-09 7.34012957702249e-09 3.94182806428038e-08 4.48508969778168e-07 1.9522480673739e-07 1.9071783266173e-08 4.79374852588286e-08
"174" 14032 3.81378947834133e-09 4.76331475455771e-09 7.35057904621074e-09 3.9347193691451e-08 4.46352457922366e-07 1.96405915899129e-07 1.89713861963425e-08 4.79374852588286e-08
"175" 14033 3.84890798148856e-09 4.80430657254351e-09 7.38593078990585e-09 3.89843069022306e-08 4.46306166319046e-07 1.96665393011092e-07 1.88709891265119e-08 4.79938056265182e-08
"176" 14034 3.88158416528545e-09 4.84228516326823e-09 7.41747055348688e-09 3.88877188454392e-08 4.46182776145227e-07 1.97803850093469e-07 1.89914047466581e-08 4.80687850957817e-08
"177" 14035 3.8791418459351e-09 4.83927193600715e-09 7.41747055348688e-09 3.87795303890274e-08 4.46851498358112e-07 1.97979368716844e-07 1.89846138841923e-08 4.80692056278595e-08
"178" 14036 3.88528122204864e-09 4.83550022479135e-09 7.41570114033164e-09 3.87122513939473e-08 4.46937474589809e-07 1.97960641342061e-07 1.90896248979342e-08 4.86519846838054e-08
"179" 14037 3.89142059816218e-09 4.83172851357554e-09 7.4139317271764e-09 3.86449723988672e-08 4.47023450821506e-07 1.97941913967278e-07 1.9194635911676e-08 4.92347637397512e-08
"180" 14038 3.89755997427573e-09 4.82795680235973e-09 7.41216231402116e-09 3.8577693403787e-08 4.47109427053202e-07 1.97923186592496e-07 1.92996469254178e-08 4.9817542795697e-08
"181" 14039 3.90369935038927e-09 4.82418509114392e-09 7.41039290086592e-09 3.85104144087069e-08 4.47195403284899e-07 1.97904459217713e-07 1.94046579391596e-08 5.04003218516428e-08
"182" 14040 3.90983872650281e-09 4.82041337992811e-09 7.40862348771069e-09 3.84431354136267e-08 4.47281379516596e-07 1.9788573184293e-07 1.95096689529015e-08 5.09831009075887e-08
"183" 14041 3.91597810261635e-09 4.81664166871231e-09 7.40685407455545e-09 3.83758564185466e-08 4.47367355748293e-07 1.97867004468147e-07 1.96146799666433e-08 5.15658799635345e-08
"184" 14042 3.92211747872989e-09 4.8128699574965e-09 7.40508466140021e-09 3.83085774234664e-08 4.4745333197999e-07 1.97848277093364e-07 1.97196909803851e-08 5.21486590194803e-08
"185" 14043 3.92825685484344e-09 4.80909824628069e-09 7.40331524824497e-09 3.82412984283863e-08 4.47539308211687e-07 1.97829549718581e-07 1.98247019941269e-08 5.27314380754261e-08
"186" 14044 3.93439623095698e-09 4.80532653506488e-09 7.40154583508973e-09 3.81740194333062e-08 4.47625284443384e-07 1.97810822343799e-07 1.99297130078688e-08 5.3314217131372e-08
"187" 14045 3.94053560707052e-09 4.80155482384908e-09 7.39977642193449e-09 3.8106740438226e-08 4.4771126067508e-07 1.97792094969016e-07 2.00347240216106e-08 5.38969961873178e-08
"188" 14046 3.93368501697823e-09 4.79786594686462e-09 7.40114219095258e-09 3.80915255417211e-08 4.45949180107207e-07 1.97818272750461e-07 2.01444252696721e-08 5.44780443207939e-08
"189" 14047 3.93636218234857e-09 4.79585022583795e-09 7.36100416912588e-09 3.75124204969009e-08 4.44429704988874e-07 1.97792341449628e-07 2.02134448810218e-08 5.49472540484916e-08
"190" 14048 3.9390393477189e-09 4.79383450481129e-09 7.32086614729919e-09 3.69333154520808e-08 4.42910229870542e-07 1.97766410148795e-07 2.02824644923716e-08 5.54164637761893e-08
"191" 14049 3.93738874966022e-09 4.8038509842711e-09 7.29882590116202e-09 3.63036897059174e-08 4.44584691473441e-07 1.98796535481295e-07 2.02384881525594e-08 5.53541684306968e-08
"192" 14050 3.93234977225246e-09 4.80552414022889e-09 7.27214204036336e-09 3.58523301555634e-08 4.43738839484962e-07 1.99467674407267e-07 2.02558731087981e-08 5.5240677323488e-08
"193" 14051 3.92731079484471e-09 4.80719729618669e-09 7.2454581795647e-09 3.54009706052093e-08 4.42892987496483e-07 2.00138813333239e-07 2.02732580650368e-08 5.51271862162793e-08
"194" 14052 3.92227181743695e-09 4.80887045214449e-09 7.21877431876604e-09 3.49496110548553e-08 4.42047135508005e-07 2.0080995225921e-07 2.02906430212755e-08 5.50136951090705e-08
"195" 14053 3.9172328400292e-09 4.81054360810228e-09 7.19209045796738e-09 3.44982515045013e-08 4.41201283519526e-07 2.01481091185182e-07 2.03080279775142e-08 5.49002040018618e-08
"196" 14054 3.91219386262144e-09 4.81221676406008e-09 7.16540659716873e-09 3.40468919541473e-08 4.40355431531047e-07 2.02152230111154e-07 2.03254129337529e-08 5.4786712894653e-08
"197" 14055 3.90715488521368e-09 4.81388992001787e-09 7.13872273637007e-09 3.35955324037933e-08 4.39509579542568e-07 2.02823369037126e-07 2.03427978899916e-08 5.46732217874443e-08
"198" 14056 3.90211590780593e-09 4.81556307597567e-09 7.11203887557141e-09 3.31441728534393e-08 4.38663727554089e-07 2.03494507963097e-07 2.03601828462302e-08 5.45597306802355e-08
"199" 14057 3.89707693039817e-09 4.81723623193346e-09 7.08535501477275e-09 3.26928133030853e-08 4.37817875565611e-07 2.04165646889069e-07 2.03775678024689e-08 5.44462395730268e-08
"200" 14058 3.89203795299042e-09 4.81890938789126e-09 7.05867115397409e-09 3.22414537527313e-08 4.36972023577132e-07 2.04836785815041e-07 2.03949527587076e-08 5.4332748465818e-08
"201" 14059 3.88699897558266e-09 4.82058254384905e-09 7.03198729317543e-09 3.17900942023773e-08 4.36126171588653e-07 2.05507924741012e-07 2.04123377149463e-08 5.42192573586093e-08
"202" 14060 3.8819599981749e-09 4.82225569980685e-09 7.00530343237677e-09 3.13387346520233e-08 4.35280319600174e-07 2.06179063666984e-07 2.0429722671185e-08 5.41057662514005e-08
"203" 14061 3.87692102076715e-09 4.82392885576464e-09 6.97861957157811e-09 3.08873751016693e-08 4.34434467611695e-07 2.06850202592956e-07 2.04471076274237e-08 5.39922751441918e-08
"204" 14062 3.87188204335939e-09 4.82560201172244e-09 6.95193571077945e-09 3.04360155513153e-08 4.33588615623217e-07 2.07521341518927e-07 2.04644925836624e-08 5.3878784036983e-08
"205" 14063 3.86684306595164e-09 4.82727516768023e-09 6.92525184998079e-09 2.99846560009613e-08 4.32742763634738e-07 2.08192480444899e-07 2.04818775399011e-08 5.37652929297742e-08
"206" 14064 3.86180408854388e-09 4.82894832363803e-09 6.89856798918213e-09 2.95332964506073e-08 4.31896911646259e-07 2.08863619370871e-07 2.04992624961398e-08 5.36518018225655e-08
"207" 14065 3.85676511113612e-09 4.83062147959582e-09 6.87188412838347e-09 2.90819369002532e-08 4.3105105965778e-07 2.09534758296842e-07 2.05166474523785e-08 5.35383107153567e-08
"208" 14066 3.85172613372837e-09 4.83229463555362e-09 6.84520026758481e-09 2.86305773498992e-08 4.30205207669301e-07 2.10205897222814e-07 2.05340324086172e-08 5.3424819608148e-08
"209" 14067 3.84668715632061e-09 4.83396779151141e-09 6.81851640678615e-09 2.81792177995452e-08 4.29359355680823e-07 2.10877036148786e-07 2.05514173648559e-08 5.33113285009392e-08
"210" 14068 3.84723735567351e-09 4.8317337567629e-09 6.78574136452058e-09 2.79636507864285e-08 4.30112121523123e-07 2.11603274745107e-07 2.06128793890391e-08 5.32578643290814e-08
"211" 14069 3.84791950857501e-09 4.83340691272070e-09 6.78109774985908e-09 2.77578185533855e-08 4.2888561355297e-07 2.1232426967649e-07 2.06743414132224e-08 5.31410097171799e-08
"212" 14070 3.84860166147652e-09 4.83508006867849e-09 6.77645413519758e-09 2.75519863203425e-08 4.27659105582818e-07 2.13045264607872e-07 2.07358034374057e-08 5.30241551052784e-08
"213" 14071 3.84928381437802e-09 4.83675322463629e-09 6.77181052053609e-09 2.73461540872995e-08 4.26432597612665e-07 2.13766259539254e-07 2.0797265461589e-08 5.29073004933769e-08
"214" 14072 3.84941576792663e-09 4.84066041534259e-09 6.78131003797995e-09 2.6967536089876e-08 4.25254087303807e-07 2.13915904780726e-07 2.08027566334231e-08 5.28302872770899e-08
"215" 14073 3.84954772147524e-09 4.8445676060489e-09 6.79080955542381e-09 2.65889180924524e-08 4.24075576994948e-07 2.14065550022198e-07 2.08082478052572e-08 5.27532740608029e-08
"216" 14074 3.84967967502385e-09 4.84847479675521e-09 6.80030907286767e-09 2.62103000950289e-08 4.2289706668609e-07 2.14215195263671e-07 2.08137389770913e-08 5.2676260844516e-08
"217" 14075 3.84981162857247e-09 4.85238198746152e-09 6.80980859031153e-09 2.58316820976054e-08 4.21718556377232e-07 2.14364840505143e-07 2.08192301489253e-08 5.2599247628229e-08
"218" 14076 3.84994358212108e-09 4.85628917816783e-09 6.81930810775539e-09 2.54530641001819e-08 4.20540046068373e-07 2.14514485746615e-07 2.08247213207594e-08 5.2522234411942e-08
"219" 14077 3.85007553566969e-09 4.86019636887413e-09 6.82880762519925e-09 2.50744461027584e-08 4.19361535759515e-07 2.14664130988087e-07 2.08302124925935e-08 5.24452211956551e-08
"220" 14078 3.8502074892183e-09 4.86410355958044e-09 6.83830714264311e-09 2.46958281053348e-08 4.18183025450657e-07 2.14813776229559e-07 2.08357036644276e-08 5.23682079793681e-08
"221" 14079 3.85033944276691e-09 4.86801075028675e-09 6.84780666008697e-09 2.43172101079113e-08 4.17004515141799e-07 2.14963421471031e-07 2.08411948362617e-08 5.22911947630811e-08
"222" 14080 3.85047139631552e-09 4.87191794099306e-09 6.85730617753083e-09 2.39385921104878e-08 4.1582600483294e-07 2.15113066712504e-07 2.08466860080958e-08 5.22141815467942e-08
"223" 14081 3.85060334986414e-09 4.86918515312734e-09 6.85730617753083e-09 2.3588889773144e-08 4.16769843884566e-07 2.13866135653711e-07 2.07453237345359e-08 5.22461505404538e-08
"224" 14082 3.85073530341275e-09 4.86645236526162e-09 6.85730617753083e-09 2.32391874358001e-08 4.17713682936191e-07 2.12619204594918e-07 2.06439614609761e-08 5.22781195341134e-08
"225" 14083 3.85086725696136e-09 4.8637195773959e-09 6.85730617753083e-09 2.28894850984563e-08 4.18657521987816e-07 2.11372273536126e-07 2.05425991874162e-08 5.2310088527773e-08
"226" 14084 3.85099921050997e-09 4.86098678953018e-09 6.85730617753083e-09 2.25397827611125e-08 4.19601361039441e-07 2.10125342477333e-07 2.04412369138564e-08 5.23420575214326e-08
"227" 14085 3.85113116405858e-09 4.85825400166446e-09 6.85730617753083e-09 2.21900804237686e-08 4.20545200091067e-07 2.08878411418541e-07 2.03398746402965e-08 5.23740265150922e-08
"228" 14086 3.85126311760719e-09 4.85552121379874e-09 6.85730617753083e-09 2.18403780864248e-08 4.21489039142692e-07 2.07631480359748e-07 2.02385123667367e-08 5.24059955087518e-08
"229" 14087 3.8515784709401e-09 4.852664174586e-09 6.87809897184689e-09 2.18197825721139e-08 4.1947252860988e-07 2.06458507628996e-07 2.02224662014881e-08 5.2444184202936e-08
"230" 14088 3.8515784709401e-09 4.85787001947992e-09 6.90411706978516e-09 2.16905645447351e-08 4.20339965997993e-07 2.05560713405404e-07 1.99773525269506e-08 5.24305614266927e-08
"231" 14089 3.8515784709401e-09 4.86307586437383e-09 6.93013516772343e-09 2.15613465173563e-08 4.21207403386105e-07 2.04662919181811e-07 1.97322388524131e-08 5.24169386504493e-08
"232" 14090 3.8515784709401e-09 4.86828170926775e-09 6.9561532656617e-09 2.14321284899775e-08 4.22074840774217e-07 2.03765124958218e-07 1.94871251778757e-08 5.2403315874206e-08
"233" 14091 3.8515784709401e-09 4.87348755416167e-09 6.98217136359997e-09 2.13029104625987e-08 4.2294227816233e-07 2.02867330734626e-07 1.92420115033382e-08 5.23896930979627e-08
"234" 14092 3.8515784709401e-09 4.87869339905559e-09 7.00818946153824e-09 2.11736924352199e-08 4.23809715550442e-07 2.01969536511033e-07 1.89968978288007e-08 5.23760703217194e-08
"235" 14093 3.8515784709401e-09 4.88389924394951e-09 7.03420755947651e-09 2.10444744078411e-08 4.24677152938554e-07 2.0107174228744e-07 1.87517841542632e-08 5.2362447545476e-08
"236" 14094 3.8515784709401e-09 4.88318217711045e-09 7.0305382428325e-09 2.09100282520221e-08 4.24540368849555e-07 2.00976607223544e-07 1.85092649734442e-08 5.23168557755731e-08
"237" 14095 3.852128670293e-09 4.88322359422612e-09 7.02895904763737e-09 2.08126306105216e-08 4.25210840427517e-07 2.00850799808254e-07 1.8444469145802e-08 5.22637339147537e-08
"238" 14096 3.85267886964589e-09 4.8832650113418e-09 7.02737985244224e-09 2.07152329690211e-08 4.25881312005478e-07 2.00724992392965e-07 1.83796733181598e-08 5.22106120539343e-08
"239" 14097 3.85322906899878e-09 4.88330642845747e-09 7.02580065724712e-09 2.06178353275206e-08 4.2655178358344e-07 2.00599184977675e-07 1.83148774905176e-08 5.2157490193115e-08
"240" 14098 3.85377926835168e-09 4.88334784557315e-09 7.02422146205199e-09 2.05204376860201e-08 4.27222255161402e-07 2.00473377562386e-07 1.82500816628754e-08 5.21043683322956e-08
"241" 14099 3.85432946770457e-09 4.88338926268882e-09 7.02264226685686e-09 2.04230400445195e-08 4.27892726739363e-07 2.00347570147096e-07 1.81852858352332e-08 5.20512464714762e-08
"242" 14100 3.85487966705746e-09 4.88343067980449e-09 7.02106307166174e-09 2.0325642403019e-08 4.28563198317325e-07 2.00221762731807e-07 1.8120490007591e-08 5.19981246106568e-08
"243" 14101 3.85542986641035e-09 4.88347209692017e-09 7.01948387646661e-09 2.02282447615185e-08 4.29233669895286e-07 2.00095955316517e-07 1.80556941799488e-08 5.19450027498374e-08
"244" 14102 3.85256930125572e-09 4.88347209692017e-09 6.97934585463991e-09 1.96607342634584e-08 4.26353263290171e-07 2.0086794212482e-07 1.81061640853743e-08 5.17004665880009e-08
"245" 14103 3.85099253459118e-09 4.8842305808749e-09 6.9814359760888e-09 1.96790941680324e-08 4.26918612050533e-07 2.01705806818477e-07 1.82821036574367e-08 5.16975817172181e-08
"246" 14104 3.84941576792663e-09 4.88498906482963e-09 6.98352609753768e-09 1.96974540726064e-08 4.27483960810895e-07 2.02543671512133e-07 1.84580432294991e-08 5.16946968464352e-08
"247" 14105 3.84783900126209e-09 4.88574754878435e-09 6.98561621898656e-09 1.97158139771804e-08 4.28049309571257e-07 2.0338153620579e-07 1.86339828015615e-08 5.16918119756523e-08
"248" 14106 3.84626223459754e-09 4.88650603273908e-09 6.98770634043545e-09 1.97341738817543e-08 4.2861465833162e-07 2.04219400899447e-07 1.8809922373624e-08 5.16889271048695e-08
"249" 14107 3.84468546793299e-09 4.88726451669381e-09 6.98979646188433e-09 1.97525337863283e-08 4.29180007091982e-07 2.05057265593103e-07 1.89858619456864e-08 5.16860422340866e-08
"250" 14108 3.86784057218605e-09 4.90304771983826e-09 7.00998435902275e-09 1.98513925700186e-08 4.3030272037641e-07 2.04971245160118e-07 1.89786828333255e-08 5.17059629318939e-08
"251" 14109 3.86571360616861e-09 4.90907417436042e-09 7.01887897928897e-09 1.98697524745926e-08 4.30243341279535e-07 2.05120859511494e-07 1.89743045584927e-08 5.17776369982966e-08
"252" 14110 3.86358664015117e-09 4.91510062888258e-09 7.02777359955519e-09 1.98881123791666e-08 4.30183962182659e-07 2.0527047386287e-07 1.89699262836598e-08 5.18493110646993e-08
