"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 20043 4.89003083751004e-09 9.0723539728249e-09 1.69461058146802e-08 1.68508325734489e-07 4.12038606371336e-07 2.19446883377567e-08 4.23259065363569e-09 2.52092869143126e-09
"148" 20044 4.84186597386931e-09 9.12642064777823e-09 1.68944198086389e-08 1.64605446836766e-07 4.14969835926818e-07 2.19419236496198e-08 4.1104247937154e-09 2.47331134132812e-09
"149" 20045 4.79370111022858e-09 9.18048732273157e-09 1.68427338025976e-08 1.60702567939042e-07 4.17901065482301e-07 2.1939158961483e-08 3.98825893379512e-09 2.42569399122499e-09
"150" 20046 4.73715229839162e-09 9.22284085239888e-09 1.67872000711251e-08 1.57415946560837e-07 4.17576160600486e-07 2.19814263220203e-08 3.85313233847787e-09 2.36471401064705e-09
"151" 20047 4.68060348655466e-09 9.26519438206619e-09 1.67316663396525e-08 1.54129325182633e-07 4.17251255718672e-07 2.20236936825576e-08 3.71800574316062e-09 2.30373403006911e-09
"152" 20048 4.6240546747177e-09 9.3075479117335e-09 1.667613260818e-08 1.50842703804428e-07 4.16926350836858e-07 2.20659610430949e-08 3.58287914784337e-09 2.24275404949117e-09
"153" 20049 4.56750586288074e-09 9.34990144140082e-09 1.66205988767074e-08 1.47556082426224e-07 4.16601445955043e-07 2.21082284036322e-08 3.44775255252612e-09 2.18177406891323e-09
"154" 20050 4.51095705104378e-09 9.39225497106813e-09 1.65650651452349e-08 1.44269461048019e-07 4.16276541073229e-07 2.21504957641695e-08 3.31262595720887e-09 2.12079408833529e-09
"155" 20051 4.45440823920682e-09 9.43460850073544e-09 1.65095314137624e-08 1.40982839669815e-07 4.15951636191415e-07 2.21927631247068e-08 3.17749936189163e-09 2.05981410775735e-09
"156" 20052 4.39785942736986e-09 9.47696203040275e-09 1.64539976822898e-08 1.3769621829161e-07 4.156267313096e-07 2.22350304852441e-08 3.04237276657438e-09 1.99883412717941e-09
"157" 20053 4.3413106155329e-09 9.51931556007007e-09 1.63984639508173e-08 1.34409596913406e-07 4.15301826427786e-07 2.22772978457815e-08 2.90724617125713e-09 1.93785414660147e-09
"158" 20054 4.28476180369594e-09 9.56166908973738e-09 1.63429302193448e-08 1.31122975535201e-07 4.14976921545971e-07 2.23195652063188e-08 2.77211957593988e-09 1.87687416602353e-09
"159" 20055 4.27858006265809e-09 9.60237360411243e-09 1.63499588425227e-08 1.30424512977273e-07 4.14973336344309e-07 2.23637237816558e-08 2.77351745379814e-09 1.87560382797453e-09
"160" 20056 4.27239832162024e-09 9.64307811848748e-09 1.63569874657007e-08 1.29726050419346e-07 4.14969751142646e-07 2.24078823569929e-08 2.77491533165641e-09 1.87433348992553e-09
"161" 20057 4.27060001278278e-09 9.68626830138951e-09 1.63610737106077e-08 1.30193462922263e-07 4.15664331979366e-07 2.24448710285791e-08 2.77626401876799e-09 1.87433348992553e-09
"162" 20058 4.26880170394532e-09 9.72945848429154e-09 1.63651599555147e-08 1.30660875425181e-07 4.16358912816085e-07 2.24818597001653e-08 2.77761270587957e-09 1.87433348992553e-09
"163" 20059 4.26700339510785e-09 9.77264866719357e-09 1.63692462004217e-08 1.31128287928099e-07 4.17053493652805e-07 2.25188483717515e-08 2.77896139299116e-09 1.87433348992553e-09
"164" 20060 4.26520508627039e-09 9.81583885009559e-09 1.63733324453287e-08 1.31595700431016e-07 4.17748074489525e-07 2.25558370433377e-08 2.78031008010274e-09 1.87433348992553e-09
"165" 20061 4.26310822496648e-09 9.82862128696611e-09 1.63622256990342e-08 1.31620696804157e-07 4.17746295030957e-07 2.25472746779043e-08 2.78031008010274e-09 1.87468162884099e-09
"166" 20062 4.2651980922316e-09 9.83525783343044e-09 1.63523427957642e-08 1.31306623423039e-07 4.17898875630948e-07 2.25374236484575e-08 2.78026088935606e-09 1.87468162884099e-09
"167" 20063 4.26908976535357e-09 9.84109011489628e-09 1.63425981311053e-08 1.31144967162437e-07 4.18978802309283e-07 2.25276764166797e-08 2.78185553020104e-09 1.87929262450869e-09
"168" 20064 4.27298143847554e-09 9.84692239636212e-09 1.63328534664465e-08 1.30983310901834e-07 4.20058728987619e-07 2.2517929184902e-08 2.78345017104602e-09 1.8839036201764e-09
"169" 20065 4.27687311159752e-09 9.85275467782797e-09 1.63231088017876e-08 1.30821654641232e-07 4.21138655665954e-07 2.25081819531242e-08 2.785044811891e-09 1.8885146158441e-09
"170" 20066 4.28076478471949e-09 9.85858695929381e-09 1.63133641371288e-08 1.3065999838063e-07 4.2221858234429e-07 2.24984347213465e-08 2.78663945273598e-09 1.8931256115118e-09
"171" 20067 4.28465645784146e-09 9.86441924075965e-09 1.630361947247e-08 1.30498342120028e-07 4.23298509022626e-07 2.24886874895687e-08 2.78823409358096e-09 1.8977366071795e-09
"172" 20068 4.28854813096344e-09 9.87025152222549e-09 1.62938748078111e-08 1.30336685859426e-07 4.24378435700961e-07 2.2478940257791e-08 2.78982873442594e-09 1.9023476028472e-09
"173" 20069 4.29243980408541e-09 9.87608380369133e-09 1.62841301431523e-08 1.30175029598824e-07 4.25458362379297e-07 2.24691930260132e-08 2.79142337527091e-09 1.90695859851491e-09
"174" 20070 4.29633147720738e-09 9.88191608515718e-09 1.62743854784934e-08 1.30013373338222e-07 4.26538289057632e-07 2.24594457942355e-08 2.79301801611589e-09 1.91156959418261e-09
"175" 20071 4.30022315032936e-09 9.88774836662302e-09 1.62646408138346e-08 1.2985171707762e-07 4.27618215735968e-07 2.24496985624577e-08 2.79461265696087e-09 1.91618058985031e-09
"176" 20072 4.30411482345133e-09 9.89358064808886e-09 1.62548961491758e-08 1.29690060817018e-07 4.28698142414304e-07 2.243995133068e-08 2.79620729780585e-09 1.92079158551802e-09
"177" 20073 4.3080064965733e-09 9.8994129295547e-09 1.62451514845169e-08 1.29528404556416e-07 4.29778069092639e-07 2.24302040989022e-08 2.79780193865083e-09 1.92540258118572e-09
"178" 20074 4.31189816969528e-09 9.90524521102054e-09 1.62354068198581e-08 1.29366748295814e-07 4.30857995770975e-07 2.24204568671245e-08 2.79939657949581e-09 1.93001357685342e-09
"179" 20075 4.31578984281725e-09 9.91107749248638e-09 1.62256621551992e-08 1.29205092035212e-07 4.3193792244931e-07 2.24107096353468e-08 2.80099122034079e-09 1.93462457252112e-09
"180" 20076 4.31968151593922e-09 9.91690977395223e-09 1.62159174905404e-08 1.2904343577461e-07 4.33017849127646e-07 2.2400962403569e-08 2.80258586118577e-09 1.93923556818882e-09
"181" 20077 4.32357318906119e-09 9.92274205541807e-09 1.62061728258816e-08 1.28881779514008e-07 4.34097775805982e-07 2.23912151717913e-08 2.80418050203075e-09 1.94384656385653e-09
"182" 20078 4.32746486218317e-09 9.92857433688391e-09 1.61964281612227e-08 1.28720123253406e-07 4.35177702484317e-07 2.23814679400135e-08 2.80577514287572e-09 1.94845755952423e-09
"183" 20079 4.33135653530514e-09 9.93440661834975e-09 1.61866834965639e-08 1.28558466992804e-07 4.36257629162653e-07 2.23717207082358e-08 2.8073697837207e-09 1.95306855519193e-09
"184" 20080 4.33524820842711e-09 9.94023889981559e-09 1.6176938831905e-08 1.28396810732202e-07 4.37337555840988e-07 2.2361973476458e-08 2.80896442456568e-09 1.95767955085963e-09
"185" 20081 4.33913988154909e-09 9.94607118128143e-09 1.61671941672462e-08 1.282351544716e-07 4.38417482519324e-07 2.23522262446803e-08 2.81055906541066e-09 1.96229054652734e-09
"186" 20082 4.34083634155147e-09 9.96554684402968e-09 1.61560874209517e-08 1.27972817192438e-07 4.38686044423764e-07 2.23864123792012e-08 2.81574335956945e-09 1.96498183682708e-09
"187" 20083 4.33983533829766e-09 9.96985857496673e-09 1.63544230870327e-08 1.282562866482e-07 4.42836157542696e-07 2.23980710610069e-08 2.81574335956945e-09 1.96498183682708e-09
"188" 20084 4.33883433504385e-09 9.97417030590378e-09 1.65527587531138e-08 1.28539756103961e-07 4.46986270661629e-07 2.24097297428126e-08 2.81574335956945e-09 1.96498183682708e-09
"189" 20085 4.33344989958965e-09 9.97815223378238e-09 1.67622011654893e-08 1.29031139265155e-07 4.48940197154083e-07 2.23994635226894e-08 2.81519541570556e-09 1.96505714392796e-09
"190" 20086 4.33035902907073e-09 9.98213416166098e-09 1.69715514187908e-08 1.296150891728e-07 4.53045084265895e-07 2.23924000381356e-08 2.80800926342753e-09 1.96505714392796e-09
"191" 20087 4.32277238645815e-09 9.92389231759312e-09 1.70724540306587e-08 1.30192533175108e-07 4.56837937688797e-07 2.23821338180125e-08 2.78008593451436e-09 1.94777979561637e-09
"192" 20088 4.31518574384557e-09 9.86565047352527e-09 1.71733566425265e-08 1.30769977177415e-07 4.60630791111699e-07 2.23718675978893e-08 2.75216260560118e-09 1.93050244730478e-09
"193" 20089 4.30759910123298e-09 9.80740862945741e-09 1.72742592543944e-08 1.31347421179723e-07 4.644236445346e-07 2.23616013777661e-08 2.72423927668801e-09 1.91322509899319e-09
"194" 20090 4.3000124586204e-09 9.74916678538956e-09 1.73751618662623e-08 1.3192486518203e-07 4.68216497957502e-07 2.23513351576429e-08 2.69631594777484e-09 1.8959477506816e-09
"195" 20091 4.30090811601974e-09 9.74498351921598e-09 1.75655635620051e-08 1.31858701075467e-07 4.72261471605458e-07 2.23721385204401e-08 2.69496726066325e-09 1.89537369046352e-09
"196" 20092 4.30180377341907e-09 9.7408002530424e-09 1.77559652577479e-08 1.31792536968904e-07 4.76306445253414e-07 2.23929418832373e-08 2.69361857355167e-09 1.89479963024544e-09
"197" 20093 4.30269943081841e-09 9.73661698686882e-09 1.79463669534907e-08 1.31726372862341e-07 4.80351418901369e-07 2.24137452460344e-08 2.69226988644008e-09 1.89422557002736e-09
"198" 20094 4.30359508821774e-09 9.73243372069524e-09 1.81367686492335e-08 1.31660208755777e-07 4.84396392549325e-07 2.24345486088316e-08 2.6909211993285e-09 1.89365150980928e-09
"199" 20095 4.30449074561708e-09 9.72825045452166e-09 1.83271703449763e-08 1.31594044649214e-07 4.8844136619728e-07 2.24553519716287e-08 2.68957251221691e-09 1.8930774495912e-09
"200" 20096 4.30538640301641e-09 9.72406718834808e-09 1.85175720407191e-08 1.31527880542651e-07 4.92486339845236e-07 2.24761553344259e-08 2.68822382510533e-09 1.89250338937312e-09
"201" 20097 4.30628206041574e-09 9.7198839221745e-09 1.87079737364619e-08 1.31461716436088e-07 4.96531313493192e-07 2.24969586972231e-08 2.68687513799375e-09 1.89192932915503e-09
"202" 20098 4.28762100038953e-09 9.71473553800274e-09 1.89095282580362e-08 1.32017453237053e-07 5.00381249436403e-07 2.24115505028114e-08 2.68687513799375e-09 1.88489987500217e-09
"203" 20099 4.26895994036332e-09 9.70958715383097e-09 1.91110827796106e-08 1.32573190038018e-07 5.04231185379614e-07 2.23261423083996e-08 2.68687513799375e-09 1.87787042084931e-09
"204" 20100 4.2502988803371e-09 9.7044387696592e-09 1.9312637301185e-08 1.33128926838984e-07 5.08081121322825e-07 2.22407341139879e-08 2.68687513799375e-09 1.87084096669644e-09
"205" 20101 4.23163782031089e-09 9.69929038548743e-09 1.95141918227593e-08 1.33684663639949e-07 5.11931057266036e-07 2.21553259195762e-08 2.68687513799375e-09 1.86381151254358e-09
"206" 20102 4.21297676028467e-09 9.69414200131567e-09 1.97157463443337e-08 1.34240400440914e-07 5.15780993209247e-07 2.20699177251645e-08 2.68687513799375e-09 1.85678205839072e-09
"207" 20103 4.19411899662709e-09 9.69414200131567e-09 1.97425407740517e-08 1.34549389437768e-07 5.18023997080651e-07 2.20139157294397e-08 2.68687513799375e-09 1.85102294228685e-09
"208" 20104 4.17526123296951e-09 9.69414200131567e-09 1.97693352037697e-08 1.34858378434621e-07 5.20267000952054e-07 2.1957913733715e-08 2.68687513799375e-09 1.84526382618299e-09
"209" 20105 4.15640346931193e-09 9.69414200131567e-09 1.97961296334877e-08 1.35167367431475e-07 5.22510004823457e-07 2.19019117379903e-08 2.68687513799375e-09 1.83950471007913e-09
"210" 20106 4.13754570565435e-09 9.69414200131567e-09 1.98229240632057e-08 1.35476356428328e-07 5.24753008694861e-07 2.18459097422655e-08 2.68687513799375e-09 1.83374559397526e-09
"211" 20107 4.11868794199677e-09 9.69414200131567e-09 1.98497184929237e-08 1.35785345425182e-07 5.26996012566264e-07 2.17899077465408e-08 2.68687513799375e-09 1.8279864778714e-09
"212" 20108 4.09983017833920e-09 9.69414200131567e-09 1.98765129226417e-08 1.36094334422035e-07 5.29239016437667e-07 2.17339057508161e-08 2.68687513799375e-09 1.82222736176754e-09
"213" 20109 4.08097241468162e-09 9.69414200131567e-09 1.99033073523597e-08 1.36403323418889e-07 5.3148202030907e-07 2.16779037550913e-08 2.68687513799375e-09 1.81646824566367e-09
"214" 20110 4.06211465102404e-09 9.69414200131567e-09 1.99301017820777e-08 1.36712312415742e-07 5.33725024180474e-07 2.16219017593666e-08 2.68687513799375e-09 1.81070912955981e-09
"215" 20111 4.04325688736646e-09 9.69414200131567e-09 1.99568962117957e-08 1.37021301412596e-07 5.35968028051877e-07 2.15658997636419e-08 2.68687513799375e-09 1.80495001345595e-09
"216" 20112 4.0258918860411e-09 9.69414200131567e-09 2.015845073337e-08 1.36974537587486e-07 5.36006373507634e-07 2.15517727945343e-08 2.68742308185763e-09 1.79784525220221e-09
"217" 20113 4.00285438785329e-09 9.54573110480108e-09 2.01996669848452e-08 1.36925168656045e-07 5.35164073422513e-07 2.15159918460487e-08 2.6497077622862e-09 1.78327770811342e-09
"218" 20114 4.0049477521378e-09 9.54935893844405e-09 2.0385353565743e-08 1.36149145408137e-07 5.34665856912298e-07 2.1261999854965e-08 2.65025570615009e-09 1.78320240101255e-09
"219" 20115 3.98289377210682e-09 9.55881905355288e-09 2.05833666750647e-08 1.35841214168145e-07 5.3105366426976e-07 2.12851958072071e-08 2.65025570615009e-09 1.77851609824398e-09
"220" 20116 3.96083979207584e-09 9.56827916866169e-09 2.07813797843863e-08 1.35533282928152e-07 5.27441471627222e-07 2.13083917594492e-08 2.65025570615009e-09 1.7738297954754e-09
"221" 20117 3.93878581204486e-09 9.57773928377052e-09 2.09793928937079e-08 1.3522535168816e-07 5.23829278984683e-07 2.13315877116913e-08 2.65025570615009e-09 1.76914349270682e-09
"222" 20118 3.91673183201388e-09 9.58719939887934e-09 2.11774060030295e-08 1.34917420448168e-07 5.20217086342145e-07 2.13547836639334e-08 2.65025570615009e-09 1.76445718993825e-09
"223" 20119 3.89258448769839e-09 9.60667506162758e-09 2.11901933268239e-08 1.35368159043891e-07 5.17254152141063e-07 2.12885963889984e-08 2.65025570615009e-09 1.760194333186e-09
"224" 20120 3.8684371433829e-09 9.62615072437582e-09 2.12029806506183e-08 1.35818897639613e-07 5.14291217939981e-07 2.12224091140633e-08 2.65025570615009e-09 1.75593147643376e-09
"225" 20121 3.84419144725173e-09 9.63561083948464e-09 2.1254808956166e-08 1.36242361150937e-07 5.10679025297442e-07 2.11541027937622e-08 2.65444933972488e-09 1.75132048076606e-09
"226" 20122 3.81994575112055e-09 9.64507095459346e-09 2.13066372617136e-08 1.3666582466226e-07 5.07066832654904e-07 2.1085796473461e-08 2.65864297329966e-09 1.74670948509836e-09
"227" 20123 3.79570005498938e-09 9.65453106970228e-09 2.13584655672613e-08 1.37089288173583e-07 5.03454640012366e-07 2.10174901531599e-08 2.66283660687445e-09 1.74209848943066e-09
"228" 20124 3.7714543588582e-09 9.6639911848111e-09 2.1410293872809e-08 1.37512751684906e-07 4.99842447369827e-07 2.09491838328587e-08 2.66703024044924e-09 1.73748749376295e-09
"229" 20125 3.74720866272703e-09 9.67345129991992e-09 2.14621221783567e-08 1.37936215196229e-07 4.96230254727289e-07 2.08808775125576e-08 2.67122387402403e-09 1.73287649809525e-09
"230" 20126 3.72296296659586e-09 9.68291141502874e-09 2.15139504839044e-08 1.38359678707552e-07 4.92618062084751e-07 2.08125711922564e-08 2.67541750759882e-09 1.72826550242755e-09
"231" 20127 3.69871727046468e-09 9.69237153013756e-09 2.15657787894521e-08 1.38783142218875e-07 4.89005869442213e-07 2.07442648719552e-08 2.67961114117361e-09 1.72365450675985e-09
"232" 20128 3.67447157433351e-09 9.70183164524638e-09 2.16176070949998e-08 1.39206605730198e-07 4.85393676799674e-07 2.06759585516541e-08 2.6838047747484e-09 1.71904351109214e-09
"233" 20129 3.65022587820234e-09 9.7112917603552e-09 2.16694354005475e-08 1.39630069241521e-07 4.81781484157136e-07 2.06076522313529e-08 2.68799840832319e-09 1.71443251542444e-09
"234" 20130 3.62598018207116e-09 9.72075187546402e-09 2.17212637060952e-08 1.40053532752844e-07 4.78169291514598e-07 2.05393459110518e-08 2.69219204189798e-09 1.70982151975674e-09
"235" 20131 3.60173448593999e-09 9.73021199057284e-09 2.17730920116429e-08 1.40476996264167e-07 4.74557098872059e-07 2.04710395907506e-08 2.69638567547277e-09 1.70521052408904e-09
"236" 20132 3.57748878980882e-09 9.73967210568166e-09 2.18249203171906e-08 1.4090045977549e-07 4.70944906229521e-07 2.04027332704495e-08 2.70057930904756e-09 1.70059952842133e-09
"237" 20133 3.55324309367764e-09 9.74913222079048e-09 2.18767486227383e-08 1.41323923286813e-07 4.67332713586983e-07 2.03344269501483e-08 2.70477294262235e-09 1.69598853275363e-09
"238" 20134 3.52899739754647e-09 9.7585923358993e-09 2.1928576928286e-08 1.41747386798136e-07 4.63720520944445e-07 2.02661206298471e-08 2.70896657619714e-09 1.69137753708593e-09
"239" 20135 3.50475170141529e-09 9.76805245100812e-09 2.19804052338337e-08 1.42170850309459e-07 4.60108328301906e-07 2.0197814309546e-08 2.71316020977192e-09 1.68676654141823e-09
"240" 20136 3.4403246885381e-09 9.67615341267856e-09 2.19004204169323e-08 1.42660521390301e-07 4.58197139655121e-07 2.00638344595993e-08 2.71735384334671e-09 1.68676654141823e-09
"241" 20137 3.43184238852619e-09 9.68445516855327e-09 2.19342014511864e-08 1.43234541231904e-07 4.56783027707863e-07 2.00633154712538e-08 2.69417209187222e-09 1.67340391094342e-09
"242" 20138 3.42336008851427e-09 9.69275692442798e-09 2.19679824854405e-08 1.43808561073507e-07 4.55368915760606e-07 2.00627964829084e-08 2.67099034039772e-09 1.66004128046861e-09
"243" 20139 3.41487778850235e-09 9.70105868030269e-09 2.20017635196947e-08 1.44382580915111e-07 4.53954803813348e-07 2.0062277494563e-08 2.64780858892322e-09 1.6466786499938e-09
"244" 20140 3.40649384030612e-09 9.71521700882041e-09 2.20270996478076e-08 1.4424840183893e-07 4.53457552559627e-07 2.0246195983443e-08 2.62506955416883e-09 1.63600730981874e-09
"245" 20141 3.39810989210989e-09 9.72351876469512e-09 2.20524357759206e-08 1.45759394242089e-07 4.51704647399634e-07 2.03729602161265e-08 2.60433237753369e-09 1.6258631193498e-09
"246" 20142 3.39810989210989e-09 9.74649379632286e-09 2.2245755484563e-08 1.46851709331747e-07 4.49983391857884e-07 2.03712563614367e-08 2.57920480433704e-09 1.62244715463022e-09
"247" 20143 3.39810989210989e-09 9.76946882795061e-09 2.24390751932054e-08 1.47944024421405e-07 4.48262136316135e-07 2.03695525067469e-08 2.55407723114039e-09 1.61903118991065e-09
"248" 20144 3.39810989210989e-09 9.79244385957835e-09 2.26323949018478e-08 1.49036339511064e-07 4.46540880774386e-07 2.03678486520571e-08 2.52894965794375e-09 1.61561522519107e-09
"249" 20145 3.39810989210989e-09 9.8154188912061e-09 2.28257146104902e-08 1.50128654600722e-07 4.44819625232636e-07 2.03661447973673e-08 2.5038220847471e-09 1.6121992604715e-09
"250" 20146 3.39810989210989e-09 9.83839392283384e-09 2.30190343191326e-08 1.51220969690381e-07 4.43098369690887e-07 2.03644409426775e-08 2.47869451155045e-09 1.60878329575192e-09
"251" 20147 3.39810989210989e-09 9.86136895446159e-09 2.3212354027775e-08 1.52313284780039e-07 4.41377114149137e-07 2.03627370879877e-08 2.45356693835381e-09 1.60536733103235e-09
"252" 20148 3.39810989210989e-09 9.88434398608934e-09 2.34056737364174e-08 1.53405599869698e-07 4.39655858607388e-07 2.03610332332979e-08 2.42843936515716e-09 1.60195136631277e-09
