"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1771" 44346 6.6987854549235e-09 8.69594486073e-09 6.14079961947041e-09 3.97954396137141e-08 3.13382509718666e-07 9.89468710860631e-09 1.0341254445023e-09 1.04638493004214e-09
"1772" 44347 6.65450177334656e-09 8.65443608135646e-09 6.09391276555773e-09 3.98324663122948e-08 3.13049731334777e-07 9.89728467186143e-09 1.0312804980391e-09 1.04236650851558e-09
"1773" 44348 6.61021809176961e-09 8.61292730198291e-09 6.04702591164504e-09 3.98694930108755e-08 3.12716952950887e-07 9.89988223511655e-09 1.02843555157589e-09 1.03834808698901e-09
"1774" 44349 6.56593441019267e-09 8.57141852260937e-09 6.00013905773236e-09 3.99065197094562e-08 3.12384174566998e-07 9.90247979837167e-09 1.02559060511269e-09 1.03432966546245e-09
"1775" 44350 6.52165072861572e-09 8.52990974323583e-09 5.95325220381968e-09 3.9943546408037e-08 3.12051396183109e-07 9.90507736162679e-09 1.02274565864948e-09 1.03031124393589e-09
"1776" 44351 6.47736704703878e-09 8.48840096386229e-09 5.906365349907e-09 3.99805731066177e-08 3.11718617799219e-07 9.90767492488191e-09 1.01990071218628e-09 1.02629282240932e-09
"1777" 44352 6.43308336546183e-09 8.44689218448875e-09 5.85947849599431e-09 4.00175998051984e-08 3.1138583941533e-07 9.91027248813703e-09 1.01705576572307e-09 1.02227440088276e-09
"1778" 44353 6.441853726882e-09 8.44373071572675e-09 5.84601622272495e-09 3.90391346484956e-08 3.11119746040559e-07 9.79447558097617e-09 1.01386648403311e-09 1.02227440088276e-09
"1779" 44354 6.45062408830217e-09 8.44056924696476e-09 5.83255394945559e-09 3.80606694917928e-08 3.10853652665789e-07 9.6786786738153e-09 1.01067720234316e-09 1.02227440088276e-09
"1780" 44355 6.43775835608987e-09 8.44873444101694e-09 5.83459504146148e-09 3.80957309198815e-08 3.11049895368234e-07 9.68410163089194e-09 1.00344185931845e-09 1.00905250194385e-09
"1781" 44356 6.42489262387757e-09 8.45689963506911e-09 5.83663613346736e-09 3.81307923479702e-08 3.11246138070679e-07 9.68952458796857e-09 9.96206516293737e-10 9.95830603004942e-10
"1782" 44357 6.41202689166527e-09 8.46506482912129e-09 5.83867722547325e-09 3.8165853776059e-08 3.11442380773124e-07 9.69494754504521e-09 9.88971173269027e-10 9.82608704066033e-10
"1783" 44358 6.39916115945297e-09 8.47323002317347e-09 5.84071831747914e-09 3.82009152041477e-08 3.11638623475569e-07 9.70037050212184e-09 9.81735830244317e-10 9.69386805127123e-10
"1784" 44359 6.3737317445142e-09 8.47290022011502e-09 5.85250407414387e-09 3.84205976510443e-08 3.11795113837225e-07 9.71092788002405e-09 9.8467915820088e-10 9.60183327714777e-10
"1785" 44360 6.34830232957544e-09 8.47257041705657e-09 5.8642898308086e-09 3.8640280097941e-08 3.11951604198881e-07 9.72148525792626e-09 9.87622486157443e-10 9.50979850302431e-10
"1786" 44361 6.32287291463668e-09 8.47224061399811e-09 5.87607558747332e-09 3.88599625448376e-08 3.12108094560536e-07 9.73204263582847e-09 9.90565814114006e-10 9.41776372890085e-10
"1787" 44362 6.29744349969792e-09 8.47191081093966e-09 5.88786134413805e-09 3.90796449917342e-08 3.12264584922192e-07 9.74260001373069e-09 9.93509142070569e-10 9.32572895477739e-10
"1788" 44363 6.27201408475915e-09 8.47158100788121e-09 5.89964710080278e-09 3.92993274386308e-08 3.12421075283847e-07 9.7531573916329e-09 9.96452470027132e-10 9.23369418065393e-10
"1789" 44364 6.24658466982039e-09 8.47125120482276e-09 5.91143285746751e-09 3.95190098855275e-08 3.12577565645503e-07 9.76371476953511e-09 9.99395797983695e-10 9.14165940653046e-10
"1790" 44365 6.23303047489831e-09 8.47340707029128e-09 5.93632849468602e-09 3.95195681225984e-08 3.12800774314629e-07 9.76371476953511e-09 9.93804286550642e-10 9.00021842580597e-10
"1791" 44366 6.21947627997623e-09 8.47556293575981e-09 5.96122413190454e-09 3.95201263596693e-08 3.13023982983755e-07 9.76371476953511e-09 9.8821277511759e-10 8.85877744508147e-10
"1792" 44367 6.20592208505415e-09 8.47771880122833e-09 5.98611976912305e-09 3.95206845967402e-08 3.13247191652881e-07 9.76371476953511e-09 9.82621263684538e-10 8.71733646435697e-10
"1793" 44368 6.19236789013207e-09 8.47987466669686e-09 6.01101540634157e-09 3.95212428338111e-08 3.13470400322007e-07 9.76371476953511e-09 9.77029752251485e-10 8.57589548363247e-10
"1794" 44369 6.17881369520999e-09 8.48203053216539e-09 6.03591104356008e-09 3.9521801070882e-08 3.13693608991133e-07 9.76371476953511e-09 9.71438240818433e-10 8.43445450290797e-10
"1795" 44370 6.16525950028791e-09 8.48418639763391e-09 6.0608066807786e-09 3.95223593079529e-08 3.13916817660259e-07 9.76371476953511e-09 9.65846729385381e-10 8.29301352218347e-10
"1796" 44371 6.15170530536583e-09 8.48634226310244e-09 6.08570231799712e-09 3.95229175450238e-08 3.14140026329385e-07 9.76371476953511e-09 9.60255217952328e-10 8.15157254145898e-10
"1797" 44372 6.13815111044375e-09 8.48849812857097e-09 6.11059795521563e-09 3.95234757820947e-08 3.1436323499851e-07 9.76371476953511e-09 9.54663706519276e-10 8.01013156073448e-10
"1798" 44373 6.12459691552167e-09 8.49065399403949e-09 6.13549359243415e-09 3.95240340191656e-08 3.14586443667636e-07 9.76371476953511e-09 9.49072195086224e-10 7.86869058000998e-10
"1799" 44374 6.11104272059959e-09 8.49280985950802e-09 6.16038922965266e-09 3.95245922562365e-08 3.14809652336762e-07 9.76371476953511e-09 9.43480683653171e-10 7.72724959928548e-10
"1800" 44375 6.09748852567751e-09 8.49496572497654e-09 6.18528486687118e-09 3.95251504933074e-08 3.15032861005888e-07 9.76371476953511e-09 9.37889172220119e-10 7.58580861856098e-10
"1801" 44376 6.10697182894323e-09 8.49313966256647e-09 6.19839474742496e-09 3.95192546818315e-08 3.15256069675014e-07 9.76458824287221e-09 9.39533003811777e-10 7.58354940553478e-10
"1802" 44377 6.11645513220896e-09 8.4913136001564e-09 6.21150462797875e-09 3.95133588703556e-08 3.1547927834414e-07 9.76546171620932e-09 9.41176835403435e-10 7.58129019250857e-10
"1803" 44378 6.12593843547469e-09 8.48948753774632e-09 6.22461450853254e-09 3.95074630588797e-08 3.15702487013266e-07 9.76633518954643e-09 9.42820666995092e-10 7.57903097948237e-10
"1804" 44379 6.13542173874041e-09 8.48766147533625e-09 6.23772438908633e-09 3.95015672474037e-08 3.15925695682392e-07 9.76720866288353e-09 9.4446449858675e-10 7.57677176645617e-10
"1805" 44380 6.14490504200614e-09 8.48583541292618e-09 6.25083426964011e-09 3.94956714359278e-08 3.16148904351518e-07 9.76808213622064e-09 9.46108330178408e-10 7.57451255342996e-10
"1806" 44381 6.14341227967391e-09 8.48268204122324e-09 6.23877609664825e-09 3.95525811480806e-08 3.16745784604621e-07 9.82020052620478e-09 9.48953276641613e-10 7.57225334040376e-10
"1807" 44382 6.14341227967391e-09 8.48203862922444e-09 6.22694426044646e-09 3.95445042451122e-08 3.19446343464923e-07 9.81849667151499e-09 9.53744044826967e-10 7.58298147375663e-10
"1808" 44383 6.14122056357372e-09 8.50186028914925e-09 6.23959334562965e-09 3.95362412631201e-08 3.20341854162563e-07 9.82219553867361e-09 9.53744044826967e-10 7.58072226073043e-10
"1809" 44384 6.13902884747353e-09 8.52168194907405e-09 6.25224243081284e-09 3.95279782811281e-08 3.21237364860202e-07 9.82589440583223e-09 9.53744044826967e-10 7.57846304770422e-10
"1810" 44385 6.13683713137333e-09 8.54150360899886e-09 6.26489151599603e-09 3.95197152991361e-08 3.22132875557842e-07 9.82959327299085e-09 9.53744044826967e-10 7.57620383467802e-10
"1811" 44386 6.13464541527314e-09 8.56132526892367e-09 6.27754060117922e-09 3.9511452317144e-08 3.23028386255481e-07 9.83329214014947e-09 9.53744044826967e-10 7.57394462165181e-10
"1812" 44387 6.13245369917295e-09 8.58114692884847e-09 6.2901896863624e-09 3.9503189335152e-08 3.23923896953121e-07 9.83699100730809e-09 9.53744044826967e-10 7.57168540862561e-10
"1813" 44388 6.06960031534668e-09 8.54272674470542e-09 6.31272167481561e-09 3.90382477163328e-08 3.20864782615079e-07 9.82360823558437e-09 9.50554763137009e-10 7.35825860512441e-10
"1814" 44389 6.00674693152041e-09 8.50430656056237e-09 6.33525366326882e-09 3.85733060975135e-08 3.17805668277037e-07 9.81022546386064e-09 9.47365481447052e-10 7.14483180162322e-10
"1815" 44390 5.94389354769414e-09 8.46588637641932e-09 6.35778565172203e-09 3.81083644786943e-08 3.14746553938996e-07 9.79684269213692e-09 9.44176199757094e-10 6.93140499812203e-10
"1816" 44391 5.88104016386787e-09 8.42746619227627e-09 6.38031764017524e-09 3.7643422859875e-08 3.11687439600954e-07 9.78345992041319e-09 9.40986918067137e-10 6.71797819462083e-10
"1817" 44392 5.81818678004160e-09 8.38904600813322e-09 6.40284962862845e-09 3.71784812410558e-08 3.08628325262912e-07 9.77007714868947e-09 9.37797636377179e-10 6.50455139111964e-10
"1818" 44393 5.75533339621532e-09 8.35062582399017e-09 6.42538161708165e-09 3.67135396222365e-08 3.05569210924871e-07 9.75669437696574e-09 9.34608354687221e-10 6.29112458761845e-10
"1819" 44394 5.69248001238906e-09 8.31220563984712e-09 6.44791360553486e-09 3.62485980034173e-08 3.02510096586829e-07 9.74331160524202e-09 9.31419072997264e-10 6.07769778411725e-10
"1820" 44395 5.62962662856278e-09 8.27378545570407e-09 6.47044559398807e-09 3.5783656384598e-08 2.99450982248787e-07 9.72992883351830e-09 9.28229791307306e-10 5.86427098061606e-10
"1821" 44396 5.56677324473651e-09 8.23536527156102e-09 6.49297758244128e-09 3.53187147657788e-08 2.96391867910746e-07 9.71654606179457e-09 9.25040509617348e-10 5.65084417711486e-10
"1822" 44397 5.47601416548243e-09 8.24784219655025e-09 6.51156562549389e-09 3.53185286867551e-08 2.93935906617952e-07 9.71937145561608e-09 9.2459094724682e-10 5.62214116621084e-10
"1823" 44398 5.38525508622835e-09 8.26031912153948e-09 6.5301536685465e-09 3.53183426077315e-08 2.91479945325159e-07 9.7221968494376e-09 9.24141384876292e-10 5.59343815530682e-10
"1824" 44399 5.29449600697426e-09 8.27279604652871e-09 6.54874171159911e-09 3.53181565287079e-08 2.89023984032366e-07 9.72502224325911e-09 9.23691822505764e-10 5.56473514440279e-10
"1825" 44400 5.20373692772018e-09 8.28527297151795e-09 6.56732975465172e-09 3.53179704496842e-08 2.86568022739573e-07 9.72784763708062e-09 9.23242260135236e-10 5.53603213349877e-10
"1826" 44401 5.1129778484661e-09 8.29774989650718e-09 6.58591779770434e-09 3.53177843706606e-08 2.8411206144678e-07 9.73067303090214e-09 9.22792697764708e-10 5.50732912259475e-10
"1827" 44402 5.02221876921201e-09 8.31022682149641e-09 6.60450584075695e-09 3.5317598291637e-08 2.81656100153987e-07 9.73349842472365e-09 9.2234313539418e-10 5.47862611169072e-10
"1828" 44403 4.93145968995793e-09 8.32270374648564e-09 6.62309388380956e-09 3.53174122126133e-08 2.79200138861194e-07 9.73632381854517e-09 9.21893573023652e-10 5.4499231007867e-10
"1829" 44404 4.8602573281294e-09 8.33052294336125e-09 6.65881979010022e-09 3.53410770572851e-08 2.75947525487157e-07 9.73821503334491e-09 9.21893573023652e-10 5.42122008988268e-10
"1830" 44405 4.78905496630086e-09 8.33834214023686e-09 6.69454569639089e-09 3.53647419019568e-08 2.7269491211312e-07 9.74010624814465e-09 9.21893573023652e-10 5.39251707897866e-10
"1831" 44406 4.69919154444611e-09 8.74918515587052e-09 6.69754227598936e-09 3.54763283779787e-08 2.69665198973077e-07 9.74010624814465e-09 9.23087842244782e-10 5.3595796079113e-10
"1832" 44407 4.60932812259136e-09 9.16002817150418e-09 6.70053885558782e-09 3.55879148540006e-08 2.66635485833034e-07 9.74010624814465e-09 9.24282111465911e-10 5.32664213684394e-10
"1833" 44408 4.51946470073661e-09 9.57087118713783e-09 6.70353543518629e-09 3.56995013300225e-08 2.63605772692991e-07 9.74010624814465e-09 9.25476380687041e-10 5.29370466577658e-10
"1834" 44409 4.42960127888187e-09 9.98171420277148e-09 6.70653201478476e-09 3.58110878060444e-08 2.60576059552948e-07 9.74010624814465e-09 9.26670649908171e-10 5.26076719470922e-10
"1835" 44410 4.33973785702712e-09 1.03925572184051e-08 6.70952859438323e-09 3.59226742820663e-08 2.57546346412905e-07 9.74010624814465e-09 9.27864919129301e-10 5.22782972364187e-10
"1836" 44411 4.34083371507721e-09 1.07997400121596e-08 6.71760080333266e-09 3.60054520451976e-08 2.57868320817197e-07 9.68449396481208e-09 9.24275265815494e-10 5.21437327214313e-10
"1837" 44412 4.34192957312731e-09 1.1206922805914e-08 6.72567301228209e-09 3.60882298083289e-08 2.58190295221488e-07 9.62888168147952e-09 9.20685612501687e-10 5.20091682064439e-10
"1838" 44413 4.34192957312731e-09 1.15721061642368e-08 6.72240807725172e-09 3.61989751151632e-08 2.58456667239951e-07 9.58752564320778e-09 9.21879881722817e-10 5.19442314745485e-10
"1839" 44414 4.34192957312731e-09 1.19372895225596e-08 6.71914314222134e-09 3.63097204219974e-08 2.58723039258414e-07 9.54616960493604e-09 9.23074150943946e-10 5.18792947426531e-10
"1840" 44415 4.34192957312731e-09 1.23024728808823e-08 6.71587820719096e-09 3.64204657288317e-08 2.58989411276878e-07 9.50481356666431e-09 9.24268420165076e-10 5.18143580107577e-10
"1841" 44416 4.34192957312731e-09 1.26676562392051e-08 6.71261327216059e-09 3.6531211035666e-08 2.59255783295341e-07 9.46345752839257e-09 9.25462689386206e-10 5.17494212788623e-10
"1842" 44417 4.34731400858151e-09 1.26198002311304e-08 6.70240781213115e-09 3.6545243234064e-08 2.62332148598241e-07 9.45707753553797e-09 9.26411004873941e-10 5.18190490619543e-10
"1843" 44418 4.3526984440357e-09 1.25719442230557e-08 6.69220235210171e-09 3.6559275432462e-08 2.65408513901141e-07 9.45069754268336e-09 9.27359320361676e-10 5.18886768450463e-10
"1844" 44419 4.3580828794899e-09 1.2524088214981e-08 6.68199689207227e-09 3.65733076308601e-08 2.68484879204041e-07 9.44431754982875e-09 9.28307635849411e-10 5.19583046281383e-10
"1845" 44420 4.3634673149441e-09 1.24762322069063e-08 6.67179143204283e-09 3.65873398292581e-08 2.71561244506941e-07 9.43793755697415e-09 9.29255951337146e-10 5.20279324112303e-10
"1846" 44421 4.3688517503983e-09 1.24283761988316e-08 6.66158597201339e-09 3.66013720276561e-08 2.74637609809841e-07 9.43155756411954e-09 9.30204266824881e-10 5.20975601943223e-10
"1847" 44422 4.37423618585249e-09 1.23805201907569e-08 6.65138051198395e-09 3.66154042260541e-08 2.77713975112741e-07 9.42517757126494e-09 9.31152582312616e-10 5.21671879774143e-10
"1848" 44423 4.37962062130669e-09 1.23326641826822e-08 6.64117505195451e-09 3.66294364244522e-08 2.80790340415641e-07 9.41879757841033e-09 9.32100897800351e-10 5.22368157605063e-10
"1849" 44424 4.39916684767405e-09 1.23379016345036e-08 6.66442806941978e-09 3.67696607886661e-08 2.80754633127145e-07 9.37604907845606e-09 9.31700526176502e-10 5.26405093054685e-10
"1850" 44425 4.41871307404141e-09 1.23431390863249e-08 6.68768108688504e-09 3.690988515288e-08 2.80718925838649e-07 9.33330057850179e-09 9.31300154552653e-10 5.30442028504307e-10
"1851" 44426 4.43825930040877e-09 1.23483765381463e-08 6.7109341043503e-09 3.7050109517094e-08 2.80683218550154e-07 9.29055207854752e-09 9.30899782928804e-10 5.34478963953929e-10
"1852" 44427 4.45780552677612e-09 1.23536139899677e-08 6.73418712181556e-09 3.71903338813079e-08 2.80647511261658e-07 9.24780357859325e-09 9.30499411304955e-10 5.38515899403551e-10
"1853" 44428 4.47735175314348e-09 1.23588514417891e-08 6.75744013928083e-09 3.73305582455218e-08 2.80611803973162e-07 9.20505507863898e-09 9.30099039681105e-10 5.42552834853173e-10
"1854" 44429 4.49689797951084e-09 1.23640888936105e-08 6.78069315674609e-09 3.74707826097357e-08 2.80576096684666e-07 9.1623065786847e-09 9.29698668057256e-10 5.46589770302795e-10
"1855" 44430 4.5164442058782e-09 1.23693263454319e-08 6.80394617421135e-09 3.76110069739497e-08 2.80540389396171e-07 9.11955807873043e-09 9.29298296433407e-10 5.50626705752417e-10
"1856" 44431 4.53599043224556e-09 1.23745637972533e-08 6.82719919167661e-09 3.77512313381636e-08 2.80504682107675e-07 9.07680957877616e-09 9.28897924809558e-10 5.54663641202039e-10
"1857" 44432 4.54106582417512e-09 1.24369484221994e-08 6.85671372377072e-09 3.78914557023775e-08 2.78229569816008e-07 9.05461637582444e-09 9.26102169093032e-10 5.59349943970615e-10
"1858" 44433 4.54914422586611e-09 1.24785786574588e-08 6.88599785817952e-09 3.80320522246387e-08 2.78118322634954e-07 9.03701574859667e-09 9.21360591654357e-10 5.60742499632455e-10
"1859" 44434 4.5695861096328e-09 1.25411322324637e-08 6.92163160539607e-09 3.81187460411022e-08 2.76623648917004e-07 9.02350894397563e-09 9.21409782401036e-10 5.65353495300157e-10
"1860" 44435 4.5900279933995e-09 1.26036858074686e-08 6.95726535261261e-09 3.82054398575656e-08 2.75128975199053e-07 9.0100021393546e-09 9.21458973147715e-10 5.6996449096786e-10
"1861" 44436 4.61046987716619e-09 1.26662393824735e-08 6.99289909982915e-09 3.82921336740291e-08 2.73634301481103e-07 8.99649533473357e-09 9.21508163894394e-10 5.74575486635562e-10
"1862" 44437 4.63091176093288e-09 1.27287929574784e-08 7.0285328470457e-09 3.83788274904926e-08 2.72139627763153e-07 8.98298853011254e-09 9.21557354641072e-10 5.79186482303265e-10
"1863" 44438 4.65135364469957e-09 1.27913465324833e-08 7.06416659426224e-09 3.8465521306956e-08 2.70644954045202e-07 8.96948172549151e-09 9.21606545387751e-10 5.83797477970967e-10
"1864" 44439 4.67179552846627e-09 1.28539001074882e-08 7.09980034147878e-09 3.85522151234195e-08 2.69150280327252e-07 8.95597492087048e-09 9.2165573613443e-10 5.8840847363867e-10
"1865" 44440 4.6780756213198e-09 1.28563857760152e-08 7.14900070372449e-09 3.85991124040887e-08 2.71590552101552e-07 9.27718954205202e-09 9.22105298504958e-10 5.8840847363867e-10
"1866" 44441 4.68435571417333e-09 1.28588714445422e-08 7.19820106597019e-09 3.8646009684758e-08 2.74030823875852e-07 9.59840416323356e-09 9.22554860875486e-10 5.8840847363867e-10
"1867" 44442 4.77324610892944e-09 1.29137747727302e-08 7.20051457430321e-09 3.86065113354055e-08 2.72516470614471e-07 9.58360869459908e-09 9.2395273873375e-10 5.8898253385675e-10
"1868" 44443 4.86213650368556e-09 1.29686781009183e-08 7.20282808263623e-09 3.85670129860531e-08 2.7100211735309e-07 9.56881322596460e-09 9.25350616592013e-10 5.8955659407483e-10
"1869" 44444 4.95102689844167e-09 1.30235814291063e-08 7.20514159096926e-09 3.85275146367007e-08 2.69487764091709e-07 9.55401775733011e-09 9.26748494450276e-10 5.90130654292911e-10
"1870" 44445 5.03991729319778e-09 1.30784847572944e-08 7.20745509930228e-09 3.84880162873482e-08 2.67973410830328e-07 9.53922228869563e-09 9.28146372308539e-10 5.90704714510991e-10
"1871" 44446 5.09250755327166e-09 1.31309024169555e-08 7.16121335890843e-09 3.83618241215323e-08 2.67400686280752e-07 9.46962730438102e-09 9.28146372308539e-10 5.91278774729072e-10
"1872" 44447 5.14509781334554e-09 1.31833200766165e-08 7.11497161851459e-09 3.82356319557164e-08 2.66827961731176e-07 9.40003232006642e-09 9.28146372308539e-10 5.91852834947152e-10
"1873" 44448 5.19768807341941e-09 1.32357377362776e-08 7.06872987812075e-09 3.81094397899005e-08 2.662552371816e-07 9.33043733575181e-09 9.28146372308539e-10 5.92426895165233e-10
"1874" 44449 5.25027833349329e-09 1.32881553959387e-08 7.0224881377269e-09 3.79832476240846e-08 2.65682512632025e-07 9.26084235143721e-09 9.28146372308539e-10 5.93000955383313e-10
"1875" 44450 5.30286859356717e-09 1.33405730555997e-08 6.97624639733306e-09 3.78570554582687e-08 2.65109788082449e-07 9.1912473671226e-09 9.28146372308539e-10 5.93575015601394e-10
