"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 22733 2.08510816936588e-07 1.27162776860437e-07 3.71485948682544e-09 5.82266420146888e-09 6.77902943983267e-08 2.25439443684262e-07 1.98280948459294e-07 2.98270152084146e-07
"148" 22734 2.08324292304074e-07 1.27264159222721e-07 3.71123772467146e-09 5.82204222328745e-09 6.77016970302036e-08 2.25331695635266e-07 1.98155137507901e-07 2.98250886581534e-07
"149" 22735 2.08137767671559e-07 1.27365541585004e-07 3.70761596251748e-09 5.82142024510602e-09 6.76130996620804e-08 2.25223947586271e-07 1.98029326556509e-07 2.98231621078923e-07
"150" 22736 2.07951243039045e-07 1.27466923947288e-07 3.70399420036349e-09 5.82079826692458e-09 6.75245022939572e-08 2.25116199537275e-07 1.97903515605116e-07 2.98212355576312e-07
"151" 22737 2.0776471840653e-07 1.27568306309571e-07 3.70037243820951e-09 5.82017628874315e-09 6.74359049258341e-08 2.25008451488279e-07 1.97777704653724e-07 2.981930900737e-07
"152" 22738 2.07578193774016e-07 1.27669688671855e-07 3.69675067605553e-09 5.81955431056172e-09 6.73473075577109e-08 2.24900703439283e-07 1.97651893702331e-07 2.98173824571089e-07
"153" 22739 2.07391669141501e-07 1.27771071034138e-07 3.69312891390155e-09 5.81893233238029e-09 6.72587101895877e-08 2.24792955390287e-07 1.97526082750938e-07 2.98154559068478e-07
"154" 22740 2.07205144508987e-07 1.27872453396422e-07 3.68950715174756e-09 5.81831035419886e-09 6.71701128214646e-08 2.24685207341292e-07 1.97400271799546e-07 2.98135293565866e-07
"155" 22741 2.07018619876472e-07 1.27973835758705e-07 3.68588538959358e-09 5.81768837601743e-09 6.70815154533414e-08 2.24577459292296e-07 1.97274460848153e-07 2.98116028063255e-07
"156" 22742 2.06832095243957e-07 1.28075218120989e-07 3.6822636274396e-09 5.817066397836e-09 6.69929180852182e-08 2.244697112433e-07 1.97148649896761e-07 2.98096762560644e-07
"157" 22743 2.06645570611443e-07 1.28176600483272e-07 3.67864186528562e-09 5.81644441965457e-09 6.6904320717095e-08 2.24361963194304e-07 1.97022838945368e-07 2.98077497058032e-07
"158" 22744 2.06459045978928e-07 1.28277982845556e-07 3.67502010313163e-09 5.81582244147314e-09 6.68157233489719e-08 2.24254215145309e-07 1.96897027993975e-07 2.98058231555421e-07
"159" 22745 2.06272521346414e-07 1.28379365207839e-07 3.67139834097765e-09 5.8152004632917e-09 6.67271259808487e-08 2.24146467096313e-07 1.96771217042583e-07 2.9803896605281e-07
"160" 22746 2.06085996713899e-07 1.28480747570123e-07 3.66777657882367e-09 5.81457848511027e-09 6.66385286127255e-08 2.24038719047317e-07 1.9664540609119e-07 2.98019700550198e-07
"161" 22747 2.05479199927445e-07 1.28568185553682e-07 3.66804973262728e-09 5.81020707925932e-09 6.6677250669128e-08 2.23872412876878e-07 1.96633325513155e-07 2.97661664725409e-07
"162" 22748 2.0487240314099e-07 1.28655623537242e-07 3.6683228864309e-09 5.80583567340837e-09 6.67159727255305e-08 2.23706106706439e-07 1.9662124493512e-07 2.97303628900621e-07
"163" 22749 2.04942485808578e-07 1.28709187725947e-07 3.66859604023452e-09 5.80247347951246e-09 6.67415681676968e-08 2.23618310712763e-07 1.94918317976581e-07 2.9730719839348e-07
"164" 22750 2.05012568476165e-07 1.28762751914652e-07 3.66886919403814e-09 5.79911128561655e-09 6.67671636098631e-08 2.23530514719086e-07 1.93215391018043e-07 2.9731076788634e-07
"165" 22751 2.05082651143752e-07 1.28816316103358e-07 3.66914234784175e-09 5.79574909172063e-09 6.67927590520294e-08 2.2344271872541e-07 1.91512464059504e-07 2.973143373792e-07
"166" 22752 2.0515273381134e-07 1.28869880292063e-07 3.66941550164537e-09 5.79238689782472e-09 6.68183544941958e-08 2.23354922731733e-07 1.89809537100965e-07 2.9731790687206e-07
"167" 22753 2.05222816478927e-07 1.28923444480768e-07 3.66968865544899e-09 5.7890247039288e-09 6.68439499363621e-08 2.23267126738057e-07 1.88106610142426e-07 2.9732147636492e-07
"168" 22754 2.0929929143529e-07 1.28833616274411e-07 3.66991425476258e-09 5.78553928496867e-09 6.7064930865589e-08 2.23233207664825e-07 1.88479607138161e-07 2.97311794819456e-07
"169" 22755 2.13375766391653e-07 1.28743788068055e-07 3.67013985407617e-09 5.78205386600853e-09 6.72859117948159e-08 2.23199288591593e-07 1.88852604133896e-07 2.97302113273992e-07
"170" 22756 2.13628151178199e-07 1.28662875292135e-07 3.67036545338976e-09 5.77894397510138e-09 6.9212434417442e-08 2.23469308381577e-07 1.87391245815081e-07 2.9755193048388e-07
"171" 22757 2.13880535964745e-07 1.28581962516215e-07 3.67059105270335e-09 5.77583408419422e-09 7.11389570400681e-08 2.23739328171561e-07 1.85929887496267e-07 2.97801747693769e-07
"172" 22758 2.14132920751292e-07 1.28501049740294e-07 3.67081665201694e-09 5.77272419328707e-09 7.30654796626941e-08 2.24009347961545e-07 1.84468529177452e-07 2.98051564903657e-07
"173" 22759 2.14385305537838e-07 1.28420136964374e-07 3.67104225133053e-09 5.76961430237991e-09 7.49920022853202e-08 2.24279367751528e-07 1.83007170858638e-07 2.98301382113546e-07
"174" 22760 2.14637690324384e-07 1.28339224188454e-07 3.67126785064412e-09 5.76650441147276e-09 7.69185249079462e-08 2.24549387541512e-07 1.81545812539823e-07 2.98551199323435e-07
"175" 22761 2.14860040355508e-07 1.2777307902248e-07 3.66917772919523e-09 5.76127628303255e-09 7.8857467229024e-08 2.24819407331496e-07 1.79331215668786e-07 2.98204898158411e-07
"176" 22762 2.14716927271947e-07 1.2777307902248e-07 3.66845337676444e-09 5.75715718017036e-09 8.06273655416728e-08 2.25167257705968e-07 1.79574774433435e-07 2.98279320020795e-07
"177" 22763 2.14573814188386e-07 1.2777307902248e-07 3.66772902433364e-09 5.75303807730817e-09 8.23972638543216e-08 2.25515108080439e-07 1.79818333198083e-07 2.98353741883179e-07
"178" 22764 2.14430701104825e-07 1.2777307902248e-07 3.66700467190284e-09 5.74891897444598e-09 8.41671621669705e-08 2.2586295845491e-07 1.80061891962731e-07 2.98428163745563e-07
"179" 22765 2.14287588021264e-07 1.2777307902248e-07 3.66628031947205e-09 5.74479987158379e-09 8.59370604796193e-08 2.26210808829381e-07 1.80305450727379e-07 2.98502585607948e-07
"180" 22766 2.14144474937702e-07 1.2777307902248e-07 3.66555596704125e-09 5.74068076872160e-09 8.77069587922681e-08 2.26558659203853e-07 1.80549009492027e-07 2.98577007470332e-07
"181" 22767 2.14001361854141e-07 1.2777307902248e-07 3.66483161461045e-09 5.7365616658594e-09 8.94768571049169e-08 2.26906509578324e-07 1.80792568256675e-07 2.98651429332716e-07
"182" 22768 2.12927222006141e-07 1.27785131931524e-07 3.66605472015846e-09 5.7440371097572e-09 8.94645747861031e-08 2.29729060943778e-07 1.80719558620388e-07 2.98585321275502e-07
"183" 22769 2.1185308215814e-07 1.27797184840568e-07 3.66727782570646e-09 5.75151255365499e-09 8.94522924672893e-08 2.32551612309232e-07 1.806465489841e-07 2.98519213218288e-07
"184" 22770 2.1077894231014e-07 1.27809237749613e-07 3.66850093125446e-09 5.75898799755279e-09 8.94400101484754e-08 2.35374163674686e-07 1.80573539347813e-07 2.98453105161074e-07
"185" 22771 2.0970480246214e-07 1.27821290658657e-07 3.66972403680247e-09 5.76646344145058e-09 8.94277278296616e-08 2.3819671504014e-07 1.80500529711526e-07 2.98386997103859e-07
"186" 22772 2.08630662614139e-07 1.27833343567701e-07 3.67094714235047e-09 5.77393888534837e-09 8.94154455108478e-08 2.41019266405594e-07 1.80427520075238e-07 2.98320889046645e-07
"187" 22773 2.07556522766139e-07 1.27845396476746e-07 3.67217024789847e-09 5.78141432924617e-09 8.94031631920339e-08 2.43841817771048e-07 1.80354510438951e-07 2.98254780989431e-07
"188" 22774 2.06482382918138e-07 1.2785744938579e-07 3.67339335344648e-09 5.78888977314396e-09 8.93908808732201e-08 2.46664369136502e-07 1.80281500802663e-07 2.98188672932217e-07
"189" 22775 2.05408243070138e-07 1.27869502294834e-07 3.67461645899448e-09 5.79636521704175e-09 8.93785985544063e-08 2.49486920501956e-07 1.80208491166376e-07 2.98122564875003e-07
"190" 22776 2.04334103222138e-07 1.27881555203879e-07 3.67583956454248e-09 5.80384066093955e-09 8.93663162355924e-08 2.5230947186741e-07 1.80135481530089e-07 2.98056456817789e-07
"191" 22777 2.03259963374137e-07 1.27893608112923e-07 3.67706267009049e-09 5.81131610483734e-09 8.93540339167786e-08 2.55132023232864e-07 1.80062471893801e-07 2.97990348760575e-07
"192" 22778 2.02185823526137e-07 1.27905661021967e-07 3.67828577563849e-09 5.81879154873513e-09 8.93417515979647e-08 2.57954574598318e-07 1.79989462257514e-07 2.9792424070336e-07
"193" 22779 2.01111683678136e-07 1.27917713931012e-07 3.67950888118650e-09 5.82626699263293e-09 8.93294692791509e-08 2.60777125963772e-07 1.79916452621226e-07 2.97858132646146e-07
"194" 22780 2.00037543830136e-07 1.27929766840056e-07 3.6807319867345e-09 5.83374243653072e-09 8.93171869603371e-08 2.63599677329226e-07 1.79843442984939e-07 2.97792024588932e-07
"195" 22781 1.98963403982136e-07 1.279418197491e-07 3.6819550922825e-09 5.84121788042851e-09 8.93049046415232e-08 2.6642222869468e-07 1.79770433348652e-07 2.97725916531718e-07
"196" 22782 1.97889264134135e-07 1.27953872658144e-07 3.68317819783051e-09 5.84869332432631e-09 8.92926223227094e-08 2.69244780060134e-07 1.79697423712364e-07 2.97659808474504e-07
"197" 22783 1.98040278721373e-07 1.30349660824027e-07 3.70264174253813e-09 5.85057096459122e-09 8.93110487121185e-08 2.69299323058437e-07 1.79939203583443e-07 2.97238118119672e-07
"198" 22784 1.98191293308612e-07 1.32745448989909e-07 3.72210528724575e-09 5.85244860485614e-09 8.93294751015276e-08 2.69353866056739e-07 1.80180983454521e-07 2.9681642776484e-07
"199" 22785 1.98089652526287e-07 1.3436001112991e-07 3.722533277656e-09 5.84012056057112e-09 8.89770489791552e-08 2.69558044643359e-07 1.80263506590086e-07 2.96415264508854e-07
"200" 22786 1.98665403699247e-07 1.36356621653149e-07 3.7388616401903e-09 5.84274340408169e-09 8.89740231621478e-08 2.69837327082685e-07 1.80627456537156e-07 2.92992544965117e-07
"201" 22787 1.99241154872207e-07 1.38353232176389e-07 3.75519000272459e-09 5.84536624759226e-09 8.89709973451403e-08 2.70116609522011e-07 1.80991406484226e-07 2.8956982542138e-07
"202" 22788 1.99816906045167e-07 1.40349842699629e-07 3.77151836525889e-09 5.84798909110283e-09 8.89679715281328e-08 2.70395891961336e-07 1.81355356431296e-07 2.86147105877643e-07
"203" 22789 1.99440788072639e-07 1.4022233879823e-07 3.76743323134118e-09 5.84985502564712e-09 8.89679715281328e-08 2.71468294180465e-07 1.8278265970965e-07 2.82958321665083e-07
"204" 22790 1.98837006190046e-07 1.39894815936002e-07 3.76357369673706e-09 5.85545868214031e-09 8.90742883698806e-08 2.72409021715388e-07 1.8300975962143e-07 2.79593740940218e-07
"205" 22791 1.98233224307453e-07 1.39567293073775e-07 3.75971416213293e-09 5.8610623386335e-09 8.91806052116284e-08 2.73349749250312e-07 1.83236859533211e-07 2.76229160215354e-07
"206" 22792 1.9762944242486e-07 1.39239770211547e-07 3.75585462752881e-09 5.86666599512669e-09 8.92869220533762e-08 2.74290476785235e-07 1.83463959444991e-07 2.72864579490489e-07
"207" 22793 1.97025660542267e-07 1.3891224734932e-07 3.75199509292469e-09 5.87226965161988e-09 8.9393238895124e-08 2.75231204320159e-07 1.83691059356771e-07 2.69499998765625e-07
"208" 22794 1.96421878659675e-07 1.38584724487092e-07 3.74813555832057e-09 5.87787330811307e-09 8.94995557368718e-08 2.76171931855083e-07 1.83918159268552e-07 2.6613541804076e-07
"209" 22795 1.95818096777082e-07 1.38257201624865e-07 3.74427602371645e-09 5.88347696460626e-09 8.96058725786196e-08 2.77112659390006e-07 1.84145259180332e-07 2.62770837315896e-07
"210" 22796 1.95214314894489e-07 1.37929678762637e-07 3.74041648911232e-09 5.88908062109945e-09 8.97121894203674e-08 2.7805338692493e-07 1.84372359092112e-07 2.59406256591031e-07
"211" 22797 1.94610533011896e-07 1.3760215590041e-07 3.7365569545082e-09 5.89468427759264e-09 8.98185062621152e-08 2.78994114459853e-07 1.84599459003892e-07 2.56041675866166e-07
"212" 22798 1.94006751129303e-07 1.37274633038182e-07 3.73269741990408e-09 5.90028793408583e-09 8.9924823103863e-08 2.79934841994777e-07 1.84826558915673e-07 2.52677095141302e-07
"213" 22799 1.9340296924671e-07 1.36947110175955e-07 3.72883788529996e-09 5.90589159057902e-09 9.00311399456108e-08 2.80875569529701e-07 1.85053658827453e-07 2.49312514416437e-07
"214" 22800 1.92799187364117e-07 1.36619587313727e-07 3.72497835069584e-09 5.91149524707221e-09 9.01374567873586e-08 2.81816297064624e-07 1.85280758739233e-07 2.45947933691573e-07
"215" 22801 1.92195405481525e-07 1.36292064451499e-07 3.72111881609171e-09 5.9170989035654e-09 9.02437736291064e-08 2.82757024599548e-07 1.85507858651014e-07 2.42583352966708e-07
"216" 22802 1.91591623598932e-07 1.35964541589272e-07 3.71725928148759e-09 5.92270256005859e-09 9.03500904708542e-08 2.83697752134471e-07 1.85734958562794e-07 2.39218772241844e-07
"217" 22803 1.90987841716339e-07 1.35637018727044e-07 3.71339974688347e-09 5.92830621655178e-09 9.0456407312602e-08 2.84638479669395e-07 1.85962058474574e-07 2.35854191516979e-07
"218" 22804 1.90384059833746e-07 1.35309495864817e-07 3.70954021227935e-09 5.93390987304497e-09 9.05627241543498e-08 2.85579207204319e-07 1.86189158386355e-07 2.32489610792115e-07
"219" 22805 1.89780277951153e-07 1.34981973002589e-07 3.70568067767523e-09 5.93951352953816e-09 9.06690409960976e-08 2.86519934739242e-07 1.86416258298135e-07 2.2912503006725e-07
"220" 22806 1.88333200763916e-07 1.35052848590492e-07 3.70568067767523e-09 5.93951352953816e-09 9.0490903705472e-08 2.86892863705637e-07 1.86621705482066e-07 2.27702457657918e-07
"221" 22807 1.86886123576679e-07 1.35123724178394e-07 3.70568067767523e-09 5.93951352953816e-09 9.03127664148464e-08 2.87265792672032e-07 1.86827152665997e-07 2.26279885248586e-07
"222" 22808 1.86623837559182e-07 1.35096074443226e-07 3.6901363951983e-09 5.9163302888785e-09 9.04500609017162e-08 2.84931577887097e-07 1.86012097209129e-07 2.26001316167255e-07
"223" 22809 1.86361551541686e-07 1.35068424708058e-07 3.67459211272138e-09 5.89314704821884e-09 9.0587355388586e-08 2.82597363102163e-07 1.85197041752262e-07 2.25722747085925e-07
"224" 22810 1.8609926552419e-07 1.3504077497289e-07 3.65904783024446e-09 5.86996380755918e-09 9.07246498754558e-08 2.80263148317228e-07 1.84381986295394e-07 2.25444178004594e-07
"225" 22811 1.85836979506693e-07 1.35013125237722e-07 3.64350354776754e-09 5.84678056689953e-09 9.08619443623255e-08 2.77928933532293e-07 1.83566930838526e-07 2.25165608923264e-07
"226" 22812 1.85511761055795e-07 1.34913581699858e-07 3.62795926529061e-09 5.81873887299233e-09 9.09817158934846e-08 2.74574210019991e-07 1.82537747938471e-07 2.24820637515909e-07
"227" 22813 1.85186542604897e-07 1.34814038161995e-07 3.61241498281369e-09 5.79069717908514e-09 9.11014874246437e-08 2.7121948650769e-07 1.81508565038415e-07 2.24475666108554e-07
"228" 22814 1.84861324153998e-07 1.34714494624132e-07 3.59687070033677e-09 5.76265548517795e-09 9.12212589558027e-08 2.67864762995389e-07 1.80479382138359e-07 2.24130694701199e-07
"229" 22815 1.845361057031e-07 1.34614951086269e-07 3.58132641785985e-09 5.73461379127076e-09 9.13410304869618e-08 2.64510039483087e-07 1.79450199238304e-07 2.23785723293845e-07
"230" 22816 1.84210887252202e-07 1.34515407548406e-07 3.56578213538292e-09 5.70657209736356e-09 9.14608020181209e-08 2.61155315970786e-07 1.78421016338248e-07 2.2344075188649e-07
"231" 22817 1.83885668801304e-07 1.34415864010543e-07 3.550237852906e-09 5.67853040345637e-09 9.15805735492799e-08 2.57800592458484e-07 1.77391833438192e-07 2.23095780479135e-07
"232" 22818 1.83560450350405e-07 1.3431632047268e-07 3.53469357042908e-09 5.65048870954918e-09 9.1700345080439e-08 2.54445868946183e-07 1.76362650538136e-07 2.2275080907178e-07
"233" 22819 1.83235231899507e-07 1.34216776934817e-07 3.51914928795216e-09 5.62244701564198e-09 9.1820116611598e-08 2.51091145433881e-07 1.75333467638081e-07 2.22405837664425e-07
"234" 22820 1.82575775028686e-07 1.32415911412615e-07 3.51053999462611e-09 5.62056937537707e-09 9.19430396946491e-08 2.50005796870647e-07 1.75326701213339e-07 2.20506173817767e-07
"235" 22821 1.81916318157865e-07 1.30615045890413e-07 3.50193070130005e-09 5.61869173511215e-09 9.20659627777002e-08 2.48920448307412e-07 1.75319934788597e-07 2.18606509971109e-07
"236" 22822 1.81256861287044e-07 1.28814180368211e-07 3.493321407974e-09 5.61681409484724e-09 9.21888858607513e-08 2.47835099744177e-07 1.75313168363856e-07 2.1670684612445e-07
"237" 22823 1.80597404416223e-07 1.27013314846009e-07 3.48471211464795e-09 5.61493645458232e-09 9.23118089438023e-08 2.46749751180943e-07 1.75306401939114e-07 2.14807182277792e-07
"238" 22824 1.79937947545402e-07 1.25212449323807e-07 3.4761028213219e-09 5.61305881431741e-09 9.24347320268534e-08 2.45664402617708e-07 1.75299635514372e-07 2.12907518431134e-07
"239" 22825 1.79278490674581e-07 1.23411583801604e-07 3.46749352799584e-09 5.61118117405249e-09 9.25576551099045e-08 2.44579054054474e-07 1.75292869089631e-07 2.11007854584475e-07
"240" 22826 1.7861903380376e-07 1.21610718279402e-07 3.45888423466979e-09 5.60930353378758e-09 9.26805781929555e-08 2.43493705491239e-07 1.75286102664889e-07 2.09108190737817e-07
"241" 22827 1.78639364079854e-07 1.21500960656915e-07 3.45299430624336e-09 5.60930353378758e-09 9.25758949901972e-08 2.42871311797371e-07 1.73961094561319e-07 2.08591140949282e-07
"242" 22828 1.78659694355948e-07 1.21391203034429e-07 3.44710437781693e-09 5.60930353378758e-09 9.24712117874389e-08 2.42248918103503e-07 1.7263608645775e-07 2.08074091160747e-07
"243" 22829 1.78680024632043e-07 1.21281445411942e-07 3.44121444939051e-09 5.60930353378758e-09 9.23665285846806e-08 2.41626524409635e-07 1.7131107835418e-07 2.07557041372212e-07
"244" 22830 1.78700354908137e-07 1.21171687789455e-07 3.43532452096408e-09 5.60930353378758e-09 9.22618453819223e-08 2.41004130715767e-07 1.69986070250611e-07 2.07039991583677e-07
"245" 22831 1.78720685184232e-07 1.21061930166968e-07 3.42943459253765e-09 5.60930353378758e-09 9.21571621791639e-08 2.40381737021898e-07 1.68661062147041e-07 2.06522941795142e-07
"246" 22832 1.81051215156669e-07 1.21331878106995e-07 3.42563478556011e-09 5.60868155560615e-09 9.19665127535063e-08 2.41236971836419e-07 1.69930958986314e-07 2.07430525334054e-07
"247" 22833 1.81059877359445e-07 1.2136551287957e-07 3.43157226847656e-09 5.60793635236049e-09 9.17822155611112e-08 2.4063850670839e-07 1.68591280698535e-07 2.07027650522875e-07
"248" 22834 1.81068539562222e-07 1.21399147652144e-07 3.43750975139302e-09 5.60719114911484e-09 9.15979183687161e-08 2.40040041580362e-07 1.67251602410757e-07 2.06624775711696e-07
"249" 22835 1.81077201764999e-07 1.21432782424719e-07 3.44344723430947e-09 5.60644594586918e-09 9.1413621176321e-08 2.39441576452334e-07 1.65911924122979e-07 2.06221900900516e-07
"250" 22836 1.81085863967776e-07 1.21466417197294e-07 3.44938471722593e-09 5.60570074262353e-09 9.12293239839259e-08 2.38843111324305e-07 1.64572245835201e-07 2.05819026089337e-07
"251" 22837 1.81094526170553e-07 1.21500051969868e-07 3.45532220014239e-09 5.60495553937787e-09 9.10450267915308e-08 2.38244646196277e-07 1.63232567547422e-07 2.05416151278158e-07
"252" 22838 1.81103188373329e-07 1.21533686742443e-07 3.46125968305884e-09 5.60421033613222e-09 9.08607295991357e-08 2.37646181068249e-07 1.61892889259644e-07 2.05013276466979e-07
