"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 15499 6.66476402655381e-09 7.79129686194757e-09 1.14147178447138e-08 5.87592097755519e-08 5.40544164693236e-07 3.44546889070924e-07 3.80409228637514e-08 3.82362224828567e-08
"148" 15500 6.66795674590782e-09 7.7621840369727e-09 1.13469375612059e-08 5.87623586313019e-08 5.40526006645073e-07 3.43325812164048e-07 3.76314110550787e-08 3.81326139347563e-08
"149" 15501 6.67114946526182e-09 7.73307121199783e-09 1.1279157277698e-08 5.87655074870519e-08 5.4050784859691e-07 3.42104735257172e-07 3.72218992464059e-08 3.80290053866559e-08
"150" 15502 6.67434218461583e-09 7.70395838702296e-09 1.12113769941902e-08 5.8768656342802e-08 5.40489690548748e-07 3.40883658350296e-07 3.68123874377331e-08 3.79253968385556e-08
"151" 15503 6.67753490396983e-09 7.67484556204808e-09 1.11435967106823e-08 5.8771805198552e-08 5.40471532500585e-07 3.3966258144342e-07 3.64028756290603e-08 3.78217882904552e-08
"152" 15504 6.67684644126005e-09 7.6712177284051e-09 1.1138378781825e-08 5.86854835401358e-08 5.40469753042018e-07 3.39803860473071e-07 3.64926169619055e-08 3.77919285278578e-08
"153" 15505 6.67615797855027e-09 7.66758989476213e-09 1.11331608529676e-08 5.85991618817196e-08 5.4046797358345e-07 3.39945139502722e-07 3.65823582947507e-08 3.77620687652604e-08
"154" 15506 6.68384646999793e-09 7.67309237316952e-09 1.11307091060234e-08 5.85673759044508e-08 5.40089698611183e-07 3.40213744845386e-07 3.67345981851372e-08 3.77382693471704e-08
"155" 15507 6.69153496144559e-09 7.6785948515769e-09 1.11282573590792e-08 5.85355899271821e-08 5.39711423638915e-07 3.4048235018805e-07 3.68868380755237e-08 3.77144699290803e-08
"156" 15508 6.7301321580825e-09 7.70932430360782e-09 1.11423146054351e-08 5.84942010456164e-08 5.40287309296175e-07 3.41234631770624e-07 3.69106306529096e-08 3.7776917772421e-08
"157" 15509 6.74229893652683e-09 7.71845461565818e-09 1.11400471766391e-08 5.85922548430308e-08 5.41269771625189e-07 3.42780821896594e-07 3.68809514196105e-08 3.81351360969312e-08
"158" 15510 6.75446571497117e-09 7.72758492770855e-09 1.11377797478432e-08 5.86903086404451e-08 5.42252233954203e-07 3.44327012022565e-07 3.68512721863115e-08 3.84933544214415e-08
"159" 15511 6.7666324934155e-09 7.73671523975892e-09 1.11355123190472e-08 5.87883624378595e-08 5.43234696283216e-07 3.45873202148535e-07 3.68215929530125e-08 3.88515727459517e-08
"160" 15512 6.77879927185983e-09 7.74584555180929e-09 1.11332448902512e-08 5.88864162352738e-08 5.4421715861223e-07 3.47419392274505e-07 3.67919137197135e-08 3.9209791070462e-08
"161" 15513 6.79096605030416e-09 7.75497586385965e-09 1.11309774614553e-08 5.89844700326882e-08 5.45199620941244e-07 3.48965582400476e-07 3.67622344864145e-08 3.95680093949722e-08
"162" 15514 6.8031328287485e-09 7.76410617591002e-09 1.11287100326593e-08 5.90825238301025e-08 5.46182083270258e-07 3.50511772526446e-07 3.67325552531154e-08 3.99262277194825e-08
"163" 15515 6.81529960719283e-09 7.77323648796039e-09 1.11264426038634e-08 5.91805776275169e-08 5.47164545599272e-07 3.52057962652416e-07 3.67028760198164e-08 4.02844460439927e-08
"164" 15516 6.82746638563716e-09 7.78236680001076e-09 1.11241751750674e-08 5.92786314249312e-08 5.48147007928286e-07 3.53604152778387e-07 3.66731967865174e-08 4.06426643685029e-08
"165" 15517 6.8396331640815e-09 7.79149711206113e-09 1.11219077462714e-08 5.93766852223456e-08 5.491294702573e-07 3.55150342904357e-07 3.66435175532183e-08 4.10008826930132e-08
"166" 15518 6.85179994252583e-09 7.80062742411149e-09 1.11196403174755e-08 5.94747390197599e-08 5.50111932586314e-07 3.56696533030327e-07 3.66138383199193e-08 4.13591010175234e-08
"167" 15519 6.86605658823528e-09 7.8089291799862e-09 1.11214089931542e-08 5.95537952024185e-08 5.50037187264047e-07 3.58224061695623e-07 3.6635242358863e-08 4.17440359717261e-08
"168" 15520 6.88001817849767e-09 7.81255701362918e-09 1.10836460557529e-08 5.92999222385976e-08 5.51174816839869e-07 3.59829540115328e-07 3.66567939700466e-08 4.21128787258994e-08
"169" 15521 6.89397976876007e-09 7.81618484727216e-09 1.10458831183516e-08 5.90460492747767e-08 5.5231244641569e-07 3.61435018535034e-07 3.66783455812303e-08 4.24817214800727e-08
"170" 15522 6.89178805265988e-09 7.81118921904103e-09 1.10040379969385e-08 5.86543862283742e-08 5.5483992077084e-07 3.61508920180349e-07 3.67058685385196e-08 4.25361892735381e-08
"171" 15523 6.91003822032638e-09 7.82196044932461e-09 1.09685424883331e-08 5.84126396764131e-08 5.5876870562288e-07 3.61766406064781e-07 3.67274201497033e-08 4.2512992312255e-08
"172" 15524 6.92828838799288e-09 7.83273167960818e-09 1.09330469797278e-08 5.8170893124452e-08 5.6269749047492e-07 3.62023891949213e-07 3.6748971760887e-08 4.2489795350972e-08
"173" 15525 6.94653855565938e-09 7.84350290989176e-09 1.08975514711224e-08 5.79291465724909e-08 5.66626275326959e-07 3.62281377833645e-07 3.67705233720707e-08 4.24665983896889e-08
"174" 15526 6.96478872332588e-09 7.85427414017533e-09 1.0862055962517e-08 5.76874000205297e-08 5.70555060178999e-07 3.62538863718077e-07 3.67920749832543e-08 4.24434014284059e-08
"175" 15527 6.98303889099238e-09 7.86504537045891e-09 1.08265604539117e-08 5.74456534685686e-08 5.74483845031039e-07 3.62796349602509e-07 3.6813626594438e-08 4.24202044671228e-08
"176" 15528 7.00128905865887e-09 7.87581660074248e-09 1.07910649453063e-08 5.72039069166074e-08 5.78412629883078e-07 3.63053835486941e-07 3.68351782056217e-08 4.23970075058398e-08
"177" 15529 7.01953922632537e-09 7.88658783102605e-09 1.07555694367009e-08 5.69621603646463e-08 5.82341414735118e-07 3.63311321371374e-07 3.68567298168054e-08 4.23738105445567e-08
"178" 15530 7.03778939399187e-09 7.89735906130963e-09 1.07200739280956e-08 5.67204138126852e-08 5.86270199587158e-07 3.63568807255806e-07 3.6878281427989e-08 4.23506135832737e-08
"179" 15531 7.05603956165837e-09 7.9081302915932e-09 1.06845784194902e-08 5.6478667260724e-08 5.90198984439198e-07 3.63826293140238e-07 3.68998330391727e-08 4.23274166219906e-08
"180" 15532 7.07428972932487e-09 7.91890152187678e-09 1.06490829108848e-08 5.62369207087629e-08 5.94127769291237e-07 3.6408377902467e-07 3.69213846503564e-08 4.23042196607076e-08
"181" 15533 7.09253989699137e-09 7.92967275216035e-09 1.06135874022795e-08 5.59951741568018e-08 5.98056554143277e-07 3.64341264909102e-07 3.69429362615401e-08 4.22810226994245e-08
"182" 15534 7.11079006465787e-09 7.94044398244393e-09 1.05780918936741e-08 5.57534276048407e-08 6.01985338995317e-07 3.64598750793534e-07 3.69644878727238e-08 4.22578257381415e-08
"183" 15535 7.12904023232437e-09 7.9512152127275e-09 1.05425963850688e-08 5.55116810528795e-08 6.05914123847356e-07 3.64856236677966e-07 3.69860394839074e-08 4.22346287768584e-08
"184" 15536 7.14729039999087e-09 7.96198644301108e-09 1.05071008764634e-08 5.52699345009184e-08 6.09842908699396e-07 3.65113722562398e-07 3.70075910950911e-08 4.22114318155754e-08
"185" 15537 7.16554056765737e-09 7.97275767329465e-09 1.0471605367858e-08 5.50281879489573e-08 6.13771693551436e-07 3.6537120844683e-07 3.70291427062748e-08 4.21882348542923e-08
"186" 15538 7.18379073532387e-09 7.98352890357823e-09 1.04361098592527e-08 5.47864413969961e-08 6.17700478403476e-07 3.65628694331262e-07 3.70506943174585e-08 4.21650378930093e-08
"187" 15539 7.20204090299037e-09 7.9943001338618e-09 1.04006143506473e-08 5.4544694845035e-08 6.21629263255515e-07 3.65886180215694e-07 3.70722459286421e-08 4.21418409317263e-08
"188" 15540 7.22248278675706e-09 8.00974528637711e-09 1.04028817794433e-08 5.46962639358747e-08 6.25422116678417e-07 3.6615704887185e-07 3.70798884889411e-08 4.20551233137673e-08
"189" 15541 7.24292467052375e-09 8.02519043889241e-09 1.04051492082392e-08 5.48478330267145e-08 6.29214970101319e-07 3.66427917528006e-07 3.70875310492401e-08 4.19684056958083e-08
"190" 15542 7.24292467052375e-09 8.04179395064183e-09 1.04051492082392e-08 5.47588322903619e-08 6.3082873434988e-07 3.6655207182679e-07 3.71022968797696e-08 4.19630416291318e-08
"191" 15543 7.22607590741259e-09 8.04179395064183e-09 1.04028817794433e-08 5.45987699088778e-08 6.29688466606798e-07 3.66405357469418e-07 3.70998523049302e-08 4.19583269297744e-08
"192" 15544 7.20922714430142e-09 8.04179395064183e-09 1.04006143506473e-08 5.44387075273938e-08 6.28548198863715e-07 3.66258643112046e-07 3.70974077300909e-08 4.19536122304169e-08
"193" 15545 7.19726756054665e-09 8.05028894775246e-09 1.04298984850561e-08 5.45160150272342e-08 6.26425539943845e-07 3.69030872934776e-07 3.71763937942954e-08 4.23343386182278e-08
"194" 15546 7.18530797679187e-09 8.05878394486309e-09 1.04591826194649e-08 5.45933225270745e-08 6.24302881023975e-07 3.71803102757506e-07 3.72553798585e-08 4.27150650060388e-08
"195" 15547 7.17334839303709e-09 8.06727894197372e-09 1.04884667538737e-08 5.46706300269149e-08 6.22180222104105e-07 3.74575332580236e-07 3.73343659227046e-08 4.30957913938497e-08
"196" 15548 7.16138880928232e-09 8.07577393908435e-09 1.05177508882825e-08 5.47479375267552e-08 6.20057563184235e-07 3.77347562402966e-07 3.74133519869092e-08 4.34765177816606e-08
"197" 15549 7.14942922552754e-09 8.08426893619498e-09 1.05470350226913e-08 5.48252450265956e-08 6.17934904264364e-07 3.80119792225695e-07 3.74923380511138e-08 4.38572441694716e-08
"198" 15550 7.13746964177276e-09 8.09276393330561e-09 1.05763191571001e-08 5.49025525264359e-08 6.15812245344494e-07 3.82892022048425e-07 3.75713241153184e-08 4.42379705572825e-08
"199" 15551 7.12551005801799e-09 8.10125893041624e-09 1.06056032915089e-08 5.49798600262763e-08 6.13689586424624e-07 3.85664251871155e-07 3.7650310179523e-08 4.46186969450935e-08
"200" 15552 7.11355047426321e-09 8.10975392752687e-09 1.06348874259178e-08 5.50571675261167e-08 6.11566927504754e-07 3.88436481693885e-07 3.77292962437275e-08 4.49994233329044e-08
"201" 15553 7.10159089050843e-09 8.1182489246375e-09 1.06641715603266e-08 5.5134475025957e-08 6.09444268584884e-07 3.91208711516615e-07 3.78082823079321e-08 4.53801497207154e-08
"202" 15554 7.11007319052035e-09 8.12091164028229e-09 1.0699578970753e-08 5.54476180119575e-08 6.09740641498129e-07 3.92189179204131e-07 3.78173090547885e-08 4.57341508475767e-08
"203" 15555 7.11855549053226e-09 8.12357435592708e-09 1.07349863811795e-08 5.5760760997958e-08 6.10037014411374e-07 3.93169646891647e-07 3.78263358016449e-08 4.6088151974438e-08
"204" 15556 7.12703779054418e-09 8.12623707157187e-09 1.0770393791606e-08 5.60739039839585e-08 6.10333387324619e-07 3.94150114579163e-07 3.78353625485013e-08 4.64421531012993e-08
"205" 15557 7.13552009055609e-09 8.12889978721666e-09 1.08058012020324e-08 5.6387046969959e-08 6.10629760237865e-07 3.95130582266679e-07 3.78443892953577e-08 4.67961542281607e-08
"206" 15558 7.14400239056801e-09 8.13156250286145e-09 1.08412086124589e-08 5.67001899559595e-08 6.1092613315111e-07 3.96111049954195e-07 3.78534160422141e-08 4.7150155355022e-08
"207" 15559 7.15248469057993e-09 8.13422521850624e-09 1.08766160228854e-08 5.701333294196e-08 6.11222506064355e-07 3.97091517641711e-07 3.78624427890705e-08 4.75041564818833e-08
"208" 15560 7.16096699059184e-09 8.13688793415103e-09 1.09120234333118e-08 5.73264759279605e-08 6.115188789776e-07 3.98071985329227e-07 3.7871469535927e-08 4.78581576087447e-08
"209" 15561 7.16944929060376e-09 8.13955064979582e-09 1.09474308437383e-08 5.7639618913961e-08 6.11815251890845e-07 3.99052453016743e-07 3.78804962827834e-08 4.8212158735606e-08
"210" 15562 7.13662643966438e-09 8.11875577481377e-09 1.08837747628841e-08 5.74360605310243e-08 6.08938951774959e-07 4.00369247430138e-07 3.79206424858933e-08 4.85911444288396e-08
"211" 15563 7.10380358872501e-09 8.09796089983172e-09 1.08201186820298e-08 5.72325021480876e-08 6.06062651659073e-07 4.01686041843533e-07 3.79607886890033e-08 4.89701301220733e-08
"212" 15564 7.07098073778563e-09 8.07716602484967e-09 1.07564626011756e-08 5.70289437651509e-08 6.03186351543186e-07 4.03002836256929e-07 3.80009348921132e-08 4.93491158153069e-08
"213" 15565 7.03186730293453e-09 8.0644796645064e-09 1.06876007741496e-08 5.65630481030526e-08 6.00198906238523e-07 4.0146134963194e-07 3.79562575658521e-08 4.93818927895067e-08
"214" 15566 6.99415527263877e-09 8.03885811135198e-09 1.05885372828689e-08 5.60830012746489e-08 5.97684941675547e-07 3.99880086790472e-07 3.79210005124209e-08 4.93794743310215e-08
"215" 15567 6.95644324234301e-09 8.01323655819756e-09 1.04894737915882e-08 5.56029544462452e-08 5.95170977112571e-07 3.98298823949003e-07 3.78857434589897e-08 4.93770558725364e-08
"216" 15568 6.91873121204725e-09 7.98761500504313e-09 1.03904103003074e-08 5.51229076178415e-08 5.92657012549595e-07 3.96717561107535e-07 3.78504864055584e-08 4.93746374140512e-08
"217" 15569 6.88101918175149e-09 7.96199345188871e-09 1.02913468090267e-08 5.46428607894377e-08 5.90143047986619e-07 3.95136298266067e-07 3.78152293521272e-08 4.9372218955566e-08
"218" 15570 6.84330715145572e-09 7.93637189873429e-09 1.0192283317746e-08 5.4162813961034e-08 5.87629083423642e-07 3.93555035424599e-07 3.77799722986959e-08 4.93698004970809e-08
"219" 15571 6.80559512115996e-09 7.91075034557986e-09 1.00932198264653e-08 5.36827671326303e-08 5.85115118860666e-07 3.9197377258313e-07 3.77447152452647e-08 4.93673820385957e-08
"220" 15572 6.7678830908642e-09 7.88512879242544e-09 9.99415633518454e-09 5.32027203042265e-08 5.8260115429769e-07 3.90392509741662e-07 3.77094581918335e-08 4.93649635801105e-08
"221" 15573 6.73017106056844e-09 7.85950723927102e-09 9.89509284390382e-09 5.27226734758228e-08 5.80087189734714e-07 3.88811246900194e-07 3.76742011384022e-08 4.93625451216254e-08
"222" 15574 6.69245903027267e-09 7.83388568611659e-09 9.7960293526231e-09 5.22426266474191e-08 5.77573225171738e-07 3.87229984058726e-07 3.7638944084971e-08 4.93601266631402e-08
"223" 15575 6.65474699997691e-09 7.80826413296217e-09 9.69696586134237e-09 5.17625798190153e-08 5.75059260608761e-07 3.85648721217257e-07 3.76036870315397e-08 4.93577082046551e-08
"224" 15576 6.6585403212832e-09 7.81160264884198e-09 9.69107298301001e-09 5.17354458173375e-08 5.75192507954328e-07 3.85640951384248e-07 3.76072698392031e-08 4.93577082046551e-08
"225" 15577 6.66233364258949e-09 7.81494116472179e-09 9.68518010467765e-09 5.17083118156596e-08 5.75325755299895e-07 3.85633181551239e-07 3.76108526468665e-08 4.93577082046551e-08
"226" 15578 6.66612696389578e-09 7.81827968060159e-09 9.67928722634528e-09 5.16811778139817e-08 5.75459002645462e-07 3.8562541171823e-07 3.76144354545299e-08 4.93577082046551e-08
"227" 15579 6.66992028520207e-09 7.8216181964814e-09 9.67339434801292e-09 5.16540438123038e-08 5.75592249991029e-07 3.85617641885221e-07 3.76180182621933e-08 4.93577082046551e-08
"228" 15580 6.67371360650836e-09 7.82495671236121e-09 9.68305091449286e-09 5.17370900199001e-08 5.75017991328227e-07 3.85686140808688e-07 3.76283445054146e-08 4.9466652422843e-08
"229" 15581 6.70442910508564e-09 7.83312190641338e-09 9.69692384270054e-09 5.16685671366565e-08 5.76818575948751e-07 3.87340722979913e-07 3.76671843665092e-08 4.95651981326704e-08
"230" 15582 6.72915606923704e-09 7.83961379399613e-09 9.71283380201888e-09 5.11836456511722e-08 5.7888544321342e-07 3.88604297699421e-07 3.77118616927703e-08 4.96240226039119e-08
"231" 15583 6.75388303338843e-09 7.84610568157888e-09 9.72874376133721e-09 5.06987241656878e-08 5.80952310478088e-07 3.89867872418929e-07 3.77565390190314e-08 4.96828470751534e-08
"232" 15584 6.77860999753983e-09 7.85259756916162e-09 9.74465372065555e-09 5.02138026802034e-08 5.83019177742757e-07 3.91131447138436e-07 3.78012163452925e-08 4.97416715463949e-08
"233" 15585 6.80333696169123e-09 7.85908945674437e-09 9.76056367997389e-09 4.9728881194719e-08 5.85086045007425e-07 3.92395021857944e-07 3.78458936715535e-08 4.98004960176364e-08
"234" 15586 6.82806392584262e-09 7.86558134432712e-09 9.77647363929223e-09 4.92439597092346e-08 5.87152912272094e-07 3.93658596577452e-07 3.78905709978146e-08 4.9859320488878e-08
"235" 15587 6.85279088999402e-09 7.87207323190987e-09 9.79238359861056e-09 4.87590382237503e-08 5.89219779536762e-07 3.94922171296959e-07 3.79352483240757e-08 4.99181449601195e-08
"236" 15588 6.87751785414542e-09 7.87856511949261e-09 9.8082935579289e-09 4.82741167382659e-08 5.91286646801431e-07 3.96185746016467e-07 3.79799256503368e-08 4.9976969431361e-08
"237" 15589 6.90224481829681e-09 7.88505700707536e-09 9.82420351724724e-09 4.77891952527815e-08 5.93353514066099e-07 3.97449320735975e-07 3.80246029765978e-08 5.00357939026025e-08
"238" 15590 6.92697178244821e-09 7.89154889465811e-09 9.84011347656558e-09 4.73042737672971e-08 5.95420381330768e-07 3.98712895455482e-07 3.80692803028589e-08 5.0094618373844e-08
"239" 15591 6.9516987465996e-09 7.89804078224085e-09 9.85602343588391e-09 4.68193522818128e-08 5.97487248595436e-07 3.9997647017499e-07 3.811395762912e-08 5.01534428450855e-08
"240" 15592 6.976425710751e-09 7.9045326698236e-09 9.87193339520225e-09 4.63344307963284e-08 5.99554115860105e-07 4.01240044894497e-07 3.81586349553811e-08 5.02122673163271e-08
"241" 15593 7.0011526749024e-09 7.91102455740635e-09 9.88784335452059e-09 4.5849509310844e-08 6.01620983124773e-07 4.02503619614005e-07 3.82033122816421e-08 5.02710917875686e-08
"242" 15594 7.02587963905379e-09 7.91751644498909e-09 9.90375331383893e-09 4.53645878253596e-08 6.03687850389442e-07 4.03767194333513e-07 3.82479896079032e-08 5.03299162588101e-08
"243" 15595 7.05060660320519e-09 7.92400833257184e-09 9.91966327315726e-09 4.48796663398752e-08 6.0575471765411e-07 4.0503076905302e-07 3.82926669341643e-08 5.03887407300516e-08
"244" 15596 7.07533356735659e-09 7.93050022015459e-09 9.9355732324756e-09 4.43947448543909e-08 6.07821584918779e-07 4.06294343772528e-07 3.83373442604254e-08 5.04475652012931e-08
"245" 15597 7.10225574462757e-09 7.93050022015459e-09 9.9355732324756e-09 4.43343583580694e-08 6.10204691451196e-07 4.07046278734694e-07 3.83726013138566e-08 5.04972985300693e-08
"246" 15598 7.12917792189856e-09 7.93050022015459e-09 9.9355732324756e-09 4.4273971861748e-08 6.12587797983614e-07 4.0779821369686e-07 3.84078583672879e-08 5.05470318588454e-08
"247" 15599 7.15879756242574e-09 7.93783685803111e-09 9.95533903901564e-09 4.42607213485839e-08 6.14043379689048e-07 4.09433033103508e-07 3.79623323782262e-08 5.06270669101584e-08
"248" 15600 7.18841720295292e-09 7.94517349590763e-09 9.97510484555568e-09 4.42474708354198e-08 6.15498961394483e-07 4.11067852510155e-07 3.75168063891645e-08 5.07071019614713e-08
"249" 15601 7.2180368434801e-09 7.95251013378415e-09 9.99487065209572e-09 4.42342203222557e-08 6.16954543099917e-07 4.12702671916802e-07 3.70712804001028e-08 5.07871370127843e-08
"250" 15602 7.27378834973341e-09 8.0013555510342e-09 1.01270944294831e-08 4.44314283702279e-08 6.16027018272935e-07 4.12663541343094e-07 3.66735076750042e-08 5.08416048062496e-08
"251" 15603 7.32953985598672e-09 8.05020096828426e-09 1.02593182068704e-08 4.46286364182001e-08 6.15099493445952e-07 4.12624410769385e-07 3.62757349499055e-08 5.0896072599715e-08
"252" 15604 7.34401069042451e-09 8.05104571857804e-09 1.02629897359439e-08 4.46170385014344e-08 6.14485569719457e-07 4.12585280195677e-07 3.57841829474712e-08 5.09108746963636e-08
