"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2061" 38321 3.75752181737367e-08 7.30280795578982e-09 9.05718217005299e-09 7.92125524504496e-08 7.71514694546193e-07 2.5341199683809e-07 5.78874962349937e-08 1.12779419072327e-07
"2062" 38322 3.76076661874324e-08 7.31074658854946e-09 9.0589040287182e-09 7.89398986904237e-08 7.70410172927088e-07 2.53501782052342e-07 5.82809831192011e-08 1.12780788316481e-07
"2063" 38323 3.76328610744712e-08 7.31605597623256e-09 9.06308427161597e-09 7.86690110513192e-08 7.68448054874489e-07 2.53471851073417e-07 5.8254664594756e-08 1.12846643095229e-07
"2064" 38324 3.765805596151e-08 7.32136536391566e-09 9.06726451451374e-09 7.83981234122147e-08 7.66485936821891e-07 2.53441920094491e-07 5.82283460703109e-08 1.12912497873978e-07
"2065" 38325 3.76832508485488e-08 7.32667475159877e-09 9.0714447574115e-09 7.81272357731102e-08 7.64523818769292e-07 2.53411989115566e-07 5.82020275458657e-08 1.12978352652727e-07
"2066" 38326 3.77084457355875e-08 7.33198413928187e-09 9.07562500030927e-09 7.78563481340057e-08 7.62561700716693e-07 2.53382058136641e-07 5.81757090214206e-08 1.13044207431475e-07
"2067" 38327 3.77336406226263e-08 7.33729352696497e-09 9.07980524320704e-09 7.75854604949012e-08 7.60599582664094e-07 2.53352127157715e-07 5.81493904969754e-08 1.13110062210224e-07
"2068" 38328 3.77588355096651e-08 7.34260291464807e-09 9.08398548610481e-09 7.73145728557967e-08 7.58637464611495e-07 2.5332219617879e-07 5.81230719725303e-08 1.13175916988973e-07
"2069" 38329 3.77840303967039e-08 7.34791230233118e-09 9.08816572900258e-09 7.70436852166922e-08 7.56675346558896e-07 2.53292265199864e-07 5.80967534480852e-08 1.13241771767721e-07
"2070" 38330 3.77150481278223e-08 7.29824407618885e-09 9.09424587538911e-09 7.70533023095643e-08 7.54190584368943e-07 2.5330224412347e-07 5.79621712843924e-08 1.13266562289177e-07
"2071" 38331 3.77318156581042e-08 7.28848732756656e-09 9.09842611828688e-09 7.67296759179604e-08 7.51631281420219e-07 2.53265579012147e-07 5.79606848001304e-08 1.13222153142538e-07
"2072" 38332 3.77485831883862e-08 7.27873057894427e-09 9.10260636118465e-09 7.64060495263565e-08 7.49071978471495e-07 2.53228913900824e-07 5.79591983158684e-08 1.13177743995899e-07
"2073" 38333 3.77653507186681e-08 7.26897383032197e-09 9.10678660408242e-09 7.60824231347526e-08 7.46512675522771e-07 2.53192248789501e-07 5.79577118316064e-08 1.1313333484926e-07
"2074" 38334 3.778211824895e-08 7.25921708169968e-09 9.11096684698018e-09 7.57587967431487e-08 7.43953372574047e-07 2.53155583678178e-07 5.79562253473444e-08 1.13088925702622e-07
"2075" 38335 3.7798885779232e-08 7.24946033307739e-09 9.11514708987795e-09 7.54351703515448e-08 7.41394069625323e-07 2.53118918566854e-07 5.79547388630824e-08 1.13044516555983e-07
"2076" 38336 3.78156533095139e-08 7.2397035844551e-09 9.11932733277572e-09 7.51115439599408e-08 7.38834766676599e-07 2.53082253455531e-07 5.79532523788204e-08 1.13000107409344e-07
"2077" 38337 3.78187777817658e-08 7.2335209418846e-09 9.1190541789721e-09 7.45215603073049e-08 7.36732542305167e-07 2.53078511841836e-07 5.79603356505937e-08 1.13234374240026e-07
"2078" 38338 3.78171271837071e-08 7.22460551144839e-09 9.08914116507623e-09 7.42851864469106e-08 7.32802271118575e-07 2.51650265683945e-07 5.79994447375455e-08 1.13465961436163e-07
"2079" 38339 3.78154765856484e-08 7.21569008101217e-09 9.05922815118036e-09 7.40488125865164e-08 7.28871999931983e-07 2.50222019526053e-07 5.80385538244972e-08 1.13697548632299e-07
"2080" 38340 3.78138259875898e-08 7.20677465057596e-09 9.02931513728449e-09 7.38124387261221e-08 7.2494172874539e-07 2.48793773368161e-07 5.8077662911449e-08 1.13929135828436e-07
"2081" 38341 3.78121753895311e-08 7.19785922013975e-09 8.99940212338863e-09 7.35760648657279e-08 7.21011457558798e-07 2.47365527210269e-07 5.81167719984008e-08 1.14160723024572e-07
"2082" 38342 3.78105247914724e-08 7.18894378970353e-09 8.96948910949276e-09 7.33396910053336e-08 7.17081186372206e-07 2.45937281052377e-07 5.81558810853525e-08 1.14392310220709e-07
"2083" 38343 3.78088741934137e-08 7.18002835926732e-09 8.93957609559689e-09 7.31033171449394e-08 7.13150915185614e-07 2.44509034894485e-07 5.81949901723043e-08 1.14623897416845e-07
"2084" 38344 3.7807223595355e-08 7.1711129288311e-09 8.90966308170102e-09 7.28669432845451e-08 7.09220643999021e-07 2.43080788736593e-07 5.8234099259256e-08 1.14855484612982e-07
"2085" 38345 3.78641038358751e-08 7.16441082458556e-09 8.87975006780515e-09 7.2632587848061e-08 7.053296152755e-07 2.42059557943069e-07 5.82194290750474e-08 1.15672707060896e-07
"2086" 38346 3.79209840763951e-08 7.15770872034002e-09 8.84983705390928e-09 7.23982324115768e-08 7.01438586551978e-07 2.41038327149546e-07 5.82047588908388e-08 1.1648992950881e-07
"2087" 38347 3.79778643169152e-08 7.15100661609448e-09 8.81992404001341e-09 7.21638769750926e-08 6.97547557828456e-07 2.40017096356022e-07 5.81900887066302e-08 1.17307151956724e-07
"2088" 38348 3.80347445574352e-08 7.14430451184894e-09 8.79001102611754e-09 7.19295215386085e-08 6.93656529104935e-07 2.38995865562498e-07 5.81754185224216e-08 1.18124374404638e-07
"2089" 38349 3.80916247979553e-08 7.13760240760341e-09 8.76009801222167e-09 7.16951661021243e-08 6.89765500381413e-07 2.37974634768974e-07 5.81607483382129e-08 1.18941596852552e-07
"2090" 38350 3.81485050384753e-08 7.13090030335787e-09 8.7301849983258e-09 7.14608106656401e-08 6.85874471657892e-07 2.3695340397545e-07 5.81460781540043e-08 1.19758819300466e-07
"2091" 38351 3.82053852789953e-08 7.12419819911233e-09 8.70027198442993e-09 7.1226455229156e-08 6.8198344293437e-07 2.35932173181926e-07 5.81314079697957e-08 1.2057604174838e-07
"2092" 38352 3.82622655195154e-08 7.11749609486679e-09 8.67035897053407e-09 7.09920997926718e-08 6.78092414210848e-07 2.34910942388402e-07 5.81167377855871e-08 1.21393264196295e-07
"2093" 38353 3.83191457600354e-08 7.11079399062125e-09 8.6404459566382e-09 7.07577443561876e-08 6.74201385487327e-07 2.33889711594878e-07 5.81020676013785e-08 1.22210486644209e-07
"2094" 38354 3.83576526425317e-08 7.11276829453224e-09 8.62806006455153e-09 7.07678484964563e-08 6.70884373386741e-07 2.34236866932026e-07 5.80940826639584e-08 1.23030388726669e-07
"2095" 38355 3.8355541385754e-08 7.10268968939892e-09 8.62397493063382e-09 7.0773481417251e-08 6.70760983212921e-07 2.34173273013636e-07 5.80656439611879e-08 1.2353333860891e-07
"2096" 38356 3.83534301289762e-08 7.09261108426559e-09 8.6198897967161e-09 7.07791143380458e-08 6.70637593039102e-07 2.34109679095246e-07 5.80372052584175e-08 1.24036288491152e-07
"2097" 38357 3.83513188721984e-08 7.08253247913227e-09 8.61580466279839e-09 7.07847472588405e-08 6.70514202865282e-07 2.34046085176855e-07 5.80087665556471e-08 1.24539238373394e-07
"2098" 38358 3.83492076154206e-08 7.07245387399894e-09 8.61171952888068e-09 7.07903801796353e-08 6.70390812691462e-07 2.33982491258465e-07 5.79803278528767e-08 1.25042188255635e-07
"2099" 38359 3.83255985283672e-08 7.13205574536974e-09 8.67109435804524e-09 7.08532581895652e-08 6.70945347916434e-07 2.3412314542941e-07 5.79985851494934e-08 1.24736179197115e-07
"2100" 38360 3.82692841964397e-08 7.12002354488326e-09 8.67109435804524e-09 7.08426670019e-08 6.74873715612629e-07 2.33730353216722e-07 5.80481680519065e-08 1.24472691168754e-07
"2101" 38361 3.82129698645122e-08 7.10799134439678e-09 8.67109435804524e-09 7.08320758142347e-08 6.78802083308823e-07 2.33337561004034e-07 5.80977509543196e-08 1.24209203140394e-07
"2102" 38362 3.81566555325847e-08 7.0959591439103e-09 8.67109435804524e-09 7.08214846265694e-08 6.82730451005017e-07 2.32944768791346e-07 5.81473338567327e-08 1.23945715112034e-07
"2103" 38363 3.81003412006572e-08 7.08392694342383e-09 8.67109435804524e-09 7.08108934389042e-08 6.86658818701211e-07 2.32551976578658e-07 5.81969167591458e-08 1.23682227083673e-07
"2104" 38364 3.80440268687298e-08 7.07189474293735e-09 8.67109435804524e-09 7.08003022512389e-08 6.90587186397406e-07 2.3215918436597e-07 5.82464996615589e-08 1.23418739055313e-07
"2105" 38365 3.79877125368023e-08 7.05986254245087e-09 8.67109435804524e-09 7.07897110635737e-08 6.945155540936e-07 2.31766392153282e-07 5.8296082563972e-08 1.23155251026952e-07
"2106" 38366 3.79313982048748e-08 7.04783034196439e-09 8.67109435804524e-09 7.07791198759084e-08 6.98443921789794e-07 2.31373599940594e-07 5.83456654663851e-08 1.22891762998592e-07
"2107" 38367 3.78750838729473e-08 7.03579814147791e-09 8.67109435804524e-09 7.07685286882431e-08 7.02372289485989e-07 2.30980807727906e-07 5.83952483687982e-08 1.22628274970232e-07
"2108" 38368 3.78187695410198e-08 7.02376594099143e-09 8.67109435804524e-09 7.07579375005779e-08 7.06300657182183e-07 2.30588015515218e-07 5.84448312712113e-08 1.22364786941871e-07
"2109" 38369 3.77624552090923e-08 7.01173374050496e-09 8.67109435804524e-09 7.07473463129126e-08 7.10229024878377e-07 2.3019522330253e-07 5.84944141736244e-08 1.22101298913511e-07
"2110" 38370 3.77061408771648e-08 6.99970154001848e-09 8.67109435804524e-09 7.07367551252474e-08 7.14157392574571e-07 2.29802431089841e-07 5.85439970760375e-08 1.21837810885151e-07
"2111" 38371 3.76498265452373e-08 6.987669339532e-09 8.67109435804524e-09 7.07261639375821e-08 7.18085760270766e-07 2.29409638877153e-07 5.85935799784506e-08 1.2157432285679e-07
"2112" 38372 3.75935122133098e-08 6.97563713904552e-09 8.67109435804524e-09 7.07155727499168e-08 7.2201412796696e-07 2.29016846664465e-07 5.86431628808637e-08 1.2131083482843e-07
"2113" 38373 3.75371978813823e-08 6.96360493855904e-09 8.67109435804524e-09 7.07049815622516e-08 7.25942495663154e-07 2.28624054451777e-07 5.86927457832768e-08 1.2104734680007e-07
"2114" 38374 3.74808835494548e-08 6.95157273807256e-09 8.67109435804524e-09 7.06943903745863e-08 7.29870863359349e-07 2.28231262239089e-07 5.87423286856899e-08 1.20783858771709e-07
"2115" 38375 3.74162738143191e-08 6.93968549749094e-09 8.67490633815933e-09 7.06925127343214e-08 7.31001043745316e-07 2.26804023240587e-07 5.86683068805337e-08 1.20770822277296e-07
"2116" 38376 3.73516640791834e-08 6.92779825690932e-09 8.67871831827343e-09 7.06906350940565e-08 7.32131224131284e-07 2.25376784242084e-07 5.85942850753775e-08 1.20757785782883e-07
"2117" 38377 3.73122916440013e-08 6.92805798774685e-09 8.68048773142867e-09 7.0687894878342e-08 7.35821052093771e-07 2.25227206572697e-07 5.86405977124141e-08 1.20511832334664e-07
"2118" 38378 3.72729192088191e-08 6.92831771858437e-09 8.6822571445839e-09 7.06851546626275e-08 7.39510880056258e-07 2.2507762890331e-07 5.86869103494508e-08 1.20265878886446e-07
"2119" 38379 3.7233546773637e-08 6.92857744942189e-09 8.68402655773914e-09 7.0682414446913e-08 7.43200708018746e-07 2.24928051233923e-07 5.87332229864875e-08 1.20019925438227e-07
"2120" 38380 3.71941743384549e-08 6.92883718025941e-09 8.68579597089438e-09 7.06796742311986e-08 7.46890535981233e-07 2.24778473564536e-07 5.87795356235242e-08 1.19773971990008e-07
"2121" 38381 3.71704980959262e-08 6.94112911158341e-09 8.68983355032207e-09 7.07380107873308e-08 7.48852246081339e-07 2.24958015033576e-07 5.88716944469855e-08 1.19674779725376e-07
"2122" 38382 3.71534442733886e-08 6.95016879336665e-09 8.69990372164626e-09 7.08693470522427e-08 7.48852246081339e-07 2.25292911341417e-07 5.90539212408516e-08 1.19375939079456e-07
"2123" 38383 3.7136390450851e-08 6.95920847514988e-09 8.70997389297046e-09 7.10006833171545e-08 7.48852246081339e-07 2.25627807649258e-07 5.92361480347178e-08 1.19077098433536e-07
"2124" 38384 3.71193366283134e-08 6.96824815693312e-09 8.72004406429465e-09 7.11320195820664e-08 7.48852246081339e-07 2.25962703957099e-07 5.94183748285839e-08 1.18778257787616e-07
"2125" 38385 3.71022828057757e-08 6.97728783871636e-09 8.73011423561885e-09 7.12633558469782e-08 7.48852246081339e-07 2.2629760026494e-07 5.960060162245e-08 1.18479417141696e-07
"2126" 38386 3.70852289832381e-08 6.98632752049959e-09 8.74018440694304e-09 7.139469211189e-08 7.48852246081339e-07 2.26632496572781e-07 5.97828284163161e-08 1.18180576495776e-07
"2127" 38387 3.70681751607005e-08 6.99536720228283e-09 8.75025457826724e-09 7.15260283768019e-08 7.48852246081339e-07 2.26967392880622e-07 5.99650552101822e-08 1.17881735849856e-07
"2128" 38388 3.70341794414175e-08 7.00416786178638e-09 8.75025457826724e-09 7.14326266130993e-08 7.47104678483343e-07 2.27469856721427e-07 6.01322949728081e-08 1.17860651144132e-07
"2129" 38389 3.70001837221345e-08 7.01296852128993e-09 8.75025457826724e-09 7.13392248493968e-08 7.45357110885347e-07 2.27972320562233e-07 6.0299534735434e-08 1.17839566438408e-07
"2130" 38390 3.69661880028515e-08 7.02176918079348e-09 8.75025457826724e-09 7.12458230856942e-08 7.4360954328735e-07 2.28474784403038e-07 6.04667744980598e-08 1.17818481732683e-07
"2131" 38391 3.69321922835685e-08 7.03056984029704e-09 8.75025457826724e-09 7.11524213219917e-08 7.41861975689354e-07 2.28977248243843e-07 6.06340142606857e-08 1.17797397026959e-07
"2132" 38392 3.68981965642855e-08 7.03937049980059e-09 8.75025457826724e-09 7.10590195582891e-08 7.40114408091358e-07 2.29479712084649e-07 6.08012540233116e-08 1.17776312321235e-07
"2133" 38393 3.68642008450025e-08 7.04817115930414e-09 8.75025457826724e-09 7.09656177945866e-08 7.38366840493361e-07 2.29982175925454e-07 6.09684937859375e-08 1.17755227615511e-07
"2134" 38394 3.68302051257195e-08 7.05697181880769e-09 8.75025457826724e-09 7.0872216030884e-08 7.36619272895365e-07 2.3048463976626e-07 6.11357335485633e-08 1.17734142909787e-07
"2135" 38395 3.68181030973579e-08 7.06499328579868e-09 8.72018672776474e-09 7.08218361131858e-08 7.3309017407937e-07 2.28309881821662e-07 6.12470464467433e-08 1.17690428444829e-07
"2136" 38396 3.67810052909815e-08 7.06625052287061e-09 8.67773298517556e-09 7.0698456486708e-08 7.29250856646849e-07 2.25866126691519e-07 6.11541923014448e-08 1.17699601177572e-07
"2137" 38397 3.67439074846051e-08 7.06750775994255e-09 8.63527924258639e-09 7.05750768602303e-08 7.25411539214328e-07 2.23422371561375e-07 6.10613381561463e-08 1.17708773910315e-07
"2138" 38398 3.67068096782287e-08 7.06876499701448e-09 8.59282549999722e-09 7.04516972337525e-08 7.21572221781808e-07 2.20978616431231e-07 6.09684840108478e-08 1.17717946643058e-07
"2139" 38399 3.66697118718523e-08 7.07002223408642e-09 8.55037175740805e-09 7.03283176072747e-08 7.17732904349287e-07 2.18534861301087e-07 6.08756298655494e-08 1.17727119375802e-07
"2140" 38400 3.66326140654759e-08 7.07127947115836e-09 8.50791801481888e-09 7.02049379807969e-08 7.13893586916766e-07 2.16091106170943e-07 6.07827757202509e-08 1.17736292108545e-07
"2141" 38401 3.65955162590995e-08 7.07253670823029e-09 8.46546427222971e-09 7.00815583543192e-08 7.10054269484245e-07 2.13647351040799e-07 6.06899215749524e-08 1.17745464841288e-07
"2142" 38402 3.65584184527231e-08 7.07379394530223e-09 8.42301052964054e-09 6.99581787278414e-08 7.06214952051724e-07 2.11203595910656e-07 6.05970674296539e-08 1.17754637574031e-07
"2143" 38403 3.67090799885177e-08 7.07672433833196e-09 8.40054229309312e-09 6.99649561063737e-08 7.02883624220621e-07 2.09293279441621e-07 6.06117718266762e-08 1.1792495710972e-07
"2144" 38404 3.68597415243123e-08 7.07965473136169e-09 8.37807405654571e-09 6.9971733484906e-08 6.99552296389519e-07 2.07382962972587e-07 6.06264762236985e-08 1.1809527664541e-07
"2145" 38405 3.70104030601069e-08 7.08258512439142e-09 8.35560581999829e-09 6.99785108634384e-08 6.96220968558416e-07 2.05472646503552e-07 6.06411806207208e-08 1.18265596181099e-07
"2146" 38406 3.71610645959015e-08 7.08551551742115e-09 8.33313758345088e-09 6.99852882419707e-08 6.92889640727313e-07 2.03562330034518e-07 6.0655885017743e-08 1.18435915716788e-07
"2147" 38407 3.73117261316961e-08 7.08844591045088e-09 8.31066934690347e-09 6.9992065620503e-08 6.89558312896211e-07 2.01652013565484e-07 6.06705894147653e-08 1.18606235252478e-07
"2148" 38408 3.74623876674907e-08 7.09137630348061e-09 8.28820111035605e-09 6.99988429990353e-08 6.86226985065108e-07 1.99741697096449e-07 6.06852938117876e-08 1.18776554788167e-07
"2149" 38409 3.76130492032853e-08 7.09430669651035e-09 8.26573287380864e-09 7.00056203775676e-08 6.82895657234005e-07 1.97831380627415e-07 6.06999982088099e-08 1.18946874323856e-07
"2150" 38410 3.776371073908e-08 7.09723708954008e-09 8.24326463726123e-09 7.00123977560999e-08 6.79564329402902e-07 1.9592106415838e-07 6.07147026058321e-08 1.19117193859546e-07
"2151" 38411 3.79143722748746e-08 7.10016748256981e-09 8.22079640071381e-09 7.00191751346323e-08 6.762330015718e-07 1.94010747689346e-07 6.07294070028544e-08 1.19287513395235e-07
"2152" 38412 3.81077207938062e-08 7.07928197732063e-09 8.20515700925683e-09 6.92603720161145e-08 6.76607938181055e-07 1.93371078475533e-07 6.06690529881276e-08 1.19462282974425e-07
"2153" 38413 3.82704843579624e-08 7.00224620313454e-09 8.18894696391952e-09 6.94353816845113e-08 6.76529738022987e-07 1.94161172915905e-07 6.06837573851498e-08 1.19610393282958e-07
"2154" 38414 3.84332479221186e-08 6.92521042894846e-09 8.17273691858221e-09 6.96103913529082e-08 6.76451537864919e-07 1.94951267356278e-07 6.06984617821721e-08 1.19758503591491e-07
"2155" 38415 3.85960114862748e-08 6.84817465476238e-09 8.15652687324490e-09 6.9785401021305e-08 6.76373337706851e-07 1.9574136179665e-07 6.07131661791944e-08 1.19906613900024e-07
"2156" 38416 3.8758775050431e-08 6.7711388805763e-09 8.14031682790758e-09 6.99604106897019e-08 6.76295137548783e-07 1.96531456237022e-07 6.07278705762167e-08 1.20054724208557e-07
"2157" 38417 3.89215386145872e-08 6.69410310639022e-09 8.12410678257027e-09 7.01354203580987e-08 6.76216937390715e-07 1.97321550677394e-07 6.07425749732389e-08 1.2020283451709e-07
"2158" 38418 3.894575838055e-08 6.62203415481837e-09 8.10789673723296e-09 7.01219364653532e-08 6.76525104406962e-07 1.9729763369534e-07 6.06411461843604e-08 1.20322672340021e-07
"2159" 38419 3.89443068915153e-08 6.5410497728103e-09 8.07805448604404e-09 7.01219364653532e-08 6.76999695931166e-07 1.97358724194989e-07 6.05384225923949e-08 1.21838410986234e-07
"2160" 38420 3.89428554024805e-08 6.46006539080224e-09 8.04821223485513e-09 7.01219364653532e-08 6.77474287455371e-07 1.97419814694638e-07 6.04356990004295e-08 1.23354149632448e-07
"2161" 38421 3.89414039134458e-08 6.37908100879418e-09 8.01836998366622e-09 7.01219364653532e-08 6.77948878979576e-07 1.97480905194288e-07 6.03329754084641e-08 1.24869888278661e-07
"2162" 38422 3.89399524244111e-08 6.29809662678611e-09 7.9885277324773e-09 7.01219364653532e-08 6.78423470503781e-07 1.97541995693937e-07 6.02302518164987e-08 1.26385626924874e-07
"2163" 38423 3.89385009353764e-08 6.21711224477805e-09 7.95868548128839e-09 7.01219364653532e-08 6.78898062027985e-07 1.97603086193586e-07 6.01275282245333e-08 1.27901365571087e-07
"2164" 38424 3.89370494463416e-08 6.13612786276999e-09 7.92884323009948e-09 7.01219364653532e-08 6.7937265355219e-07 1.97664176693236e-07 6.00248046325679e-08 1.294171042173e-07
"2165" 38425 3.89355979573069e-08 6.05514348076192e-09 7.89900097891057e-09 7.01219364653532e-08 6.79847245076395e-07 1.97725267192885e-07 5.99220810406025e-08 1.30932842863513e-07
