"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 24625 3.03307052191522e-08 1.22644874759039e-09 1.53418289274684e-09 4.71580917298626e-09 1.45612668251366e-07 2.25094663346681e-07 1.11563790303914e-07 2.08758616766897e-07
"148" 24626 3.03314041729202e-08 1.20437514566981e-09 1.50924117599127e-09 4.69836044104654e-09 1.44453161183702e-07 2.24865893041648e-07 1.10825798225182e-07 2.07237493815108e-07
"149" 24627 3.03321031266881e-08 1.18230154374923e-09 1.48429945923569e-09 4.68091170910683e-09 1.43293654116038e-07 2.24637122736616e-07 1.10087806146451e-07 2.05716370863319e-07
"150" 24628 3.03328020804561e-08 1.16022794182865e-09 1.45935774248012e-09 4.66346297716712e-09 1.42134147048374e-07 2.24408352431583e-07 1.09349814067719e-07 2.0419524791153e-07
"151" 24629 3.03335010342241e-08 1.13815433990806e-09 1.43441602572454e-09 4.64601424522741e-09 1.4097463998071e-07 2.24179582126551e-07 1.08611821988987e-07 2.02674124959741e-07
"152" 24630 3.0334199987992e-08 1.11608073798748e-09 1.40947430896897e-09 4.62856551328769e-09 1.39815132913045e-07 2.23950811821518e-07 1.07873829910255e-07 2.01153002007952e-07
"153" 24631 3.03537567054176e-08 1.09979893223746e-09 1.38661976375634e-09 4.60269746230916e-09 1.38991113548758e-07 2.24948229987431e-07 1.07451823162245e-07 2.00565344864043e-07
"154" 24632 3.03733134228431e-08 1.08351712648744e-09 1.36376521854371e-09 4.57682941133063e-09 1.38167094184471e-07 2.25945648153344e-07 1.07029816414234e-07 1.99977687720134e-07
"155" 24633 3.03769065434987e-08 1.0577752056286e-09 1.34267934900984e-09 4.55766097187628e-09 1.36921902524313e-07 2.25155752491641e-07 1.06385652803584e-07 1.98780961701909e-07
"156" 24634 3.03804996641542e-08 1.03203328476976e-09 1.32159347947597e-09 4.53849253242193e-09 1.35676710864155e-07 2.24365856829938e-07 1.05741489192935e-07 1.97584235683684e-07
"157" 24635 3.03840927848097e-08 1.00629136391092e-09 1.30050760994209e-09 4.51932409296758e-09 1.34431519203997e-07 2.23575961168236e-07 1.05097325582286e-07 1.96387509665459e-07
"158" 24636 3.03867902480659e-08 1.00612241385217e-09 1.3035462081824e-09 4.5248401192337e-09 1.34262124351086e-07 2.23064004774831e-07 1.0467715815766e-07 1.96727942005875e-07
"159" 24637 3.03894877113221e-08 1.00595346379341e-09 1.3065848064227e-09 4.53035614549983e-09 1.34092729498174e-07 2.22552048381426e-07 1.04256990733033e-07 1.97068374346291e-07
"160" 24638 3.03921851745783e-08 1.00578451373466e-09 1.309623404663e-09 4.53587217176596e-09 1.33923334645262e-07 2.22040091988022e-07 1.03836823308407e-07 1.97408806686706e-07
"161" 24639 3.03948826378345e-08 1.00561556367591e-09 1.3126620029033e-09 4.54138819803209e-09 1.3375393979235e-07 2.21528135594617e-07 1.03416655883781e-07 1.97749239027122e-07
"162" 24640 3.03975801010907e-08 1.00544661361715e-09 1.3157006011436e-09 4.54690422429821e-09 1.33584544939439e-07 2.21016179201212e-07 1.02996488459155e-07 1.98089671367537e-07
"163" 24641 3.04002775643469e-08 1.0052776635584e-09 1.31873919938391e-09 4.55242025056434e-09 1.33415150086527e-07 2.20504222807808e-07 1.02576321034528e-07 1.98430103707953e-07
"164" 24642 2.99868851028622e-08 9.89960975806566e-10 1.3070456017933e-09 4.54755168729967e-09 1.33331562498779e-07 2.19464120206149e-07 1.02603106130618e-07 1.99018981776581e-07
"165" 24643 2.95734926413775e-08 9.74644288054736e-10 1.29535200420269e-09 4.54268312403501e-09 1.33247974911032e-07 2.1842401760449e-07 1.02629891226707e-07 1.9960785984521e-07
"166" 24644 2.92116789456547e-08 9.67822597413536e-10 1.28347408846384e-09 4.53473281613655e-09 1.33108446710884e-07 2.17383915002831e-07 1.03333682337026e-07 1.99623866855472e-07
"167" 24645 2.88372770880696e-08 9.61000906772337e-10 1.26769830686146e-09 4.52397606855848e-09 1.32991286693262e-07 2.17802779552784e-07 1.03299015572555e-07 1.99709238828281e-07
"168" 24646 2.84628752304846e-08 9.54179216131137e-10 1.25192252525907e-09 4.51321932098041e-09 1.32874126675639e-07 2.18221644102737e-07 1.03264348808084e-07 1.99794610801091e-07
"169" 24647 2.80884733728996e-08 9.47357525489937e-10 1.23614674365669e-09 4.50246257340235e-09 1.32756966658016e-07 2.18640508652689e-07 1.03229682043613e-07 1.998799827739e-07
"170" 24648 2.77140715153145e-08 9.40535834848738e-10 1.22037096205431e-09 4.49170582582428e-09 1.32639806640394e-07 2.19059373202642e-07 1.03195015279142e-07 1.99965354746709e-07
"171" 24649 2.73396696577295e-08 9.33714144207538e-10 1.20459518045192e-09 4.48094907824621e-09 1.32522646622771e-07 2.19478237752595e-07 1.03160348514671e-07 2.00050726719518e-07
"172" 24650 2.69652678001444e-08 9.26892453566339e-10 1.18881939884954e-09 4.47019233066815e-09 1.32405486605149e-07 2.19897102302547e-07 1.031256817502e-07 2.00136098692327e-07
"173" 24651 2.65908659425594e-08 9.20070762925139e-10 1.17304361724716e-09 4.45943558309008e-09 1.32288326587526e-07 2.203159668525e-07 1.03091014985728e-07 2.00221470665136e-07
"174" 24652 2.61738803604192e-08 9.07239743700288e-10 1.1575402519719e-09 4.45456701982541e-09 1.3267147448073e-07 2.19299060203083e-07 1.0313815057813e-07 2.00271439797881e-07
"175" 24653 2.57568947782789e-08 8.94408724475436e-10 1.14203688669665e-09 4.44969845656075e-09 1.33054622373934e-07 2.18282153553666e-07 1.03185286170531e-07 2.00321408930625e-07
"176" 24654 2.53399091961387e-08 8.81577705250584e-10 1.1265335214214e-09 4.44482989329608e-09 1.33437770267138e-07 2.1726524690425e-07 1.03232421762932e-07 2.0037137806337e-07
"177" 24655 2.49229236139985e-08 8.68746686025732e-10 1.11103015614615e-09 4.43996133003141e-09 1.33820918160342e-07 2.16248340254833e-07 1.03279557355334e-07 2.00421347196115e-07
"178" 24656 2.45059380318583e-08 8.5591566680088e-10 1.0955267908709e-09 4.43509276676675e-09 1.34204066053546e-07 2.15231433605416e-07 1.03326692947735e-07 2.00471316328859e-07
"179" 24657 2.40889524497181e-08 8.43084647576029e-10 1.08002342559565e-09 4.43022420350208e-09 1.34587213946751e-07 2.14214526956e-07 1.03373828540136e-07 2.00521285461604e-07
"180" 24658 2.36719668675779e-08 8.30253628351177e-10 1.0645200603204e-09 4.42535564023741e-09 1.34970361839955e-07 2.13197620306583e-07 1.03420964132537e-07 2.00571254594349e-07
"181" 24659 2.36425334396239e-08 8.30736187350272e-10 1.06479247664754e-09 4.43205525176159e-09 1.35150791302625e-07 2.13266929376175e-07 1.03316709768547e-07 2.00392908385768e-07
"182" 24660 2.36131000116699e-08 8.31218746349366e-10 1.06506489297467e-09 4.43875486328577e-09 1.35331220765295e-07 2.13336238445766e-07 1.03212455404556e-07 2.00214562177187e-07
"183" 24661 2.31920820050867e-08 8.32867761641629e-10 1.05649799180326e-09 4.38310270799654e-09 1.34510001504504e-07 2.13415790878725e-07 1.03315816218262e-07 1.99548094660912e-07
"184" 24662 2.27710639985035e-08 8.34516776933892e-10 1.04793109063185e-09 4.32745055270731e-09 1.33688782243712e-07 2.13495343311683e-07 1.03419177031969e-07 1.98881627144636e-07
"185" 24663 2.23500459919203e-08 8.36165792226155e-10 1.03936418946043e-09 4.27179839741809e-09 1.32867562982921e-07 2.13574895744642e-07 1.03522537845675e-07 1.9821515962836e-07
"186" 24664 2.19290279853371e-08 8.37814807518418e-10 1.03079728828902e-09 4.21614624212886e-09 1.3204634372213e-07 2.136544481776e-07 1.03625898659381e-07 1.97548692112084e-07
"187" 24665 2.15080099787539e-08 8.39463822810681e-10 1.02223038711761e-09 4.16049408683963e-09 1.31225124461338e-07 2.13734000610559e-07 1.03729259473088e-07 1.96882224595808e-07
"188" 24666 2.1158025606523e-08 8.39463822810681e-10 1.0136634859462e-09 4.10176018691661e-09 1.30334617419741e-07 2.14830459692934e-07 1.04214420492035e-07 1.96512279380302e-07
"189" 24667 2.08080412342921e-08 8.39463822810681e-10 1.00509658477478e-09 4.04302628699359e-09 1.29444110378144e-07 2.15926918775309e-07 1.04699581510983e-07 1.96142334164796e-07
"190" 24668 2.04233233623912e-08 8.39785528810078e-10 9.97300853047711e-10 3.99737893602535e-09 1.29085192847605e-07 2.16505300023331e-07 1.04755806732288e-07 1.95443184746753e-07
"191" 24669 2.00386054904902e-08 8.40107234809474e-10 9.89505121320639e-10 3.95173158505712e-09 1.28726275317067e-07 2.17083681271354e-07 1.04812031953593e-07 1.9474403532871e-07
"192" 24670 1.96538876185893e-08 8.40428940808871e-10 9.81709389593567e-10 3.90608423408888e-09 1.28367357786528e-07 2.17662062519376e-07 1.04868257174898e-07 1.94044885910667e-07
"193" 24671 1.92691697466883e-08 8.40750646808267e-10 9.73913657866495e-10 3.86043688312064e-09 1.2800844025599e-07 2.18240443767399e-07 1.04924482396203e-07 1.93345736492624e-07
"194" 24672 1.88844518747873e-08 8.41072352807664e-10 9.66117926139423e-10 3.81478953215241e-09 1.27649522725451e-07 2.18818825015421e-07 1.04980707617509e-07 1.92646587074581e-07
"195" 24673 1.84997340028864e-08 8.4139405880706e-10 9.5832219441235e-10 3.76914218118417e-09 1.27290605194913e-07 2.19397206263443e-07 1.05036932838814e-07 1.91947437656538e-07
"196" 24674 1.81150161309854e-08 8.41715764806457e-10 9.50526462685278e-10 3.72349483021593e-09 1.26931687664374e-07 2.19975587511466e-07 1.05093158060119e-07 1.91248288238495e-07
"197" 24675 1.77302982590844e-08 8.42037470805853e-10 9.42730730958206e-10 3.6778474792477e-09 1.26572770133836e-07 2.20553968759488e-07 1.05149383281424e-07 1.90549138820451e-07
"198" 24676 1.73455803871835e-08 8.4235917680525e-10 9.34934999231135e-10 3.63220012827946e-09 1.26213852603298e-07 2.21132350007511e-07 1.05205608502729e-07 1.89849989402408e-07
"199" 24677 1.69608625152825e-08 8.42680882804646e-10 9.27139267504062e-10 3.58655277731122e-09 1.25854935072759e-07 2.21710731255533e-07 1.05261833724035e-07 1.89150839984365e-07
"200" 24678 1.65761446433815e-08 8.43002588804042e-10 9.1934353577699e-10 3.54090542634299e-09 1.25496017542221e-07 2.22289112503556e-07 1.0531805894534e-07 1.88451690566322e-07
"201" 24679 1.61914267714806e-08 8.43324294803439e-10 9.11547804049918e-10 3.49525807537475e-09 1.25137100011682e-07 2.22867493751578e-07 1.05374284166645e-07 1.87752541148279e-07
"202" 24680 1.6094875861432e-08 8.40170923100499e-10 9.06241777013655e-10 3.50242669803928e-09 1.25132635420933e-07 2.23458407154743e-07 1.05440730404028e-07 1.87139029155011e-07
"203" 24681 1.59983249513834e-08 8.37017551397559e-10 9.00935749977392e-10 3.50959532070382e-09 1.25128170830183e-07 2.24049320557908e-07 1.0550717664141e-07 1.86525517161743e-07
"204" 24682 1.59017740413348e-08 8.33864179694619e-10 8.95629722941129e-10 3.51676394336835e-09 1.25123706239434e-07 2.24640233961074e-07 1.05573622878793e-07 1.85912005168476e-07
"205" 24683 1.58052231312862e-08 8.30710807991678e-10 8.90323695904866e-10 3.52393256603289e-09 1.25119241648684e-07 2.25231147364239e-07 1.05640069116176e-07 1.85298493175208e-07
"206" 24684 1.57086722212376e-08 8.27557436288738e-10 8.85017668868602e-10 3.53110118869742e-09 1.25114777057934e-07 2.25822060767404e-07 1.05706515353559e-07 1.8468498118194e-07
"207" 24685 1.5612121311189e-08 8.24404064585798e-10 8.79711641832339e-10 3.53826981136195e-09 1.25110312467185e-07 2.26412974170569e-07 1.05772961590941e-07 1.84071469188672e-07
"208" 24686 1.55155704011404e-08 8.21250692882858e-10 8.74405614796076e-10 3.54543843402649e-09 1.25105847876435e-07 2.27003887573735e-07 1.05839407828324e-07 1.83457957195404e-07
"209" 24687 1.54190194910918e-08 8.18097321179918e-10 8.69099587759813e-10 3.55260705669102e-09 1.25101383285686e-07 2.275948009769e-07 1.05905854065707e-07 1.82844445202136e-07
"210" 24688 1.53224685810432e-08 8.14943949476978e-10 8.6379356072355e-10 3.55977567935556e-09 1.25096918694936e-07 2.28185714380065e-07 1.05972300303089e-07 1.82230933208868e-07
"211" 24689 1.52201328342389e-08 8.11790577774038e-10 8.57443947915812e-10 3.55142347143297e-09 1.24008617664186e-07 2.28975205337203e-07 1.05976493936664e-07 1.81915713858945e-07
"212" 24690 1.50912683174263e-08 8.14115393301318e-10 8.53407843441097e-10 3.55475840620663e-09 1.24357929560081e-07 2.29018536152716e-07 1.06240861742579e-07 1.81321568047481e-07
"213" 24691 1.49668995727074e-08 8.13471981302525e-10 8.55897548131905e-10 3.56922987376817e-09 1.24081565305793e-07 2.29157976808667e-07 1.06243453889659e-07 1.81699729116831e-07
"214" 24692 1.48425308279885e-08 8.12828569303732e-10 8.58387252822714e-10 3.5837013413297e-09 1.23805201051504e-07 2.29297417464619e-07 1.06246046036738e-07 1.82077890186181e-07
"215" 24693 1.48447330351468e-08 8.16167085183539e-10 8.63144386309485e-10 3.60518509450899e-09 1.2446064746631e-07 2.28205428809603e-07 1.06196128379921e-07 1.83077195159759e-07
"216" 24694 1.48469352423052e-08 8.19505601063346e-10 8.67901519796255e-10 3.62666884768827e-09 1.25116093881115e-07 2.27113440154587e-07 1.06146210723104e-07 1.84076500133336e-07
"217" 24695 1.48491374494636e-08 8.22844116943153e-10 8.72658653283025e-10 3.64815260086755e-09 1.25771540295921e-07 2.26021451499571e-07 1.06096293066287e-07 1.85075805106914e-07
"218" 24696 1.4851339656622e-08 8.2618263282296e-10 8.77415786769795e-10 3.66963635404683e-09 1.26426986710727e-07 2.24929462844555e-07 1.0604637540947e-07 1.86075110080492e-07
"219" 24697 1.48535418637804e-08 8.29521148702766e-10 8.82172920256565e-10 3.69112010722612e-09 1.27082433125533e-07 2.23837474189538e-07 1.05996457752653e-07 1.8707441505407e-07
"220" 24698 1.48557440709388e-08 8.32859664582573e-10 8.86930053743336e-10 3.7126038604054e-09 1.27737879540338e-07 2.22745485534522e-07 1.05946540095836e-07 1.88073720027647e-07
"221" 24699 1.48579462780971e-08 8.3619818046238e-10 8.91687187230106e-10 3.73408761358468e-09 1.28393325955144e-07 2.21653496879506e-07 1.05896622439019e-07 1.89073025001225e-07
"222" 24700 1.48601484852555e-08 8.39536696342187e-10 8.96444320716876e-10 3.75557136676397e-09 1.2904877236995e-07 2.2056150822449e-07 1.05846704782202e-07 1.90072329974803e-07
"223" 24701 1.48524774789048e-08 8.42046656046334e-10 9.05011221888288e-10 3.77380941110014e-09 1.29480303871046e-07 2.20085492776864e-07 1.05335898171184e-07 1.90765710394076e-07
"224" 24702 1.51254711555321e-08 8.43205015280446e-10 9.04738805561155e-10 3.76789148480989e-09 1.29380244812473e-07 2.20698974103201e-07 1.05302362793886e-07 1.91095302266192e-07
"225" 24703 1.53984648321593e-08 8.44363374514558e-10 9.04466389234022e-10 3.76197355851964e-09 1.29280185753899e-07 2.21312455429538e-07 1.05268827416589e-07 1.91424894138308e-07
"226" 24704 1.56714585087865e-08 8.45521733748671e-10 9.04193972906888e-10 3.75605563222939e-09 1.29180126695325e-07 2.21925936755875e-07 1.05235292039291e-07 1.91754486010423e-07
"227" 24705 1.59444521854137e-08 8.46680092982783e-10 9.03921556579755e-10 3.75013770593914e-09 1.29080067636751e-07 2.22539418082212e-07 1.05201756661994e-07 1.92084077882539e-07
"228" 24706 1.62174458620409e-08 8.47838452216895e-10 9.03649140252621e-10 3.74421977964888e-09 1.28980008578178e-07 2.23152899408548e-07 1.05168221284696e-07 1.92413669754655e-07
"229" 24707 1.64904395386681e-08 8.48996811451007e-10 9.03376723925488e-10 3.73830185335863e-09 1.28879949519604e-07 2.23766380734885e-07 1.05134685907399e-07 1.9274326162677e-07
"230" 24708 1.67634332152953e-08 8.50155170685119e-10 9.03104307598354e-10 3.73238392706838e-09 1.2877989046103e-07 2.24379862061222e-07 1.05101150530101e-07 1.93072853498886e-07
"231" 24709 1.70364268919225e-08 8.51313529919232e-10 9.02831891271221e-10 3.72646600077813e-09 1.28679831402457e-07 2.24993343387559e-07 1.05067615152804e-07 1.93402445371002e-07
"232" 24710 1.70449091919344e-08 8.51482479977986e-10 9.04734744665929e-10 3.74608133655852e-09 1.28576107927559e-07 2.27114778711719e-07 1.05190477800022e-07 1.93435080362257e-07
"233" 24711 1.70533914919463e-08 8.5165143003674e-10 9.06637598060637e-10 3.76569667233891e-09 1.28472384452661e-07 2.29236214035878e-07 1.0531334044724e-07 1.93467715353512e-07
"234" 24712 1.70618737919582e-08 8.51820380095495e-10 9.08540451455345e-10 3.7853120081193e-09 1.28368660977764e-07 2.31357649360038e-07 1.05436203094458e-07 1.93500350344768e-07
"235" 24713 1.70703560919701e-08 8.51989330154249e-10 9.10443304850053e-10 3.80492734389969e-09 1.28264937502866e-07 2.33479084684197e-07 1.05559065741676e-07 1.93532985336023e-07
"236" 24714 1.70788383919821e-08 8.52158280213003e-10 9.12346158244761e-10 3.82454267968008e-09 1.28161214027968e-07 2.35600520008357e-07 1.05681928388894e-07 1.93565620327278e-07
"237" 24715 1.68009135717657e-08 8.49841561744779e-10 8.9837701006774e-10 3.83698939279594e-09 1.26205143204769e-07 2.33720930463466e-07 1.05282890395682e-07 1.93369364665581e-07
"238" 24716 1.65229887515493e-08 8.47524843276555e-10 8.84407861890718e-10 3.84943610591179e-09 1.24249072381569e-07 2.31841340918574e-07 1.04883852402471e-07 1.93173109003885e-07
"239" 24717 1.65292793354611e-08 8.4520812480833e-10 8.82500947600784e-10 3.86905144169218e-09 1.24223598118716e-07 2.33654875823007e-07 1.0498935707208e-07 1.92981447075341e-07
"240" 24718 1.65355699193728e-08 8.42891406340106e-10 8.8059403331085e-10 3.88866677747257e-09 1.24198123855864e-07 2.35468410727441e-07 1.05094861741689e-07 1.92789785146798e-07
"241" 24719 1.65418605032845e-08 8.40574687871881e-10 8.78687119020916e-10 3.90828211325296e-09 1.24172649593012e-07 2.37281945631874e-07 1.05200366411298e-07 1.92598123218255e-07
"242" 24720 1.65481510871962e-08 8.38257969403657e-10 8.76780204730981e-10 3.92789744903335e-09 1.2414717533016e-07 2.39095480536307e-07 1.05305871080907e-07 1.92406461289711e-07
"243" 24721 1.6554441671108e-08 8.35941250935433e-10 8.74873290441047e-10 3.94751278481374e-09 1.24121701067307e-07 2.4090901544074e-07 1.05411375750516e-07 1.92214799361168e-07
"244" 24722 1.65607322550197e-08 8.33624532467208e-10 8.72966376151113e-10 3.96712812059413e-09 1.24096226804455e-07 2.42722550345173e-07 1.05516880420125e-07 1.92023137432624e-07
"245" 24723 1.65670228389314e-08 8.31307813998984e-10 8.71059461861179e-10 3.98674345637452e-09 1.24070752541603e-07 2.44536085249607e-07 1.05622385089734e-07 1.91831475504081e-07
"246" 24724 1.65733134228431e-08 8.2899109553076e-10 8.69152547571245e-10 4.00635879215491e-09 1.2404527827875e-07 2.4634962015404e-07 1.05727889759343e-07 1.91639813575538e-07
"247" 24725 1.65769100405181e-08 8.2899109553076e-10 8.66113949330943e-10 3.99763442618505e-09 1.24007428069199e-07 2.4627417653586e-07 1.05757667374136e-07 1.91659943962425e-07
"248" 24726 1.6580506658193e-08 8.2899109553076e-10 8.63075351090641e-10 3.9889100602152e-09 1.23969577859647e-07 2.46198732917681e-07 1.05787444988928e-07 1.91680074349313e-07
"249" 24727 1.65841032758679e-08 8.2899109553076e-10 8.60036752850339e-10 3.98018569424534e-09 1.23931727650096e-07 2.46123289299501e-07 1.05817222603721e-07 1.917002047362e-07
"250" 24728 1.65876998935428e-08 8.2899109553076e-10 8.56998154610037e-10 3.97146132827548e-09 1.23893877440544e-07 2.46047845681322e-07 1.05847000218513e-07 1.91720335123088e-07
"251" 24729 1.65912965112178e-08 8.2899109553076e-10 8.53959556369736e-10 3.96273696230563e-09 1.23856027230992e-07 2.45972402063142e-07 1.05876777833305e-07 1.91740465509976e-07
"252" 24730 1.65948931288927e-08 8.2899109553076e-10 8.50920958129434e-10 3.95401259633577e-09 1.23818177021441e-07 2.45896958444963e-07 1.05906555448098e-07 1.91760595896863e-07
