"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1665" 40238 4.33115676992695e-09 5.55936699741676e-09 1.45691106130162e-08 8.80349402235161e-08 5.62969394263656e-07 3.1873450641707e-07 2.31470650543408e-08 1.69703113784747e-08
"1666" 40239 4.31220764849248e-09 5.55803968812389e-09 1.45610384040667e-08 8.80196725830689e-08 5.63508656438069e-07 3.18813142284707e-07 2.31298546489719e-08 1.6949984718282e-08
"1667" 40240 4.28707678602016e-09 5.55671237883103e-09 1.45542361176788e-08 8.80245037771941e-08 5.64372871868907e-07 3.18957135045926e-07 2.31833264596569e-08 1.69351628563017e-08
"1668" 40241 4.26194592354785e-09 5.55538506953816e-09 1.4547433831291e-08 8.80293349713194e-08 5.65237087299745e-07 3.19101127807146e-07 2.32367982703418e-08 1.69203409943214e-08
"1669" 40242 4.23681506107553e-09 5.55405776024529e-09 1.45406315449031e-08 8.80341661654447e-08 5.66101302730583e-07 3.19245120568365e-07 2.32902700810267e-08 1.69055191323411e-08
"1670" 40243 4.18026624923857e-09 5.48177904354556e-09 1.43737674656384e-08 8.74066607723928e-08 5.67086634905629e-07 3.18952187985211e-07 2.3217297708024e-08 1.67549043222018e-08
"1671" 40244 4.17817288495406e-09 5.47015496590916e-09 1.43336368185765e-08 8.6617001132295e-08 5.64646363131329e-07 3.15463731809467e-07 2.32658311782836e-08 1.67497093836502e-08
"1672" 40245 4.17607952066955e-09 5.45853088827276e-09 1.42935061715146e-08 8.58273414921972e-08 5.62206091357029e-07 3.11975275633723e-07 2.33143646485431e-08 1.67445144450985e-08
"1673" 40246 4.17398615638504e-09 5.44690681063635e-09 1.42533755244528e-08 8.50376818520993e-08 5.59765819582729e-07 3.0848681945798e-07 2.33628981188026e-08 1.67393195065469e-08
"1674" 40247 4.17189279210053e-09 5.43528273299995e-09 1.42132448773909e-08 8.42480222120015e-08 5.57325547808429e-07 3.04998363282236e-07 2.34114315890622e-08 1.67341245679953e-08
"1675" 40248 4.16979942781601e-09 5.42365865536355e-09 1.41731142303291e-08 8.34583625719036e-08 5.54885276034129e-07 3.01509907106492e-07 2.34599650593217e-08 1.67289296294436e-08
"1676" 40249 4.1677060635315e-09 5.41203457772715e-09 1.41329835832672e-08 8.26687029318058e-08 5.52445004259829e-07 2.98021450930749e-07 2.35084985295812e-08 1.6723734690892e-08
"1677" 40250 4.16561269924699e-09 5.40041050009074e-09 1.40928529362053e-08 8.18790432917079e-08 5.50004732485529e-07 2.94532994755005e-07 2.35570319998408e-08 1.67185397523404e-08
"1678" 40251 4.16351933496248e-09 5.38878642245434e-09 1.40527222891435e-08 8.10893836516101e-08 5.47564460711229e-07 2.91044538579261e-07 2.36055654701003e-08 1.67133448137887e-08
"1679" 40252 4.16142597067797e-09 5.37716234481794e-09 1.40125916420816e-08 8.02997240115123e-08 5.45124188936928e-07 2.87556082403518e-07 2.36540989403598e-08 1.67081498752371e-08
"1680" 40253 4.15933260639346e-09 5.36553826718154e-09 1.39724609950198e-08 7.95100643714144e-08 5.42683917162628e-07 2.84067626227774e-07 2.37026324106194e-08 1.67029549366855e-08
"1681" 40254 4.15723924210895e-09 5.35391418954513e-09 1.39323303479579e-08 7.87204047313166e-08 5.40243645388328e-07 2.8057917005203e-07 2.37511658808789e-08 1.66977599981339e-08
"1682" 40255 4.15514587782444e-09 5.34229011190873e-09 1.38921997008961e-08 7.79307450912187e-08 5.37803373614028e-07 2.77090713876287e-07 2.37996993511384e-08 1.66925650595822e-08
"1683" 40256 4.15305251353993e-09 5.33066603427233e-09 1.38520690538342e-08 7.71410854511209e-08 5.35363101839728e-07 2.73602257700543e-07 2.38482328213979e-08 1.66873701210306e-08
"1684" 40257 4.15095914925542e-09 5.31904195663593e-09 1.38119384067723e-08 7.6351425811023e-08 5.32922830065428e-07 2.70113801524799e-07 2.38967662916575e-08 1.6682175182479e-08
"1685" 40258 4.14886578497091e-09 5.30741787899952e-09 1.37718077597105e-08 7.55617661709252e-08 5.30482558291128e-07 2.66625345349056e-07 2.3945299761917e-08 1.66769802439273e-08
"1686" 40259 4.1467724206864e-09 5.29579380136312e-09 1.37316771126486e-08 7.47721065308273e-08 5.28042286516828e-07 2.63136889173312e-07 2.39938332321765e-08 1.66717853053757e-08
"1687" 40260 4.14467905640189e-09 5.28416972372672e-09 1.36915464655868e-08 7.39824468907295e-08 5.25602014742528e-07 2.59648432997568e-07 2.40423667024361e-08 1.66665903668241e-08
"1688" 40261 4.17300263822821e-09 5.30244654194557e-09 1.36915464655868e-08 7.31726884160591e-08 5.21703791218489e-07 2.56237802543337e-07 2.40671075953097e-08 1.67874207214668e-08
"1689" 40262 4.17150987589599e-09 5.29050075830977e-09 1.3690947431605e-08 7.24362840187576e-08 5.18110335640503e-07 2.52549348989121e-07 2.40406176437006e-08 1.6774151912016e-08
"1690" 40263 4.17001711356376e-09 5.27855497467397e-09 1.36903483976232e-08 7.1699879621456e-08 5.14516880062517e-07 2.48860895434906e-07 2.40141276920916e-08 1.67608831025651e-08
"1691" 40264 4.17061771551605e-09 5.2769059593817e-09 1.37070254654907e-08 7.13559863002338e-08 5.13079394364065e-07 2.47321543584451e-07 2.39925760809079e-08 1.65891515333783e-08
"1692" 40265 4.16772354862849e-09 5.26924761550579e-09 1.37288784435736e-08 7.10594363893336e-08 5.11550305632416e-07 2.46696329762983e-07 2.39650531236186e-08 1.65565165421231e-08
"1693" 40266 4.16482938174093e-09 5.26158927162987e-09 1.37507314216566e-08 7.07628864784334e-08 5.10021216900767e-07 2.46071115941516e-07 2.39375301663292e-08 1.65238815508678e-08
"1694" 40267 4.16193521485337e-09 5.25393092775396e-09 1.37725843997396e-08 7.04663365675332e-08 5.08492128169119e-07 2.45445902120049e-07 2.39100072090399e-08 1.64912465596126e-08
"1695" 40268 4.15904104796581e-09 5.24627258387804e-09 1.37944373778226e-08 7.0169786656633e-08 5.0696303943747e-07 2.44820688298582e-07 2.38824842517506e-08 1.64586115683574e-08
"1696" 40269 4.15614688107825e-09 5.23861424000213e-09 1.38162903559056e-08 6.98732367457328e-08 5.05433950705821e-07 2.44195474477115e-07 2.38549612944613e-08 1.64259765771022e-08
"1697" 40270 4.15325271419069e-09 5.23095589612621e-09 1.38381433339886e-08 6.95766868348326e-08 5.03904861974172e-07 2.43570260655648e-07 2.3827438337172e-08 1.63933415858469e-08
"1698" 40271 4.15035854730313e-09 5.2232975522503e-09 1.38599963120716e-08 6.92801369239324e-08 5.02375773242523e-07 2.42945046834181e-07 2.37999153798826e-08 1.63607065945917e-08
"1699" 40272 4.14746438041557e-09 5.21563920837438e-09 1.38818492901546e-08 6.89835870130322e-08 5.00846684510874e-07 2.42319833012714e-07 2.37723924225933e-08 1.63280716033365e-08
"1700" 40273 4.15923775159718e-09 5.22661987401199e-09 1.3897490894041e-08 6.86370649373182e-08 4.99045593074798e-07 2.41791774872961e-07 2.37975268414404e-08 1.63118386717713e-08
"1701" 40274 4.17101112277878e-09 5.2376005396496e-09 1.39131324979274e-08 6.82905428616042e-08 4.97244501638721e-07 2.41263716733208e-07 2.38226612602874e-08 1.62956057402061e-08
"1702" 40275 4.18278449396038e-09 5.24858120528721e-09 1.39287741018138e-08 6.79440207858903e-08 4.95443410202645e-07 2.40735658593455e-07 2.38477956791345e-08 1.62793728086409e-08
"1703" 40276 4.19455786514198e-09 5.25956187092482e-09 1.39444157057003e-08 6.75974987101763e-08 4.93642318766568e-07 2.40207600453702e-07 2.38729300979816e-08 1.62631398770757e-08
"1704" 40277 4.20633123632358e-09 5.27054253656243e-09 1.39600573095867e-08 6.72509766344623e-08 4.91841227330492e-07 2.39679542313949e-07 2.38980645168286e-08 1.62469069455104e-08
"1705" 40278 4.21980106750757e-09 5.27470151155884e-09 1.39538459353902e-08 6.71387198139513e-08 4.91905333755229e-07 2.39780396862822e-07 2.39231989356757e-08 1.62513204164644e-08
"1706" 40279 4.23327089869156e-09 5.27886048655525e-09 1.39476345611936e-08 6.70264629934404e-08 4.91969440179966e-07 2.39881251411695e-07 2.39483333545228e-08 1.62557338874184e-08
"1707" 40280 4.24674072987554e-09 5.28301946155166e-09 1.3941423186997e-08 6.69142061729294e-08 4.92033546604702e-07 2.39982105960568e-07 2.39734677733698e-08 1.62601473583724e-08
"1708" 40281 4.26021056105953e-09 5.28717843654807e-09 1.39352118128005e-08 6.68019493524185e-08 4.92097653029439e-07 2.40082960509441e-07 2.39986021922169e-08 1.62645608293264e-08
"1709" 40282 4.26050561650657e-09 5.27186174879624e-09 1.38955419611092e-08 6.66896925319075e-08 4.9294245248428e-07 2.41224370699577e-07 2.40030062800792e-08 1.62489303545682e-08
"1710" 40283 4.26080067195362e-09 5.25654506104441e-09 1.3855872109418e-08 6.65774357113966e-08 4.93787251939121e-07 2.42365780889714e-07 2.40074103679416e-08 1.623329987981e-08
"1711" 40284 4.26109572740067e-09 5.24122837329258e-09 1.38162022577267e-08 6.64651788908856e-08 4.94632051393962e-07 2.4350719107985e-07 2.40118144558039e-08 1.62176694050517e-08
"1712" 40285 4.25092396142517e-09 5.20435303085549e-09 1.37932094739029e-08 6.64931464345886e-08 4.94803420578949e-07 2.4336812252259e-07 2.40118144558039e-08 1.619113178615e-08
"1713" 40286 4.24075219544966e-09 5.1674776884184e-09 1.37702166900791e-08 6.65211139782916e-08 4.94974789763936e-07 2.4322905396533e-07 2.40118144558039e-08 1.61645941672482e-08
"1714" 40287 4.23058042947416e-09 5.1306023459813e-09 1.37472239062553e-08 6.65490815219945e-08 4.95146158948924e-07 2.43089985408071e-07 2.40118144558039e-08 1.61380565483465e-08
"1715" 40288 4.22040866349865e-09 5.09372700354421e-09 1.37242311224315e-08 6.65770490656975e-08 4.95317528133911e-07 2.42950916850811e-07 2.40118144558039e-08 1.61115189294447e-08
"1716" 40289 4.21023689752315e-09 5.05685166110712e-09 1.37012383386077e-08 6.66050166094005e-08 4.95488897318898e-07 2.42811848293551e-07 2.40118144558039e-08 1.6084981310543e-08
"1717" 40290 4.20006513154764e-09 5.01997631867003e-09 1.36782455547839e-08 6.66329841531034e-08 4.95660266503885e-07 2.42672779736291e-07 2.40118144558039e-08 1.60584436916412e-08
"1718" 40291 4.18989336557214e-09 4.98310097623294e-09 1.36552527709601e-08 6.66609516968064e-08 4.95831635688873e-07 2.42533711179031e-07 2.40118144558039e-08 1.60319060727395e-08
"1719" 40292 4.17972159959663e-09 4.94622563379584e-09 1.36322599871362e-08 6.66889192405094e-08 4.9600300487386e-07 2.42394642621771e-07 2.40118144558039e-08 1.60053684538377e-08
"1720" 40293 4.16954983362113e-09 4.90935029135875e-09 1.36092672033124e-08 6.67168867842124e-08 4.96174374058847e-07 2.42255574064511e-07 2.40118144558039e-08 1.5978830834936e-08
"1721" 40294 4.15937806764562e-09 4.87247494892166e-09 1.35862744194886e-08 6.67448543279154e-08 4.96345743243834e-07 2.42116505507251e-07 2.40118144558039e-08 1.59522932160342e-08
"1722" 40295 4.16087082997785e-09 4.87047183939378e-09 1.35862744194886e-08 6.66723940431986e-08 4.96228173847413e-07 2.43146691130723e-07 2.4021255265585e-08 1.5914133661235e-08
"1723" 40296 4.16236359231007e-09 4.86846872986589e-09 1.35862744194886e-08 6.65999337584819e-08 4.96110604450993e-07 2.44176876754194e-07 2.40306960753661e-08 1.58759741064357e-08
"1724" 40297 4.16256029594143e-09 4.88738896008353e-09 1.37165492639442e-08 6.68812526314009e-08 4.99277198151797e-07 2.44160683580821e-07 2.40106052240882e-08 1.58740914289139e-08
"1725" 40298 4.1627569995728e-09 4.90630919030117e-09 1.38468241083998e-08 6.716257150432e-08 5.02443791852602e-07 2.44144490407448e-07 2.39905143728103e-08 1.5872208751392e-08
"1726" 40299 4.16395470645798e-09 4.905142734008e-09 1.38456002653753e-08 6.70609600906422e-08 5.05348428014938e-07 2.44209323069629e-07 2.39707678567591e-08 1.58323270159385e-08
"1727" 40300 4.16515241334315e-09 4.90397627771484e-09 1.38443764223508e-08 6.69593486769645e-08 5.08253064177274e-07 2.4427415573181e-07 2.3951021340708e-08 1.5792445280485e-08
"1728" 40301 4.16635012022833e-09 4.90280982142167e-09 1.38431525793264e-08 6.68577372632867e-08 5.11157700339611e-07 2.44338988393991e-07 2.39312748246569e-08 1.57525635450315e-08
"1729" 40302 4.1675478271135e-09 4.9016433651285e-09 1.38419287363019e-08 6.6756125849609e-08 5.14062336501947e-07 2.44403821056172e-07 2.39115283086057e-08 1.5712681809578e-08
"1730" 40303 4.16874553399868e-09 4.90047690883533e-09 1.38407048932774e-08 6.66545144359312e-08 5.16966972664283e-07 2.44468653718353e-07 2.38917817925546e-08 1.56728000741245e-08
"1731" 40304 4.16994324088386e-09 4.89931045254216e-09 1.38394810502529e-08 6.65529030222534e-08 5.19871608826619e-07 2.44533486380534e-07 2.38720352765034e-08 1.5632918338671e-08
"1732" 40305 4.17114094776903e-09 4.89814399624899e-09 1.38382572072284e-08 6.64512916085757e-08 5.22776244988956e-07 2.44598319042715e-07 2.38522887604523e-08 1.55930366032175e-08
"1733" 40306 4.17233865465421e-09 4.89697753995583e-09 1.38370333642039e-08 6.63496801948979e-08 5.25680881151292e-07 2.44663151704896e-07 2.38325422444011e-08 1.5553154867764e-08
"1734" 40307 4.17353636153938e-09 4.89581108366266e-09 1.38358095211794e-08 6.62480687812202e-08 5.28585517313628e-07 2.44727984367077e-07 2.381279572835e-08 1.55132731323105e-08
"1735" 40308 4.17473406842456e-09 4.89464462736949e-09 1.38345856781549e-08 6.61464573675424e-08 5.31490153475965e-07 2.44792817029258e-07 2.37930492122988e-08 1.5473391396857e-08
"1736" 40309 4.17593177530974e-09 4.89347817107632e-09 1.38333618351305e-08 6.60448459538647e-08 5.34394789638301e-07 2.44857649691439e-07 2.37733026962477e-08 1.54335096614035e-08
"1737" 40310 4.17712948219491e-09 4.89231171478315e-09 1.3832137992106e-08 6.59432345401869e-08 5.37299425800637e-07 2.44922482353619e-07 2.37535561801965e-08 1.539362792595e-08
"1738" 40311 4.17832718908009e-09 4.89114525848998e-09 1.38309141490815e-08 6.58416231265091e-08 5.40204061962973e-07 2.449873150158e-07 2.37338096641454e-08 1.53537461904965e-08
"1739" 40312 4.17952489596527e-09 4.88997880219682e-09 1.3829690306057e-08 6.57400117128314e-08 5.4310869812531e-07 2.45052147677981e-07 2.37140631480942e-08 1.5313864455043e-08
"1740" 40313 4.18072260285044e-09 4.88881234590365e-09 1.38284664630325e-08 6.56384002991536e-08 5.46013334287646e-07 2.45116980340162e-07 2.36943166320431e-08 1.52739827195895e-08
"1741" 40314 4.16306254607804e-09 4.85470389269765e-09 1.37577397403585e-08 6.55974651744033e-08 5.49399105632931e-07 2.44504647915774e-07 2.36579636908841e-08 1.52418933919635e-08
"1742" 40315 4.14540248930564e-09 4.82059543949165e-09 1.36870130176844e-08 6.55565300496529e-08 5.52784876978215e-07 2.43892315491385e-07 2.36216107497251e-08 1.52098040643374e-08
"1743" 40316 4.12774243253323e-09 4.78648698628565e-09 1.36162862950104e-08 6.55155949249026e-08 5.561706483235e-07 2.43279983066997e-07 2.35852578085661e-08 1.51777147367114e-08
"1744" 40317 4.11008237576083e-09 4.75237853307966e-09 1.35455595723363e-08 6.54746598001522e-08 5.59556419668784e-07 2.42667650642608e-07 2.3548904867407e-08 1.51456254090853e-08
"1745" 40318 4.09242231898842e-09 4.71827007987366e-09 1.34748328496623e-08 6.54337246754018e-08 5.62942191014069e-07 2.42055318218219e-07 2.3512551926248e-08 1.51135360814593e-08
"1746" 40319 4.07476226221602e-09 4.68416162666766e-09 1.34041061269882e-08 6.53927895506515e-08 5.66327962359353e-07 2.41442985793831e-07 2.3476198985089e-08 1.50814467538332e-08
"1747" 40320 4.09150567947271e-09 4.68609186266404e-09 1.34326393964288e-08 6.54977282719404e-08 5.66418548615612e-07 2.42120132529705e-07 2.35731812354156e-08 1.5102856110027e-08
"1748" 40321 4.1082490967294e-09 4.68802209866042e-09 1.34611726658694e-08 6.56026669932293e-08 5.66509134871871e-07 2.42797279265578e-07 2.36701634857421e-08 1.51242654662208e-08
"1749" 40322 4.12499251398608e-09 4.6899523346568e-09 1.348970593531e-08 6.57076057145182e-08 5.6659972112813e-07 2.43474426001452e-07 2.37671457360686e-08 1.51456748224146e-08
"1750" 40323 4.14173593124277e-09 4.69188257065318e-09 1.35182392047506e-08 6.5812544435807e-08 5.66690307384388e-07 2.44151572737326e-07 2.38641279863952e-08 1.51670841786084e-08
"1751" 40324 4.15847934849946e-09 4.69381280664955e-09 1.35467724741912e-08 6.59174831570959e-08 5.66780893640647e-07 2.44828719473199e-07 2.39611102367217e-08 1.51884935348021e-08
"1752" 40325 4.17522276575615e-09 4.69574304264593e-09 1.35753057436318e-08 6.60224218783848e-08 5.66871479896906e-07 2.45505866209073e-07 2.40580924870483e-08 1.52099028909959e-08
"1753" 40326 4.21062724303905e-09 4.73228858202457e-09 1.36631364326925e-08 6.6110790406061e-08 5.63813360967876e-07 2.46238166945619e-07 2.41802583469686e-08 1.52499636372401e-08
"1754" 40327 4.24603172032195e-09 4.76883412140321e-09 1.37509671217532e-08 6.61991589337372e-08 5.60755242038846e-07 2.46970467682164e-07 2.43024242068888e-08 1.52900243834842e-08
"1755" 40328 4.28143619760485e-09 4.80537966078185e-09 1.3838797810814e-08 6.62875274614134e-08 5.57697123109817e-07 2.47702768418709e-07 2.44245900668091e-08 1.53300851297284e-08
"1756" 40329 4.31684067488775e-09 4.84192520016049e-09 1.39266284998747e-08 6.63758959890896e-08 5.54639004180787e-07 2.48435069155255e-07 2.45467559267294e-08 1.53701458759725e-08
"1757" 40330 4.35224515217066e-09 4.87847073953913e-09 1.40144591889354e-08 6.64642645167658e-08 5.51580885251758e-07 2.491673698918e-07 2.46689217866497e-08 1.54102066222167e-08
"1758" 40331 4.38764962945356e-09 4.91501627891777e-09 1.41022898779961e-08 6.6552633044442e-08 5.48522766322728e-07 2.49899670628346e-07 2.479108764657e-08 1.54502673684608e-08
"1759" 40332 4.39303406490776e-09 4.91485542591807e-09 1.40920844179667e-08 6.65574794928923e-08 5.451402388067e-07 2.49441002499097e-07 2.47996648310559e-08 1.54372528769015e-08
"1760" 40333 4.3788722739946e-09 4.88396512088746e-09 1.40217981861871e-08 6.66082630849169e-08 5.45268473385179e-07 2.49283591738754e-07 2.48197556823338e-08 1.5437601015817e-08
"1761" 40334 4.36471048308144e-09 4.85307481585686e-09 1.39515119544075e-08 6.66590466769414e-08 5.45396707963657e-07 2.4912618097841e-07 2.48398465336116e-08 1.54379491547324e-08
"1762" 40335 4.35054869216827e-09 4.82218451082625e-09 1.38812257226279e-08 6.6709830268966e-08 5.45524942542135e-07 2.48968770218067e-07 2.48599373848895e-08 1.54382972936479e-08
"1763" 40336 4.33638690125511e-09 4.79129420579564e-09 1.38109394908484e-08 6.67606138609906e-08 5.45653177120614e-07 2.48811359457723e-07 2.48800282361674e-08 1.54386454325633e-08
"1764" 40337 4.32222511034195e-09 4.76040390076503e-09 1.37406532590688e-08 6.68113974530151e-08 5.45781411699092e-07 2.4865394869738e-07 2.49001190874453e-08 1.54389935714788e-08
"1765" 40338 4.30806331942879e-09 4.72951359573442e-09 1.36703670272892e-08 6.68621810450397e-08 5.4590964627757e-07 2.48496537937036e-07 2.49202099387232e-08 1.54393417103943e-08
"1766" 40339 4.29390152851563e-09 4.69862329070381e-09 1.36000807955096e-08 6.69129646370642e-08 5.46037880856049e-07 2.48339127176693e-07 2.49403007900011e-08 1.54396898493097e-08
"1767" 40340 4.27973973760247e-09 4.66773298567321e-09 1.352979456373e-08 6.69637482290888e-08 5.46166115434527e-07 2.48181716416349e-07 2.4960391641279e-08 1.54400379882252e-08
"1768" 40341 4.25999680760375e-09 4.6370035336423e-09 1.34583766480001e-08 6.69588796658241e-08 5.48469150886934e-07 2.47933656621571e-07 2.49607359765058e-08 1.55266802990833e-08
"1769" 40342 4.24025387760502e-09 4.60627408161139e-09 1.33869587322702e-08 6.69540111025595e-08 5.5077218633934e-07 2.47685596826794e-07 2.49610803117325e-08 1.56133226099414e-08
"1770" 40343 4.2205109476063e-09 4.57554462958048e-09 1.33155408165402e-08 6.69491425392948e-08 5.53075221791747e-07 2.47437537032016e-07 2.49614246469593e-08 1.56999649207995e-08
