"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 18565 8.78213060003261e-10 2.04966116950803e-09 5.13340959919833e-09 5.08833621123839e-08 3.6544015267985e-07 1.37625945411269e-08 1.12040309871207e-09 6.00810829670414e-10
"148" 18566 8.80259518707775e-10 2.05560478979884e-09 5.12728189832176e-09 5.11295172607366e-08 3.68970303039425e-07 1.37962864400569e-08 1.11980850500727e-09 6.00810829670414e-10
"149" 18567 8.82305977412289e-10 2.06154841008965e-09 5.12115419744519e-09 5.13756724090893e-08 3.72500453399e-07 1.3829978338987e-08 1.11921391130247e-09 6.00810829670414e-10
"150" 18568 8.84352436116803e-10 2.06749203038046e-09 5.11502649656862e-09 5.16218275574421e-08 3.76030603758575e-07 1.3863670237917e-08 1.11861931759767e-09 6.00810829670414e-10
"151" 18569 8.86398894821317e-10 2.07343565067127e-09 5.10889879569206e-09 5.18679827057948e-08 3.7956075411815e-07 1.38973621368471e-08 1.11802472389287e-09 6.00810829670414e-10
"152" 18570 8.88445353525831e-10 2.07937927096208e-09 5.10277109481549e-09 5.21141378541475e-08 3.83090904477724e-07 1.39310540357771e-08 1.11743013018806e-09 6.00810829670414e-10
"153" 18571 8.90308412446047e-10 2.08556191353258e-09 5.06116115991027e-09 5.24066299045204e-08 3.85905254227992e-07 1.39460185599243e-08 1.11633189582125e-09 6.01231361748255e-10
"154" 18572 8.92171471366264e-10 2.09174455610307e-09 5.01955122500505e-09 5.26991219548932e-08 3.8871960397826e-07 1.39609830840715e-08 1.11523366145443e-09 6.01651893826096e-10
"155" 18573 8.9403453028648e-10 2.09792719867357e-09 4.97794129009983e-09 5.2991614005266e-08 3.91533953728528e-07 1.39759476082188e-08 1.11413542708761e-09 6.02072425903936e-10
"156" 18574 8.95897589206697e-10 2.10410984124406e-09 4.93633135519461e-09 5.32841060556388e-08 3.94348303478796e-07 1.3990912132366e-08 1.1130371927208e-09 6.02492957981777e-10
"157" 18575 8.97760648126913e-10 2.11029248381456e-09 4.89472142028939e-09 5.35765981060116e-08 3.97162653229063e-07 1.40058766565132e-08 1.11193895835398e-09 6.02913490059617e-10
"158" 18576 8.99623707047129e-10 2.11647512638505e-09 4.85311148538417e-09 5.38690901563844e-08 3.99977002979331e-07 1.40208411806604e-08 1.11084072398716e-09 6.03334022137458e-10
"159" 18577 9.01486765967346e-10 2.12265776895555e-09 4.81150155047895e-09 5.41615822067572e-08 4.02791352729599e-07 1.40358057048076e-08 1.10974248962035e-09 6.03754554215299e-10
"160" 18578 9.03349824887562e-10 2.12884041152604e-09 4.76989161557374e-09 5.445407425713e-08 4.05605702479867e-07 1.40507702289548e-08 1.10864425525353e-09 6.04175086293139e-10
"161" 18579 9.05212883807778e-10 2.12884041152604e-09 4.75806420423085e-09 5.47465663075028e-08 4.09642984864729e-07 1.4094435259598e-08 1.10475984599308e-09 6.0459561837098e-10
"162" 18580 9.07075942727995e-10 2.12884041152604e-09 4.74623679288797e-09 5.50390583578756e-08 4.1368026724959e-07 1.41381002902412e-08 1.10087543673264e-09 6.0501615044882e-10
"163" 18581 9.08939001648211e-10 2.12884041152604e-09 4.73440938154508e-09 5.53315504082484e-08 4.17717549634452e-07 1.41817653208844e-08 1.09699102747219e-09 6.05436682526661e-10
"164" 18582 9.10802060568428e-10 2.12884041152604e-09 4.7225819702022e-09 5.56240424586212e-08 4.21754832019314e-07 1.42254303515275e-08 1.09310661821175e-09 6.05857214604502e-10
"165" 18583 9.12665119488644e-10 2.12884041152604e-09 4.71075455885932e-09 5.5916534508994e-08 4.25792114404176e-07 1.42690953821707e-08 1.08922220895131e-09 6.06277746682342e-10
"166" 18584 9.13347272390149e-10 2.12289679123523e-09 4.69974660892728e-09 5.58986496310983e-08 4.25953851980209e-07 1.42611172629264e-08 1.08463759030885e-09 6.09035602267485e-10
"167" 18585 9.156061919562e-10 2.12074559071807e-09 4.6886435500152e-09 5.58986496310983e-08 4.26048670024334e-07 1.42499097975218e-08 1.08015369979879e-09 6.09690797463425e-10
"168" 18586 9.17865111522251e-10 2.1185943902009e-09 4.67754049110311e-09 5.58986496310983e-08 4.26143488068458e-07 1.42387023321172e-08 1.07566980928874e-09 6.10345992659364e-10
"169" 18587 9.20124031088302e-10 2.11644318968374e-09 4.66643743219102e-09 5.58986496310983e-08 4.26238306112583e-07 1.42274948667126e-08 1.07118591877869e-09 6.11001187855304e-10
"170" 18588 9.22382950654353e-10 2.11429198916657e-09 4.65533437327893e-09 5.58986496310983e-08 4.26333124156707e-07 1.4216287401308e-08 1.06670202826863e-09 6.11656383051244e-10
"171" 18589 9.24641870220404e-10 2.11214078864941e-09 4.64423131436685e-09 5.58986496310983e-08 4.26427942200832e-07 1.42050799359033e-08 1.06221813775858e-09 6.12311578247184e-10
"172" 18590 9.26900789786455e-10 2.10998958813224e-09 4.63312825545476e-09 5.58986496310983e-08 4.26522760244956e-07 1.41938724704987e-08 1.05773424724852e-09 6.12966773443123e-10
"173" 18591 9.29159709352506e-10 2.10783838761507e-09 4.62202519654267e-09 5.58986496310983e-08 4.26617578289081e-07 1.41826650050941e-08 1.05325035673847e-09 6.13621968639063e-10
"174" 18592 9.31418628918557e-10 2.10568718709791e-09 4.61092213763059e-09 5.58986496310983e-08 4.26712396333205e-07 1.41714575396895e-08 1.04876646622841e-09 6.14277163835003e-10
"175" 18593 9.33677548484608e-10 2.10353598658074e-09 4.5998190787185e-09 5.58986496310983e-08 4.2680721437733e-07 1.41602500742849e-08 1.04428257571836e-09 6.14932359030943e-10
"176" 18594 9.35254315149154e-10 2.10756742863407e-09 4.59859597317049e-09 5.60431355457225e-08 4.26937471368703e-07 1.4088418041621e-08 1.02961239150974e-09 6.1282969864174e-10
"177" 18595 9.31132336662887e-10 2.10255918890417e-09 4.59859597317049e-09 5.59897748150417e-08 4.26194566498616e-07 1.40971510477497e-08 1.02931509465734e-09 6.1282969864174e-10
"178" 18596 9.2701035817662e-10 2.09755094917426e-09 4.59859597317049e-09 5.59364140843609e-08 4.25451661628528e-07 1.41058840538783e-08 1.02901779780494e-09 6.1282969864174e-10
"179" 18597 9.22888379690352e-10 2.09254270944435e-09 4.59859597317049e-09 5.588305335368e-08 4.2470875675844e-07 1.41146170600069e-08 1.02872050095254e-09 6.1282969864174e-10
"180" 18598 9.24905777317627e-10 2.08447982533769e-09 4.60676624100592e-09 5.56983209259278e-08 4.23856558359075e-07 1.41781916720873e-08 1.03012091971657e-09 6.78753390756087e-10
"181" 18599 9.26923174944902e-10 2.07641694123103e-09 4.61493650884134e-09 5.55135884981756e-08 4.23004359959711e-07 1.42417662841676e-08 1.03152133848059e-09 7.44677082870435e-10
"182" 18600 9.28940572572177e-10 2.06835405712438e-09 4.62310677667676e-09 5.53288560704233e-08 4.22152161560346e-07 1.4305340896248e-08 1.03292175724462e-09 8.10600774984783e-10
"183" 18601 9.30957970199451e-10 2.06029117301772e-09 4.63127704451219e-09 5.51441236426711e-08 4.21299963160981e-07 1.43689155083283e-08 1.03432217600864e-09 8.76524467099131e-10
"184" 18602 9.32975367826726e-10 2.05222828891106e-09 4.63944731234761e-09 5.49593912149189e-08 4.20447764761617e-07 1.44324901204087e-08 1.03572259477267e-09 9.42448159213479e-10
"185" 18603 9.34992765454001e-10 2.0441654048044e-09 4.64761758018303e-09 5.47746587871666e-08 4.19595566362252e-07 1.4496064732489e-08 1.0371230135367e-09 1.00837185132783e-09
"186" 18604 9.37010163081276e-10 2.03610252069774e-09 4.65578784801846e-09 5.45899263594144e-08 4.18743367962887e-07 1.45596393445694e-08 1.03852343230072e-09 1.07429554344217e-09
"187" 18605 9.39027560708551e-10 2.02803963659108e-09 4.66395811585388e-09 5.44051939316622e-08 4.17891169563523e-07 1.46232139566497e-08 1.03992385106475e-09 1.14021923555652e-09
"188" 18606 9.41044958335826e-10 2.01997675248442e-09 4.6721283836893e-09 5.42204615039099e-08 4.17038971164158e-07 1.468678856873e-08 1.04132426982878e-09 1.20614292767087e-09
"189" 18607 9.430623559631e-10 2.01191386837776e-09 4.68029865152473e-09 5.40357290761577e-08 4.16186772764793e-07 1.47503631808104e-08 1.0427246885928e-09 1.27206661978522e-09
"190" 18608 9.45079753590375e-10 2.0038509842711e-09 4.68846891936015e-09 5.38509966484055e-08 4.15334574365429e-07 1.48139377928907e-08 1.04412510735683e-09 1.33799031189957e-09
"191" 18609 9.4709715121765e-10 1.99578810016444e-09 4.69663918719557e-09 5.36662642206533e-08 4.14482375966064e-07 1.48775124049711e-08 1.04552552612085e-09 1.40391400401391e-09
"192" 18610 9.49114548844925e-10 1.98772521605778e-09 4.704809455031e-09 5.3481531792901e-08 4.136301775667e-07 1.49410870170514e-08 1.04692594488488e-09 1.46983769612826e-09
"193" 18611 9.511319464722e-10 1.97966233195112e-09 4.71297972286642e-09 5.32967993651488e-08 4.12777979167335e-07 1.50046616291318e-08 1.04832636364891e-09 1.53576138824261e-09
"194" 18612 9.53149344099475e-10 1.97159944784446e-09 4.72114999070184e-09 5.31120669373966e-08 4.1192578076797e-07 1.50682362412121e-08 1.04972678241293e-09 1.60168508035696e-09
"195" 18613 9.55166741726749e-10 1.9635365637378e-09 4.72932025853727e-09 5.29273345096443e-08 4.11073582368606e-07 1.51318108532924e-08 1.05112720117696e-09 1.6676087724713e-09
"196" 18614 9.60022319350208e-10 1.96427433913469e-09 4.72932025853727e-09 5.29048847665097e-08 4.10205202426114e-07 1.51946363703815e-08 1.05252761994099e-09 1.73418765978159e-09
"197" 18615 9.6435008277922e-10 1.96297568494708e-09 4.71802698166507e-09 5.28431508993196e-08 4.10122605926572e-07 1.51684547276746e-08 1.03717677652959e-09 1.79538791072298e-09
"198" 18616 9.68677846208232e-10 1.96167703075948e-09 4.70673370479287e-09 5.27814170321296e-08 4.10040009427029e-07 1.51422730849678e-08 1.02182593311819e-09 1.85658816166436e-09
"199" 18617 9.73005609637244e-10 1.96037837657187e-09 4.69544042792067e-09 5.27196831649395e-08 4.09957412927487e-07 1.51160914422609e-08 1.0064750897068e-09 1.91778841260575e-09
"200" 18618 9.77333373066256e-10 1.95907972238426e-09 4.68414715104847e-09 5.26579492977494e-08 4.09874816427944e-07 1.5089909799554e-08 9.911242462954e-10 1.97898866354714e-09
"201" 18619 9.81661136495268e-10 1.95778106819665e-09 4.67285387417627e-09 5.25962154305594e-08 4.09792219928402e-07 1.50637281568472e-08 9.75773402884004e-10 2.04018891448852e-09
"202" 18620 9.86780621215949e-10 1.97154855031443e-09 4.66449338838074e-09 5.29903890503767e-08 4.09833013602679e-07 1.50038855053064e-08 9.80161452806463e-10 2.03811568098033e-09
"203" 18621 9.91108384644961e-10 2.00505907154212e-09 4.66406539797049e-09 5.2908065521736e-08 4.13641445826658e-07 1.49298312858717e-08 9.6311289377864e-10 2.03339223980736e-09
"204" 18622 9.95436148073973e-10 2.03856959276982e-09 4.66363740756023e-09 5.28257419930953e-08 4.17449878050638e-07 1.4855777066437e-08 9.46064334750816e-10 2.0286687986344e-09
"205" 18623 9.99763911502985e-10 2.07208011399751e-09 4.66320941714998e-09 5.27434184644546e-08 4.21258310274617e-07 1.47817228470023e-08 9.29015775722993e-10 2.02394535746144e-09
"206" 18624 1.004091674932e-09 2.10559063522521e-09 4.66278142673973e-09 5.26610949358138e-08 4.25066742498596e-07 1.47076686275675e-08 9.11967216695169e-10 2.01922191628848e-09
"207" 18625 1.00841943836101e-09 2.1391011564529e-09 4.66235343632948e-09 5.25787714071731e-08 4.28875174722575e-07 1.46336144081328e-08 8.94918657667345e-10 2.01449847511552e-09
"208" 18626 1.01274720179002e-09 2.1726116776806e-09 4.66192544591923e-09 5.24964478785324e-08 4.32683606946554e-07 1.45595601886981e-08 8.77870098639522e-10 2.00977503394256e-09
"209" 18627 1.02114549746961e-09 2.20815862849279e-09 4.66614107017048e-09 5.24627966752717e-08 4.36421555947819e-07 1.45333553784192e-08 8.77870098639522e-10 2.00575558212389e-09
"210" 18628 1.02728487358316e-09 2.2429678039081e-09 4.67035669442172e-09 5.22851524576437e-08 4.39057974934172e-07 1.45490593444027e-08 8.75280492465892e-10 2.00575558212389e-09
"211" 18629 1.0334242496967e-09 2.2777769793234e-09 4.67457231867297e-09 5.21075082400157e-08 4.41694393920526e-07 1.45647633103862e-08 8.72690886292262e-10 2.00575558212389e-09
"212" 18630 1.03956362581024e-09 2.3125861547387e-09 4.67878794292421e-09 5.19298640223876e-08 4.4433081290688e-07 1.45804672763697e-08 8.70101280118633e-10 2.00575558212389e-09
"213" 18631 1.04570300192378e-09 2.34739533015401e-09 4.68300356717546e-09 5.17522198047596e-08 4.46967231893233e-07 1.45961712423532e-08 8.67511673945003e-10 2.00575558212389e-09
"214" 18632 1.05184237803733e-09 2.38220450556931e-09 4.6872191914267e-09 5.15745755871315e-08 4.49603650879587e-07 1.46118752083367e-08 8.64922067771374e-10 2.00575558212389e-09
"215" 18633 1.05798175415087e-09 2.41701368098462e-09 4.69143481567795e-09 5.13969313695035e-08 4.52240069865941e-07 1.46275791743202e-08 8.62332461597744e-10 2.00575558212389e-09
"216" 18634 1.06412113026441e-09 2.45182285639992e-09 4.69565043992919e-09 5.12192871518754e-08 4.54876488852295e-07 1.46432831403037e-08 8.59742855424115e-10 2.00575558212389e-09
"217" 18635 1.07026050637795e-09 2.48663203181523e-09 4.69986606418044e-09 5.10416429342474e-08 4.57512907838648e-07 1.46589871062872e-08 8.57153249250485e-10 2.00575558212389e-09
"218" 18636 1.07227790400523e-09 2.52139979011486e-09 4.70746567813553e-09 5.09593194056067e-08 4.60698212546075e-07 1.46739439079104e-08 8.4738453071596e-10 2.00575558212389e-09
"219" 18637 1.0742953016325e-09 2.55616754841449e-09 4.71506529209062e-09 5.0876995876966e-08 4.63883517253502e-07 1.46889007095336e-08 8.37615812181435e-10 2.00575558212389e-09
"220" 18638 1.07631269925978e-09 2.59093530671412e-09 4.7226649060457e-09 5.07946723483253e-08 4.6706882196093e-07 1.47038575111568e-08 8.2784709364691e-10 2.00575558212389e-09
"221" 18639 1.07833009688705e-09 2.62570306501375e-09 4.73026452000079e-09 5.07123488196846e-08 4.70254126668357e-07 1.471881431278e-08 8.18078375112385e-10 2.00575558212389e-09
"222" 18640 1.08034749451433e-09 2.66047082331338e-09 4.73786413395588e-09 5.06300252910439e-08 4.73439431375784e-07 1.47337711144032e-08 8.0830965657786e-10 2.00575558212389e-09
"223" 18641 1.0823648921416e-09 2.69523858161301e-09 4.74546374791097e-09 5.05477017624032e-08 4.76624736083211e-07 1.47487279160264e-08 7.98540938043335e-10 2.00575558212389e-09
"224" 18642 1.0778470530095e-09 2.70313579725697e-09 4.74513086648078e-09 5.04816023422224e-08 4.7653034764513e-07 1.47599585490031e-08 7.94162663210492e-10 2.00977503394256e-09
"225" 18643 1.07241221495591e-09 2.7030943801413e-09 4.73663989035171e-09 5.03985336103361e-08 4.76241390539483e-07 1.47791711624861e-08 7.84293216543564e-10 2.01085076121634e-09
"226" 18644 1.06697737690232e-09 2.70305296302562e-09 4.72814891422264e-09 5.03154648784497e-08 4.75952433433836e-07 1.47983837759691e-08 7.74423769876635e-10 2.01192648849012e-09
"227" 18645 1.06154253884873e-09 2.70301154590995e-09 4.71965793809357e-09 5.02323961465634e-08 4.7566347632819e-07 1.48175963894521e-08 7.64554323209707e-10 2.0130022157639e-09
"228" 18646 1.05610770079514e-09 2.70297012879428e-09 4.7111669619645e-09 5.0149327414677e-08 4.75374519222543e-07 1.48368090029351e-08 7.54684876542779e-10 2.01407794303768e-09
"229" 18647 1.05067286274155e-09 2.7029287116786e-09 4.70267598583543e-09 5.00662586827906e-08 4.75085562116896e-07 1.4856021616418e-08 7.44815429875851e-10 2.01515367031146e-09
"230" 18648 1.04523802468796e-09 2.70288729456293e-09 4.69418500970636e-09 4.99831899509043e-08 4.74796605011249e-07 1.4875234229901e-08 7.34945983208923e-10 2.01622939758524e-09
"231" 18649 1.03980318663436e-09 2.70284587744725e-09 4.6856940335773e-09 4.99001212190179e-08 4.74507647905602e-07 1.4894446843384e-08 7.25076536541995e-10 2.01730512485902e-09
"232" 18650 1.03436834858077e-09 2.70280446033158e-09 4.67720305744823e-09 4.98170524871315e-08 4.74218690799956e-07 1.4913659456867e-08 7.15207089875066e-10 2.0183808521328e-09
"233" 18651 1.02691611289991e-09 2.69983265018618e-09 4.68014802166144e-09 4.97854902571023e-08 4.70807140322389e-07 1.493287207035e-08 7.11811658642212e-10 2.01735391901738e-09
"234" 18652 1.02379164064805e-09 2.69176976607952e-09 4.66789261990831e-09 4.97723877452701e-08 4.71128211594986e-07 1.493287207035e-08 7.11111449260199e-10 2.01900662044773e-09
"235" 18653 1.0206671683962e-09 2.68370688197286e-09 4.65563721815517e-09 4.97592852334379e-08 4.71449282867582e-07 1.493287207035e-08 7.10411239878186e-10 2.02065932187808e-09
"236" 18654 1.01754269614435e-09 2.6756439978662e-09 4.64338181640204e-09 4.97461827216057e-08 4.71770354140179e-07 1.493287207035e-08 7.09711030496173e-10 2.02231202330844e-09
"237" 18655 1.01360411744238e-09 2.66686404692048e-09 4.64338181640204e-09 4.97768648176044e-08 4.72526856901693e-07 1.5094433328967e-08 7.15988477210249e-10 2.02288899746501e-09
"238" 18656 1.00966553874041e-09 2.65808409597477e-09 4.64338181640204e-09 4.98075469136031e-08 4.73283359663206e-07 1.5255994587584e-08 7.22265923924325e-10 2.02346597162158e-09
"239" 18657 1.00572696003844e-09 2.64930414502905e-09 4.64338181640204e-09 4.98382290096018e-08 4.7403986242472e-07 1.54175558462009e-08 7.28543370638401e-10 2.02404294577816e-09
"240" 18658 1.00178838133647e-09 2.64052419408334e-09 4.64338181640204e-09 4.98689111056004e-08 4.74796365186234e-07 1.55791171048179e-08 7.34820817352478e-10 2.02461991993473e-09
"241" 18659 9.97849802634499e-10 2.63174424313762e-09 4.64338181640204e-09 4.98995932015991e-08 4.75552867947747e-07 1.57406783634349e-08 7.41098264066554e-10 2.0251968940913e-09
"242" 18660 9.9391122393253e-10 2.62296429219191e-09 4.64338181640204e-09 4.99302752975978e-08 4.76309370709261e-07 1.59022396220518e-08 7.4737571078063e-10 2.02577386824788e-09
"243" 18661 9.8997264523056e-10 2.61418434124620e-09 4.64338181640204e-09 4.99609573935965e-08 4.77065873470774e-07 1.60638008806688e-08 7.53653157494706e-10 2.02635084240445e-09
"244" 18662 9.8603406652859e-10 2.60540439030048e-09 4.64338181640204e-09 4.99916394895952e-08 4.77822376232288e-07 1.62253621392858e-08 7.59930604208782e-10 2.02692781656102e-09
"245" 18663 9.82095487826621e-10 2.59662443935477e-09 4.64338181640204e-09 5.00223215855939e-08 4.78578878993802e-07 1.63869233979027e-08 7.66208050922859e-10 2.0275047907176e-09
"246" 18664 9.78156909124651e-10 2.58784448840905e-09 4.64338181640204e-09 5.00530036815926e-08 4.79335381755315e-07 1.65484846565197e-08 7.72485497636935e-10 2.02808176487417e-09
"247" 18665 9.74218330422681e-10 2.57906453746334e-09 4.64338181640204e-09 5.00836857775913e-08 4.80091884516829e-07 1.67100459151367e-08 7.78762944351011e-10 2.02865873903074e-09
"248" 18666 9.70279751720711e-10 2.57028458651762e-09 4.64338181640204e-09 5.011436787359e-08 4.80848387278343e-07 1.68716071737536e-08 7.85040391065087e-10 2.02923571318732e-09
"249" 18667 9.66341173018742e-10 2.56150463557191e-09 4.64338181640204e-09 5.01450499695887e-08 4.81604890039856e-07 1.70331684323706e-08 7.91317837779163e-10 2.02981268734389e-09
"250" 18668 9.62402594316772e-10 2.55272468462619e-09 4.64338181640204e-09 5.01757320655874e-08 4.8236139280137e-07 1.71947296909876e-08 7.97595284493239e-10 2.03038966150046e-09
"251" 18669 9.58464015614802e-10 2.54394473368048e-09 4.64338181640204e-09 5.02064141615861e-08 4.83117895562883e-07 1.73562909496045e-08 8.03872731207316e-10 2.03096663565704e-09
"252" 18670 9.54525436912833e-10 2.53516478273476e-09 4.64338181640204e-09 5.02370962575848e-08 4.83874398324397e-07 1.75178522082215e-08 8.10150177921392e-10 2.03154360981361e-09
