"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"149" 1002 9.0588425070342e-11 4.5509057131116e-10 5.66764399793612e-10 6.06667409567935e-10 1.56989672202998e-10 7.93407328556239e-11 7.6531307649431e-11 1.1102821668938e-10
"150" 1003 9.07718248546397e-11 4.55111279868997e-10 5.66040047362815e-10 6.06667409567935e-10 1.56858114941803e-10 7.90903909815177e-11 7.56345295474201e-11 1.1102821668938e-10
"151" 1004 9.09552246389374e-11 4.55131988426834e-10 5.65315694932018e-10 6.06667409567935e-10 1.56726557680608e-10 7.88400491074115e-11 7.47377514454092e-11 1.1102821668938e-10
"152" 1005 9.11386244232352e-11 4.55152696984671e-10 5.64591342501222e-10 6.06667409567935e-10 1.56595000419414e-10 7.85897072333053e-11 7.38409733433983e-11 1.1102821668938e-10
"153" 1006 9.13220242075329e-11 4.55173405542508e-10 5.63866990070425e-10 6.06667409567935e-10 1.56463443158219e-10 7.83393653591991e-11 7.29441952413874e-11 1.1102821668938e-10
"154" 1007 9.15054239918306e-11 4.55194114100345e-10 5.63142637639629e-10 6.06667409567935e-10 1.56331885897024e-10 7.80890234850929e-11 7.20474171393765e-11 1.1102821668938e-10
"155" 1008 9.16888237761283e-11 4.55214822658181e-10 5.62418285208832e-10 6.06667409567935e-10 1.5620032863583e-10 7.78386816109867e-11 7.11506390373657e-11 1.1102821668938e-10
"156" 1009 9.1872223560426e-11 4.55235531216018e-10 5.61693932778036e-10 6.06667409567935e-10 1.56068771374635e-10 7.75883397368805e-11 7.02538609353548e-11 1.1102821668938e-10
"157" 1010 9.20556233447237e-11 4.55256239773855e-10 5.60969580347239e-10 6.06667409567935e-10 1.5593721411344e-10 7.73379978627743e-11 6.93570828333439e-11 1.1102821668938e-10
"158" 1011 9.20556233447237e-11 4.55515970611377e-10 5.60922025857211e-10 6.06667409567935e-10 1.55805656852246e-10 7.73379978627743e-11 6.93570828333439e-11 1.10793553571281e-10
"159" 1012 9.20556233447237e-11 4.55775701448899e-10 5.60874471367184e-10 6.06667409567935e-10 1.55674099591051e-10 7.73379978627743e-11 6.93570828333439e-11 1.10558890453182e-10
"160" 1013 9.20556233447237e-11 4.56035432286421e-10 5.60826916877156e-10 6.06667409567935e-10 1.55542542329856e-10 7.73379978627743e-11 6.93570828333439e-11 1.10324227335082e-10
"161" 1014 9.20556233447237e-11 4.56295163123943e-10 5.60779362387128e-10 6.06667409567935e-10 1.55410985068662e-10 7.73379978627743e-11 6.93570828333439e-11 1.10089564216983e-10
"162" 1015 9.21875768933353e-11 4.5727196080052e-10 5.61456160327896e-10 6.08533344112228e-10 1.56041295447063e-10 7.75864091058751e-11 6.895905784854e-11 1.0951259006041e-10
"163" 1016 9.20041771090376e-11 4.57531691638042e-10 5.65268140441991e-10 6.13027975027402e-10 1.56276934041881e-10 7.75864091058751e-11 6.85610328637361e-11 1.0885739486447e-10
"164" 1017 9.18207773247398e-11 4.57791422475564e-10 5.69080120556085e-10 6.17522605942575e-10 1.56512572636699e-10 7.75864091058751e-11 6.81630078789322e-11 1.0820219966853e-10
"165" 1018 9.16373775404421e-11 4.58051153313086e-10 5.72892100670179e-10 6.22017236857750e-10 1.56748211231516e-10 7.75864091058751e-11 6.77649828941283e-11 1.07547004472591e-10
"166" 1019 9.14539777561444e-11 4.58071861870923e-10 5.76704080784273e-10 6.2613633971994e-10 1.56353539447932e-10 7.75864091058751e-11 6.76642547617252e-11 1.0712647239475e-10
"167" 1020 9.12705779718467e-11 4.5809257042876e-10 5.80516060898367e-10 6.30255442582131e-10 1.55958867664348e-10 7.75864091058751e-11 6.75635266293221e-11 1.06705940316909e-10
"168" 1021 9.1087178187549e-11 4.58113278986597e-10 5.84328041012462e-10 6.34374545444322e-10 1.55564195880764e-10 7.75864091058751e-11 6.7462798496919e-11 1.06285408239069e-10
"169" 1022 9.09037784032513e-11 4.58133987544434e-10 5.88140021126556e-10 6.38493648306513e-10 1.5516952409718e-10 7.75864091058751e-11 6.7362070364516e-11 1.05864876161228e-10
"170" 1023 9.07203786189536e-11 4.58154696102271e-10 5.9195200124065e-10 6.42612751168704e-10 1.54774852313597e-10 7.75864091058751e-11 6.72613422321129e-11 1.05444344083388e-10
"171" 1024 9.05369788346559e-11 4.58175404660108e-10 5.95763981354744e-10 6.46731854030895e-10 1.54380180530013e-10 7.75864091058751e-11 6.71606140997098e-11 1.05023812005547e-10
"172" 1025 9.03535790503582e-11 4.58196113217945e-10 5.99575961468838e-10 6.50850956893086e-10 1.53985508746429e-10 7.75864091058751e-11 6.70598859673067e-11 1.04603279927706e-10
"173" 1026 9.01701792660605e-11 4.58216821775782e-10 6.03387941582933e-10 6.54970059755277e-10 1.53590836962845e-10 7.75864091058751e-11 6.69591578349036e-11 1.04182747849866e-10
"174" 1027 8.99867794817627e-11 4.58237530333618e-10 6.07199921697027e-10 6.59089162617468e-10 1.53196165179261e-10 7.75864091058751e-11 6.68584297025006e-11 1.03762215772025e-10
"175" 1028 8.9803379697465e-11 4.58258238891455e-10 6.11011901811121e-10 6.63208265479659e-10 1.52801493395677e-10 7.75864091058751e-11 6.67577015700975e-11 1.03341683694185e-10
"176" 1029 8.96199799131673e-11 4.59037431404021e-10 6.13054468769977e-10 6.63208265479659e-10 1.5203962575608e-10 7.75864091058751e-11 6.79517765245092e-11 1.04260968889232e-10
"177" 1030 8.94365801288696e-11 4.59816623916587e-10 6.15097035728833e-10 6.63208265479659e-10 1.51277758116484e-10 7.75864091058751e-11 6.91458514789209e-11 1.0518025408428e-10
"178" 1031 8.92531803445719e-11 4.60595816429153e-10 6.17139602687688e-10 6.63208265479659e-10 1.50515890476888e-10 7.75864091058751e-11 7.03399264333326e-11 1.06099539279327e-10
"179" 1032 8.81237205615464e-11 4.61614031221404e-10 6.19182169646544e-10 6.60960950022072e-10 1.50515890476888e-10 7.75864091058751e-11 7.15340013877443e-11 1.07018824474375e-10
"180" 1033 8.81237205615464e-11 4.60356794149468e-10 6.21497890409017e-10 6.60086668851882e-10 1.50384333215693e-10 7.75864091058751e-11 7.2728076342156e-11 1.08280420707897e-10
"181" 1034 8.81237205615464e-11 4.59099557077532e-10 6.23813611171491e-10 6.59212387681692e-10 1.50252775954498e-10 7.75864091058751e-11 7.39221512965677e-11 1.09542016941419e-10
"182" 1035 8.81237205615464e-11 4.57842320005596e-10 6.26129331933964e-10 6.58338106511502e-10 1.50121218693304e-10 7.75864091058751e-11 7.51162262509794e-11 1.1080361317494e-10
"183" 1036 8.83071203458441e-11 4.55826598978931e-10 6.26354931247554e-10 6.57463825341312e-10 1.50121218693304e-10 7.85819847092837e-11 7.50154981185763e-11 1.1080361317494e-10
"184" 1037 8.84905201301418e-11 4.53810877952266e-10 6.26580530561143e-10 6.56589544171122e-10 1.50121218693304e-10 7.95775603126922e-11 7.49147699861732e-11 1.1080361317494e-10
"185" 1038 8.86739199144395e-11 4.51795156925602e-10 6.26806129874733e-10 6.55715263000932e-10 1.50121218693304e-10 8.05731359161008e-11 7.48140418537702e-11 1.1080361317494e-10
"186" 1039 8.88573196987372e-11 4.49779435898937e-10 6.27031729188322e-10 6.54840981830742e-10 1.50121218693304e-10 8.15687115195093e-11 7.47133137213671e-11 1.1080361317494e-10
"187" 1040 8.90407194830349e-11 4.47763714872272e-10 6.27257328501912e-10 6.53966700660552e-10 1.50121218693304e-10 8.25642871229179e-11 7.4612585588964e-11 1.1080361317494e-10
"188" 1041 8.92241192673326e-11 4.45747993845607e-10 6.27482927815501e-10 6.53092419490362e-10 1.50121218693304e-10 8.35598627263265e-11 7.45118574565609e-11 1.1080361317494e-10
"189" 1042 8.94075190516303e-11 4.43732272818942e-10 6.27708527129091e-10 6.52218138320172e-10 1.50121218693304e-10 8.4555438329735e-11 7.44111293241578e-11 1.1080361317494e-10
"190" 1043 8.95909188359281e-11 4.41716551792277e-10 6.2793412644268e-10 6.51343857149982e-10 1.50121218693304e-10 8.55510139331436e-11 7.43104011917548e-11 1.1080361317494e-10
"191" 1044 8.97743186202258e-11 4.39700830765612e-10 6.2815972575627e-10 6.50469575979792e-10 1.50121218693304e-10 8.65465895365521e-11 7.42096730593517e-11 1.1080361317494e-10
"192" 1045 8.99577184045235e-11 4.37685109738947e-10 6.28385325069859e-10 6.49595294809602e-10 1.50121218693304e-10 8.75421651399607e-11 7.41089449269486e-11 1.1080361317494e-10
"193" 1046 9.01411181888212e-11 4.35669388712283e-10 6.28610924383449e-10 6.48721013639412e-10 1.50121218693304e-10 8.85377407433693e-11 7.40082167945455e-11 1.1080361317494e-10
"194" 1047 9.03245179731189e-11 4.33653667685618e-10 6.28836523697039e-10 6.47846732469222e-10 1.50121218693304e-10 8.95333163467778e-11 7.39074886621424e-11 1.1080361317494e-10
"195" 1048 9.05079177574166e-11 4.31637946658953e-10 6.29062123010628e-10 6.46972451299032e-10 1.50121218693304e-10 9.05288919501864e-11 7.38067605297394e-11 1.1080361317494e-10
"196" 1049 9.06913175417143e-11 4.29622225632288e-10 6.29287722324218e-10 6.46098170128842e-10 1.50121218693304e-10 9.15244675535949e-11 7.37060323973363e-11 1.1080361317494e-10
"197" 1050 9.0874717326012e-11 4.27606504605623e-10 6.29513321637807e-10 6.45223888958652e-10 1.50121218693304e-10 9.25200431570035e-11 7.36053042649332e-11 1.1080361317494e-10
"198" 1051 9.0874717326012e-11 4.26307850418013e-10 6.33408237595407e-10 6.47459498695617e-10 1.49989661432109e-10 9.27703850311097e-11 7.36053042649332e-11 1.10725392135574e-10
"199" 1052 9.0874717326012e-11 4.25009196230404e-10 6.37303153553007e-10 6.49695108432581e-10 1.49858104170914e-10 9.30207269052159e-11 7.36053042649332e-11 1.10647171096208e-10
"200" 1053 9.11900706589213e-11 4.22993475203739e-10 6.37303153553007e-10 6.49695108432581e-10 1.49858104170914e-10 9.30207269052159e-11 7.3902601117334e-11 1.10568950056841e-10
"201" 1054 9.15054239918306e-11 4.20977754177074e-10 6.37303153553007e-10 6.49695108432581e-10 1.49858104170914e-10 9.30207269052159e-11 7.41998979697348e-11 1.10490729017475e-10
"202" 1055 9.15054239918306e-11 4.21237485014596e-10 6.3702999974939e-10 6.50944917655754e-10 1.49989661432109e-10 9.27703850311097e-11 7.45979229545387e-11 1.09150911744587e-10
"203" 1056 9.15054239918306e-11 4.21497215852118e-10 6.36756845945773e-10 6.52194726878927e-10 1.50121218693304e-10 9.25200431570035e-11 7.49959479393426e-11 1.07811094471699e-10
"204" 1057 9.15054239918306e-11 4.2175694668964e-10 6.36483692142155e-10 6.534445361021e-10 1.50252775954498e-10 9.22697012828973e-11 7.53939729241465e-11 1.0647127719881e-10
"205" 1058 9.15054239918306e-11 4.22016677527162e-10 6.36210538338538e-10 6.54694345325274e-10 1.50384333215693e-10 9.20193594087911e-11 7.57919979089504e-11 1.05131459925922e-10
"206" 1059 9.15054239918306e-11 4.22276408364684e-10 6.3593738453492e-10 6.55944154548447e-10 1.50515890476888e-10 9.17690175346849e-11 7.61900228937543e-11 1.03791642653034e-10
"207" 1060 9.15054239918306e-11 4.22536139202206e-10 6.35664230731303e-10 6.5719396377162e-10 1.50647447738082e-10 9.15186756605787e-11 7.65880478785582e-11 1.02451825380146e-10
"208" 1061 9.15054239918306e-11 4.22795870039728e-10 6.35391076927685e-10 6.58443772994793e-10 1.50779004999277e-10 9.12683337864725e-11 7.69860728633622e-11 1.01112008107258e-10
"209" 1062 9.15054239918306e-11 4.2305560087725e-10 6.35117923124068e-10 6.59693582217966e-10 1.50910562260472e-10 9.10179919123663e-11 7.73840978481661e-11 9.97721908343694e-11
"210" 1063 9.15054239918306e-11 4.23315331714772e-10 6.3484476932045e-10 6.60943391441139e-10 1.51042119521666e-10 9.07676500382601e-11 7.778212283297e-11 9.84323735614812e-11
"211" 1064 9.15054239918306e-11 4.23575062552294e-10 6.34571615516833e-10 6.62193200664312e-10 1.51173676782861e-10 9.0517308164154e-11 7.81801478177739e-11 9.7092556288593e-11
"212" 1065 9.16373775404421e-11 4.22857995713238e-10 6.33621663772447e-10 6.6269780664183e-10 1.51173676782861e-10 9.02669662900478e-11 7.84774446701747e-11 9.66720242107524e-11
"213" 1066 9.17693310890537e-11 4.22140928874183e-10 6.32671712028061e-10 6.63202412619348e-10 1.51173676782861e-10 9.00166244159416e-11 7.87747415225755e-11 9.62514921329118e-11
"214" 1067 9.19012846376653e-11 4.21423862035128e-10 6.31721760283675e-10 6.63707018596866e-10 1.51173676782861e-10 8.97662825418354e-11 7.90720383749763e-11 9.58309600550712e-11
"215" 1068 9.20332381862768e-11 4.20706795196073e-10 6.30771808539289e-10 6.64211624574384e-10 1.51173676782861e-10 8.95159406677292e-11 7.93693352273771e-11 9.54104279772306e-11
"216" 1069 9.21651917348884e-11 4.19989728357018e-10 6.29821856794903e-10 6.64716230551902e-10 1.51173676782861e-10 8.9265598793623e-11 7.9666632079778e-11 9.498989589939e-11
"217" 1070 9.22971452834999e-11 4.19272661517963e-10 6.28871905050517e-10 6.6522083652942e-10 1.51173676782861e-10 8.90152569195168e-11 7.99639289321788e-11 9.45693638215494e-11
"218" 1071 9.24290988321115e-11 4.18555594678908e-10 6.27921953306131e-10 6.65725442506938e-10 1.51173676782861e-10 8.87649150454106e-11 8.02612257845796e-11 9.41488317437088e-11
"219" 1072 9.25610523807231e-11 4.17838527839853e-10 6.26972001561744e-10 6.66230048484457e-10 1.51173676782861e-10 8.85145731713044e-11 8.05585226369804e-11 9.37282996658682e-11
"220" 1073 9.26930059293346e-11 4.17838527839853e-10 6.25926940837303e-10 6.67104329654646e-10 1.51305234044056e-10 8.85145731713044e-11 8.09565476217843e-11 9.37282996658682e-11
"221" 1074 9.26930059293346e-11 4.17817819282016e-10 6.24881880112861e-10 6.67104329654646e-10 1.52067101683652e-10 8.85145731713044e-11 8.10572757541874e-11 9.37282996658682e-11
"222" 1075 9.33751588308393e-11 4.17797110724179e-10 6.24786771132805e-10 6.67474004847318e-10 1.52067101683652e-10 8.95140100367238e-11 8.11580038865905e-11 9.37282996658682e-11
"223" 1076 9.4057311732344e-11 4.17776402166342e-10 6.24691662152749e-10 6.6784368003999e-10 1.52067101683652e-10 9.05134469021431e-11 8.12587320189936e-11 9.37282996658682e-11
"224" 1077 9.47394646338487e-11 4.17755693608505e-10 6.24596553172693e-10 6.68213355232662e-10 1.52067101683652e-10 9.15128837675625e-11 8.13594601513966e-11 9.37282996658682e-11
"225" 1078 9.54216175353534e-11 4.17734985050668e-10 6.24501444192638e-10 6.68583030425334e-10 1.52067101683652e-10 9.25123206329819e-11 8.14601882837997e-11 9.37282996658682e-11
"226" 1079 9.61037704368581e-11 4.17714276492831e-10 6.24406335212582e-10 6.68952705618006e-10 1.52067101683652e-10 9.35117574984013e-11 8.15609164162028e-11 9.37282996658682e-11
"227" 1080 9.67859233383628e-11 4.17693567934994e-10 6.24311226232526e-10 6.69322380810678e-10 1.52067101683652e-10 9.45111943638206e-11 8.16616445486059e-11 9.37282996658682e-11
"228" 1081 9.74680762398675e-11 4.17672859377157e-10 6.2421611725247e-10 6.6969205600335e-10 1.52067101683652e-10 9.551063122924e-11 8.1762372681009e-11 9.37282996658682e-11
"229" 1082 9.81502291413722e-11 4.1765215081932e-10 6.24121008272415e-10 6.70061731196022e-10 1.52067101683652e-10 9.65100680946594e-11 8.18631008134121e-11 9.37282996658682e-11
"230" 1083 9.88323820428769e-11 4.17631442261484e-10 6.24025899292359e-10 6.70431406388694e-10 1.52067101683652e-10 9.75095049600787e-11 8.19638289458151e-11 9.37282996658682e-11
"231" 1084 9.95145349443816e-11 4.17610733703647e-10 6.23930790312303e-10 6.70801081581365e-10 1.52067101683652e-10 9.85089418254981e-11 8.20645570782182e-11 9.37282996658682e-11
"232" 1085 1.00196687845886e-10 4.1759002514581e-10 6.23835681332247e-10 6.71170756774037e-10 1.52067101683652e-10 9.95083786909175e-11 8.21652852106213e-11 9.37282996658682e-11
"233" 1086 1.00878840747391e-10 4.17569316587973e-10 6.23740572352191e-10 6.71540431966709e-10 1.52067101683652e-10 1.00507815556337e-10 8.22660133430244e-11 9.37282996658682e-11
"234" 1087 1.01560993648896e-10 4.17548608030136e-10 6.23645463372136e-10 6.71910107159381e-10 1.52067101683652e-10 1.01507252421756e-10 8.23667414754275e-11 9.37282996658682e-11
"235" 1088 1.01876346981805e-10 4.18847262217746e-10 6.32540083638355e-10 6.70419700668071e-10 1.50307727809642e-10 1.0125691054765e-10 8.20694446230266e-11 9.41488317437088e-11
"236" 1089 1.02008300530416e-10 4.20104499289682e-10 6.39344582455692e-10 6.6630059780588e-10 1.50439285070836e-10 1.01008499304549e-10 8.21701727554297e-11 9.45693638215494e-11
"237" 1090 1.02140254079028e-10 4.21361736361617e-10 6.46149081273028e-10 6.62181494943689e-10 1.50570842332031e-10 1.00760088061448e-10 8.22709008878328e-11 9.498989589939e-11
"238" 1091 1.0227220762764e-10 4.22618973433553e-10 6.52953580090364e-10 6.58062392081498e-10 1.50702399593226e-10 1.00511676818348e-10 8.23716290202359e-11 9.54104279772306e-11
"239" 1092 1.02404161176251e-10 4.23876210505489e-10 6.597580789077e-10 6.53943289219307e-10 1.5083395685442e-10 1.00263265575247e-10 8.2472357152639e-11 9.58309600550712e-11
"240" 1093 1.02536114724863e-10 4.25133447577425e-10 6.66562577725036e-10 6.49824186357117e-10 1.50965514115615e-10 1.00014854332146e-10 8.2573085285042e-11 9.62514921329118e-11
"241" 1094 1.03482174723591e-10 4.24115232785174e-10 6.6452001076618e-10 6.45329555441943e-10 1.51727381755211e-10 1.00014854332146e-10 8.26738134174451e-11 9.62514921329118e-11
"242" 1095 1.04428234722318e-10 4.23097017992923e-10 6.62477443807324e-10 6.40834924526769e-10 1.52489249394808e-10 1.00014854332146e-10 8.27745415498482e-11 9.62514921329118e-11
"243" 1096 1.05374294721046e-10 4.22078803200673e-10 6.60434876848469e-10 6.36340293611595e-10 1.53251117034404e-10 1.00014854332146e-10 8.28752696822513e-11 9.62514921329118e-11
"244" 1097 1.06320354719774e-10 4.21060588408422e-10 6.58392309889613e-10 6.31845662696421e-10 1.54012984674e-10 1.00014854332146e-10 8.29759978146544e-11 9.62514921329118e-11
"245" 1098 1.07266414718502e-10 4.20042373616171e-10 6.56349742930757e-10 6.27351031781247e-10 1.54774852313597e-10 1.00014854332146e-10 8.30767259470574e-11 9.62514921329118e-11
"246" 1099 1.0821247471723e-10 4.1902415882392e-10 6.54307175971901e-10 6.22856400866073e-10 1.55536719953193e-10 1.00014854332146e-10 8.31774540794605e-11 9.62514921329118e-11
"247" 1100 1.09158534715957e-10 4.18005944031669e-10 6.52264609013045e-10 6.18361769950899e-10 1.56298587592789e-10 1.00014854332146e-10 8.32781822118636e-11 9.62514921329118e-11
"248" 1101 1.10104594714685e-10 4.16987729239418e-10 6.50222042054189e-10 6.13867139035725e-10 1.57060455232385e-10 1.00014854332146e-10 8.33789103442667e-11 9.62514921329118e-11
"249" 1102 1.11050654713413e-10 4.15969514447167e-10 6.48179475095334e-10 6.09372508120551e-10 1.57822322871982e-10 1.00014854332146e-10 8.34796384766698e-11 9.62514921329118e-11
"250" 1103 1.11996714712141e-10 4.14951299654916e-10 6.46136908136478e-10 6.04877877205377e-10 1.58584190511578e-10 1.00014854332146e-10 8.35803666090728e-11 9.62514921329118e-11
"251" 1104 1.12942774710869e-10 4.13933084862665e-10 6.44094341177622e-10 6.00383246290203e-10 1.59346058151174e-10 1.00014854332146e-10 8.36810947414759e-11 9.62514921329118e-11
"252" 1105 1.13888834709597e-10 4.12914870070414e-10 6.42051774218766e-10 5.95888615375029e-10 1.60107925790771e-10 1.00014854332146e-10 8.3781822873879e-11 9.62514921329118e-11
"253" 1106 1.14834894708324e-10 4.11896655278164e-10 6.4000920725991e-10 5.91393984459855e-10 1.60869793430367e-10 1.00014854332146e-10 8.38825510062821e-11 9.62514921329118e-11
"254" 1107 1.15780954707052e-10 4.10878440485913e-10 6.37966640301054e-10 5.86899353544681e-10 1.61631661069963e-10 1.00014854332146e-10 8.39832791386852e-11 9.62514921329118e-11
