"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1567" 31745 2.19531144478423e-07 1.36757452951815e-08 1.81991493369414e-08 2.00636826843222e-07 7.31939501310631e-08 3.33623417219984e-08 2.36668797293748e-07 3.18726982299106e-07
"1568" 31746 2.18580967334853e-07 1.36411299917992e-08 1.81950671529296e-08 2.00660171386638e-07 7.30608082846854e-08 3.33301936919308e-08 2.36811264459234e-07 3.18676927976595e-07
"1569" 31747 2.17630790191283e-07 1.3606514688417e-08 1.81909849689179e-08 2.00683515930054e-07 7.29276664383076e-08 3.32980456618632e-08 2.3695373162472e-07 3.18626873654084e-07
"1570" 31748 2.16616871000526e-07 1.36010122100096e-08 1.8160556967873e-08 2.00617591292652e-07 7.26213345875885e-08 3.33034686189398e-08 2.33255359613379e-07 3.18614677657968e-07
"1571" 31749 2.15602951809768e-07 1.35955097316022e-08 1.81301289668282e-08 2.0055166665525e-07 7.23150027368693e-08 3.33088915760164e-08 2.29556987602039e-07 3.18602481661852e-07
"1572" 31750 2.14589032619011e-07 1.35900072531948e-08 1.80997009657833e-08 2.00485742017848e-07 7.20086708861502e-08 3.33143145330931e-08 2.25858615590698e-07 3.18590285665737e-07
"1573" 31751 2.13575113428254e-07 1.35845047747874e-08 1.80692729647385e-08 2.00419817380446e-07 7.17023390354311e-08 3.33197374901697e-08 2.22160243579357e-07 3.18578089669621e-07
"1574" 31752 2.12561194237497e-07 1.357900229638e-08 1.80388449636936e-08 2.00353892743044e-07 7.1396007184712e-08 3.33251604472463e-08 2.18461871568017e-07 3.18565893673506e-07
"1575" 31753 2.12290065748349e-07 1.36142691088201e-08 1.80172562801473e-08 2.00618664303838e-07 7.10535747915691e-08 3.33357178251485e-08 2.14897720181602e-07 3.1878774373823e-07
"1576" 31754 2.120189372592e-07 1.36495359212602e-08 1.7995667596601e-08 2.00883435864632e-07 7.07111423984261e-08 3.33462752030508e-08 2.11333568795187e-07 3.19009593802955e-07
"1577" 31755 2.12781874789128e-07 1.36863232842291e-08 1.79883624962007e-08 2.01208802115586e-07 7.07052926516484e-08 3.33462752030508e-08 2.11628605223791e-07 3.18807429662361e-07
"1578" 31756 2.13544812319056e-07 1.3723110647198e-08 1.79810573958004e-08 2.01534168366539e-07 7.06994429048707e-08 3.33462752030508e-08 2.11923641652396e-07 3.18605265521768e-07
"1579" 31757 2.14307749848984e-07 1.37598980101669e-08 1.79737522954e-08 2.01859534617492e-07 7.0693593158093e-08 3.33462752030508e-08 2.12218678081e-07 3.18403101381174e-07
"1580" 31758 2.15070687378912e-07 1.37966853731358e-08 1.79664471949997e-08 2.02184900868446e-07 7.06877434113153e-08 3.33462752030508e-08 2.12513714509605e-07 3.1820093724058e-07
"1581" 31759 2.1583362490884e-07 1.38334727361047e-08 1.79591420945994e-08 2.02510267119399e-07 7.06818936645376e-08 3.33462752030508e-08 2.12808750938209e-07 3.17998773099987e-07
"1582" 31760 2.16596562438769e-07 1.38702600990736e-08 1.79518369941991e-08 2.02835633370352e-07 7.06760439177599e-08 3.33462752030508e-08 2.13103787366813e-07 3.17796608959393e-07
"1583" 31761 2.17359499968697e-07 1.39070474620425e-08 1.79445318937988e-08 2.03160999621306e-07 7.06701941709822e-08 3.33462752030508e-08 2.13398823795418e-07 3.17594444818799e-07
"1584" 31762 2.18122437498625e-07 1.39438348250114e-08 1.79372267933985e-08 2.03486365872259e-07 7.06643444242045e-08 3.33462752030508e-08 2.13693860224022e-07 3.17392280678206e-07
"1585" 31763 2.18727066592728e-07 1.39872749285628e-08 1.79768465046574e-08 2.0533460460858e-07 7.08837327059843e-08 3.33331404971216e-08 2.13739886237395e-07 3.16948363258711e-07
"1586" 31764 2.19331695686831e-07 1.40307150321141e-08 1.80164662159164e-08 2.071828433449e-07 7.11031209877641e-08 3.33200057911925e-08 2.13785912250767e-07 3.16504445839217e-07
"1587" 31765 2.19936324780935e-07 1.40741551356655e-08 1.80560859271754e-08 2.09031082081221e-07 7.1322509269544e-08 3.33068710852634e-08 2.1383193826414e-07 3.16060528419722e-07
"1588" 31766 2.20540953875038e-07 1.41175952392168e-08 1.80957056384343e-08 2.10879320817541e-07 7.15418975513238e-08 3.32937363793343e-08 2.13877964277513e-07 3.15616611000228e-07
"1589" 31767 2.21145582969141e-07 1.41610353427682e-08 1.81353253496933e-08 2.12727559553862e-07 7.17612858331036e-08 3.32806016734052e-08 2.13923990290885e-07 3.15172693580733e-07
"1590" 31768 2.21750212063245e-07 1.42044754463195e-08 1.81749450609523e-08 2.14575798290183e-07 7.19806741148834e-08 3.32674669674761e-08 2.13970016304258e-07 3.14728776161239e-07
"1591" 31769 2.22354841157348e-07 1.42479155498708e-08 1.82145647722113e-08 2.16424037026503e-07 7.22000623966633e-08 3.3254332261547e-08 2.14016042317631e-07 3.14284858741744e-07
"1592" 31770 2.22218754993758e-07 1.42545682904533e-08 1.81807417193153e-08 2.15511340936829e-07 7.24216612448133e-08 3.32202727814514e-08 2.13975896114521e-07 3.12238905527709e-07
"1593" 31771 2.22082668830167e-07 1.42612210310357e-08 1.81469186664194e-08 2.14598644847154e-07 7.26432600929634e-08 3.31862133013558e-08 2.13935749911411e-07 3.10192952313674e-07
"1594" 31772 2.22306615973832e-07 1.42296225375339e-08 1.82005075258553e-08 2.16319895244773e-07 7.27594488888793e-08 3.31599236542693e-08 2.12068269397154e-07 3.09376099662787e-07
"1595" 31773 2.22530563117497e-07 1.4198024044032e-08 1.82540963852913e-08 2.18041145642392e-07 7.28756376847952e-08 3.31336340071829e-08 2.10200788882897e-07 3.085592470119e-07
"1596" 31774 2.22754510261162e-07 1.41664255505302e-08 1.83076852447273e-08 2.19762396040012e-07 7.2991826480711e-08 3.31073443600965e-08 2.08333308368641e-07 3.07742394361014e-07
"1597" 31775 2.22978457404826e-07 1.41348270570283e-08 1.83612741041633e-08 2.21483646437631e-07 7.31080152766269e-08 3.308105471301e-08 2.06465827854384e-07 3.06925541710127e-07
"1598" 31776 2.23202404548491e-07 1.41032285635265e-08 1.84148629635993e-08 2.2320489683525e-07 7.32242040725428e-08 3.30547650659236e-08 2.04598347340127e-07 3.06108689059241e-07
"1599" 31777 2.23401712588762e-07 1.40297105170021e-08 1.84288321117763e-08 2.23429640784924e-07 7.31306288044928e-08 3.32338755191576e-08 2.02983271402623e-07 3.05694507933322e-07
"1600" 31778 2.23601020629033e-07 1.39561924704777e-08 1.84428012599534e-08 2.23654384734598e-07 7.30370535364428e-08 3.34129859723916e-08 2.01368195465119e-07 3.05280326807403e-07
"1601" 31779 2.23805147908272e-07 1.39341582656709e-08 1.84564017718339e-08 2.23515560543316e-07 7.29440194309079e-08 3.34334322286691e-08 1.99822346558219e-07 3.04518901176962e-07
"1602" 31780 2.24009275187511e-07 1.39121240608642e-08 1.84700022837145e-08 2.23376736352034e-07 7.2850985325373e-08 3.34538784849466e-08 1.9827649765132e-07 3.0375747554652e-07
"1603" 31781 2.24213402466751e-07 1.38900898560575e-08 1.8483602795595e-08 2.23237912160752e-07 7.27579512198381e-08 3.34743247412241e-08 1.9673064874442e-07 3.02996049916079e-07
"1604" 31782 2.2441752974599e-07 1.38680556512508e-08 1.84972033074755e-08 2.23099087969469e-07 7.26649171143032e-08 3.34947709975016e-08 1.95184799837521e-07 3.02234624285637e-07
"1605" 31783 2.24621657025229e-07 1.3846021446444e-08 1.85108038193561e-08 2.22960263778187e-07 7.25718830087683e-08 3.35152172537791e-08 1.93638950930621e-07 3.01473198655195e-07
"1606" 31784 2.24825784304468e-07 1.38239872416373e-08 1.85244043312366e-08 2.22821439586905e-07 7.24788489032334e-08 3.35356635100566e-08 1.92093102023722e-07 3.00711773024754e-07
"1607" 31785 2.25029911583708e-07 1.38019530368306e-08 1.85380048431172e-08 2.22682615395623e-07 7.23858147976985e-08 3.35561097663341e-08 1.90547253116822e-07 2.99950347394312e-07
"1608" 31786 2.25234038862947e-07 1.37799188320239e-08 1.85516053549977e-08 2.22543791204341e-07 7.22927806921636e-08 3.35765560226116e-08 1.89001404209923e-07 2.9918892176387e-07
"1609" 31787 2.25438166142186e-07 1.37578846272171e-08 1.85652058668783e-08 2.22404967013059e-07 7.21997465866287e-08 3.35970022788891e-08 1.87455555303023e-07 2.98427496133429e-07
"1610" 31788 2.25642293421426e-07 1.37358504224104e-08 1.85788063787588e-08 2.22266142821777e-07 7.21067124810938e-08 3.36174485351666e-08 1.85909706396124e-07 2.97666070502987e-07
"1611" 31789 2.25846420700665e-07 1.37138162176037e-08 1.85924068906393e-08 2.22127318630495e-07 7.20136783755589e-08 3.36378947914442e-08 1.84363857489224e-07 2.96904644872546e-07
"1612" 31790 2.26050547979904e-07 1.3691782012797e-08 1.86060074025199e-08 2.21988494439213e-07 7.1920644270024e-08 3.36583410477217e-08 1.82818008582325e-07 2.96143219242104e-07
"1613" 31791 2.26254675259143e-07 1.36697478079902e-08 1.86196079144004e-08 2.2184967024793e-07 7.18276101644891e-08 3.36787873039992e-08 1.81272159675425e-07 2.95381793611662e-07
"1614" 31792 2.26204701595607e-07 1.37259055719397e-08 1.85719119332968e-08 2.21146874482321e-07 7.17223984926749e-08 3.37256270050322e-08 1.80955142610218e-07 2.95413836028776e-07
"1615" 31793 2.26552076365339e-07 1.36715576762822e-08 1.85064749940781e-08 2.21068346794757e-07 7.17294486816302e-08 3.37717603576099e-08 1.81254182755061e-07 2.925988191449e-07
"1616" 31794 2.27042231345622e-07 1.37122702877163e-08 1.85212993489831e-08 2.20964963816773e-07 7.12643745420985e-08 3.37717603576099e-08 1.81448106181812e-07 2.92423285192823e-07
"1617" 31795 2.27532386325904e-07 1.37529828991504e-08 1.85361237038882e-08 2.2086158083879e-07 7.07993004025668e-08 3.37717603576099e-08 1.81642029608562e-07 2.92247751240747e-07
"1618" 31796 2.28022541306186e-07 1.37936955105845e-08 1.85509480587932e-08 2.20758197860806e-07 7.03342262630352e-08 3.37717603576099e-08 1.81835953035313e-07 2.9207221728867e-07
"1619" 31797 2.28512696286469e-07 1.38344081220186e-08 1.85657724136982e-08 2.20654814882823e-07 6.98691521235035e-08 3.37717603576099e-08 1.82029876462063e-07 2.91896683336593e-07
"1620" 31798 2.28500455635344e-07 1.38189629695033e-08 1.88209198556038e-08 2.22471429306064e-07 6.96421265739435e-08 3.37294929970726e-08 1.82374565327994e-07 2.93284488591886e-07
"1621" 31799 2.29092552955168e-07 1.38189629695033e-08 1.88685236776333e-08 2.22743965095733e-07 6.91608217534036e-08 3.37015425872807e-08 1.82446638576255e-07 2.93361812587568e-07
"1622" 31800 2.29001302116836e-07 1.38081917392198e-08 1.88875643942661e-08 2.22966058942774e-07 6.86795169328638e-08 3.36781847532129e-08 1.82906305878634e-07 2.93171965409294e-07
"1623" 31801 2.28910051278503e-07 1.37974205089362e-08 1.89066051108988e-08 2.23188152789815e-07 6.81982121123239e-08 3.3654826919145e-08 1.83365973181013e-07 2.9298211823102e-07
"1624" 31802 2.28818800440171e-07 1.37866492786526e-08 1.89256458275316e-08 2.23410246636857e-07 6.77169072917841e-08 3.36314690850772e-08 1.83825640483392e-07 2.92792271052746e-07
"1625" 31803 2.28727549601838e-07 1.3775878048369e-08 1.89446865441643e-08 2.23632340483898e-07 6.72356024712443e-08 3.36081112510093e-08 1.84285307785771e-07 2.92602423874473e-07
"1626" 31804 2.28741317985489e-07 1.37622346670866e-08 1.89637272607971e-08 2.23911850423372e-07 6.72314771556778e-08 3.36308867695191e-08 1.84068244952642e-07 2.91636525477082e-07
"1627" 31805 2.28755086369139e-07 1.37485912858042e-08 1.89827679774299e-08 2.24191360362846e-07 6.72273518401114e-08 3.36536622880289e-08 1.83851182119514e-07 2.90670627079691e-07
"1628" 31806 2.2876885475279e-07 1.37349479045218e-08 1.90018086940626e-08 2.2447087030232e-07 6.7223226524545e-08 3.36764378065387e-08 1.83634119286385e-07 2.897047286823e-07
"1629" 31807 2.2878262313644e-07 1.37213045232394e-08 1.90208494106954e-08 2.24750380241794e-07 6.72191012089785e-08 3.36992133250485e-08 1.83417056453256e-07 2.8873883028491e-07
"1630" 31808 2.28796391520091e-07 1.3707661141957e-08 1.90398901273281e-08 2.25029890181267e-07 6.72149758934121e-08 3.37219888435583e-08 1.83199993620127e-07 2.87772931887519e-07
"1631" 31809 2.28810159903741e-07 1.36940177606746e-08 1.90589308439609e-08 2.25309400120741e-07 6.72108505778457e-08 3.3744764362068e-08 1.82982930786998e-07 2.86807033490128e-07
"1632" 31810 2.28823928287391e-07 1.36803743793922e-08 1.90779715605937e-08 2.25588910060215e-07 6.72067252622792e-08 3.37675398805778e-08 1.82765867953869e-07 2.85841135092738e-07
"1633" 31811 2.28401719567962e-07 1.36696031491087e-08 1.904150838171e-08 2.25289865617056e-07 6.57637557378388e-08 3.34977927635538e-08 1.82259814069203e-07 2.85782310621496e-07
"1634" 31812 2.27979510848532e-07 1.36588319188251e-08 1.90050452028264e-08 2.24990821173896e-07 6.43207862133983e-08 3.32280456465297e-08 1.81753760184536e-07 2.85723486150255e-07
"1635" 31813 2.27557302129103e-07 1.36480606885415e-08 1.89685820239428e-08 2.24691776730737e-07 6.28778166889578e-08 3.29582985295056e-08 1.81247706299869e-07 2.85664661679013e-07
"1636" 31814 2.27135093409673e-07 1.36372894582579e-08 1.89321188450592e-08 2.24392732287577e-07 6.14348471645173e-08 3.26885514124816e-08 1.80741652415203e-07 2.85605837207772e-07
"1637" 31815 2.26712884690244e-07 1.36265182279744e-08 1.88956556661756e-08 2.24093687844418e-07 5.99918776400768e-08 3.24188042954575e-08 1.80235598530536e-07 2.8554701273653e-07
"1638" 31816 2.26290675970814e-07 1.36157469976908e-08 1.88591924872919e-08 2.23794643401258e-07 5.85489081156364e-08 3.21490571784334e-08 1.79729544645869e-07 2.85488188265289e-07
"1639" 31817 2.25868467251384e-07 1.36049757674072e-08 1.88227293084083e-08 2.23495598958099e-07 5.71059385911959e-08 3.18793100614093e-08 1.79223490761202e-07 2.85429363794047e-07
"1640" 31818 2.25446258531955e-07 1.35942045371236e-08 1.87862661295247e-08 2.23196554514939e-07 5.56629690667554e-08 3.16095629443853e-08 1.78717436876536e-07 2.85370539322806e-07
"1641" 31819 2.25024049812525e-07 1.35834333068401e-08 1.87498029506411e-08 2.2289751007178e-07 5.42199995423149e-08 3.13398158273612e-08 1.78211382991869e-07 2.85311714851564e-07
"1642" 31820 2.24601841093096e-07 1.35726620765565e-08 1.87133397717574e-08 2.2259846562862e-07 5.27770300178744e-08 3.10700687103371e-08 1.77705329107202e-07 2.85252890380322e-07
"1643" 31821 2.24222929040067e-07 1.35568952180418e-08 1.86820525030894e-08 2.21983733343756e-07 5.14785131349622e-08 3.08208768903156e-08 1.76976818912154e-07 2.86247431241214e-07
"1644" 31822 2.23844016987038e-07 1.35411283595271e-08 1.86507652344213e-08 2.21369001058892e-07 5.017999625205e-08 3.05716850702941e-08 1.76248308717106e-07 2.87241972102105e-07
"1645" 31823 2.2361035093399e-07 1.35870784227826e-08 1.85943099122075e-08 2.20952347733165e-07 4.87616261568979e-08 3.03399672230751e-08 1.75236120071161e-07 2.87190054867403e-07
"1646" 31824 2.23376684880942e-07 1.36330284860381e-08 1.85378545899938e-08 2.20535694407438e-07 4.73432560617459e-08 3.0108249375856e-08 1.74223931425217e-07 2.87138137632702e-07
"1647" 31825 2.23143018827895e-07 1.36789785492936e-08 1.84813992677801e-08 2.2011904108171e-07 4.59248859665938e-08 2.9876531528637e-08 1.73211742779272e-07 2.87086220398e-07
"1648" 31826 2.22909352774847e-07 1.37249286125491e-08 1.84249439455663e-08 2.19702387755983e-07 4.45065158714417e-08 2.9644813681418e-08 1.72199554133327e-07 2.87034303163299e-07
"1649" 31827 2.23046418524302e-07 1.37831704566169e-08 1.83691798164085e-08 2.19493625254201e-07 4.45301854398101e-08 2.97045171658293e-08 1.69385847419886e-07 2.83993727652831e-07
"1650" 31828 2.22950952981245e-07 1.38340675657492e-08 1.8365281950545e-08 2.19705639558642e-07 4.4512200536151e-08 2.97614559621038e-08 1.68904601123722e-07 2.83327260136556e-07
"1651" 31829 2.22855487438189e-07 1.38849646748815e-08 1.83613840846814e-08 2.19917653863084e-07 4.44942156324919e-08 2.98183947583783e-08 1.68423354827557e-07 2.8266079262028e-07
"1652" 31830 2.22760021895132e-07 1.39358617840137e-08 1.83574862188179e-08 2.20129668167525e-07 4.44762307288328e-08 2.98753335546528e-08 1.67942108531393e-07 2.81994325104004e-07
"1653" 31831 2.22664556352075e-07 1.3986758893146e-08 1.83535883529544e-08 2.20341682471967e-07 4.44582458251737e-08 2.99322723509272e-08 1.67460862235229e-07 2.81327857587728e-07
"1654" 31832 2.22569090809019e-07 1.40376560022783e-08 1.83496904870908e-08 2.20553696776409e-07 4.44402609215146e-08 2.99892111472017e-08 1.66979615939064e-07 2.80661390071452e-07
"1655" 31833 2.22473625265962e-07 1.40885531114106e-08 1.83457926212273e-08 2.2076571108085e-07 4.44222760178555e-08 3.00461499434762e-08 1.664983696429e-07 2.79994922555176e-07
"1656" 31834 2.22378159722905e-07 1.41394502205429e-08 1.83418947553637e-08 2.20977725385292e-07 4.44042911141965e-08 3.01030887397507e-08 1.66017123346736e-07 2.793284550389e-07
"1657" 31835 2.22282694179848e-07 1.41903473296752e-08 1.83379968895002e-08 2.21189739689733e-07 4.43863062105374e-08 3.01600275360252e-08 1.65535877050572e-07 2.78661987522625e-07
"1658" 31836 2.22504347758578e-07 1.42335941919906e-08 1.83429383411352e-08 2.21276135319755e-07 4.43529023696427e-08 3.02388736205283e-08 1.64965627282762e-07 2.77967402189737e-07
"1659" 31837 2.22726001337307e-07 1.4276841054306e-08 1.83478797927702e-08 2.21362530949777e-07 4.43194985287481e-08 3.03177197050314e-08 1.64395377514953e-07 2.7727281685685e-07
"1660" 31838 2.22803455815834e-07 1.42676702569603e-08 1.83643887860703e-08 2.21368352022974e-07 4.45663434678908e-08 3.20431855245851e-08 1.67119204711347e-07 2.76800081588687e-07
"1661" 31839 2.22880910294361e-07 1.42584994596147e-08 1.83808977793705e-08 2.21374173096171e-07 4.48131884070335e-08 3.37686513441388e-08 1.69843031907741e-07 2.76327346320524e-07
"1662" 31840 2.22958364772888e-07 1.42493286622691e-08 1.83974067726706e-08 2.21379994169368e-07 4.50600333461763e-08 3.54941171636925e-08 1.72566859104135e-07 2.75854611052362e-07
"1663" 31841 2.23035819251415e-07 1.42401578649234e-08 1.84139157659707e-08 2.21385815242565e-07 4.5306878285319e-08 3.72195829832462e-08 1.75290686300529e-07 2.75381875784199e-07
"1664" 31842 2.23113273729942e-07 1.42309870675778e-08 1.84304247592708e-08 2.21391636315763e-07 4.55537232244617e-08 3.89450488027999e-08 1.78014513496923e-07 2.74909140516036e-07
"1665" 31843 2.23190728208469e-07 1.42218162702321e-08 1.84469337525709e-08 2.2139745738896e-07 4.58005681636044e-08 4.06705146223536e-08 1.80738340693317e-07 2.74436405247873e-07
"1666" 31844 2.23268182686996e-07 1.42126454728865e-08 1.8463442745871e-08 2.21403278462157e-07 4.60474131027471e-08 4.23959804419073e-08 1.83462167889711e-07 2.7396366997971e-07
"1667" 31845 2.23345637165522e-07 1.42034746755408e-08 1.84799517391712e-08 2.21409099535354e-07 4.62942580418898e-08 4.4121446261461e-08 1.86185995086105e-07 2.73490934711548e-07
"1668" 31846 2.23423091644049e-07 1.41943038781952e-08 1.84964607324713e-08 2.21414920608551e-07 4.65411029810325e-08 4.58469120810147e-08 1.88909822282499e-07 2.73018199443385e-07
"1669" 31847 2.23500546122576e-07 1.41851330808495e-08 1.85129697257714e-08 2.21420741681748e-07 4.67879479201752e-08 4.75723779005684e-08 1.91633649478893e-07 2.72545464175222e-07
"1670" 31848 2.23578000601103e-07 1.41759622835039e-08 1.85294787190715e-08 2.21426562754946e-07 4.70347928593179e-08 4.92978437201221e-08 1.94357476675287e-07 2.72072728907059e-07
"1671" 31849 2.23870129611738e-07 1.41772895927967e-08 1.85407697835143e-08 2.21447443274752e-07 4.72686197455803e-08 5.10252007544756e-08 1.97682630750648e-07 2.72306774967899e-07
