"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1794" 28825 1.13880064631656e-10 1.19792198372956e-10 1.97603105331e-10 1.44584310533625e-10 2.25464819756419e-10 1.17898790016263e-10 7.88831576929959e-11 7.2315086502349e-11
"1795" 28826 1.13880064631656e-10 1.20950557607068e-10 1.99371781009754e-10 1.44584310533625e-10 2.25532465070806e-10 1.17898790016263e-10 7.75344705814118e-11 7.2315086502349e-11
"1796" 28827 1.13880064631656e-10 1.2210891684118e-10 2.01140456688508e-10 1.44584310533625e-10 2.25600110385193e-10 1.17898790016263e-10 7.61857834698276e-11 7.2315086502349e-11
"1797" 28828 1.13880064631656e-10 1.23267276075292e-10 2.02909132367263e-10 1.44584310533625e-10 2.25667755699581e-10 1.17898790016263e-10 7.48370963582435e-11 7.2315086502349e-11
"1798" 28829 1.13880064631656e-10 1.24425635309405e-10 2.04677808046017e-10 1.44584310533625e-10 2.25735401013968e-10 1.17898790016263e-10 7.34884092466593e-11 7.2315086502349e-11
"1799" 28830 1.13679863980893e-10 1.25254191485064e-10 2.08487575730659e-10 1.43743141345996e-10 2.25735401013968e-10 1.17898790016263e-10 7.35375999933382e-11 7.18916404860155e-11
"1800" 28831 1.13381311514449e-10 1.26412550719176e-10 2.12569759742435e-10 1.43929220369633e-10 2.25735401013968e-10 1.17898790016263e-10 7.35867907400172e-11 7.1816333385142e-11
"1801" 28832 1.13082759048004e-10 1.27570909953289e-10 2.16651943754211e-10 1.44115299393269e-10 2.25735401013968e-10 1.17898790016263e-10 7.36359814866961e-11 7.17410262842685e-11
"1802" 28833 1.12784206581559e-10 1.28729269187401e-10 2.20734127765987e-10 1.44301378416905e-10 2.25735401013968e-10 1.17898790016263e-10 7.3685172233375e-11 7.16657191833951e-11
"1803" 28834 1.12485654115114e-10 1.29887628421513e-10 2.24816311777762e-10 1.44487457440541e-10 2.25735401013968e-10 1.17898790016263e-10 7.3734362980054e-11 7.15904120825216e-11
"1804" 28835 1.12387302299432e-10 1.30217431479966e-10 2.26991581499604e-10 1.46296390885733e-10 2.25452201798171e-10 1.17898790016263e-10 7.3734362980054e-11 7.19385509979816e-11
"1805" 28836 1.12288950483749e-10 1.30547234538418e-10 2.29166851221445e-10 1.48105324330924e-10 2.25169002582374e-10 1.17898790016263e-10 7.3734362980054e-11 7.22866899134416e-11
"1806" 28837 1.12190598668066e-10 1.30877037596871e-10 2.31342120943287e-10 1.49914257776116e-10 2.24885803366577e-10 1.17898790016263e-10 7.3734362980054e-11 7.26348288289017e-11
"1807" 28838 1.12092246852384e-10 1.31206840655323e-10 2.33517390665128e-10 1.51723191221308e-10 2.24602604150779e-10 1.17898790016263e-10 7.3734362980054e-11 7.29829677443617e-11
"1808" 28839 1.11993895036701e-10 1.31536643713776e-10 2.3569266038697e-10 1.535321246665e-10 2.24319404934982e-10 1.17898790016263e-10 7.3734362980054e-11 7.33311066598217e-11
"1809" 28840 1.11895543221018e-10 1.31866446772229e-10 2.37867930108812e-10 1.55341058111692e-10 2.24036205719185e-10 1.17898790016263e-10 7.3734362980054e-11 7.36792455752817e-11
"1810" 28841 1.11596990754574e-10 1.31866446772229e-10 2.43987145231249e-10 2.63205953660866e-10 2.27878322069818e-10 1.18002587685349e-10 7.37835537267329e-11 7.36039384744083e-11
"1811" 28842 1.11298438288129e-10 1.31866446772229e-10 2.50106360353687e-10 3.71070849210041e-10 2.31720438420452e-10 1.18106385354434e-10 7.38327444734118e-11 7.35286313735348e-11
"1812" 28843 1.10999885821684e-10 1.31866446772229e-10 2.56225575476124e-10 4.78935744759216e-10 2.35562554771085e-10 1.1821018302352e-10 7.38819352200908e-11 7.34533242726613e-11
"1813" 28844 1.10701333355239e-10 1.31866446772229e-10 2.62344790598561e-10 5.86800640308391e-10 2.39404671121718e-10 1.18313980692606e-10 7.39311259667697e-11 7.33780171717878e-11
"1814" 28845 1.10402780888794e-10 1.31866446772229e-10 2.68464005720999e-10 6.94665535857565e-10 2.43246787472351e-10 1.18417778361691e-10 7.39803167134486e-11 7.33027100709144e-11
"1815" 28846 1.10104228422350e-10 1.31866446772229e-10 2.74583220843436e-10 8.0253043140674e-10 2.47088903822985e-10 1.18521576030777e-10 7.40295074601276e-11 7.32274029700409e-11
"1816" 28847 1.09805675955905e-10 1.31866446772229e-10 2.80702435965874e-10 9.10395326955915e-10 2.50931020173618e-10 1.18625373699863e-10 7.40786982068065e-11 7.31520958691674e-11
"1817" 28848 1.0950712348946e-10 1.31866446772229e-10 2.86821651088311e-10 1.01826022250509e-09 2.54773136524251e-10 1.18729171368949e-10 7.41278889534854e-11 7.30767887682939e-11
"1818" 28849 1.09208571023015e-10 1.31866446772229e-10 2.92940866210749e-10 1.12612511805426e-09 2.58615252874884e-10 1.18832969038034e-10 7.41770797001644e-11 7.30014816674204e-11
"1819" 28850 1.0891001855657e-10 1.31866446772229e-10 2.99060081333186e-10 1.23399001360344e-09 2.62457369225518e-10 1.1893676670712e-10 7.42262704468433e-11 7.2926174566547e-11
"1820" 28851 1.08611466090125e-10 1.31866446772229e-10 3.05179296455624e-10 1.34185490915261e-09 2.66299485576151e-10 1.19040564376206e-10 7.42754611935222e-11 7.28508674656735e-11
"1821" 28852 1.08411265439363e-10 1.31536643713776e-10 3.11026095250928e-10 1.44869255649052e-09 2.70141601926784e-10 1.19144362045291e-10 7.43246519402012e-11 7.15052223157995e-11
"1822" 28853 1.08411265439363e-10 1.31206840655323e-10 3.16101724601891e-10 1.55637137301606e-09 2.73983718277417e-10 1.18541811258999e-10 7.43738426868801e-11 7.15052223157995e-11
"1823" 28854 1.08411265439363e-10 1.30877037596871e-10 3.21177353952855e-10 1.6640501895416e-09 2.7782583462805e-10 1.17939260472706e-10 7.4423033433559e-11 7.15052223157995e-11
"1824" 28855 1.08411265439363e-10 1.30547234538418e-10 3.26252983303819e-10 1.77172900606714e-09 2.81667950978684e-10 1.17336709686413e-10 7.4472224180238e-11 7.15052223157995e-11
"1825" 28856 1.08411265439363e-10 1.30217431479966e-10 3.31328612654782e-10 1.87940782259268e-09 2.85510067329317e-10 1.16734158900121e-10 7.45214149269169e-11 7.15052223157995e-11
"1826" 28857 1.08411265439363e-10 1.29887628421513e-10 3.36404242005746e-10 1.98708663911822e-09 2.8935218367995e-10 1.16131608113828e-10 7.45706056735958e-11 7.15052223157995e-11
"1827" 28858 1.08611466090125e-10 1.29887628421513e-10 3.35633072561405e-10 1.98792780830585e-09 2.8935218367995e-10 1.15425259658449e-10 7.59684835318589e-11 7.32274029700409e-11
"1828" 28859 1.08611466090125e-10 1.29726775421815e-10 3.34589486789931e-10 1.99010889979831e-09 2.89284538365563e-10 1.15113866651192e-10 7.6418045902387e-11 7.32274029700409e-11
"1829" 28860 1.08611466090125e-10 1.29565922422117e-10 3.33545901018457e-10 1.99228999129077e-09 2.89216893051176e-10 1.14802473643935e-10 7.6867608272915e-11 7.32274029700409e-11
"1830" 28861 1.08611466090125e-10 1.29405069422418e-10 3.32502315246984e-10 1.99447108278324e-09 2.89149247736788e-10 1.14491080636678e-10 7.73171706434430e-11 7.32274029700409e-11
"1831" 28862 1.08611466090125e-10 1.2924421642272e-10 3.3145872947551e-10 1.9966521742757e-09 2.89081602422401e-10 1.14179687629421e-10 7.77667330139711e-11 7.32274029700409e-11
"1832" 28863 1.08611466090125e-10 1.29083363423022e-10 3.30415143704036e-10 1.99883326576817e-09 2.89013957108014e-10 1.13868294622164e-10 7.82162953844992e-11 7.32274029700409e-11
"1833" 28864 1.08611466090125e-10 1.28922510423324e-10 3.29371557932562e-10 2.00101435726063e-09 2.88946311793627e-10 1.13556901614907e-10 7.86658577550272e-11 7.32274029700409e-11
"1834" 28865 1.08611466090125e-10 1.28761657423625e-10 3.28327972161088e-10 2.00319544875309e-09 2.88878666479239e-10 1.1324550860765e-10 7.91154201255553e-11 7.32274029700409e-11
"1835" 28866 1.08611466090125e-10 1.28600804423927e-10 3.27284386389614e-10 2.00537654024556e-09 2.88811021164852e-10 1.12934115600392e-10 7.95649824960833e-11 7.32274029700409e-11
"1836" 28867 1.08611466090125e-10 1.28439951424229e-10 3.2624080061814e-10 2.00755763173802e-09 2.88743375850465e-10 1.12622722593135e-10 8.00145448666114e-11 7.32274029700409e-11
"1837" 28868 1.08611466090125e-10 1.28279098424531e-10 3.25197214846666e-10 2.00973872323049e-09 2.88675730536078e-10 1.12311329585878e-10 8.04641072371394e-11 7.32274029700409e-11
"1838" 28869 1.08611466090125e-10 1.28118245424832e-10 3.24153629075193e-10 2.01191981472295e-09 2.8860808522169e-10 1.11999936578621e-10 8.09136696076675e-11 7.32274029700409e-11
"1839" 28870 1.08611466090125e-10 1.27957392425134e-10 3.23110043303719e-10 2.01410090621541e-09 2.88540439907303e-10 1.11688543571364e-10 8.13632319781955e-11 7.32274029700409e-11
"1840" 28871 1.08611466090125e-10 1.27796539425436e-10 3.22066457532245e-10 2.01628199770788e-09 2.88472794592916e-10 1.11377150564107e-10 8.18127943487235e-11 7.32274029700409e-11
"1841" 28872 1.08611466090125e-10 1.27635686425738e-10 3.21022871760771e-10 2.01846308920034e-09 2.88405149278529e-10 1.1106575755685e-10 8.22623567192516e-11 7.32274029700409e-11
"1842" 28873 1.08611466090125e-10 1.2747483342604e-10 3.19979285989297e-10 2.02064418069281e-09 2.88337503964142e-10 1.10754364549593e-10 8.27119190897797e-11 7.32274029700409e-11
"1843" 28874 1.08411265439363e-10 1.2747483342604e-10 3.17804016267455e-10 2.02316768825569e-09 2.8748790631675e-10 1.11149319997714e-10 8.31122907136288e-11 7.32274029700409e-11
"1844" 28875 1.08211064788601e-10 1.2747483342604e-10 3.15628746545614e-10 2.02569119581858e-09 2.86638308669359e-10 1.11544275445835e-10 8.35126623374779e-11 7.32274029700409e-11
"1845" 28876 1.08010864137839e-10 1.27313980426341e-10 3.15628746545614e-10 2.02805836633468e-09 2.84508005571756e-10 1.11544275445835e-10 8.3913033961327e-11 7.32274029700409e-11
"1846" 28877 1.07810663487077e-10 1.27153127426643e-10 3.15628746545614e-10 2.03042553685078e-09 2.82377702474154e-10 1.11544275445835e-10 8.43134055851761e-11 7.32274029700409e-11
"1847" 28878 1.07610462836315e-10 1.26992274426945e-10 3.15628746545614e-10 2.03279270736688e-09 2.80247399376552e-10 1.11544275445835e-10 8.47137772090252e-11 7.32274029700409e-11
"1848" 28879 1.07410262185552e-10 1.26831421427247e-10 3.15855083335687e-10 2.03279270736688e-09 2.80247399376552e-10 1.11149319997714e-10 8.47137772090252e-11 7.32274029700409e-11
"1849" 28880 1.0721006153479e-10 1.26670568427548e-10 3.16081420125761e-10 2.03279270736688e-09 2.80247399376552e-10 1.10754364549593e-10 8.47137772090252e-11 7.32274029700409e-11
"1850" 28881 1.07009860884028e-10 1.26670568427548e-10 3.16081420125761e-10 2.03515987788298e-09 2.81756276686421e-10 1.10359409101471e-10 8.46645864623463e-11 7.32274029700409e-11
"1851" 28882 1.06809660233266e-10 1.26670568427548e-10 3.16081420125761e-10 2.03752704839908e-09 2.8326515399629e-10 1.0996445365335e-10 8.46153957156674e-11 7.32274029700409e-11
"1852" 28883 1.06609459582504e-10 1.26670568427548e-10 3.16081420125761e-10 2.03989421891518e-09 2.84774031306159e-10 1.09569498205229e-10 8.45662049689885e-11 7.32274029700409e-11
"1853" 28884 1.06409258931742e-10 1.26670568427548e-10 3.16081420125761e-10 2.04226138943128e-09 2.86282908616028e-10 1.09174542757107e-10 8.45170142223095e-11 7.32274029700409e-11
"1854" 28885 1.06209058280979e-10 1.26670568427548e-10 3.16081420125761e-10 2.04462855994738e-09 2.87791785925897e-10 1.08779587308986e-10 8.44678234756306e-11 7.32274029700409e-11
"1855" 28886 1.06008857630217e-10 1.26670568427548e-10 3.16081420125761e-10 2.04699573046348e-09 2.89300663235766e-10 1.08384631860865e-10 8.44186327289517e-11 7.32274029700409e-11
"1856" 28887 1.05710305163772e-10 1.27000371486001e-10 3.16081420125761e-10 2.04936290097958e-09 2.90809540545635e-10 1.08384631860865e-10 8.39690703584236e-11 7.25780356510869e-11
"1857" 28888 1.05411752697328e-10 1.27330174544454e-10 3.16081420125761e-10 2.05173007149568e-09 2.92318417855505e-10 1.08384631860865e-10 8.35195079878956e-11 7.1928668332133e-11
"1858" 28889 1.05113200230883e-10 1.27659977602906e-10 3.16081420125761e-10 2.05409724201178e-09 2.93827295165374e-10 1.08384631860865e-10 8.30699456173675e-11 7.12793010131791e-11
"1859" 28890 1.04814647764438e-10 1.27989780661359e-10 3.16081420125761e-10 2.05646441252788e-09 2.95336172475243e-10 1.08384631860865e-10 8.26203832468394e-11 7.06299336942251e-11
"1860" 28891 1.04516095297993e-10 1.28319583719811e-10 3.16081420125761e-10 2.05883158304398e-09 2.96845049785112e-10 1.08384631860865e-10 8.21708208763114e-11 6.99805663752712e-11
"1861" 28892 1.04217542831548e-10 1.28649386778264e-10 3.16081420125761e-10 2.06119875356008e-09 2.98353927094981e-10 1.08384631860865e-10 8.17212585057834e-11 6.93311990563172e-11
"1862" 28893 1.04119191015866e-10 1.28818336837018e-10 3.16081420125761e-10 2.06222600177135e-09 2.96008070095969e-10 1.08779587308986e-10 8.13208868819342e-11 6.86818317373633e-11
"1863" 28894 1.04020839200183e-10 1.28987286895773e-10 3.16081420125761e-10 2.06325324998261e-09 2.93662213096956e-10 1.09174542757107e-10 8.09205152580851e-11 6.80324644184094e-11
"1864" 28895 1.039224873845e-10 1.28319583719811e-10 3.15855083335687e-10 2.06428049819388e-09 2.93379013881159e-10 1.09569498205229e-10 8.09205152580851e-11 6.79571573175359e-11
"1865" 28896 1.03824135568818e-10 1.2765188054385e-10 3.15628746545614e-10 2.06530774640514e-09 2.93095814665362e-10 1.0996445365335e-10 8.09205152580851e-11 6.78818502166624e-11
"1866" 28897 1.03725783753135e-10 1.26984177367889e-10 3.1540240975554e-10 2.0663349946164e-09 2.92812615449565e-10 1.10359409101471e-10 8.09205152580851e-11 6.78065431157889e-11
"1867" 28898 1.03627431937452e-10 1.26316474191927e-10 3.15176072965467e-10 2.06736224282767e-09 2.92529416233768e-10 1.10754364549593e-10 8.09205152580851e-11 6.77312360149154e-11
"1868" 28899 1.0352908012177e-10 1.25648771015966e-10 3.14949736175393e-10 2.06838949103893e-09 2.92246217017971e-10 1.11149319997714e-10 8.09205152580851e-11 6.7655928914042e-11
"1869" 28900 1.03430728306087e-10 1.24981067840005e-10 3.1472339938532e-10 2.0694167392502e-09 2.91963017802174e-10 1.11544275445835e-10 8.09205152580851e-11 6.75806218131685e-11
"1870" 28901 1.03332376490405e-10 1.24313364664043e-10 3.14497062595246e-10 2.07044398746146e-09 2.91679818586377e-10 1.11939230893956e-10 8.09205152580851e-11 6.7505314712295e-11
"1871" 28902 1.03332376490405e-10 1.2463507066344e-10 3.15314311576647e-10 2.07464983339961e-09 2.91612173271989e-10 1.11939230893956e-10 8.09205152580851e-11 6.7853453627755e-11
"1872" 28903 1.03332376490405e-10 1.24956776662836e-10 3.16131560558047e-10 2.07885567933775e-09 2.91544527957602e-10 1.11939230893956e-10 8.09205152580851e-11 6.82015925432151e-11
"1873" 28904 1.03332376490405e-10 1.25278482662233e-10 3.16948809539447e-10 2.08306152527589e-09 2.91476882643215e-10 1.11939230893956e-10 8.09205152580851e-11 6.85497314586751e-11
"1874" 28905 1.03332376490405e-10 1.25600188661629e-10 3.17766058520848e-10 2.08726737121403e-09 2.91409237328828e-10 1.11939230893956e-10 8.09205152580851e-11 6.88978703741351e-11
"1875" 28906 1.03332376490405e-10 1.25921894661026e-10 3.18583307502248e-10 2.09147321715218e-09 2.9134159201444e-10 1.11939230893956e-10 8.09205152580851e-11 6.92460092895951e-11
"1876" 28907 1.03332376490405e-10 1.26243600660422e-10 3.19400556483648e-10 2.09567906309032e-09 2.91273946700053e-10 1.11939230893956e-10 8.09205152580851e-11 6.95941482050552e-11
"1877" 28908 1.03332376490405e-10 1.26565306659818e-10 3.20217805465049e-10 2.09988490902846e-09 2.91206301385666e-10 1.11939230893956e-10 8.09205152580851e-11 6.99422871205152e-11
"1878" 28909 1.03332376490405e-10 1.26887012659215e-10 3.21035054446449e-10 2.1040907549666e-09 2.91138656071279e-10 1.11939230893956e-10 8.09205152580851e-11 7.02904260359752e-11
"1879" 28910 1.03332376490405e-10 1.26042262365443e-10 3.21852303427849e-10 2.10845293795153e-09 2.91071010756892e-10 1.11835433224871e-10 8.09697060047640e-11 7.02904260359752e-11
"1880" 28911 1.03430728306087e-10 1.27200621599555e-10 3.21944462501969e-10 2.11281512093646e-09 2.902214131095e-10 1.11440477776749e-10 8.1018896751443e-11 7.07138720523087e-11
"1881" 28912 1.0352908012177e-10 1.28358980833667e-10 3.22036621576089e-10 2.11717730392139e-09 2.89371815462109e-10 1.11045522328628e-10 8.10680874981219e-11 7.11373180686422e-11
"1882" 28913 1.03627431937452e-10 1.2951734006778e-10 3.22128780650209e-10 2.12153948690632e-09 2.88522217814718e-10 1.10650566880507e-10 8.11172782448008e-11 7.15607640849757e-11
"1883" 28914 1.03725783753135e-10 1.30675699301892e-10 3.22220939724329e-10 2.12590166989125e-09 2.87672620167326e-10 1.10255611432386e-10 8.11664689914798e-11 7.19842101013092e-11
"1884" 28915 1.03824135568818e-10 1.31834058536004e-10 3.22313098798449e-10 2.13026385287617e-09 2.86823022519935e-10 1.09860655984264e-10 8.12156597381587e-11 7.24076561176427e-11
"1885" 28916 1.039224873845e-10 1.32992417770116e-10 3.22405257872569e-10 2.1346260358611e-09 2.85973424872544e-10 1.09465700536143e-10 8.12648504848376e-11 7.28311021339762e-11
"1886" 28917 1.039224873845e-10 1.32992417770116e-10 3.21453831175214e-10 2.13496845193152e-09 2.87254130322755e-10 1.09070745088022e-10 8.13140412315166e-11 7.32545481503097e-11
"1887" 28918 1.04020839200183e-10 1.33829071004832e-10 3.21453831175214e-10 2.13749195949441e-09 2.87254130322755e-10 1.086757896399e-10 8.13140412315166e-11 7.36779941666433e-11
"1888" 28919 1.04119191015866e-10 1.34665724239548e-10 3.21453831175214e-10 2.14001546705730e-09 2.87254130322755e-10 1.08280834191779e-10 8.13140412315166e-11 7.41014401829768e-11
"1889" 28920 1.04217542831548e-10 1.35502377474263e-10 3.21453831175214e-10 2.14253897462018e-09 2.87254130322755e-10 1.07885878743658e-10 8.13140412315166e-11 7.45248861993103e-11
"1890" 28921 1.04315894647231e-10 1.36339030708979e-10 3.21453831175214e-10 2.14506248218307e-09 2.87254130322755e-10 1.07490923295537e-10 8.13140412315166e-11 7.49483322156438e-11
"1891" 28922 1.04414246462914e-10 1.37175683943695e-10 3.21453831175214e-10 2.14758598974595e-09 2.87254130322755e-10 1.07095967847415e-10 8.13140412315166e-11 7.53717782319773e-11
"1892" 28923 1.04512598278596e-10 1.38012337178411e-10 3.21453831175214e-10 2.15010949730884e-09 2.87254130322755e-10 1.06701012399294e-10 8.13140412315166e-11 7.57952242483108e-11
"1893" 28924 1.04610950094279e-10 1.38848990413126e-10 3.21453831175214e-10 2.15263300487172e-09 2.87254130322755e-10 1.06306056951173e-10 8.13140412315166e-11 7.62186702646443e-11
"1894" 28925 1.04709301909962e-10 1.39685643647842e-10 3.21453831175214e-10 2.15515651243461e-09 2.87254130322755e-10 1.05911101503052e-10 8.13140412315166e-11 7.66421162809778e-11
"1895" 28926 1.04807653725644e-10 1.40522296882558e-10 3.21453831175214e-10 2.15768001999749e-09 2.87254130322755e-10 1.0551614605493e-10 8.13140412315166e-11 7.70655622973113e-11
"1896" 28927 1.04906005541327e-10 1.41358950117274e-10 3.21453831175214e-10 2.16020352756038e-09 2.87254130322755e-10 1.05121190606809e-10 8.13140412315166e-11 7.74890083136448e-11
"1897" 28928 1.05004357357009e-10 1.42195603351989e-10 3.21453831175214e-10 2.16272703512327e-09 2.87254130322755e-10 1.04726235158688e-10 8.13140412315166e-11 7.79124543299783e-11
"1898" 28929 1.05102709172692e-10 1.43032256586705e-10 3.21453831175214e-10 2.16525054268615e-09 2.87254130322755e-10 1.04331279710566e-10 8.13140412315166e-11 7.83359003463118e-11
"1899" 28930 1.05201060988375e-10 1.43868909821421e-10 3.21453831175214e-10 2.16777405024904e-09 2.87254130322755e-10 1.03936324262445e-10 8.13140412315166e-11 7.87593463626453e-11
