"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 1986 6.58380319423889e-11 2.41728694380295e-10 2.25449242610923e-10 1.63201373406324e-10 3.52892209985252e-10 1.12126591003906e-10 1.14533737097669e-10 1.35532011957519e-10
"148" 1987 6.69338899924855e-11 2.4256534761501e-10 2.24087160975256e-10 1.63015294382688e-10 3.53175409201049e-10 1.11524040217614e-10 1.1293909625269e-10 1.361060721756e-10
"149" 1988 6.80297480425821e-11 2.43402000849726e-10 2.22725079339588e-10 1.62829215359052e-10 3.53458608416846e-10 1.10921489431321e-10 1.11344455407711e-10 1.3668013239368e-10
"150" 1989 6.91256060926787e-11 2.44238654084442e-10 2.21501236315101e-10 1.62829215359052e-10 3.53458608416846e-10 1.10630331652285e-10 1.10796511543825e-10 1.37329499712634e-10
"151" 1990 7.02214641427753e-11 2.45075307319158e-10 2.20277393290613e-10 1.62829215359052e-10 3.53458608416846e-10 1.1033917387325e-10 1.10248567679939e-10 1.37978867031588e-10
"152" 1991 7.13173221928719e-11 2.45911960553873e-10 2.19053550266126e-10 1.62829215359052e-10 3.53458608416846e-10 1.10048016094214e-10 1.09700623816053e-10 1.38628234350542e-10
"153" 1992 7.24131802429685e-11 2.46748613788589e-10 2.17829707241638e-10 1.62829215359052e-10 3.53458608416846e-10 1.09756858315179e-10 1.09152679952167e-10 1.39277601669496e-10
"154" 1993 7.35090382930651e-11 2.47585267023305e-10 2.16605864217151e-10 1.62829215359052e-10 3.53458608416846e-10 1.09465700536143e-10 1.08604736088281e-10 1.3992696898845e-10
"155" 1994 7.46048963431617e-11 2.4842192025802e-10 2.15382021192663e-10 1.62829215359052e-10 3.53458608416846e-10 1.09174542757107e-10 1.08056792224396e-10 1.40576336307404e-10
"156" 1995 7.57007543932584e-11 2.49258573492736e-10 2.14158178168176e-10 1.62829215359052e-10 3.53458608416846e-10 1.08883384978072e-10 1.0750884836051e-10 1.41225703626358e-10
"157" 1996 7.65999088119897e-11 2.49258573492736e-10 2.11982908446334e-10 1.63015294382688e-10 3.53458608416846e-10 1.08488429529951e-10 1.06911713749945e-10 1.41649149642691e-10
"158" 1997 7.7499063230721e-11 2.49258573492736e-10 2.09807638724493e-10 1.63201373406324e-10 3.53458608416846e-10 1.08093474081829e-10 1.0631457913938e-10 1.42072595659025e-10
"159" 1998 7.83982176494523e-11 2.49258573492736e-10 2.07632369002651e-10 1.6338745242996e-10 3.53458608416846e-10 1.07698518633708e-10 1.05717444528815e-10 1.42496041675358e-10
"160" 1999 7.92973720681836e-11 2.49258573492736e-10 2.0545709928081e-10 1.63573531453596e-10 3.53458608416846e-10 1.07303563185587e-10 1.0512030991825e-10 1.42919487691692e-10
"161" 2000 8.0196526486915e-11 2.49258573492736e-10 2.03281829558968e-10 1.63759610477232e-10 3.53458608416846e-10 1.06908607737466e-10 1.04523175307685e-10 1.43342933708025e-10
"162" 2001 8.10956809056463e-11 2.49258573492736e-10 2.01106559837127e-10 1.63945689500869e-10 3.53458608416846e-10 1.06513652289344e-10 1.03926040697121e-10 1.43766379724359e-10
"163" 2002 8.19948353243776e-11 2.49258573492736e-10 1.98931290115285e-10 1.64131768524505e-10 3.53458608416846e-10 1.06118696841223e-10 1.03328906086556e-10 1.44189825740692e-10
"164" 2003 8.28939897431089e-11 2.49258573492736e-10 1.96756020393444e-10 1.64317847548141e-10 3.53458608416846e-10 1.05723741393102e-10 1.02731771475991e-10 1.44613271757026e-10
"165" 2004 8.35929435110781e-11 2.48928770434284e-10 1.94442512060422e-10 1.64317847548141e-10 3.53458608416846e-10 1.0532878594498e-10 1.01333893617728e-10 1.45036717773359e-10
"166" 2005 8.42918972790472e-11 2.48598967375831e-10 1.92129003727401e-10 1.64317847548141e-10 3.53458608416846e-10 1.04933830496859e-10 9.99360157594647e-11 1.45460163789693e-10
"167" 2006 8.49908510470164e-11 2.48269164317378e-10 1.8981549539438e-10 1.64317847548141e-10 3.53458608416846e-10 1.04538875048738e-10 9.85381379012016e-11 1.45883609806026e-10
"168" 2007 8.56898048149855e-11 2.47939361258926e-10 1.87501987061358e-10 1.64317847548141e-10 3.53458608416846e-10 1.04143919600617e-10 9.71402600429385e-11 1.4630705582236e-10
"169" 2008 8.63887585829547e-11 2.47609558200473e-10 1.85188478728337e-10 1.64317847548141e-10 3.53458608416846e-10 1.03748964152495e-10 9.57423821846755e-11 1.46730501838693e-10
"170" 2009 8.61885579321925e-11 2.47279755142021e-10 1.83147386722449e-10 1.64317847548141e-10 3.53458608416846e-10 1.0345780637346e-10 9.43445043264124e-11 1.46805808939567e-10
"171" 2010 8.69858635158443e-11 2.47279755142021e-10 1.85460895055471e-10 1.66841355111026e-10 3.49333292850416e-10 1.03062850925339e-10 9.43445043264124e-11 1.46805808939567e-10
"172" 2011 8.77831690994961e-11 2.47279755142021e-10 1.87774403388492e-10 1.69364862673912e-10 3.45207977283986e-10 1.02667895477217e-10 9.43445043264124e-11 1.46805808939567e-10
"173" 2012 8.85804746831479e-11 2.47279755142021e-10 1.90087911721513e-10 1.71888370236798e-10 3.41082661717555e-10 1.02272940029096e-10 9.43445043264124e-11 1.46805808939567e-10
"174" 2013 8.93777802667997e-11 2.47279755142021e-10 1.92401420054535e-10 1.74411877799683e-10 3.36957346151125e-10 1.01877984580975e-10 9.43445043264124e-11 1.46805808939567e-10
"175" 2014 9.01750858504515e-11 2.47279755142021e-10 1.94714928387556e-10 1.76935385362569e-10 3.32832030584695e-10 1.01483029132853e-10 9.43445043264124e-11 1.46805808939567e-10
"176" 2015 9.09723914341033e-11 2.47279755142021e-10 1.97028436720577e-10 1.79458892925455e-10 3.28706715018264e-10 1.01088073684732e-10 9.43445043264124e-11 1.46805808939567e-10
"177" 2016 9.17696970177551e-11 2.47279755142021e-10 1.99341945053598e-10 1.8198240048834e-10 3.24581399451834e-10 1.00693118236611e-10 9.43445043264124e-11 1.46805808939567e-10
"178" 2017 9.25670026014069e-11 2.47279755142021e-10 2.0165545338662e-10 1.84505908051226e-10 3.20456083885404e-10 1.0029816278849e-10 9.43445043264124e-11 1.46805808939567e-10
"179" 2018 9.33643081850587e-11 2.47279755142021e-10 2.03968961719641e-10 1.87029415614112e-10 3.16330768318973e-10 9.99032073403683e-11 9.43445043264124e-11 1.46805808939567e-10
"180" 2019 9.41616137687105e-11 2.47279755142021e-10 2.06282470052662e-10 1.89552923176997e-10 3.12205452752543e-10 9.95082518922471e-11 9.43445043264124e-11 1.46805808939567e-10
"181" 2020 9.49589193523623e-11 2.47279755142021e-10 2.08595978385684e-10 1.92076430739883e-10 3.08080137186113e-10 9.91132964441258e-11 9.43445043264124e-11 1.46805808939567e-10
"182" 2021 9.57562249360141e-11 2.47279755142021e-10 2.10909486718705e-10 1.94599938302768e-10 3.03954821619682e-10 9.87183409960045e-11 9.43445043264124e-11 1.46805808939567e-10
"183" 2022 9.65535305196659e-11 2.47279755142021e-10 2.13222995051726e-10 1.97123445865654e-10 2.99829506053252e-10 9.83233855478832e-11 9.43445043264124e-11 1.46805808939567e-10
"184" 2023 9.73508361033177e-11 2.47279755142021e-10 2.15536503384748e-10 1.9964695342854e-10 2.95704190486822e-10 9.7928430099762e-11 9.43445043264124e-11 1.46805808939567e-10
"185" 2024 9.81481416869695e-11 2.47279755142021e-10 2.17850011717769e-10 2.02170460991425e-10 2.91578874920391e-10 9.75334746516407e-11 9.43445043264124e-11 1.46805808939567e-10
"186" 2025 9.92439997370661e-11 2.47279755142021e-10 2.19212093353436e-10 2.02728698062334e-10 2.9051372337159e-10 9.71385192035194e-11 9.43445043264124e-11 1.46382362923233e-10
"187" 2026 1.00339857787163e-10 2.47279755142021e-10 2.20574174989103e-10 2.03286935133242e-10 2.89448571822789e-10 9.67435637553982e-11 9.43445043264124e-11 1.459589169069e-10
"188" 2027 1.01137163370814e-10 2.47440608141719e-10 2.20574174989103e-10 2.05468026625706e-10 2.89233017921379e-10 9.67435637553982e-11 9.38949419558843e-11 1.45309549587946e-10
"189" 2028 1.01934468954466e-10 2.47601461141417e-10 2.20574174989103e-10 2.0764911811817e-10 2.89017464019969e-10 9.67435637553982e-11 9.34453795853563e-11 1.44660182268992e-10
"190" 2029 1.02731774538118e-10 2.47762314141115e-10 2.20574174989103e-10 2.09830209610634e-10 2.88801910118559e-10 9.67435637553982e-11 9.29958172148282e-11 1.44010814950038e-10
"191" 2030 1.0352908012177e-10 2.47923167140813e-10 2.20574174989103e-10 2.12011301103098e-10 2.88586356217149e-10 9.67435637553982e-11 9.25462548443002e-11 1.43361447631084e-10
"192" 2031 1.04326385705422e-10 2.48084020140512e-10 2.20574174989103e-10 2.14192392595563e-10 2.8837080231574e-10 9.67435637553982e-11 9.20966924737721e-11 1.4271208031213e-10
"193" 2032 1.04326385705422e-10 2.47915070081757e-10 2.18533082983216e-10 2.14006313571926e-10 2.90501105413342e-10 9.67435637553982e-11 9.16471301032441e-11 1.42062712993176e-10
"194" 2033 1.04326385705422e-10 2.47746120023003e-10 2.16491990977328e-10 2.1382023454829e-10 2.92631408510944e-10 9.67435637553982e-11 9.1197567732716e-11 1.41413345674222e-10
"195" 2034 1.04326385705422e-10 2.47577169964249e-10 2.1445089897144e-10 2.13634155524654e-10 2.94761711608547e-10 9.67435637553982e-11 9.0748005362188e-11 1.40763978355268e-10
"196" 2035 1.04326385705422e-10 2.47408219905494e-10 2.12409806965552e-10 2.13448076501018e-10 2.96892014706149e-10 9.67435637553982e-11 9.02984429916599e-11 1.40114611036314e-10
"197" 2036 1.04326385705422e-10 2.4723926984674e-10 2.10368714959664e-10 2.13261997477382e-10 2.99022317803752e-10 9.67435637553982e-11 8.98488806211319e-11 1.3946524371736e-10
"198" 2037 1.04326385705422e-10 2.47070319787985e-10 2.08327622953776e-10 2.13075918453746e-10 3.01152620901354e-10 9.67435637553982e-11 8.93993182506038e-11 1.38815876398406e-10
"199" 2038 1.04326385705422e-10 2.46901369729231e-10 2.06286530947888e-10 2.1288983943011e-10 3.03282923998956e-10 9.67435637553982e-11 8.89497558800758e-11 1.38166509079452e-10
"200" 2039 1.04326385705422e-10 2.46732419670477e-10 2.04245438942001e-10 2.12703760406473e-10 3.05413227096559e-10 9.67435637553982e-11 8.85001935095477e-11 1.37517141760499e-10
"201" 2040 1.04326385705422e-10 2.46563469611722e-10 2.02204346936113e-10 2.12517681382837e-10 3.07543530194161e-10 9.67435637553982e-11 8.80506311390197e-11 1.36867774441545e-10
"202" 2041 1.04326385705422e-10 2.46394519552968e-10 2.00163254930225e-10 2.12331602359201e-10 3.09673833291764e-10 9.67435637553982e-11 8.76010687684916e-11 1.36218407122591e-10
"203" 2042 1.04326385705422e-10 2.46225569494214e-10 1.98122162924337e-10 2.12145523335565e-10 3.11804136389366e-10 9.67435637553982e-11 8.71515063979636e-11 1.35569039803637e-10
"204" 2043 1.04326385705422e-10 2.46056619435459e-10 1.96081070918449e-10 2.11959444311929e-10 3.13934439486968e-10 9.67435637553982e-11 8.67019440274355e-11 1.34919672484683e-10
"205" 2044 1.04326385705422e-10 2.45887669376705e-10 1.94039978912561e-10 2.11773365288293e-10 3.16064742584571e-10 9.67435637553982e-11 8.62523816569075e-11 1.34270305165729e-10
"206" 2045 1.04326385705422e-10 2.4571871931795e-10 1.91998886906673e-10 2.11587286264657e-10 3.18195045682173e-10 9.67435637553982e-11 8.58028192863794e-11 1.33620937846775e-10
"207" 2046 1.04624938171866e-10 2.4571871931795e-10 1.91319876536453e-10 2.10932196100664e-10 3.20540902681186e-10 9.67435637553982e-11 8.58028192863794e-11 1.32275292696901e-10
"208" 2047 1.04723289987549e-10 2.44560360083838e-10 1.91319876536453e-10 2.1108853314745e-10 3.20540902681186e-10 9.63486083072769e-11 8.57536285397005e-11 1.32275292696901e-10
"209" 2048 1.04821641803232e-10 2.43402000849726e-10 1.91319876536453e-10 2.11244870194235e-10 3.20540902681186e-10 9.59536528591556e-11 8.57044377930216e-11 1.32275292696901e-10
"210" 2049 1.04919993618914e-10 2.42243641615614e-10 1.91319876536453e-10 2.1140120724102e-10 3.20540902681186e-10 9.55586974110343e-11 8.56552470463426e-11 1.32275292696901e-10
"211" 2050 1.05018345434597e-10 2.41085282381502e-10 1.91319876536453e-10 2.11557544287806e-10 3.20540902681186e-10 9.51637419629131e-11 8.56060562996637e-11 1.32275292696901e-10
"212" 2051 1.0511669725028e-10 2.39926923147389e-10 1.91319876536453e-10 2.11713881334591e-10 3.20540902681186e-10 9.47687865147918e-11 8.55568655529848e-11 1.32275292696901e-10
"213" 2052 1.05215049065962e-10 2.38768563913277e-10 1.91319876536453e-10 2.11870218381377e-10 3.20540902681186e-10 9.43738310666705e-11 8.55076748063058e-11 1.32275292696901e-10
"214" 2053 1.050148484152e-10 2.37779154737919e-10 1.91273796999393e-10 2.11870218381377e-10 3.1847824489797e-10 9.39788756185493e-11 8.685636191789e-11 1.32350599797774e-10
"215" 2054 1.04814647764438e-10 2.36620795503807e-10 1.91273796999393e-10 2.13053803639427e-10 3.17197539447759e-10 9.39788756185493e-11 8.72567335417391e-11 1.32999967116728e-10
"216" 2055 1.04614447113676e-10 2.35462436269695e-10 1.91273796999393e-10 2.14237388897477e-10 3.15916833997548e-10 9.39788756185493e-11 8.76571051655882e-11 1.33649334435682e-10
"217" 2056 1.04414246462914e-10 2.34304077035583e-10 1.91273796999393e-10 2.15420974155527e-10 3.14636128547337e-10 9.39788756185493e-11 8.80574767894373e-11 1.34298701754636e-10
"218" 2057 1.04214045812151e-10 2.33145717801471e-10 1.91273796999393e-10 2.16604559413577e-10 3.13355423097126e-10 9.39788756185493e-11 8.84578484132865e-11 1.3494806907359e-10
"219" 2058 1.04013845161389e-10 2.31987358567358e-10 1.91273796999393e-10 2.17788144671627e-10 3.12074717646915e-10 9.39788756185493e-11 8.88582200371356e-11 1.35597436392544e-10
"220" 2059 1.04013845161389e-10 2.31818408508604e-10 1.89370943604685e-10 2.170064594377e-10 3.12856669979919e-10 9.43738310666705e-11 8.92585916609847e-11 1.36171496610625e-10
"221" 2060 1.04013845161389e-10 2.31818408508604e-10 1.89643359931818e-10 2.18033707648965e-10 3.12856669979919e-10 9.43738310666705e-11 8.97081540315127e-11 1.36745556828705e-10
"222" 2061 1.04013845161389e-10 2.31818408508604e-10 1.89915776258952e-10 2.19060955860229e-10 3.12856669979919e-10 9.43738310666705e-11 9.01577164020408e-11 1.37319617046785e-10
"223" 2062 1.04013845161389e-10 2.31818408508604e-10 1.90188192586085e-10 2.20088204071494e-10 3.12856669979919e-10 9.43738310666705e-11 9.06072787725688e-11 1.37893677264866e-10
"224" 2063 1.04013845161389e-10 2.31818408508604e-10 1.90460608913219e-10 2.21115452282759e-10 3.12856669979919e-10 9.43738310666705e-11 9.10568411430969e-11 1.38467737482946e-10
"225" 2064 1.04013845161389e-10 2.31818408508604e-10 1.90733025240352e-10 2.22142700494024e-10 3.12856669979919e-10 9.43738310666705e-11 9.1506403513625e-11 1.39041797701027e-10
"226" 2065 1.04013845161389e-10 2.31818408508604e-10 1.91005441567486e-10 2.23169948705288e-10 3.12856669979919e-10 9.43738310666705e-11 9.1955965884153e-11 1.39615857919107e-10
"227" 2066 1.04013845161389e-10 2.31818408508604e-10 1.91277857894619e-10 2.24197196916553e-10 3.12856669979919e-10 9.43738310666705e-11 9.2405528254681e-11 1.40189918137188e-10
"228" 2067 1.04013845161389e-10 2.31818408508604e-10 1.91550274221752e-10 2.25224445127818e-10 3.12856669979919e-10 9.43738310666705e-11 9.28550906252091e-11 1.40763978355268e-10
"229" 2068 1.04013845161389e-10 2.31818408508604e-10 1.91822690548886e-10 2.26251693339082e-10 3.12856669979919e-10 9.43738310666705e-11 9.33046529957371e-11 1.41338038573349e-10
"230" 2069 1.04013845161389e-10 2.31818408508604e-10 1.92095106876019e-10 2.27278941550347e-10 3.12856669979919e-10 9.43738310666705e-11 9.37542153662652e-11 1.41912098791429e-10
"231" 2070 1.04312397627834e-10 2.34304077035583e-10 1.92095106876019e-10 2.27465020573983e-10 3.11791518431118e-10 9.4082673287635e-11 9.37542153662652e-11 1.42260237706889e-10
"232" 2071 1.04610950094279e-10 2.36789745562562e-10 1.92095106876019e-10 2.27651099597619e-10 3.10726366882317e-10 9.37915155085994e-11 9.37542153662652e-11 1.42608376622349e-10
"233" 2072 1.04909502560724e-10 2.3927541408954e-10 1.92095106876019e-10 2.27837178621255e-10 3.09661215333515e-10 9.35003577295638e-11 9.37542153662652e-11 1.42956515537809e-10
"234" 2073 1.05208055027169e-10 2.41761082616519e-10 1.92095106876019e-10 2.28023257644892e-10 3.08596063784714e-10 9.32091999505283e-11 9.37542153662652e-11 1.43304654453269e-10
"235" 2074 1.05506607493613e-10 2.44246751143498e-10 1.92095106876019e-10 2.28209336668528e-10 3.07530912235913e-10 9.29180421714927e-11 9.37542153662652e-11 1.43652793368729e-10
"236" 2075 1.05805159960058e-10 2.46732419670477e-10 1.92095106876019e-10 2.28395415692164e-10 3.06465760687112e-10 9.26268843924572e-11 9.37542153662652e-11 1.44000932284189e-10
"237" 2076 1.06103712426503e-10 2.49218088197455e-10 1.92095106876019e-10 2.285814947158e-10 3.05400609138311e-10 9.23357266134216e-11 9.37542153662652e-11 1.44349071199649e-10
"238" 2077 1.06402264892948e-10 2.51703756724434e-10 1.92095106876019e-10 2.28767573739436e-10 3.04335457589509e-10 9.2044568834386e-11 9.37542153662652e-11 1.44697210115109e-10
"239" 2078 1.06700817359393e-10 2.54189425251413e-10 1.92095106876019e-10 2.28953652763072e-10 3.03270306040708e-10 9.17534110553505e-11 9.37542153662652e-11 1.45045349030569e-10
"240" 2079 1.06999369825837e-10 2.56675093778392e-10 1.92095106876019e-10 2.29139731786708e-10 3.02205154491907e-10 9.14622532763149e-11 9.37542153662652e-11 1.45393487946029e-10
"241" 2080 1.07297922292282e-10 2.5916076230537e-10 1.92095106876019e-10 2.29325810810345e-10 3.01140002943106e-10 9.11710954972793e-11 9.37542153662652e-11 1.45741626861489e-10
"242" 2081 1.07396274107965e-10 2.61316627773897e-10 1.92095106876019e-10 2.29511889833981e-10 3.00856803727309e-10 9.08799377182438e-11 9.31570807557003e-11 1.45741626861489e-10
"243" 2082 1.07494625923648e-10 2.63472493242423e-10 1.92095106876019e-10 2.29697968857617e-10 3.00573604511512e-10 9.05887799392082e-11 9.25599461451355e-11 1.45741626861489e-10
"244" 2083 1.0759297773933e-10 2.65789211710647e-10 1.91868770085946e-10 2.30040384928038e-10 2.9950845296271e-10 9.05887799392082e-11 9.25107553984566e-11 1.46089765776949e-10
"245" 2084 1.07691329555013e-10 2.68105930178872e-10 1.91642433295872e-10 2.3038280099846e-10 2.98443301413909e-10 9.05887799392082e-11 9.24615646517776e-11 1.46437904692409e-10
"246" 2085 1.07789681370695e-10 2.70422648647096e-10 1.91416096505799e-10 2.30725217068881e-10 2.97378149865108e-10 9.05887799392082e-11 9.24123739050987e-11 1.4678604360787e-10
"247" 2086 1.07888033186378e-10 2.7273936711532e-10 1.91189759715725e-10 2.31067633139303e-10 2.96312998316307e-10 9.05887799392082e-11 9.23631831584198e-11 1.4713418252333e-10
"248" 2087 1.07986385002061e-10 2.75056085583545e-10 1.90963422925652e-10 2.31410049209725e-10 2.95247846767506e-10 9.05887799392082e-11 9.23139924117408e-11 1.4748232143879e-10
"249" 2088 1.08084736817743e-10 2.77372804051769e-10 1.90737086135578e-10 2.31752465280146e-10 2.94182695218704e-10 9.05887799392082e-11 9.22648016650619e-11 1.4783046035425e-10
"250" 2089 1.08183088633426e-10 2.79689522519994e-10 1.90510749345505e-10 2.32094881350568e-10 2.93117543669903e-10 9.05887799392082e-11 9.2215610918383e-11 1.4817859926971e-10
"251" 2090 1.08281440449109e-10 2.82006240988218e-10 1.90284412555431e-10 2.32437297420989e-10 2.92052392121102e-10 9.05887799392082e-11 9.2166420171704e-11 1.4852673818517e-10
"252" 2091 1.08281440449109e-10 2.81837290929464e-10 1.90058075765358e-10 2.32593634467775e-10 2.90987240572301e-10 9.04849822701225e-11 9.2166420171704e-11 1.4910079840325e-10
"253" 2092 1.08281440449109e-10 2.81668340870709e-10 1.89831738975284e-10 2.3274997151456e-10 2.899220890235e-10 9.03811846010368e-11 9.2166420171704e-11 1.49674858621331e-10
