"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1940" 34114 2.99448792885397e-07 1.23701409254271e-07 3.97106637405688e-09 3.18320197162258e-09 6.88666633427248e-08 6.03853267152552e-08 1.41933704943115e-07 2.04384744199733e-07
"1941" 34115 2.99293329575617e-07 1.23635801636936e-07 3.97111392854691e-09 3.18232769045239e-09 6.85427485758159e-08 6.06673339557311e-08 1.42124909293091e-07 2.0371807853564e-07
"1942" 34116 2.99137866265836e-07 1.23570194019601e-07 3.97116148303693e-09 3.1814534092822e-09 6.82188338089071e-08 6.09493411962071e-08 1.42316113643067e-07 2.03051412871546e-07
"1943" 34117 2.98982402956056e-07 1.23504586402266e-07 3.97120903752696e-09 3.18057912811201e-09 6.78949190419983e-08 6.1231348436683e-08 1.42507317993043e-07 2.02384747207453e-07
"1944" 34118 2.98436677505198e-07 1.23271542697454e-07 3.97148219133058e-09 3.17408948472801e-09 6.78695592384268e-08 6.14774628283991e-08 1.42407672985278e-07 2.02432715787348e-07
"1945" 34119 2.96993310726561e-07 1.23265681911395e-07 3.96767021121648e-09 3.16759984134401e-09 6.77384479428332e-08 6.17657093094176e-08 1.41527079413792e-07 2.02332408308957e-07
"1946" 34120 2.95549943947925e-07 1.23259821125335e-07 3.96385823110239e-09 3.16111019796001e-09 6.76073366472395e-08 6.20539557904362e-08 1.40646485842305e-07 2.02232100830567e-07
"1947" 34121 2.94106577169288e-07 1.23253960339276e-07 3.9600462509883e-09 3.154620554576e-09 6.74762253516459e-08 6.23422022714547e-08 1.39765892270819e-07 2.02131793352176e-07
"1948" 34122 2.92663210390652e-07 1.23248099553216e-07 3.9562342708742e-09 3.148130911192e-09 6.73451140560523e-08 6.26304487524733e-08 1.38885298699332e-07 2.02031485873785e-07
"1949" 34123 2.91219843612015e-07 1.23242238767157e-07 3.95242229076011e-09 3.141641267808e-09 6.72140027604587e-08 6.29186952334918e-08 1.38004705127846e-07 2.01931178395395e-07
"1950" 34124 2.89776476833379e-07 1.23236377981097e-07 3.94861031064601e-09 3.135151624424e-09 6.7082891464865e-08 6.32069417145104e-08 1.37124111556359e-07 2.01830870917004e-07
"1951" 34125 2.88333110054742e-07 1.23230517195038e-07 3.94479833053192e-09 3.12866198104e-09 6.69517801692714e-08 6.34951881955289e-08 1.36243517984873e-07 2.01730563438613e-07
"1952" 34126 2.86889743276106e-07 1.23224656408978e-07 3.94098635041783e-09 3.12217233765599e-09 6.68206688736778e-08 6.37834346765474e-08 1.35362924413386e-07 2.01630255960223e-07
"1953" 34127 2.85446376497469e-07 1.23218795622919e-07 3.93717437030373e-09 3.11568269427199e-09 6.66895575780841e-08 6.4071681157566e-08 1.344823308419e-07 2.01529948481832e-07
"1954" 34128 2.84003009718833e-07 1.23212934836859e-07 3.93336239018964e-09 3.10919305088799e-09 6.65584462824905e-08 6.43599276385845e-08 1.33601737270413e-07 2.01429641003441e-07
"1955" 34129 2.82559642940196e-07 1.232070740508e-07 3.92955041007554e-09 3.10270340750399e-09 6.64273349868969e-08 6.46481741196031e-08 1.32721143698927e-07 2.01329333525051e-07
"1956" 34130 2.8111627616156e-07 1.23201213264741e-07 3.92573842996145e-09 3.09621376411999e-09 6.62962236913032e-08 6.49364206006216e-08 1.3184055012744e-07 2.0122902604666e-07
"1957" 34131 2.79672909382923e-07 1.23195352478681e-07 3.92192644984735e-09 3.08972412073598e-09 6.61651123957096e-08 6.52246670816402e-08 1.30959956555954e-07 2.01128718568269e-07
"1958" 34132 2.78229542604287e-07 1.23189491692622e-07 3.91811446973326e-09 3.08323447735198e-09 6.6034001100116e-08 6.55129135626587e-08 1.30079362984467e-07 2.01028411089879e-07
"1959" 34133 2.7678617582565e-07 1.23183630906562e-07 3.91430248961917e-09 3.07674483396798e-09 6.59028898045223e-08 6.58011600436773e-08 1.29198769412981e-07 2.00928103611488e-07
"1960" 34134 2.75342809047014e-07 1.23177770120503e-07 3.91049050950507e-09 3.07025519058398e-09 6.57717785089287e-08 6.60894065246958e-08 1.28318175841495e-07 2.00827796133098e-07
"1961" 34135 2.73899442268377e-07 1.23171909334443e-07 3.90667852939098e-09 3.06376554719998e-09 6.56406672133351e-08 6.63776530057143e-08 1.27437582270008e-07 2.00727488654707e-07
"1962" 34136 2.72511128408337e-07 1.23269519985511e-07 3.90259339547327e-09 3.06139500667817e-09 6.5815647129692e-08 6.65731371988254e-08 1.26351541514591e-07 2.00629449586458e-07
"1963" 34137 2.71077472784947e-07 1.23439448090845e-07 3.90259339547327e-09 3.05452983524118e-09 6.58339319530423e-08 6.66539178281339e-08 1.25256820499916e-07 2.00536545183786e-07
"1964" 34138 2.69643817161558e-07 1.23609376196178e-07 3.90259339547327e-09 3.0476646638042e-09 6.58522167763927e-08 6.67346984574424e-08 1.24162099485241e-07 2.00443640781114e-07
"1965" 34139 2.68210161538168e-07 1.23779304301512e-07 3.90259339547327e-09 3.04079949236721e-09 6.5870501599743e-08 6.68154790867509e-08 1.23067378470567e-07 2.00350736378442e-07
"1966" 34140 2.64144578643071e-07 1.22842621743381e-07 3.90645293007739e-09 3.04042396431423e-09 6.59860924104271e-08 6.67755402247542e-08 1.23012606580717e-07 1.99752056076508e-07
"1967" 34141 2.60078995747974e-07 1.2190593918525e-07 3.91031246468151e-09 3.04004843626125e-09 6.61016832211113e-08 6.67356013627575e-08 1.22957834690867e-07 1.99153375774573e-07
"1968" 34142 2.56013412852877e-07 1.20969256627119e-07 3.91417199928563e-09 3.03967290820826e-09 6.62172740317954e-08 6.66956625007609e-08 1.22903062801017e-07 1.98554695472639e-07
"1969" 34143 2.5194782995778e-07 1.20032574068989e-07 3.91803153388975e-09 3.03929738015528e-09 6.63328648424796e-08 6.66557236387642e-08 1.22848290911167e-07 1.97956015170704e-07
"1970" 34144 2.47882247062683e-07 1.19095891510858e-07 3.92189106849388e-09 3.0389218521023e-09 6.64484556531637e-08 6.66157847767675e-08 1.22793519021317e-07 1.9735733486877e-07
"1971" 34145 2.43816664167586e-07 1.18159208952727e-07 3.925750603098e-09 3.03854632404931e-09 6.65640464638479e-08 6.65758459147709e-08 1.22738747131467e-07 1.96758654566836e-07
"1972" 34146 2.39751081272489e-07 1.17222526394596e-07 3.92961013770212e-09 3.03817079599633e-09 6.6679637274532e-08 6.65359070527742e-08 1.22683975241617e-07 1.96159974264901e-07
"1973" 34147 2.35685498377392e-07 1.16285843836465e-07 3.93346967230624e-09 3.03779526794335e-09 6.67952280852162e-08 6.64959681907775e-08 1.22629203351767e-07 1.95561293962967e-07
"1974" 34148 2.31619915482295e-07 1.15349161278335e-07 3.93732920691036e-09 3.03741973989036e-09 6.69108188959003e-08 6.64560293287809e-08 1.22574431461917e-07 1.94962613661032e-07
"1975" 34149 2.27554332587198e-07 1.14412478720204e-07 3.94118874151449e-09 3.03704421183738e-09 6.70264097065845e-08 6.64160904667842e-08 1.22519659572067e-07 1.94363933359098e-07
"1976" 34150 2.23488749692101e-07 1.13475796162073e-07 3.94504827611861e-09 3.0366686837844e-09 6.71420005172686e-08 6.63761516047875e-08 1.22464887682217e-07 1.93765253057163e-07
"1977" 34151 2.19423166797004e-07 1.12539113603942e-07 3.94890781072273e-09 3.03629315573142e-09 6.72575913279528e-08 6.63362127427909e-08 1.22410115792367e-07 1.93166572755229e-07
"1978" 34152 2.15357583901907e-07 1.11602431045811e-07 3.95276734532685e-09 3.03591762767843e-09 6.73731821386369e-08 6.62962738807942e-08 1.22355343902517e-07 1.92567892453295e-07
"1979" 34153 2.12248551363458e-07 1.11652824071478e-07 3.95049917905441e-09 3.02905245624145e-09 6.75216357032016e-08 6.62670997193841e-08 1.22362029149306e-07 1.92567892453295e-07
"1980" 34154 2.1120240452698e-07 1.11185742651078e-07 3.94219842088545e-09 3.02218728480446e-09 6.72998437768566e-08 6.63468809118271e-08 1.20562419309509e-07 1.92129283978962e-07
"1981" 34155 2.10156257690502e-07 1.10718661230679e-07 3.93389766271649e-09 3.01532211336748e-09 6.70780518505116e-08 6.64266621042702e-08 1.18762809469713e-07 1.9169067550463e-07
"1982" 34156 2.09110110854024e-07 1.10251579810279e-07 3.92559690454754e-09 3.00845694193049e-09 6.68562599241666e-08 6.65064432967133e-08 1.16963199629917e-07 1.91252067030298e-07
"1983" 34157 2.08063964017545e-07 1.09784498389879e-07 3.91729614637858e-09 3.00159177049351e-09 6.66344679978216e-08 6.65862244891563e-08 1.15163589790121e-07 1.90813458555966e-07
"1984" 34158 2.07784409755535e-07 1.09141628078086e-07 3.90722597505438e-09 2.99484982412075e-09 6.80514922004151e-08 6.66752683309413e-08 1.1390706833197e-07 1.90682776683514e-07
"1985" 34159 2.07108380144939e-07 1.08764384344457e-07 3.89892521688543e-09 3.00108716451599e-09 6.77141094633859e-08 6.67231331851452e-08 1.12114224916915e-07 1.90660753325318e-07
"1986" 34160 2.06432350534344e-07 1.08387140610828e-07 3.89062445871647e-09 3.00732450491123e-09 6.73767267263568e-08 6.6770998039349e-08 1.10321381501861e-07 1.90638729967121e-07
"1987" 34161 2.05756320923748e-07 1.08009896877199e-07 3.88232370054751e-09 3.01356184530648e-09 6.70393439893276e-08 6.68188628935528e-08 1.08528538086806e-07 1.90616706608925e-07
"1988" 34162 2.05080291313152e-07 1.0763265314357e-07 3.87402294237856e-09 3.01979918570172e-09 6.67019612522985e-08 6.68667277477566e-08 1.06735694671752e-07 1.90594683250728e-07
"1989" 34163 2.04404261702556e-07 1.07255409409941e-07 3.8657221842096e-09 3.02603652609696e-09 6.63645785152693e-08 6.69145926019605e-08 1.04942851256697e-07 1.90572659892532e-07
"1990" 34164 2.0372823209196e-07 1.06878165676312e-07 3.85742142604064e-09 3.0322738664922e-09 6.60271957782402e-08 6.69624574561643e-08 1.03150007841642e-07 1.90550636534335e-07
"1991" 34165 2.03052202481365e-07 1.06500921942683e-07 3.84912066787168e-09 3.03851120688745e-09 6.5689813041211e-08 6.70103223103681e-08 1.01357164426588e-07 1.90528613176139e-07
"1992" 34166 2.02376172870769e-07 1.06123678209054e-07 3.84081990970273e-09 3.04474854728269e-09 6.53524303041819e-08 6.70581871645719e-08 9.95643210115333e-08 1.90506589817943e-07
"1993" 34167 2.01700143260173e-07 1.05746434475425e-07 3.83251915153377e-09 3.05098588767793e-09 6.50150475671527e-08 6.71060520187758e-08 9.77714775964787e-08 1.90484566459746e-07
"1994" 34168 2.01024113649577e-07 1.05369190741796e-07 3.82421839336481e-09 3.05722322807318e-09 6.46776648301235e-08 6.71539168729796e-08 9.59786341814242e-08 1.9046254310155e-07
"1995" 34169 2.00348084038982e-07 1.04991947008167e-07 3.81591763519586e-09 3.06346056846842e-09 6.43402820930944e-08 6.72017817271834e-08 9.41857907663696e-08 1.90440519743353e-07
"1996" 34170 2.00727912420111e-07 1.05174031565334e-07 3.81610785315597e-09 3.0683424331572e-09 6.43731448469749e-08 6.67895072528282e-08 9.41605313759328e-08 1.90915703696924e-07
"1997" 34171 2.0110774080124e-07 1.05356116122501e-07 3.81629807111608e-09 3.07322429784598e-09 6.44060076008554e-08 6.6377232778473e-08 9.4135271985496e-08 1.91390887650494e-07
"1998" 34172 2.0199949134705e-07 1.05387213964645e-07 3.81875645534864e-09 3.0676264942131e-09 6.49579566236614e-08 6.61116322638277e-08 9.55940876632765e-08 1.9236980219284e-07
"1999" 34173 2.01998574348128e-07 1.05297645489126e-07 3.81717726015351e-09 3.07846998486712e-09 6.49665395079876e-08 6.56754215011086e-08 9.55620618480981e-08 1.93287213659691e-07
"2000" 34174 2.01997657349207e-07 1.05208077013607e-07 3.81559806495838e-09 3.08931347552114e-09 6.49751223923137e-08 6.52392107383894e-08 9.55300360329196e-08 1.94204625126542e-07
"2001" 34175 2.01996740350285e-07 1.05118508538088e-07 3.81401886976326e-09 3.10015696617515e-09 6.49837052766399e-08 6.48029999756703e-08 9.54980102177412e-08 1.95122036593392e-07
"2002" 34176 2.01995823351364e-07 1.0502894006257e-07 3.81243967456813e-09 3.11100045682917e-09 6.4992288160966e-08 6.43667892129511e-08 9.54659844025627e-08 1.96039448060243e-07
"2003" 34177 2.01994906352442e-07 1.04939371587051e-07 3.810860479373e-09 3.12184394748319e-09 6.50008710452922e-08 6.3930578450232e-08 9.54339585873842e-08 1.96956859527094e-07
"2004" 34178 2.01993989353521e-07 1.04849803111532e-07 3.80928128417788e-09 3.13268743813721e-09 6.50094539296183e-08 6.34943676875128e-08 9.54019327722058e-08 1.97874270993945e-07
"2005" 34179 2.01993072354599e-07 1.04760234636013e-07 3.80770208898275e-09 3.14353092879123e-09 6.50180368139444e-08 6.30581569247937e-08 9.53699069570273e-08 1.98791682460796e-07
"2006" 34180 2.01992155355678e-07 1.04670666160494e-07 3.80612289378762e-09 3.15437441944525e-09 6.50266196982706e-08 6.26219461620745e-08 9.53378811418489e-08 1.99709093927646e-07
"2007" 34181 2.01991238356757e-07 1.04581097684975e-07 3.80454369859250e-09 3.16521791009926e-09 6.50352025825967e-08 6.21857353993554e-08 9.53058553266704e-08 2.00626505394497e-07
"2008" 34182 2.01990321357835e-07 1.04491529209456e-07 3.80296450339737e-09 3.17606140075328e-09 6.50437854669229e-08 6.17495246366362e-08 9.5273829511492e-08 2.01543916861348e-07
"2009" 34183 2.01989404358914e-07 1.04401960733937e-07 3.80138530820224e-09 3.1869048914073e-09 6.5052368351249e-08 6.13133138739171e-08 9.52418036963135e-08 2.02461328328199e-07
"2010" 34184 2.01988487359992e-07 1.04312392258418e-07 3.79980611300711e-09 3.19774838206132e-09 6.50609512355751e-08 6.08771031111979e-08 9.5209777881135e-08 2.03378739795049e-07
"2011" 34185 2.01987570361071e-07 1.042228237829e-07 3.79822691781199e-09 3.20859187271534e-09 6.50695341199013e-08 6.04408923484788e-08 9.51777520659566e-08 2.042961512619e-07
"2012" 34186 2.01986653362149e-07 1.04133255307381e-07 3.79664772261686e-09 3.21943536336936e-09 6.50781170042274e-08 6.00046815857596e-08 9.51457262507781e-08 2.05213562728751e-07
"2013" 34187 2.01985736363228e-07 1.04043686831862e-07 3.79506852742173e-09 3.23027885402338e-09 6.50866998885536e-08 5.95684708230405e-08 9.51137004355997e-08 2.06130974195602e-07
"2014" 34188 2.01366723265217e-07 1.03833920602825e-07 3.7932991142665e-09 3.23237368011518e-09 6.5034018567246e-08 5.93218596088382e-08 9.49637576534059e-08 2.06069471120106e-07
"2015" 34189 2.00747710167207e-07 1.03624154373788e-07 3.79152970111126e-09 3.23446850620699e-09 6.49813372459384e-08 5.90752483946359e-08 9.48138148712122e-08 2.06007968044611e-07
"2016" 34190 2.00128697069196e-07 1.03414388144752e-07 3.78976028795602e-09 3.2365633322988e-09 6.49286559246308e-08 5.88286371804336e-08 9.46638720890185e-08 2.05946464969116e-07
"2017" 34191 1.99509683971186e-07 1.03204621915715e-07 3.78799087480078e-09 3.23865815839061e-09 6.48759746033232e-08 5.85820259662313e-08 9.45139293068247e-08 2.05884961893621e-07
"2018" 34192 1.98890670873176e-07 1.02994855686679e-07 3.78622146164554e-09 3.24075298448241e-09 6.48232932820156e-08 5.8335414752029e-08 9.4363986524631e-08 2.05823458818126e-07
"2019" 34193 1.98271657775165e-07 1.02785089457642e-07 3.7844520484903e-09 3.24284781057422e-09 6.4770611960708e-08 5.80888035378267e-08 9.42140437424373e-08 2.0576195574263e-07
"2020" 34194 1.97652644677155e-07 1.02575323228605e-07 3.78268263533507e-09 3.24494263666603e-09 6.47179306394004e-08 5.78421923236244e-08 9.40641009602436e-08 2.05700452667135e-07
"2021" 34195 1.98049725989846e-07 1.02390338467381e-07 3.79098339350402e-09 3.2410758367926e-09 6.47222720290198e-08 5.86900398021492e-08 9.42100762449151e-08 2.06988343119474e-07
"2022" 34196 1.98446807302536e-07 1.02205353706156e-07 3.79928415167298e-09 3.23720903691916e-09 6.47266134186392e-08 5.9537887280674e-08 9.43560515295866e-08 2.08276233571813e-07
"2023" 34197 1.98843888615227e-07 1.02020368944931e-07 3.80758490984194e-09 3.23334223704573e-09 6.47309548082586e-08 6.03857347591988e-08 9.45020268142582e-08 2.09564124024151e-07
"2024" 34198 1.99240969927918e-07 1.01835384183707e-07 3.81588566801089e-09 3.2294754371723e-09 6.47352961978781e-08 6.12335822377236e-08 9.46480020989297e-08 2.1085201447649e-07
"2025" 34199 1.99638051240609e-07 1.01650399422482e-07 3.82418642617985e-09 3.22560863729887e-09 6.47396375874975e-08 6.20814297162483e-08 9.47939773836013e-08 2.12139904928829e-07
"2026" 34200 1.99367257359043e-07 1.01585218952176e-07 3.83021901807636e-09 3.23858792406687e-09 6.48095729276167e-08 6.31108098150194e-08 9.51042683378228e-08 2.12280318644763e-07
"2027" 34201 2.00007752578089e-07 1.01520431944469e-07 3.84237931084944e-09 3.24719580498393e-09 6.48055670715048e-08 6.41401532318014e-08 9.54148565888966e-08 2.14542527213473e-07
"2028" 34202 2.00648247797136e-07 1.01455644936763e-07 3.85453960362252e-09 3.25580368590098e-09 6.48015612153929e-08 6.51694966485834e-08 9.57254448399705e-08 2.16804735782182e-07
"2029" 34203 2.01288743016182e-07 1.01390857929056e-07 3.8666998963956e-09 3.26441156681803e-09 6.4797555359281e-08 6.61988400653654e-08 9.60360330910444e-08 2.19066944350891e-07
"2030" 34204 2.01929238235228e-07 1.01326070921349e-07 3.87886018916868e-09 3.27301944773509e-09 6.47935495031691e-08 6.72281834821473e-08 9.63466213421183e-08 2.21329152919601e-07
"2031" 34205 2.02569733454275e-07 1.01261283913642e-07 3.89102048194176e-09 3.28162732865214e-09 6.47895436470572e-08 6.82575268989293e-08 9.66572095931922e-08 2.2359136148831e-07
"2032" 34206 2.03210228673321e-07 1.01196496905935e-07 3.90318077471484e-09 3.29023520956919e-09 6.47855377909453e-08 6.92868703157113e-08 9.69677978442661e-08 2.2585357005702e-07
"2033" 34207 2.03850723892367e-07 1.01131709898228e-07 3.91534106748792e-09 3.29884309048625e-09 6.47815319348334e-08 7.03162137324933e-08 9.727838609534e-08 2.28115778625729e-07
"2034" 34208 2.04491219111414e-07 1.01066922890521e-07 3.92750136026099e-09 3.3074509714033e-09 6.47775260787215e-08 7.13455571492753e-08 9.75889743464139e-08 2.30377987194439e-07
"2035" 34209 2.03298749893293e-07 1.00492703612297e-07 3.86741321374602e-09 3.26990955682793e-09 6.46887871445396e-08 7.23928576089077e-08 9.77865666463258e-08 2.31410944386659e-07
"2036" 34210 2.02106280675172e-07 9.99184843340724e-08 3.80732506723104e-09 3.23236814225256e-09 6.46000482103577e-08 7.34401580685401e-08 9.79841589462378e-08 2.32443901578879e-07
"2037" 34211 2.00913811457051e-07 9.93442650558479e-08 3.74723692071606e-09 3.19482672767719e-09 6.45113092761757e-08 7.44874585281726e-08 9.81817512461497e-08 2.334768587711e-07
"2038" 34212 1.9972134223893e-07 9.87700457776235e-08 3.68714877420109e-09 3.15728531310182e-09 6.44225703419938e-08 7.5534758987805e-08 9.83793435460616e-08 2.3450981596332e-07
"2039" 34213 1.98528873020809e-07 9.8195826499399e-08 3.62706062768611e-09 3.11974389852645e-09 6.43338314078118e-08 7.65820594474374e-08 9.85769358459736e-08 2.3554277315554e-07
"2040" 34214 1.97336403802689e-07 9.76216072211746e-08 3.56697248117113e-09 3.08220248395108e-09 6.42450924736299e-08 7.76293599070699e-08 9.87745281458855e-08 2.36575730347761e-07
"2041" 34215 1.96143934584568e-07 9.70473879429501e-08 3.50688433465615e-09 3.04466106937571e-09 6.41563535394479e-08 7.86766603667023e-08 9.89721204457975e-08 2.37608687539981e-07
"2042" 34216 1.94951465366447e-07 9.64731686647256e-08 3.44679618814118e-09 3.00711965480034e-09 6.4067614605266e-08 7.97239608263348e-08 9.91697127457094e-08 2.38641644732201e-07
"2043" 34217 1.9292534916197e-07 9.59298625993537e-08 3.39430765558129e-09 2.97553986619021e-09 6.3921852960157e-08 7.9847412841314e-08 9.90754777318261e-08 2.39017421125299e-07
"2044" 34218 1.90731088358921e-07 9.54112137504467e-08 3.33066850961928e-09 2.96540060875967e-09 6.44056667733544e-08 7.98002546082194e-08 9.9553850396855e-08 2.37900427934736e-07
