"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1821" 48360 5.08818112343866e-08 1.12186056416237e-09 4.28369906716175e-10 1.63537795933306e-09 1.64619511309934e-07 2.56314669428626e-07 9.8375194044597e-08 1.87230180301087e-07
"1822" 48361 5.08088105637206e-08 1.1268561923935e-09 4.29321333413529e-10 1.65904280400481e-09 1.64688136304165e-07 2.56540794572359e-07 9.86628556747808e-08 1.86976353243683e-07
"1823" 48362 5.07358098930546e-08 1.13185182062462e-09 4.30272760110883e-10 1.68270764867656e-09 1.64756761298396e-07 2.56766919716091e-07 9.89505173049646e-08 1.86722526186279e-07
"1824" 48363 5.07441938412509e-08 1.13519843356349e-09 4.248745740005e-10 1.70001529789455e-09 1.64670181191946e-07 2.56961562707755e-07 9.90334660115052e-08 1.86668575659854e-07
"1825" 48364 5.05957865950903e-08 1.13671898409228e-09 4.24782414926381e-10 1.72321113142594e-09 1.64801564260149e-07 2.55776707418325e-07 9.90159604616563e-08 1.86675031053789e-07
"1826" 48365 5.04473793489298e-08 1.13823953462107e-09 4.24690255852261e-10 1.74640696495733e-09 1.64932947328353e-07 2.54591852128896e-07 9.89984549118073e-08 1.86681486447724e-07
"1827" 48366 5.02989721027692e-08 1.13976008514986e-09 4.24598096778141e-10 1.76960279848872e-09 1.65064330396557e-07 2.53406996839466e-07 9.89809493619584e-08 1.86687941841659e-07
"1828" 48367 5.01715159845508e-08 1.13561730427156e-09 4.25729780728509e-10 1.76913378734836e-09 1.65039996993003e-07 2.52599221763401e-07 9.86833618601771e-08 1.86738607252234e-07
"1829" 48368 5.00168181544785e-08 1.15543896419636e-09 4.33525512455581e-10 1.76847869718437e-09 1.65702387048963e-07 2.52248638792461e-07 9.85684929541353e-08 1.86942635556427e-07
"1830" 48369 4.98621203244063e-08 1.17526062412117e-09 4.41321244182653e-10 1.76782360702038e-09 1.66364777104924e-07 2.51898055821521e-07 9.84536240480935e-08 1.87146663860619e-07
"1831" 48370 4.9707422494334e-08 1.19508228404597e-09 4.49116975909725e-10 1.76716851685638e-09 1.67027167160885e-07 2.51547472850581e-07 9.83387551420517e-08 1.87350692164811e-07
"1832" 48371 4.95527246642618e-08 1.21490394397078e-09 4.56912707636797e-10 1.76651342669239e-09 1.67689557216845e-07 2.51196889879641e-07 9.82238862360099e-08 1.87554720469004e-07
"1833" 48372 4.93980268341895e-08 1.23472560389559e-09 4.64708439363869e-10 1.7658583365284e-09 1.68351947272806e-07 2.508463069087e-07 9.8109017329968e-08 1.87758748773196e-07
"1834" 48373 4.92433290041172e-08 1.25454726382039e-09 4.72504171090941e-10 1.76520324636441e-09 1.69014337328767e-07 2.5049572393776e-07 9.79941484239262e-08 1.87962777077389e-07
"1835" 48374 4.9088631174045e-08 1.2743689237452e-09 4.80299902818013e-10 1.76454815620041e-09 1.69676727384728e-07 2.5014514096682e-07 9.78792795178844e-08 1.88166805381581e-07
"1836" 48375 4.89339333439727e-08 1.29419058367e-09 4.88095634545085e-10 1.76389306603642e-09 1.70339117440688e-07 2.4979455799588e-07 9.77644106118426e-08 1.88370833685773e-07
"1837" 48376 4.87792355139005e-08 1.31401224359481e-09 4.95891366272157e-10 1.76323797587243e-09 1.71001507496649e-07 2.4944397502494e-07 9.76495417058008e-08 1.88574861989966e-07
"1838" 48377 4.86245376838282e-08 1.33383390351961e-09 5.03687097999229e-10 1.76258288570844e-09 1.7166389755261e-07 2.49093392054e-07 9.7534672799759e-08 1.88778890294158e-07
"1839" 48378 4.84698398537559e-08 1.35365556344442e-09 5.11482829726301e-10 1.76192779554445e-09 1.72326287608571e-07 2.4874280908306e-07 9.74198038937171e-08 1.88982918598351e-07
"1840" 48379 4.83151420236837e-08 1.37347722336923e-09 5.19278561453373e-10 1.76127270538045e-09 1.72988677664531e-07 2.4839222611212e-07 9.73049349876753e-08 1.89186946902543e-07
"1841" 48380 4.81604441936114e-08 1.39329888329403e-09 5.27074293180445e-10 1.76061761521646e-09 1.73651067720492e-07 2.4804164314118e-07 9.71900660816335e-08 1.89390975206736e-07
"1842" 48381 4.80057463635392e-08 1.41312054321884e-09 5.34870024907517e-10 1.75996252505247e-09 1.74313457776453e-07 2.4769106017024e-07 9.70751971755917e-08 1.89595003510928e-07
"1843" 48382 4.78510485334669e-08 1.43294220314364e-09 5.42665756634589e-10 1.75930743488848e-09 1.74975847832413e-07 2.473404771993e-07 9.69603282695499e-08 1.8979903181512e-07
"1844" 48383 4.76963507033946e-08 1.45276386306845e-09 5.50461488361661e-10 1.75865234472448e-09 1.75638237888374e-07 2.4698989422836e-07 9.68454593635081e-08 1.90003060119313e-07
"1845" 48384 4.75416528733224e-08 1.47258552299325e-09 5.58257220088733e-10 1.75799725456049e-09 1.76300627944335e-07 2.4663931125742e-07 9.67305904574663e-08 1.90207088423505e-07
"1846" 48385 4.73869550432501e-08 1.49240718291806e-09 5.66052951815805e-10 1.7573421643965e-09 1.76963018000296e-07 2.4628872828648e-07 9.66157215514244e-08 1.90411116727698e-07
"1847" 48386 4.73339748729329e-08 1.51654057377992e-09 5.74892269314351e-10 1.75668707423251e-09 1.77421024777391e-07 2.46735644422365e-07 9.68024793628482e-08 1.90229703944722e-07
"1848" 48387 4.7098240370009e-08 1.52535727688994e-09 5.83505250022823e-10 1.75431990371641e-09 1.75050916666071e-07 2.46621486158149e-07 9.69983623026218e-08 1.89556031717728e-07
"1849" 48388 4.68625058670851e-08 1.53417397999997e-09 5.92118230731296e-10 1.75195273320031e-09 1.72680808554752e-07 2.46507327893933e-07 9.71942452423954e-08 1.88882359490735e-07
"1850" 48389 4.69493418000426e-08 1.53163972911866e-09 5.98241506748959e-10 1.75379140862235e-09 1.69653699235008e-07 2.48441965757295e-07 9.71896088921005e-08 1.8874879986183e-07
"1851" 48390 4.71701980731884e-08 1.52481803847746e-09 5.98015169958886e-10 1.75126790105946e-09 1.66604780068735e-07 2.47593161765133e-07 9.72374823457019e-08 1.89401234363572e-07
"1852" 48391 4.73910543463342e-08 1.51799634783626e-09 5.97788833168812e-10 1.74874439349658e-09 1.63555860902462e-07 2.46744357772971e-07 9.72853557993034e-08 1.90053668865314e-07
"1853" 48392 4.761191061948e-08 1.51117465719506e-09 5.97562496378739e-10 1.74622088593369e-09 1.60506941736189e-07 2.45895553780809e-07 9.73332292529048e-08 1.90706103367055e-07
"1854" 48393 4.78327668926258e-08 1.50435296655386e-09 5.97336159588665e-10 1.74369737837081e-09 1.57458022569916e-07 2.45046749788648e-07 9.73811027065063e-08 1.91358537868797e-07
"1855" 48394 4.80536231657716e-08 1.49753127591266e-09 5.97109822798592e-10 1.74117387080792e-09 1.54409103403643e-07 2.44197945796486e-07 9.74289761601077e-08 1.92010972370539e-07
"1856" 48395 4.82744794389174e-08 1.49070958527146e-09 5.96883486008518e-10 1.73865036324503e-09 1.5136018423737e-07 2.43349141804324e-07 9.74768496137092e-08 1.92663406872281e-07
"1857" 48396 4.84953357120632e-08 1.48388789463026e-09 5.96657149218445e-10 1.73612685568215e-09 1.48311265071097e-07 2.42500337812163e-07 9.75247230673106e-08 1.93315841374023e-07
"1858" 48397 4.87161919852091e-08 1.47706620398906e-09 5.96430812428371e-10 1.73360334811926e-09 1.45262345904824e-07 2.41651533820001e-07 9.75725965209121e-08 1.93968275875764e-07
"1859" 48398 4.89370482583549e-08 1.47024451334786e-09 5.96204475638298e-10 1.73107984055638e-09 1.42213426738551e-07 2.40802729827839e-07 9.76204699745135e-08 1.94620710377506e-07
"1860" 48399 4.91579045315007e-08 1.46342282270666e-09 5.95978138848224e-10 1.72855633299349e-09 1.39164507572278e-07 2.39953925835677e-07 9.7668343428115e-08 1.95273144879248e-07
"1861" 48400 4.96127004957523e-08 1.47108116658258e-09 5.92080272984688e-10 1.72013701395467e-09 1.38943703294419e-07 2.39724643669888e-07 9.77200524887636e-08 1.96803505833478e-07
"1862" 48401 4.97097147534516e-08 1.47940721363445e-09 5.91128846287334e-10 1.71651914706429e-09 1.38738144809292e-07 2.39698508777039e-07 9.73457498139692e-08 1.96461903104477e-07
"1863" 48402 4.93501382350811e-08 1.47940721363445e-09 5.91128846287334e-10 1.72243707335454e-09 1.38603358794976e-07 2.39405452160987e-07 9.6926116641906e-08 1.94866831339654e-07
"1864" 48403 4.89905617167107e-08 1.47940721363445e-09 5.91128846287334e-10 1.72835499964479e-09 1.38468572780659e-07 2.39112395544936e-07 9.65064834698428e-08 1.93271759574831e-07
"1865" 48404 4.86309851983402e-08 1.47940721363445e-09 5.91128846287334e-10 1.73427292593504e-09 1.38333786766343e-07 2.38819338928884e-07 9.60868502977796e-08 1.91676687810008e-07
"1866" 48405 4.82714086799698e-08 1.47940721363445e-09 5.91128846287334e-10 1.74019085222529e-09 1.38199000752026e-07 2.38526282312832e-07 9.56672171257164e-08 1.90081616045185e-07
"1867" 48406 4.79118321615993e-08 1.47940721363445e-09 5.91128846287334e-10 1.74610877851554e-09 1.3806421473771e-07 2.38233225696781e-07 9.52475839536532e-08 1.88486544280362e-07
"1868" 48407 4.75522556432288e-08 1.47940721363445e-09 5.91128846287334e-10 1.75202670480579e-09 1.37929428723394e-07 2.37940169080729e-07 9.482795078159e-08 1.86891472515539e-07
"1869" 48408 4.71926791248584e-08 1.47940721363445e-09 5.91128846287334e-10 1.75794463109604e-09 1.37794642709077e-07 2.37647112464678e-07 9.44083176095268e-08 1.85296400750716e-07
"1870" 48409 4.68331026064879e-08 1.47940721363445e-09 5.91128846287334e-10 1.7638625573863e-09 1.37659856694761e-07 2.37354055848626e-07 9.39886844374636e-08 1.83701328985893e-07
"1871" 48410 4.64735260881175e-08 1.47940721363445e-09 5.91128846287334e-10 1.76978048367655e-09 1.37525070680444e-07 2.37060999232575e-07 9.35690512654004e-08 1.8210625722107e-07
"1872" 48411 4.61313145710724e-08 1.48124137310358e-09 5.99016737088526e-10 1.77458193582498e-09 1.3737111193825e-07 2.38896238335959e-07 9.33315476713103e-08 1.82269486467707e-07
"1873" 48412 4.57891030540273e-08 1.48307553257271e-09 6.06904627889718e-10 1.77938338797341e-09 1.37217153196055e-07 2.40731477439343e-07 9.30940440772202e-08 1.82432715714343e-07
"1874" 48413 4.54468915369822e-08 1.48490969204184e-09 6.1479251869091e-10 1.78418484012185e-09 1.3706319445386e-07 2.42566716542727e-07 9.285654048313e-08 1.8259594496098e-07
"1875" 48414 4.51046800199371e-08 1.48674385151097e-09 6.22680409492101e-10 1.78898629227028e-09 1.36909235711665e-07 2.44401955646111e-07 9.26190368890399e-08 1.82759174207617e-07
"1876" 48415 4.4762468502892e-08 1.4885780109801e-09 6.30568300293293e-10 1.79378774441871e-09 1.3675527696947e-07 2.46237194749495e-07 9.23815332949498e-08 1.82922403454253e-07
"1877" 48416 4.44202569858469e-08 1.49041217044923e-09 6.38456191094485e-10 1.79858919656715e-09 1.36601318227275e-07 2.48072433852879e-07 9.21440297008596e-08 1.8308563270089e-07
"1878" 48417 4.40780454688018e-08 1.49224632991836e-09 6.46344081895677e-10 1.80339064871558e-09 1.36447359485081e-07 2.49907672956263e-07 9.19065261067695e-08 1.83248861947527e-07
"1879" 48418 4.37358339517567e-08 1.49408048938749e-09 6.54231972696869e-10 1.80819210086402e-09 1.36293400742886e-07 2.51742912059647e-07 9.16690225126794e-08 1.83412091194163e-07
"1880" 48419 4.33936224347116e-08 1.49591464885662e-09 6.62119863498061e-10 1.81299355301245e-09 1.36139442000691e-07 2.53578151163031e-07 9.14315189185893e-08 1.835753204408e-07
"1881" 48420 4.30514109176665e-08 1.49774880832575e-09 6.70007754299253e-10 1.81779500516088e-09 1.35985483258496e-07 2.55413390266415e-07 9.11940153244991e-08 1.83738549687437e-07
"1882" 48421 4.30687759189918e-08 1.49958296779488e-09 6.78574655470665e-10 1.82503073894165e-09 1.36020662002435e-07 2.56320910722865e-07 9.13838721529637e-08 1.82990622413371e-07
"1883" 48422 4.30588992084634e-08 1.50042771808865e-09 6.8510046463619e-10 1.82391426479983e-09 1.3608830210839e-07 2.58503755270658e-07 9.15051115055413e-08 1.8363655085644e-07
"1884" 48423 4.30490224979349e-08 1.50127246838242e-09 6.91626273801714e-10 1.82279779065802e-09 1.36155942214345e-07 2.60686599818452e-07 9.16263508581188e-08 1.84282479299509e-07
"1885" 48424 4.30391457874065e-08 1.5021172186762e-09 6.98152082967239e-10 1.8216813165162e-09 1.36223582320301e-07 2.62869444366245e-07 9.17475902106964e-08 1.84928407742579e-07
"1886" 48425 4.3029269076878e-08 1.50296196896997e-09 7.04677892132764e-10 1.82056484237438e-09 1.36291222426256e-07 2.65052288914038e-07 9.18688295632739e-08 1.85574336185648e-07
"1887" 48426 4.30034287695795e-08 1.50213341279431e-09 7.02590720589816e-10 1.81299431968573e-09 1.36312643574379e-07 2.65579704032548e-07 9.19765533909402e-08 1.87058385904261e-07
"1888" 48427 4.30306425052782e-08 1.55097883004437e-09 7.12657942008075e-10 1.84681267856272e-09 1.36357193128356e-07 2.65575422849831e-07 9.19526337782656e-08 1.86526507673939e-07
"1889" 48428 4.30578562409768e-08 1.59982424729443e-09 7.22725163426335e-10 1.88063103743971e-09 1.36401742682333e-07 2.65571141667115e-07 9.19287141655909e-08 1.85994629443617e-07
"1890" 48429 4.30850699766754e-08 1.64866966454449e-09 7.32792384844594e-10 1.9144493963167e-09 1.36446292236309e-07 2.65566860484398e-07 9.19047945529162e-08 1.85462751213295e-07
"1891" 48430 4.31122837123741e-08 1.69751508179455e-09 7.42859606262854e-10 1.94826775519369e-09 1.36490841790286e-07 2.65562579301681e-07 9.18808749402415e-08 1.84930872982972e-07
"1892" 48431 4.31394974480727e-08 1.74636049904461e-09 7.52926827681113e-10 1.98208611407068e-09 1.36535391344263e-07 2.65558298118964e-07 9.18569553275668e-08 1.8439899475265e-07
"1893" 48432 4.31667111837713e-08 1.79520591629467e-09 7.62994049099373e-10 2.01590447294767e-09 1.36579940898239e-07 2.65554016936248e-07 9.18330357148921e-08 1.83867116522328e-07
"1894" 48433 4.319392491947e-08 1.84405133354473e-09 7.73061270517632e-10 2.04972283182466e-09 1.36624490452216e-07 2.65549735753531e-07 9.18091161022175e-08 1.83335238292006e-07
"1895" 48434 4.32211386551686e-08 1.89289675079479e-09 7.83128491935892e-10 2.08354119070165e-09 1.36669040006193e-07 2.65545454570814e-07 9.17851964895428e-08 1.82803360061684e-07
"1896" 48435 4.32483523908673e-08 1.94174216804485e-09 7.93195713354151e-10 2.11735954957864e-09 1.3671358956017e-07 2.65541173388098e-07 9.17612768768681e-08 1.82271481831361e-07
"1897" 48436 4.32755661265659e-08 1.9905875852949e-09 8.03262934772411e-10 2.15117790845563e-09 1.36758139114146e-07 2.65536892205381e-07 9.17373572641934e-08 1.81739603601039e-07
"1898" 48437 4.33027798622645e-08 2.03943300254496e-09 8.1333015619067e-10 2.18499626733262e-09 1.36802688668123e-07 2.65532611022664e-07 9.17134376515187e-08 1.81207725370717e-07
"1899" 48438 4.33299935979632e-08 2.08827841979502e-09 8.2339737760893e-10 2.21881462620962e-09 1.368472382221e-07 2.65528329839948e-07 9.16895180388441e-08 1.80675847140395e-07
"1900" 48439 4.33572073336618e-08 2.13712383704508e-09 8.33464599027189e-10 2.25263298508661e-09 1.36891787776076e-07 2.65524048657231e-07 9.16655984261694e-08 1.80143968910073e-07
"1901" 48440 4.33844210693604e-08 2.18596925429514e-09 8.43531820445449e-10 2.2864513439636e-09 1.36936337330053e-07 2.65519767474514e-07 9.16416788134947e-08 1.7961209067975e-07
"1902" 48441 4.34116348050591e-08 2.2348146715452e-09 8.53599041863708e-10 2.32026970284059e-09 1.3698088688403e-07 2.65515486291798e-07 9.161775920082e-08 1.79080212449428e-07
"1903" 48442 4.34388485407577e-08 2.28366008879526e-09 8.63666263281968e-10 2.35408806171758e-09 1.37025436438006e-07 2.65511205109081e-07 9.15938395881453e-08 1.78548334219106e-07
"1904" 48443 4.34660622764564e-08 2.33250550604532e-09 8.73733484700227e-10 2.38790642059457e-09 1.37069985991983e-07 2.65506923926364e-07 9.15699199754706e-08 1.78016455988784e-07
"1905" 48444 4.34864093054268e-08 2.38002361400252e-09 8.85162787754154e-10 2.4254913562462e-09 1.37111986753018e-07 2.65362470260956e-07 9.15926658558754e-08 1.78624474317914e-07
"1906" 48445 4.35306929870037e-08 2.42571565954964e-09 8.96499931733961e-10 2.46766192304577e-09 1.37154325740624e-07 2.65281732961653e-07 9.16374129098345e-08 1.7795149962016e-07
"1907" 48446 4.35749766685807e-08 2.47140770509675e-09 9.07837075713768e-10 2.50983248984535e-09 1.3719666472823e-07 2.6520099566235e-07 9.16821599637935e-08 1.77278524922406e-07
"1908" 48447 4.36192603501576e-08 2.51709975064387e-09 9.19174219693575e-10 2.55200305664492e-09 1.37239003715837e-07 2.65120258363047e-07 9.17269070177525e-08 1.76605550224652e-07
"1909" 48448 4.36077925254812e-08 2.51311782276527e-09 9.18130633922101e-10 2.55443733827726e-09 1.373236059833e-07 2.65222566079288e-07 9.1745304846692e-08 1.75093398700533e-07
"1910" 48449 4.35963247008049e-08 2.50913589488667e-09 9.17087048150627e-10 2.55687161990959e-09 1.37408208250764e-07 2.65324873795528e-07 9.17637026756316e-08 1.73581247176414e-07
"1911" 48450 4.35848568761285e-08 2.50515396700808e-09 9.16043462379153e-10 2.55930590154192e-09 1.37492810518227e-07 2.65427181511768e-07 9.17821005045712e-08 1.72069095652294e-07
"1912" 48451 4.35733890514521e-08 2.50117203912948e-09 9.14999876607679e-10 2.56174018317426e-09 1.37577412785691e-07 2.65529489228008e-07 9.18004983335107e-08 1.70556944128175e-07
"1913" 48452 4.35619212267758e-08 2.49719011125088e-09 9.13956290836205e-10 2.56417446480659e-09 1.37662015053154e-07 2.65631796944248e-07 9.18188961624503e-08 1.69044792604056e-07
"1914" 48453 4.35504534020994e-08 2.49320818337228e-09 9.12912705064731e-10 2.56660874643892e-09 1.37746617320617e-07 2.65734104660488e-07 9.18372939913898e-08 1.67532641079937e-07
"1915" 48454 4.35389855774231e-08 2.48922625549368e-09 9.11869119293258e-10 2.56904302807126e-09 1.37831219588081e-07 2.65836412376728e-07 9.18556918203294e-08 1.66020489555817e-07
"1916" 48455 4.35275177527467e-08 2.48524432761508e-09 9.10825533521784e-10 2.57147730970359e-09 1.37915821855544e-07 2.65938720092968e-07 9.1874089649269e-08 1.64508338031698e-07
"1917" 48456 4.35160499280703e-08 2.48126239973648e-09 9.0978194775031e-10 2.57391159133592e-09 1.38000424123008e-07 2.66041027809208e-07 9.18924874782085e-08 1.62996186507579e-07
"1918" 48457 4.34617736990523e-08 2.48159220279493e-09 9.08738361978836e-10 2.57500595066342e-09 1.3804938674729e-07 2.66205244239195e-07 9.17835693813211e-08 1.62867000818965e-07
"1919" 48458 4.34568810226765e-08 2.47761027491633e-09 9.08465945651702e-10 2.57828140148338e-09 1.38039627238847e-07 2.66294131334782e-07 9.05236125089187e-08 1.62619806914878e-07
"1920" 48459 4.34519883463007e-08 2.47362834703773e-09 9.08193529324569e-10 2.58155685230334e-09 1.38029867730404e-07 2.6638301843037e-07 8.92636556365164e-08 1.62372613010791e-07
"1921" 48460 4.34470956699249e-08 2.46964641915913e-09 9.07921112997436e-10 2.58483230312331e-09 1.38020108221962e-07 2.66471905525958e-07 8.8003698764114e-08 1.62125419106705e-07
"1922" 48461 4.34422029935491e-08 2.46964641915913e-09 9.13998309478039e-10 2.58567347231094e-09 1.38192368365383e-07 2.66740698228732e-07 8.68008170470112e-08 1.6199905555726e-07
"1923" 48462 4.34373103171733e-08 2.46964641915913e-09 9.20075505958643e-10 2.58651464149856e-09 1.38364628508804e-07 2.67009490931506e-07 8.55979353299084e-08 1.61872692007816e-07
"1924" 48463 4.34324176407976e-08 2.46964641915913e-09 9.26152702439246e-10 2.58735581068619e-09 1.38536888652226e-07 2.6727828363428e-07 8.43950536128056e-08 1.61746328458372e-07
"1925" 48464 4.34275249644218e-08 2.46964641915913e-09 9.3222989891985e-10 2.58819697987382e-09 1.38709148795647e-07 2.67547076337054e-07 8.31921718957028e-08 1.61619964908928e-07
