"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2009" 26606 8.93270117387049e-11 1.55426277559352e-10 1.36741798951745e-09 5.05363340262051e-09 5.24627307395434e-10 1.27490680291654e-10 7.65636101545161e-11 1.24183170556444e-10
"2010" 26607 8.90116584057957e-11 1.55187255279667e-10 1.36152806109102e-09 5.05101641197025e-09 5.23996997017032e-10 1.28486255895063e-10 7.69616351393200e-11 1.24104949517077e-10
"2011" 26608 8.86963050728864e-11 1.54948232999982e-10 1.3556381326646e-09 5.04839942131999e-09 5.23366686638631e-10 1.29481831498472e-10 7.7359660124124e-11 1.24026728477711e-10
"2012" 26609 8.83809517399771e-11 1.54709210720297e-10 1.34974820423817e-09 5.04578243066973e-09 5.22736376260229e-10 1.3047740710188e-10 7.77576851089278e-11 1.23948507438345e-10
"2013" 26610 8.80655984070678e-11 1.54470188440612e-10 1.34385827581174e-09 5.04316544001947e-09 5.22106065881827e-10 1.31472982705289e-10 7.81557100937317e-11 1.23870286398978e-10
"2014" 26611 8.77502450741586e-11 1.54231166160927e-10 1.33796834738531e-09 5.04054844936921e-09 5.21475755503426e-10 1.32468558308697e-10 7.85537350785356e-11 1.23792065359612e-10
"2015" 26612 8.74348917412493e-11 1.53992143881242e-10 1.33207841895888e-09 5.03793145871895e-09 5.20845445125024e-10 1.33464133912106e-10 7.89517600633396e-11 1.23713844320246e-10
"2016" 26613 8.711953840834e-11 1.53753121601557e-10 1.32618849053246e-09 5.0353144680687e-09 5.20215134746622e-10 1.34459709515514e-10 7.93497850481435e-11 1.23635623280879e-10
"2017" 26614 8.68041850754307e-11 1.53514099321872e-10 1.32029856210603e-09 5.03269747741844e-09 5.19584824368221e-10 1.35455285118923e-10 7.97478100329474e-11 1.23557402241513e-10
"2018" 26615 8.64888317425215e-11 1.53275077042187e-10 1.3144086336796e-09 5.03008048676818e-09 5.18954513989819e-10 1.36450860722331e-10 8.01458350177513e-11 1.23479181202146e-10
"2019" 26616 8.63568781939099e-11 1.53275077042187e-10 1.30829310593958e-09 5.02223536767771e-09 5.18954513989819e-10 1.37450297587751e-10 8.08460443997644e-11 1.2340096016278e-10
"2020" 26617 8.62249246452984e-11 1.55311506626689e-10 1.30322263892401e-09 5.01401472053426e-09 5.18559842206235e-10 1.37700639461857e-10 8.15462537817776e-11 1.23322739123414e-10
"2021" 26618 8.60929710966868e-11 1.57347936211191e-10 1.29815217190843e-09 5.00579407339082e-09 5.18165170422651e-10 1.37950981335963e-10 8.22464631637907e-11 1.23244518084047e-10
"2022" 26619 8.59610175480752e-11 1.59384365795693e-10 1.29308170489286e-09 4.99757342624737e-09 5.17770498639067e-10 1.38201323210069e-10 8.29466725458038e-11 1.23166297044681e-10
"2023" 26620 8.58290639994637e-11 1.61420795380194e-10 1.28801123787728e-09 4.98935277910392e-09 5.17375826855483e-10 1.38451665084176e-10 8.3646881927817e-11 1.23088076005315e-10
"2024" 26621 8.56971104508521e-11 1.63457224964696e-10 1.2829407708617e-09 4.98113213196047e-09 5.16981155071899e-10 1.38702006958282e-10 8.43470913098301e-11 1.23009854965948e-10
"2025" 26622 8.55651569022405e-11 1.65493654549198e-10 1.27787030384613e-09 4.97291148481702e-09 5.16586483288315e-10 1.38952348832388e-10 8.50473006918433e-11 1.22931633926582e-10
"2026" 26623 8.5433203353629e-11 1.675300841337e-10 1.27279983683055e-09 4.96469083767357e-09 5.16191811504731e-10 1.39202690706494e-10 8.57475100738564e-11 1.22853412887215e-10
"2027" 26624 8.53012498050174e-11 1.69566513718202e-10 1.26772936981498e-09 4.95647019053012e-09 5.15797139721147e-10 1.394530325806e-10 8.64477194558696e-11 1.22775191847849e-10
"2028" 26625 8.51692962564059e-11 1.71602943302703e-10 1.2626589027994e-09 4.94824954338668e-09 5.15402467937563e-10 1.39703374454707e-10 8.71479288378827e-11 1.22696970808483e-10
"2029" 26626 8.50373427077943e-11 1.73639372887205e-10 1.25758843578383e-09 4.94002889624323e-09 5.15007796153979e-10 1.39953716328813e-10 8.78481382198958e-11 1.22618749769116e-10
"2030" 26627 8.49053891591827e-11 1.75675802471707e-10 1.25251796876825e-09 4.93180824909978e-09 5.14613124370395e-10 1.40204058202919e-10 8.8548347601909e-11 1.2254052872975e-10
"2031" 26628 8.39593291604549e-11 1.76933039543643e-10 1.25328987568907e-09 4.9273136181846e-09 5.14980320226408e-10 1.40204058202919e-10 8.91478288515191e-11 1.22462307690384e-10
"2032" 26629 8.30132691617271e-11 1.78190276615579e-10 1.2540617826099e-09 4.92281898726943e-09 5.1534751608242e-10 1.40204058202919e-10 8.97473101011291e-11 1.22384086651017e-10
"2033" 26630 8.31966689460248e-11 1.80226706200081e-10 1.25488124402075e-09 4.92269576220521e-09 5.14952844298836e-10 1.40204058202919e-10 9.00494944983384e-11 1.22384086651017e-10
"2034" 26631 8.33800687303225e-11 1.82263135784582e-10 1.2557007054316e-09 4.92257253714098e-09 5.14558172515252e-10 1.40204058202919e-10 9.03516788955476e-11 1.22384086651017e-10
"2035" 26632 8.35634685146202e-11 1.84299565369084e-10 1.25652016684246e-09 4.92244931207676e-09 5.14163500731668e-10 1.40204058202919e-10 9.06538632927568e-11 1.22384086651017e-10
"2036" 26633 8.3746868298918e-11 1.86335994953586e-10 1.25733962825331e-09 4.92232608701254e-09 5.13768828948084e-10 1.40204058202919e-10 9.09560476899661e-11 1.22384086651017e-10
"2037" 26634 8.39302680832157e-11 1.88372424538088e-10 1.25815908966416e-09 4.92220286194831e-09 5.133741571645e-10 1.40204058202919e-10 9.12582320871753e-11 1.22384086651017e-10
"2038" 26635 8.41136678675134e-11 1.90408854122589e-10 1.25897855107501e-09 4.92207963688409e-09 5.12979485380916e-10 1.40204058202919e-10 9.15604164843846e-11 1.22384086651017e-10
"2039" 26636 8.42970676518111e-11 1.92445283707091e-10 1.25979801248586e-09 4.92195641181986e-09 5.12584813597332e-10 1.40204058202919e-10 9.18626008815938e-11 1.22384086651017e-10
"2040" 26637 8.42970676518111e-11 1.92206261427406e-10 1.26052236491666e-09 4.92195641181986e-09 5.1195450321893e-10 1.40204058202919e-10 9.14645758967899e-11 1.22462307690384e-10
"2041" 26638 8.42970676518111e-11 1.92226969985243e-10 1.27644708331381e-09 4.94803235755978e-09 5.11324192840529e-10 1.40949291932221e-10 9.1066550911986e-11 1.22462307690384e-10
"2042" 26639 8.42970676518111e-11 1.92964745382135e-10 1.27839454129261e-09 4.9513945514557e-09 5.10693882462127e-10 1.40698950058115e-10 9.06685259271821e-11 1.22882839768224e-10
"2043" 26640 8.42970676518111e-11 1.93702520779027e-10 1.28034199927141e-09 4.95475674535161e-09 5.10063572083725e-10 1.40448608184009e-10 9.02705009423782e-11 1.23303371846065e-10
"2044" 26641 8.39817143189018e-11 1.94419587618082e-10 1.28146999583935e-09 4.95749696106609e-09 5.09433261705324e-10 1.40198266309903e-10 9.02705009423782e-11 1.23303371846065e-10
"2045" 26642 8.37983145346041e-11 1.95157363014974e-10 1.28341745381815e-09 4.96060685197325e-09 5.08802951326922e-10 1.40198266309903e-10 9.02705009423782e-11 1.23303371846065e-10
"2046" 26643 8.36149147503064e-11 1.95895138411866e-10 1.28536491179695e-09 4.9637167428804e-09 5.0817264094852e-10 1.40198266309903e-10 9.02705009423782e-11 1.23303371846065e-10
"2047" 26644 8.34315149660087e-11 1.96632913808758e-10 1.28731236977575e-09 4.96682663378756e-09 5.07542330570119e-10 1.40198266309903e-10 9.02705009423782e-11 1.23303371846065e-10
"2048" 26645 8.3248115181711e-11 1.9737068920565e-10 1.28925982775455e-09 4.96993652469471e-09 5.06912020191717e-10 1.40198266309903e-10 9.02705009423782e-11 1.23303371846065e-10
"2049" 26646 8.30647153974133e-11 1.98108464602542e-10 1.29120728573335e-09 4.97304641560187e-09 5.06281709813315e-10 1.40198266309903e-10 9.02705009423782e-11 1.23303371846065e-10
"2050" 26647 8.28813156131156e-11 1.98846239999434e-10 1.29315474371215e-09 4.97615630650902e-09 5.05651399434914e-10 1.40198266309903e-10 9.02705009423782e-11 1.23303371846065e-10
"2051" 26648 8.25659622802063e-11 1.9880482288376e-10 1.27015237269406e-09 4.96653921363693e-09 5.05782956696109e-10 1.39202690706494e-10 8.98724759575743e-11 1.23303371846065e-10
"2052" 26649 8.2250608947297e-11 1.98763405768087e-10 1.24715000167596e-09 4.95692212076484e-09 5.05914513957303e-10 1.38207115103086e-10 8.94744509727704e-11 1.23303371846065e-10
"2053" 26650 8.19352556143877e-11 1.98721988652413e-10 1.22414763065786e-09 4.94730502789275e-09 5.06046071218498e-10 1.37211539499677e-10 8.90764259879665e-11 1.23303371846065e-10
"2054" 26651 8.16199022814785e-11 1.98680571536739e-10 1.20114525963976e-09 4.93768793502066e-09 5.06177628479692e-10 1.36215963896269e-10 8.86784010031626e-11 1.23303371846065e-10
"2055" 26652 8.24340087315947e-11 1.98680571536739e-10 1.17596983132927e-09 4.92583523241161e-09 5.06177628479692e-10 1.3522038829286e-10 8.83811041507618e-11 1.22882839768224e-10
"2056" 26653 8.3248115181711e-11 1.98680571536739e-10 1.15079440301878e-09 4.91398252980255e-09 5.06177628479692e-10 1.34224812689451e-10 8.8083807298361e-11 1.22462307690384e-10
"2057" 26654 8.40622216318272e-11 1.98680571536739e-10 1.12561897470829e-09 4.9021298271935e-09 5.06177628479692e-10 1.33229237086043e-10 8.77865104459601e-11 1.22041775612543e-10
"2058" 26655 8.48763280819435e-11 1.98680571536739e-10 1.1004435463978e-09 4.89027712458444e-09 5.06177628479692e-10 1.32233661482634e-10 8.74892135935593e-11 1.21621243534702e-10
"2059" 26656 8.56904345320597e-11 1.98680571536739e-10 1.07526811808732e-09 4.87842442197539e-09 5.06177628479692e-10 1.31238085879226e-10 8.71919167411585e-11 1.21200711456862e-10
"2060" 26657 8.6504540982176e-11 1.98680571536739e-10 1.05009268977683e-09 4.86657171936633e-09 5.06177628479692e-10 1.30242510275817e-10 8.68946198887577e-11 1.20780179379021e-10
"2061" 26658 8.73186474322922e-11 1.98680571536739e-10 1.02491726146634e-09 4.85471901675728e-09 5.06177628479692e-10 1.29246934672409e-10 8.65973230363569e-11 1.2035964730118e-10
"2062" 26659 8.71866938836807e-11 1.97662356744488e-10 9.9996743246944e-10 4.84236170817071e-09 5.08068559614897e-10 1.28251359069e-10 8.6300026183956e-11 1.21278932496228e-10
"2063" 26660 8.70547403350691e-11 1.97620939628814e-10 9.75017603472541e-10 4.83375382725365e-09 5.0843575547091e-10 1.27506125339698e-10 8.59020011991521e-11 1.20936621457754e-10
"2064" 26661 8.69227867864576e-11 1.9757952251314e-10 9.50067774475642e-10 4.8251459463366e-09 5.08802951326922e-10 1.26760891610395e-10 8.55039762143482e-11 1.2059431041928e-10
"2065" 26662 8.6790833237846e-11 1.97538105397466e-10 9.25117945478743e-10 4.81653806541955e-09 5.09170147182934e-10 1.26015657881093e-10 8.51059512295443e-11 1.20251999380805e-10
"2066" 26663 8.66588796892344e-11 1.97496688281793e-10 9.00168116481844e-10 4.80793018450249e-09 5.09537343038947e-10 1.25270424151791e-10 8.47079262447404e-11 1.19909688342331e-10
"2067" 26664 8.65269261406229e-11 1.98234463678685e-10 9.00168116481844e-10 4.81117500619449e-09 5.09537343038947e-10 1.24525190422488e-10 8.46071981123373e-11 1.19909688342331e-10
"2068" 26665 8.65269261406229e-11 1.98234463678685e-10 8.99443764051047e-10 4.80744898996622e-09 5.09537343038947e-10 1.24525190422488e-10 8.45064699799343e-11 1.18648092108809e-10
"2069" 26666 8.65269261406229e-11 1.98234463678685e-10 8.98719411620251e-10 4.80372297373794e-09 5.09537343038947e-10 1.24525190422488e-10 8.44057418475312e-11 1.17386495875288e-10
"2070" 26667 8.65269261406229e-11 1.98234463678685e-10 8.97995059189454e-10 4.79999695750967e-09 5.09537343038947e-10 1.24525190422488e-10 8.43050137151281e-11 1.16124899641766e-10
"2071" 26668 8.65269261406229e-11 1.98234463678685e-10 8.97270706758658e-10 4.79627094128139e-09 5.09537343038947e-10 1.24525190422488e-10 8.4204285582725e-11 1.14863303408244e-10
"2072" 26669 8.65269261406229e-11 1.98234463678685e-10 8.96546354327861e-10 4.79254492505312e-09 5.09537343038947e-10 1.24525190422488e-10 8.41035574503219e-11 1.13601707174722e-10
"2073" 26670 8.65269261406229e-11 1.98234463678685e-10 8.95822001897065e-10 4.78881890882485e-09 5.09537343038947e-10 1.24525190422488e-10 8.40028293179189e-11 1.123401109412e-10
"2074" 26671 8.65269261406229e-11 1.98234463678685e-10 8.95097649466268e-10 4.78509289259657e-09 5.09537343038947e-10 1.24525190422488e-10 8.39021011855158e-11 1.11078514707679e-10
"2075" 26672 8.65269261406229e-11 1.98234463678685e-10 8.94373297035472e-10 4.7813668763683e-09 5.09537343038947e-10 1.24525190422488e-10 8.38013730531127e-11 1.09816918474157e-10
"2076" 26673 8.65269261406229e-11 1.98234463678685e-10 8.93648944604675e-10 4.77764086014002e-09 5.09537343038947e-10 1.24525190422488e-10 8.37006449207096e-11 1.08555322240635e-10
"2077" 26674 8.66588796892344e-11 1.97257666002108e-10 9.01819212440098e-10 4.79075507769287e-09 5.11061078318139e-10 1.24525190422488e-10 8.35999167883065e-11 1.07215504967747e-10
"2078" 26675 8.64754799049367e-11 1.96519890605216e-10 9.03042317988102e-10 4.78440036509372e-09 5.12584813597332e-10 1.24525190422488e-10 8.34991886559035e-11 1.06296219772699e-10
"2079" 26676 8.6292080120639e-11 1.95782115208324e-10 9.04265423536105e-10 4.77804565249456e-09 5.14108548876525e-10 1.24525190422488e-10 8.33984605235004e-11 1.05376934577652e-10
"2080" 26677 8.61086803363413e-11 1.95044339811431e-10 9.05488529084109e-10 4.7716909398954e-09 5.15632284155717e-10 1.24525190422488e-10 8.32977323910973e-11 1.04457649382604e-10
"2081" 26678 8.59252805520436e-11 1.94306564414540e-10 9.06711634632112e-10 4.76533622729625e-09 5.1715601943491e-10 1.24525190422488e-10 8.31970042586942e-11 1.03538364187556e-10
"2082" 26679 8.57418807677459e-11 1.93568789017647e-10 9.07934740180116e-10 4.75898151469709e-09 5.18679754714102e-10 1.24525190422488e-10 8.30962761262911e-11 1.02619078992509e-10
"2083" 26680 8.55584809834482e-11 1.92831013620755e-10 9.09157845728119e-10 4.75262680209794e-09 5.20203489993295e-10 1.24525190422488e-10 8.29955479938881e-11 1.01699793797461e-10
"2084" 26681 8.53750811991505e-11 1.92093238223863e-10 9.10380951276123e-10 4.74627208949878e-09 5.21727225272488e-10 1.24525190422488e-10 8.2894819861485e-11 1.00780508602414e-10
"2085" 26682 8.51916814148528e-11 1.91355462826971e-10 9.11604056824126e-10 4.73991737689963e-09 5.2325096055168e-10 1.24525190422488e-10 8.27940917290819e-11 9.9861223407366e-11
"2086" 26683 8.50082816305550e-11 1.90617687430079e-10 9.1282716237213e-10 4.73356266430047e-09 5.24774695830873e-10 1.24525190422488e-10 8.26933635966788e-11 9.89419382123184e-11
"2087" 26684 8.48248818462573e-11 1.89879912033187e-10 9.14050267920133e-10 4.72720795170131e-09 5.26298431110065e-10 1.24525190422488e-10 8.25926354642757e-11 9.80226530172708e-11
"2088" 26685 8.39593291604549e-11 1.8985920347535e-10 9.15950171408906e-10 4.70028698909276e-09 5.2467061449725e-10 1.24525190422488e-10 8.18924260822626e-11 9.84431850951114e-11
"2089" 26686 8.30937764746525e-11 1.89838494917514e-10 9.17850074897678e-10 4.6733660264842e-09 5.23042797884434e-10 1.24525190422488e-10 8.11922167002494e-11 9.88637171729521e-11
"2090" 26687 8.30937764746525e-11 1.89817786359677e-10 9.19797532876478e-10 4.64644506387565e-09 5.19288411541596e-10 1.24775532296594e-10 8.07941917154455e-11 9.92060282114263e-11
"2091" 26688 8.30937764746525e-11 1.8979707780184e-10 9.21744990855278e-10 4.6195241012671e-09 5.15534025198758e-10 1.25025874170701e-10 8.03961667306416e-11 9.95483392499005e-11
"2092" 26689 8.30937764746525e-11 1.89776369244003e-10 9.23692448834078e-10 4.59260313865854e-09 5.1177963885592e-10 1.25276216044807e-10 7.99981417458377e-11 9.98906502883747e-11
"2093" 26690 8.30937764746525e-11 1.89755660686166e-10 9.25639906812878e-10 4.56568217604999e-09 5.08025252513081e-10 1.25526557918913e-10 7.96001167610338e-11 1.00232961326849e-10
"2094" 26691 8.30937764746525e-11 1.89734952128329e-10 9.27587364791678e-10 4.53876121344143e-09 5.04270866170243e-10 1.25776899793019e-10 7.92020917762299e-11 1.00575272365323e-10
"2095" 26692 8.30937764746525e-11 1.89714243570492e-10 9.29534822770478e-10 4.51184025083288e-09 5.00516479827405e-10 1.26027241667125e-10 7.8804066791426e-11 1.00917583403797e-10
"2096" 26693 8.30937764746525e-11 1.89693535012655e-10 9.31482280749278e-10 4.48491928822432e-09 4.96762093484567e-10 1.26277583541232e-10 7.84060418066221e-11 1.01259894442272e-10
"2097" 26694 8.30937764746525e-11 1.89672826454818e-10 9.33429738728078e-10 4.45799832561577e-09 4.93007707141729e-10 1.26527925415338e-10 7.80080168218182e-11 1.01602205480746e-10
"2098" 26695 8.30937764746525e-11 1.89652117896981e-10 9.35377196706878e-10 4.43107736300721e-09 4.8925332079889e-10 1.26778267289444e-10 7.76099918370143e-11 1.0194451651922e-10
"2099" 26696 8.34091298075618e-11 1.9041060185171e-10 9.35151597393288e-10 4.41202493093037e-09 4.83739560582042e-10 1.26778267289444e-10 7.72119668522104e-11 1.03206112752742e-10
"2100" 26697 8.37244831404711e-11 1.91169085806439e-10 9.34925998079699e-10 4.39297249885352e-09 4.78225800365194e-10 1.26778267289444e-10 7.68139418674065e-11 1.04467708986264e-10
"2101" 26698 8.40398364733803e-11 1.91148377248602e-10 9.34925998079699e-10 4.36680844521124e-09 4.72712040148345e-10 1.27026678532545e-10 7.65166450150057e-11 1.04389487946897e-10
"2102" 26699 8.34896371204872e-11 1.91148377248602e-10 9.34201645648902e-10 4.36594586976168e-09 4.7284359740954e-10 1.27275089775646e-10 7.62193481626049e-11 1.03049670674009e-10
"2103" 26700 8.29394377675941e-11 1.91148377248602e-10 9.33477293218106e-10 4.36508329431211e-09 4.72975154670734e-10 1.27523501018746e-10 7.59220513102041e-11 1.01709853401121e-10
"2104" 26701 8.2389238414701e-11 1.91148377248602e-10 9.32752940787309e-10 4.36422071886254e-09 4.73106711931929e-10 1.27771912261847e-10 7.56247544578032e-11 1.00370036128233e-10
"2105" 26702 8.18390390618078e-11 1.91148377248602e-10 9.32028588356513e-10 4.36335814341297e-09 4.73238269193124e-10 1.28020323504948e-10 7.53274576054024e-11 9.90302188553446e-11
"2106" 26703 8.12888397089147e-11 1.91148377248602e-10 9.31304235925716e-10 4.3624955679634e-09 4.73369826454318e-10 1.28268734748049e-10 7.50301607530016e-11 9.76904015824564e-11
"2107" 26704 8.07386403560215e-11 1.91148377248602e-10 9.3057988349492e-10 4.36163299251384e-09 4.73501383715513e-10 1.2851714599115e-10 7.47328639006008e-11 9.63505843095682e-11
"2108" 26705 8.01884410031284e-11 1.91148377248602e-10 9.29855531064123e-10 4.36077041706427e-09 4.73632940976708e-10 1.2876555723425e-10 7.44355670482e-11 9.501076703668e-11
"2109" 26706 7.96382416502353e-11 1.91148377248602e-10 9.29131178633327e-10 4.3599078416147e-09 4.73764498237902e-10 1.29013968477351e-10 7.41382701957991e-11 9.36709497637918e-11
"2110" 26707 7.90880422973422e-11 1.91148377248602e-10 9.2840682620253e-10 4.35904526616513e-09 4.73896055499097e-10 1.29262379720452e-10 7.38409733433983e-11 9.23311324909036e-11
"2111" 26708 7.90880422973422e-11 1.91387399528287e-10 9.24547291598408e-10 4.35717347876053e-09 4.7279446793106e-10 1.29260449089446e-10 7.38409733433983e-11 9.22529114515372e-11
"2112" 26709 7.90880422973422e-11 1.91626421807972e-10 9.20687756994286e-10 4.35530169135593e-09 4.71692880363023e-10 1.29258518458441e-10 7.38409733433983e-11 9.21746904121708e-11
"2113" 26710 7.87726889644329e-11 1.91626421807972e-10 9.22718150816592e-10 4.36214345135167e-09 4.71221603173388e-10 1.29258518458441e-10 7.37402452109952e-11 9.21746904121708e-11
