"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 9682 3.68197946852407e-07 1.91892039505715e-07 7.53716833454154e-09 5.94620122517967e-09 7.75673070049407e-08 9.16913442888747e-08 2.9368876587891e-07 4.66501262698938e-07
"148" 9683 3.68434626412979e-07 1.91818990261008e-07 7.53146862407522e-09 5.94247520895139e-09 7.737790073291e-08 9.17025575461723e-08 2.94341702134961e-07 4.65758893457019e-07
"149" 9684 3.68671305973551e-07 1.91745941016301e-07 7.5257689136089e-09 5.93874919272312e-09 7.71884944608792e-08 9.171377080347e-08 2.94994638391013e-07 4.65016524215101e-07
"150" 9685 3.68907985534123e-07 1.91672891771595e-07 7.52006920314259e-09 5.93502317649484e-09 7.69990881888484e-08 9.17249840607676e-08 2.95647574647064e-07 4.64274154973183e-07
"151" 9686 3.69144665094695e-07 1.91599842526888e-07 7.51436949267627e-09 5.93129716026657e-09 7.68096819168176e-08 9.17361973180652e-08 2.96300510903115e-07 4.63531785731264e-07
"152" 9687 3.69381344655267e-07 1.91526793282181e-07 7.50866978220995e-09 5.92757114403830e-09 7.66202756447868e-08 9.17474105753629e-08 2.96953447159166e-07 4.62789416489346e-07
"153" 9688 3.6961802421584e-07 1.91453744037475e-07 7.50297007174364e-09 5.92384512781002e-09 7.6430869372756e-08 9.17586238326605e-08 2.97606383415218e-07 4.62047047247427e-07
"154" 9689 3.70551743854889e-07 1.910838857905e-07 7.4919621218116e-09 5.93695934536287e-09 7.64377028920057e-08 9.17665961600118e-08 2.97563615812994e-07 4.60896365704199e-07
"155" 9690 3.70152705624127e-07 1.90904645296673e-07 7.4802773739388e-09 5.93796855731791e-09 7.66641035089135e-08 9.34959308889543e-08 2.98285943357348e-07 4.60673130295857e-07
"156" 9691 3.70037587513203e-07 1.8965054867042e-07 7.46437700181476e-09 5.94059725368879e-09 7.61865869771234e-08 9.51993265945399e-08 2.98931055121576e-07 4.60603451993853e-07
"157" 9692 3.69922469402279e-07 1.88396452044167e-07 7.44847662969071e-09 5.94322595005967e-09 7.57090704453333e-08 9.69027223001256e-08 2.99576166885805e-07 4.60533773691849e-07
"158" 9693 3.69807351291354e-07 1.87142355417914e-07 7.43257625756667e-09 5.94585464643055e-09 7.52315539135432e-08 9.86061180057113e-08 3.00221278650034e-07 4.60464095389845e-07
"159" 9694 3.6969223318043e-07 1.85888258791662e-07 7.41667588544262e-09 5.94848334280143e-09 7.47540373817532e-08 1.00309513711297e-07 3.00866390414263e-07 4.60394417087841e-07
"160" 9695 3.69577115069506e-07 1.84634162165409e-07 7.40077551331858e-09 5.95111203917231e-09 7.42765208499631e-08 1.02012909416883e-07 3.01511502178492e-07 4.60324738785837e-07
"161" 9696 3.69461996958581e-07 1.83380065539156e-07 7.38487514119453e-09 5.95374073554319e-09 7.3799004318173e-08 1.03716305122468e-07 3.02156613942721e-07 4.60255060483833e-07
"162" 9697 3.69346878847657e-07 1.82125968912903e-07 7.36897476907049e-09 5.95636943191407e-09 7.33214877863829e-08 1.05419700828054e-07 3.0280172570695e-07 4.6018538218183e-07
"163" 9698 3.69169307028692e-07 1.8146885731166e-07 7.36940275948074e-09 5.95575330659295e-09 7.2612062699845e-08 1.0537954444491e-07 3.04332497841482e-07 4.60366273873227e-07
"164" 9699 3.68991735209726e-07 1.80811745710417e-07 7.36983074989099e-09 5.95513718127183e-09 7.1902637613307e-08 1.05339388061767e-07 3.05863269976014e-07 4.60547165564624e-07
"165" 9700 3.68814163390761e-07 1.80154634109174e-07 7.37025874030124e-09 5.95452105595071e-09 7.1193212526769e-08 1.05299231678623e-07 3.07394042110546e-07 4.60728057256022e-07
"166" 9701 3.68636591571796e-07 1.79497522507931e-07 7.37068673071149e-09 5.95390493062960e-09 7.0483787440231e-08 1.05259075295479e-07 3.08924814245078e-07 4.60908948947419e-07
"167" 9702 3.6845901975283e-07 1.78840410906688e-07 7.37111472112174e-09 5.95328880530848e-09 6.9774362353693e-08 1.05218918912336e-07 3.1045558637961e-07 4.61089840638816e-07
"168" 9703 3.68281447933865e-07 1.78183299305445e-07 7.37154271153199e-09 5.95267267998736e-09 6.9064937267155e-08 1.05178762529192e-07 3.11986358514142e-07 4.61270732330214e-07
"169" 9704 3.681038761149e-07 1.77526187704202e-07 7.37197070194224e-09 5.95205655466624e-09 6.8355512180617e-08 1.05138606146048e-07 3.13517130648674e-07 4.61451624021611e-07
"170" 9705 3.67926304295934e-07 1.76869076102959e-07 7.37239869235249e-09 5.95144042934512e-09 6.7646087094079e-08 1.05098449762905e-07 3.15047902783206e-07 4.61632515713009e-07
"171" 9706 3.67748732476969e-07 1.76211964501716e-07 7.37282668276274e-09 5.950824304024e-09 6.6936662007541e-08 1.05058293379761e-07 3.16578674917738e-07 4.61813407404406e-07
"172" 9707 3.67571160658004e-07 1.75554852900473e-07 7.37325467317299e-09 5.95020817870288e-09 6.6227236921003e-08 1.05018136996617e-07 3.1810944705227e-07 4.61994299095803e-07
"173" 9708 3.67393588839038e-07 1.7489774129923e-07 7.37368266358325e-09 5.94959205338176e-09 6.5517811834465e-08 1.04977980613474e-07 3.19640219186802e-07 4.62175190787201e-07
"174" 9709 3.67216017020073e-07 1.74240629697987e-07 7.3741106539935e-09 5.94897592806064e-09 6.4808386747927e-08 1.0493782423033e-07 3.21170991321335e-07 4.62356082478598e-07
"175" 9710 3.67038445201108e-07 1.73583518096744e-07 7.37453864440375e-09 5.94835980273952e-09 6.4098961661389e-08 1.04897667847186e-07 3.22701763455867e-07 4.62536974169995e-07
"176" 9711 3.67202268712169e-07 1.72336061449063e-07 7.35477873767558e-09 5.94997928715536e-09 6.3584450784722e-08 1.04866471644473e-07 3.22642674918958e-07 4.62565110332726e-07
"177" 9712 3.66148311477475e-07 1.72022157613591e-07 7.34295132633270e-09 5.95271950286984e-09 6.3376388307064e-08 1.04875447269952e-07 3.22509665305025e-07 4.62638300025758e-07
"178" 9713 3.65236212588929e-07 1.72688461589207e-07 7.37944323973231e-09 5.97565044054074e-09 6.34396258716156e-08 1.04868478240728e-07 3.24396930527593e-07 4.62588365860275e-07
"179" 9714 3.63134124499724e-07 1.73509275488368e-07 7.42581510649601e-09 5.99858137821164e-09 6.39153439088508e-08 1.04871232001343e-07 3.25586708110772e-07 4.61284614400362e-07
"180" 9715 3.61032036410518e-07 1.7433008938753e-07 7.47218697325971e-09 6.02151231588254e-09 6.4391061946086e-08 1.04873985761958e-07 3.26776485693952e-07 4.5998086294045e-07
"181" 9716 3.58929948321312e-07 1.75150903286691e-07 7.51855884002341e-09 6.04444325355344e-09 6.48667799833211e-08 1.04876739522574e-07 3.27966263277131e-07 4.58677111480537e-07
"182" 9717 3.56827860232106e-07 1.75971717185852e-07 7.56493070678711e-09 6.06737419122434e-09 6.53424980205563e-08 1.04879493283189e-07 3.2915604086031e-07 4.57373360020624e-07
"183" 9718 3.54725772142901e-07 1.76792531085013e-07 7.61130257355081e-09 6.09030512889524e-09 6.58182160577915e-08 1.04882247043804e-07 3.30345818443489e-07 4.56069608560712e-07
"184" 9719 3.52623684053695e-07 1.77613344984175e-07 7.65767444031451e-09 6.11323606656614e-09 6.62939340950266e-08 1.04885000804419e-07 3.31535596026668e-07 4.54765857100799e-07
"185" 9720 3.50521595964489e-07 1.78434158883336e-07 7.70404630707821e-09 6.13616700423704e-09 6.67696521322618e-08 1.04887754565034e-07 3.32725373609848e-07 4.53462105640886e-07
"186" 9721 3.48419507875284e-07 1.79254972782497e-07 7.75041817384191e-09 6.15909794190793e-09 6.7245370169497e-08 1.04890508325649e-07 3.33915151193027e-07 4.52158354180974e-07
"187" 9722 3.46317419786078e-07 1.80075786681659e-07 7.79679004060561e-09 6.18202887957883e-09 6.77210882067321e-08 1.04893262086265e-07 3.35104928776206e-07 4.50854602721061e-07
"188" 9723 3.44215331696872e-07 1.8089660058082e-07 7.8431619073693e-09 6.20495981724973e-09 6.81968062439673e-08 1.0489601584688e-07 3.36294706359385e-07 4.49550851261148e-07
"189" 9724 3.42113243607666e-07 1.81717414479981e-07 7.889533774133e-09 6.22789075492063e-09 6.86725242812025e-08 1.04898769607495e-07 3.37484483942564e-07 4.48247099801235e-07
"190" 9725 3.40011155518461e-07 1.82538228379143e-07 7.9359056408967e-09 6.25082169259153e-09 6.91482423184376e-08 1.0490152336811e-07 3.38674261525744e-07 4.46943348341323e-07
"191" 9726 3.37909067429255e-07 1.83359042278304e-07 7.9822775076604e-09 6.27375263026243e-09 6.96239603556728e-08 1.04904277128725e-07 3.39864039108923e-07 4.4563959688141e-07
"192" 9727 3.35806979340049e-07 1.84179856177465e-07 8.0286493744241e-09 6.29668356793333e-09 7.0099678392908e-08 1.0490703088934e-07 3.41053816692102e-07 4.44335845421497e-07
"193" 9728 3.33704891250843e-07 1.85000670076627e-07 8.0750212411878e-09 6.31961450560423e-09 7.05753964301431e-08 1.04909784649956e-07 3.42243594275281e-07 4.43032093961585e-07
"194" 9729 3.31602803161638e-07 1.85821483975788e-07 8.1213931079515e-09 6.34254544327513e-09 7.10511144673783e-08 1.04912538410571e-07 3.4343337185846e-07 4.41728342501672e-07
"195" 9730 3.29500715072432e-07 1.86642297874949e-07 8.1677649747152e-09 6.36547638094603e-09 7.15268325046134e-08 1.04915292171186e-07 3.4462314944164e-07 4.40424591041759e-07
"196" 9731 3.27398626983226e-07 1.87463111774111e-07 8.2141368414789e-09 6.38840731861692e-09 7.20025505418486e-08 1.04918045931801e-07 3.45812927024819e-07 4.39120839581847e-07
"197" 9732 3.25296538894021e-07 1.88283925673272e-07 8.2605087082426e-09 6.41133825628782e-09 7.24782685790838e-08 1.04920799692416e-07 3.47002704607998e-07 4.37817088121934e-07
"198" 9733 3.23331563538017e-07 1.89129656519736e-07 8.3068805750063e-09 6.43314846266008e-09 7.27125742764165e-08 1.04378955592292e-07 3.48908875483881e-07 4.36168404741151e-07
"199" 9734 3.23339082929174e-07 1.88139042262046e-07 8.30635747561599e-09 6.43837659110029e-09 7.27662589263352e-08 1.04485950685035e-07 3.49047150375659e-07 4.35674365757444e-07
"200" 9735 3.27315353279295e-07 1.87194510896303e-07 8.27614696164341e-09 6.43800106304731e-09 7.27730058313813e-08 1.04656541626799e-07 3.49904661475263e-07 4.35767213562143e-07
"201" 9736 3.31291623629415e-07 1.86249979530561e-07 8.24593644767082e-09 6.43762553499433e-09 7.27797527364274e-08 1.04827132568563e-07 3.50762172574867e-07 4.35860061366843e-07
"202" 9737 3.35267893979536e-07 1.85305448164818e-07 8.21572593369824e-09 6.43725000694134e-09 7.27864996414735e-08 1.04997723510326e-07 3.51619683674471e-07 4.35952909171543e-07
"203" 9738 3.39244164329657e-07 1.84360916799076e-07 8.18551541972565e-09 6.43687447888836e-09 7.27932465465195e-08 1.0516831445209e-07 3.52477194774075e-07 4.36045756976243e-07
"204" 9739 3.43220434679778e-07 1.83416385433333e-07 8.15530490575306e-09 6.43649895083538e-09 7.27999934515656e-08 1.05338905393854e-07 3.53334705873679e-07 4.36138604780943e-07
"205" 9740 3.47196705029899e-07 1.8247185406759e-07 8.12509439178048e-09 6.43612342278239e-09 7.28067403566117e-08 1.05509496335618e-07 3.54192216973283e-07 4.36231452585642e-07
"206" 9741 3.5117297538002e-07 1.81527322701848e-07 8.09488387780789e-09 6.43574789472941e-09 7.28134872616578e-08 1.05680087277382e-07 3.55049728072887e-07 4.36324300390342e-07
"207" 9742 3.55149245730141e-07 1.80582791336105e-07 8.0646733638353e-09 6.43537236667643e-09 7.28202341667039e-08 1.05850678219146e-07 3.55907239172491e-07 4.36417148195042e-07
"208" 9743 3.59125516080262e-07 1.79638259970363e-07 8.03446284986272e-09 6.43499683862344e-09 7.28269810717499e-08 1.06021269160909e-07 3.56764750272096e-07 4.36509995999742e-07
"209" 9744 3.63101786430383e-07 1.7869372860462e-07 8.00425233589013e-09 6.43462131057046e-09 7.2833727976796e-08 1.06191860102673e-07 3.576222613717e-07 4.36602843804442e-07
"210" 9745 3.67078056780504e-07 1.77749197238877e-07 7.97404182191755e-09 6.43424578251748e-09 7.28404748818421e-08 1.06362451044437e-07 3.58479772471304e-07 4.36695691609141e-07
"211" 9746 3.71054327130625e-07 1.76804665873135e-07 7.94383130794496e-09 6.43387025446449e-09 7.28472217868882e-08 1.06533041986201e-07 3.59337283570908e-07 4.36788539413841e-07
"212" 9747 3.71042041702479e-07 1.75369662588014e-07 7.90137756535579e-09 6.41703002068337e-09 7.29616444133958e-08 1.05911896140441e-07 3.59570493685951e-07 4.33336269428711e-07
"213" 9748 3.69889747635268e-07 1.74537543035619e-07 7.87146455145992e-09 6.42140142653432e-09 7.33384486642795e-08 1.05572782633361e-07 3.60397895782129e-07 4.31903604249511e-07
"214" 9749 3.68737453568056e-07 1.73705423483225e-07 7.84155153756405e-09 6.42577283238527e-09 7.37152529151632e-08 1.0523366912628e-07 3.61225297878306e-07 4.30470939070311e-07
"215" 9750 3.67585159500844e-07 1.72873303930831e-07 7.81163852366818e-09 6.43014423823622e-09 7.40920571660468e-08 1.04894555619199e-07 3.62052699974484e-07 4.29038273891111e-07
"216" 9751 3.66432865433633e-07 1.72041184378436e-07 7.78172550977231e-09 6.43451564408717e-09 7.44688614169305e-08 1.04555442112119e-07 3.62880102070661e-07 4.2760560871191e-07
"217" 9752 3.65280571366421e-07 1.71209064826042e-07 7.75181249587644e-09 6.43888704993812e-09 7.48456656678142e-08 1.04216328605038e-07 3.63707504166839e-07 4.2617294353271e-07
"218" 9753 3.6412827729921e-07 1.70376945273647e-07 7.72189948198057e-09 6.44325845578907e-09 7.52224699186978e-08 1.03877215097957e-07 3.64534906263016e-07 4.2474027835351e-07
"219" 9754 3.62975983231998e-07 1.69544825721253e-07 7.6919864680847e-09 6.44762986164002e-09 7.55992741695815e-08 1.03538101590877e-07 3.65362308359194e-07 4.2330761317431e-07
"220" 9755 3.63528527854469e-07 1.7110255071445e-07 7.75255015949996e-09 6.49129124440672e-09 7.55893698902668e-08 1.03197736374426e-07 3.65649980314909e-07 4.21594111255568e-07
"221" 9756 3.64081072476941e-07 1.72660275707647e-07 7.81311385091522e-09 6.53495262717342e-09 7.5579465610952e-08 1.02857371157974e-07 3.65937652270624e-07 4.19880609336825e-07
"222" 9757 3.64633617099412e-07 1.74218000700844e-07 7.87367754233047e-09 6.57861400994012e-09 7.55695613316373e-08 1.02517005941523e-07 3.66225324226339e-07 4.18167107418083e-07
"223" 9758 3.65186161721883e-07 1.75775725694041e-07 7.93424123374573e-09 6.62227539270682e-09 7.55596570523225e-08 1.02176640725072e-07 3.66512996182054e-07 4.1645360549934e-07
"224" 9759 3.65738706344354e-07 1.77333450687238e-07 7.99480492516099e-09 6.66593677547352e-09 7.55497527730077e-08 1.01836275508621e-07 3.66800668137769e-07 4.14740103580598e-07
"225" 9760 3.66291250966825e-07 1.78891175680435e-07 8.05536861657624e-09 6.70959815824022e-09 7.5539848493693e-08 1.0149591029217e-07 3.67088340093484e-07 4.13026601661856e-07
"226" 9761 3.66843795589297e-07 1.80448900673633e-07 8.1159323079915e-09 6.75325954100692e-09 7.55299442143782e-08 1.01155545075719e-07 3.67376012049199e-07 4.11313099743113e-07
"227" 9762 3.67396340211768e-07 1.8200662566683e-07 8.17649599940675e-09 6.79692092377362e-09 7.55200399350635e-08 1.00815179859267e-07 3.67663684004914e-07 4.09599597824371e-07
"228" 9763 3.67948884834239e-07 1.83564350660027e-07 8.23705969082201e-09 6.84058230654032e-09 7.55101356557487e-08 1.00474814642816e-07 3.67951355960629e-07 4.07886095905629e-07
"229" 9764 3.6850142945671e-07 1.85122075653224e-07 8.29762338223727e-09 6.88424368930702e-09 7.5500231376434e-08 1.00134449426365e-07 3.68239027916344e-07 4.06172593986886e-07
"230" 9765 3.69053974079181e-07 1.86679800646421e-07 8.35818707365252e-09 6.92790507207372e-09 7.54903270971192e-08 9.97940842099139e-08 3.68526699872059e-07 4.04459092068144e-07
"231" 9766 3.69606518701653e-07 1.88237525639618e-07 8.41875076506778e-09 6.97156645484042e-09 7.54804228178045e-08 9.94537189934628e-08 3.68814371827774e-07 4.02745590149401e-07
"232" 9767 3.70159063324124e-07 1.89795250632815e-07 8.47931445648303e-09 7.01522783760712e-09 7.54705185384897e-08 9.91133537770116e-08 3.69102043783489e-07 4.01032088230659e-07
"233" 9768 3.70711607946595e-07 1.91352975626012e-07 8.53987814789829e-09 7.05888922037382e-09 7.5460614259175e-08 9.87729885605604e-08 3.69389715739204e-07 3.99318586311917e-07
"234" 9769 3.69968063265392e-07 1.90550707906833e-07 8.53514056231291e-09 7.06563116674658e-09 7.55480159671941e-08 9.84475801457324e-08 3.70127776422391e-07 3.97805729528767e-07
"235" 9770 3.70183081623661e-07 1.90514496534441e-07 8.56009039130981e-09 7.07175113493791e-09 7.55903825062291e-08 9.84433243338726e-08 3.71026526562362e-07 3.9668361173223e-07
"236" 9771 3.69917317686181e-07 1.90748099370314e-07 8.58504022030671e-09 7.07550056260743e-09 7.55025803040498e-08 9.897403433257e-08 3.71572636787979e-07 3.9676958088156e-07
"237" 9772 3.69651553748702e-07 1.90981702206188e-07 8.60999004930361e-09 7.07924999027695e-09 7.54147781018704e-08 9.95047443312673e-08 3.72118747013597e-07 3.96855550030889e-07
"238" 9773 3.69385789811223e-07 1.91215305042061e-07 8.63493987830051e-09 7.08299941794647e-09 7.53269758996911e-08 1.00035454329965e-07 3.72664857239214e-07 3.96941519180219e-07
"239" 9774 3.69120025873744e-07 1.91448907877935e-07 8.65988970729741e-09 7.08674884561599e-09 7.52391736975117e-08 1.00566164328662e-07 3.73210967464832e-07 3.97027488329548e-07
"240" 9775 3.68854261936264e-07 1.91682510713808e-07 8.6848395362943e-09 7.0904982732855e-09 7.51513714953324e-08 1.01096874327359e-07 3.7375707769045e-07 3.97113457478877e-07
"241" 9776 3.68588497998785e-07 1.91916113549681e-07 8.7097893652912e-09 7.09424770095502e-09 7.50635692931531e-08 1.01627584326057e-07 3.74303187916067e-07 3.97199426628207e-07
"242" 9777 3.68322734061306e-07 1.92149716385555e-07 8.7347391942881e-09 7.09799712862454e-09 7.49757670909737e-08 1.02158294324754e-07 3.74849298141685e-07 3.97285395777536e-07
"243" 9778 3.68056970123826e-07 1.92383319221428e-07 8.759689023285e-09 7.10174655629406e-09 7.48879648887944e-08 1.02689004323451e-07 3.75395408367303e-07 3.97371364926866e-07
"244" 9779 3.67791206186347e-07 1.92616922057302e-07 8.7846388522819e-09 7.10549598396358e-09 7.48001626866151e-08 1.03219714322149e-07 3.7594151859292e-07 3.97457334076195e-07
"245" 9780 3.67525442248868e-07 1.92850524893175e-07 8.8095886812788e-09 7.1092454116331e-09 7.47123604844357e-08 1.03750424320846e-07 3.76487628818538e-07 3.97543303225525e-07
"246" 9781 3.67259678311389e-07 1.93084127729048e-07 8.8345385102757e-09 7.11299483930262e-09 7.46245582822564e-08 1.04281134319543e-07 3.77033739044155e-07 3.97629272374854e-07
"247" 9782 3.66993914373909e-07 1.93317730564922e-07 8.8594883392726e-09 7.11674426697214e-09 7.4536756080077e-08 1.04811844318241e-07 3.77579849269773e-07 3.97715241524183e-07
"248" 9783 3.6672815043643e-07 1.93551333400795e-07 8.8844381682695e-09 7.12049369464166e-09 7.44489538778977e-08 1.05342554316938e-07 3.78125959495391e-07 3.97801210673513e-07
"249" 9784 3.66462386498951e-07 1.93784936236669e-07 8.90938799726639e-09 7.12424312231118e-09 7.43611516757184e-08 1.05873264315635e-07 3.78672069721008e-07 3.97887179822842e-07
"250" 9785 3.66196622561472e-07 1.94018539072542e-07 8.93433782626329e-09 7.12799254998070e-09 7.4273349473539e-08 1.06403974314333e-07 3.79218179946626e-07 3.97973148972172e-07
"251" 9786 3.65930858623992e-07 1.94252141908415e-07 8.95928765526019e-09 7.13174197765021e-09 7.41855472713597e-08 1.0693468431303e-07 3.79764290172243e-07 3.98059118121501e-07
"252" 9787 3.65665094686513e-07 1.94485744744289e-07 8.98423748425709e-09 7.13549140531973e-09 7.40977450691804e-08 1.07465394311727e-07 3.80310400397861e-07 3.98145087270831e-07
"253" 9788 3.65399330749034e-07 1.94719347580162e-07 9.00918731325399e-09 7.13924083298925e-09 7.4009942867001e-08 1.07996104310425e-07 3.80856510623479e-07 3.9823105642016e-07
