"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 10849 2.18444368474584e-07 1.65275425765545e-07 4.22493689711846e-09 1.52801411692092e-09 8.18255951591597e-08 4.59929642453655e-08 9.78528587103123e-08 2.17733812977137e-07
"148" 10850 2.18191595934229e-07 1.64165739476873e-07 4.20938745230615e-09 1.527232431687e-09 8.1860693639826e-08 4.59836955314768e-08 9.93371069132178e-08 2.17893479399078e-07
"149" 10851 2.17938823393874e-07 1.63056053188202e-07 4.19383800749384e-09 1.52645074645307e-09 8.18957921204922e-08 4.5974426817588e-08 1.00821355116123e-07 2.18053145821019e-07
"150" 10852 2.17686050853519e-07 1.6194636689953e-07 4.17828856268153e-09 1.52566906121914e-09 8.19308906011585e-08 4.59651581036993e-08 1.02305603319029e-07 2.18212812242961e-07
"151" 10853 2.17433278313164e-07 1.60836680610858e-07 4.16273911786922e-09 1.52488737598522e-09 8.19659890818247e-08 4.59558893898105e-08 1.03789851521934e-07 2.18372478664902e-07
"152" 10854 2.1594054913585e-07 1.59604759323176e-07 4.14696333626684e-09 1.52410569075129e-09 8.19611746951562e-08 4.68359862893986e-08 1.03704922765419e-07 2.19401342172674e-07
"153" 10855 2.15310054820039e-07 1.59201735504418e-07 4.14288115225506e-09 1.52167140911895e-09 8.06816609025308e-08 4.76590582087434e-08 1.02713353648859e-07 2.2022442679901e-07
"154" 10856 2.14679560504229e-07 1.58798711685659e-07 4.13879896824329e-09 1.51923712748662e-09 7.94021471099055e-08 4.84821301280882e-08 1.01721784532299e-07 2.21047511425346e-07
"155" 10857 2.14049066188419e-07 1.58395687866901e-07 4.13471678423151e-09 1.51680284585429e-09 7.81226333172801e-08 4.9305202047433e-08 1.00730215415738e-07 2.21870596051682e-07
"156" 10858 2.13418571872609e-07 1.57992664048143e-07 4.13063460021974e-09 1.51436856422195e-09 7.68431195246547e-08 5.01282739667777e-08 9.97386462991778e-08 2.22693680678018e-07
"157" 10859 2.12788077556799e-07 1.57589640229385e-07 4.12655241620796e-09 1.51193428258962e-09 7.55636057320294e-08 5.09513458861225e-08 9.87470771826174e-08 2.23516765304354e-07
"158" 10860 2.12157583240989e-07 1.57186616410627e-07 4.12247023219619e-09 1.50950000095729e-09 7.4284091939404e-08 5.17744178054673e-08 9.7755508066057e-08 2.2433984993069e-07
"159" 10861 2.11527088925179e-07 1.56783592591869e-07 4.11838804818441e-09 1.50706571932495e-09 7.30045781467786e-08 5.25974897248121e-08 9.67639389494966e-08 2.25162934557026e-07
"160" 10862 2.10896594609368e-07 1.56380568773111e-07 4.11430586417263e-09 1.50463143769262e-09 7.17250643541533e-08 5.34205616441569e-08 9.57723698329362e-08 2.25986019183362e-07
"161" 10863 2.10266100293558e-07 1.55977544954353e-07 4.11022368016086e-09 1.50219715606029e-09 7.04455505615279e-08 5.42436335635017e-08 9.47808007163758e-08 2.26809103809698e-07
"162" 10864 2.09635605977748e-07 1.55574521135595e-07 4.10614149614908e-09 1.49976287442795e-09 6.91660367689025e-08 5.50667054828464e-08 9.37892315998154e-08 2.27632188436034e-07
"163" 10865 2.09005111661938e-07 1.55171497316837e-07 4.10205931213731e-09 1.49732859279562e-09 6.78865229762772e-08 5.58897774021912e-08 9.2797662483255e-08 2.2845527306237e-07
"164" 10866 2.08374617346128e-07 1.54768473498079e-07 4.09797712812553e-09 1.49489431116329e-09 6.66070091836518e-08 5.6712849321536e-08 9.18060933666946e-08 2.29278357688706e-07
"165" 10867 2.07744123030318e-07 1.54365449679321e-07 4.09389494411376e-09 1.49246002953095e-09 6.53274953910264e-08 5.75359212408808e-08 9.08145242501342e-08 2.30101442315042e-07
"166" 10868 2.07113628714508e-07 1.53962425860563e-07 4.08981276010198e-09 1.49002574789862e-09 6.40479815984011e-08 5.83589931602256e-08 8.98229551335738e-08 2.30924526941378e-07
"167" 10869 2.06483134398698e-07 1.53559402041805e-07 4.0857305760902e-09 1.48759146626629e-09 6.27684678057757e-08 5.91820650795704e-08 8.88313860170134e-08 2.31747611567714e-07
"168" 10870 2.06482347584172e-07 1.5363267016768e-07 4.11067229284578e-09 1.4967848433765e-09 6.27721872494558e-08 5.85272734284742e-08 8.87749503414206e-08 2.31296851084706e-07
"169" 10871 2.06289614692202e-07 1.5336768651538e-07 4.12972113126899e-09 1.49475246176829e-09 6.25055653301284e-08 5.85816172830215e-08 8.78974250371218e-08 2.30726589881099e-07
"170" 10872 2.06096881800232e-07 1.5310270286308e-07 4.1487699696922e-09 1.49272008016008e-09 6.22389434108009e-08 5.86359611375689e-08 8.7019899732823e-08 2.30156328677493e-07
"171" 10873 2.05904148908261e-07 1.5283771921078e-07 4.16781880811541e-09 1.49068769855187e-09 6.19723214914734e-08 5.86903049921162e-08 8.61423744285242e-08 2.29586067473886e-07
"172" 10874 2.05711416016291e-07 1.5257273555848e-07 4.18686764653862e-09 1.48865531694366e-09 6.17056995721459e-08 5.87446488466635e-08 8.52648491242254e-08 2.29015806270279e-07
"173" 10875 2.05518683124321e-07 1.5230775190618e-07 4.20591648496184e-09 1.48662293533545e-09 6.14390776528185e-08 5.87989927012109e-08 8.43873238199266e-08 2.28445545066672e-07
"174" 10876 2.05325950232351e-07 1.52042768253881e-07 4.22496532338505e-09 1.48459055372724e-09 6.1172455733491e-08 5.88533365557582e-08 8.35097985156278e-08 2.27875283863065e-07
"175" 10877 2.06274111816608e-07 1.51706350635175e-07 4.22274397412615e-09 1.47664024582877e-09 6.09243679427728e-08 5.88735778382255e-08 8.25640561070658e-08 2.27176560393856e-07
"176" 10878 2.07222273400866e-07 1.51369933016469e-07 4.22052262486724e-09 1.46868993793031e-09 6.06762801520546e-08 5.88938191206928e-08 8.16183136985038e-08 2.26477836924647e-07
"177" 10879 2.07078601029936e-07 1.5128944753224e-07 4.21440340974481e-09 1.45830534839952e-09 6.05844752315258e-08 5.8810879213583e-08 8.09055668402196e-08 2.26200701822422e-07
"178" 10880 2.06934928659005e-07 1.51208962048012e-07 4.20828419462237e-09 1.44792075886872e-09 6.04926703109969e-08 5.87279393064731e-08 8.01928199819354e-08 2.25923566720197e-07
"179" 10881 2.06791256288075e-07 1.51128476563783e-07 4.20216497949993e-09 1.43753616933793e-09 6.0400865390468e-08 5.86449993993632e-08 7.94800731236512e-08 2.25646431617972e-07
"180" 10882 2.06647583917145e-07 1.51047991079554e-07 4.19604576437749e-09 1.42715157980714e-09 6.03090604699391e-08 5.85620594922534e-08 7.8767326265367e-08 2.25369296515747e-07
"181" 10883 2.06503911546215e-07 1.50967505595326e-07 4.18992654925506e-09 1.41676699027634e-09 6.02172555494103e-08 5.84791195851435e-08 7.80545794070828e-08 2.25092161413522e-07
"182" 10884 2.06360239175285e-07 1.50887020111097e-07 4.18380733413262e-09 1.40638240074555e-09 6.01254506288814e-08 5.83961796780336e-08 7.73418325487986e-08 2.24815026311297e-07
"183" 10885 2.06216566804355e-07 1.50806534626868e-07 4.17768811901018e-09 1.39599781121475e-09 6.00336457083525e-08 5.83132397709238e-08 7.66290856905144e-08 2.24537891209072e-07
"184" 10886 2.06072894433424e-07 1.5072604914264e-07 4.17156890388774e-09 1.38561322168396e-09 5.99418407878236e-08 5.82302998638139e-08 7.59163388322302e-08 2.24260756106847e-07
"185" 10887 2.05929222062494e-07 1.50645563658411e-07 4.16544968876531e-09 1.37522863215316e-09 5.98500358672948e-08 5.8147359956704e-08 7.5203591973946e-08 2.23983621004622e-07
"186" 10888 2.05785549691564e-07 1.50565078174183e-07 4.15933047364287e-09 1.36484404262237e-09 5.97582309467659e-08 5.80644200495942e-08 7.44908451156618e-08 2.23706485902397e-07
"187" 10889 2.05641877320634e-07 1.50484592689954e-07 4.15321125852043e-09 1.35445945309157e-09 5.9666426026237e-08 5.79814801424843e-08 7.37780982573776e-08 2.23429350800172e-07
"188" 10890 2.05702317805593e-07 1.50679974358954e-07 4.15225983182308e-09 1.35483161113885e-09 5.98109922293895e-08 5.78391102950419e-08 7.36005489933023e-08 2.23745071406029e-07
"189" 10891 2.0561231406769e-07 1.50894719420057e-07 4.13648405022069e-09 1.34759587735808e-09 5.99761850103741e-08 5.69424709801451e-08 7.37944518831016e-08 2.23348854023588e-07
"190" 10892 2.05522310329786e-07 1.5110946448116e-07 4.12070826861831e-09 1.34036014357731e-09 6.01413777913588e-08 5.60458316652483e-08 7.3988354772901e-08 2.22952636641146e-07
"191" 10893 2.05432306591883e-07 1.51324209542264e-07 4.10493248701593e-09 1.33312440979655e-09 6.03065705723434e-08 5.51491923503515e-08 7.41822576627003e-08 2.22556419258704e-07
"192" 10894 2.0534230285398e-07 1.51538954603367e-07 4.08915670541354e-09 1.32588867601578e-09 6.04717633533281e-08 5.42525530354547e-08 7.43761605524996e-08 2.22160201876262e-07
"193" 10895 2.05252299116077e-07 1.5175369966447e-07 4.07338092381116e-09 1.31865294223501e-09 6.06369561343127e-08 5.33559137205579e-08 7.45700634422989e-08 2.2176398449382e-07
"194" 10896 2.05162295378174e-07 1.51968444725573e-07 4.05760514220878e-09 1.31141720845424e-09 6.08021489152974e-08 5.24592744056611e-08 7.47639663320983e-08 2.21367767111378e-07
"195" 10897 2.0507229164027e-07 1.52183189786676e-07 4.04182936060639e-09 1.30418147467348e-09 6.0967341696282e-08 5.15626350907643e-08 7.49578692218976e-08 2.20971549728936e-07
"196" 10898 2.04982287902367e-07 1.52397934847779e-07 4.02605357900401e-09 1.29694574089271e-09 6.11325344772667e-08 5.06659957758675e-08 7.51517721116969e-08 2.20575332346494e-07
"197" 10899 2.04349022685894e-07 1.52631736700922e-07 4.02582724221393e-09 1.29560581858787e-09 6.09890071411353e-08 5.06688844969016e-08 7.53750385533639e-08 2.20263131409046e-07
"198" 10900 2.03714183840369e-07 1.52642548416501e-07 4.02968308943564e-09 1.29560581858787e-09 6.06851014106878e-08 5.0661922188489e-08 7.54319032543759e-08 2.19723018810957e-07
"199" 10901 2.03286239677728e-07 1.52635018537389e-07 4.02945675264556e-09 1.29389373823577e-09 6.05713983179229e-08 5.06952119929165e-08 7.54808370962593e-08 2.20470185505562e-07
"200" 10902 2.02858295515087e-07 1.52627488658276e-07 4.02923041585549e-09 1.29218165788366e-09 6.04576952251579e-08 5.07285017973441e-08 7.55297709381427e-08 2.21217352200166e-07
"201" 10903 2.02430351352445e-07 1.52619958779164e-07 4.02900407906542e-09 1.29046957753155e-09 6.0343992132393e-08 5.07617916017717e-08 7.55787047800261e-08 2.21964518894771e-07
"202" 10904 2.02700099419155e-07 1.52424504236632e-07 4.02265446625768e-09 1.28458139321815e-09 6.05537688143171e-08 5.07552040135789e-08 7.56377681021441e-08 2.23179160494552e-07
"203" 10905 2.02969847485865e-07 1.522290496941e-07 4.01630485344994e-09 1.27869320890475e-09 6.07635454962412e-08 5.07486164253862e-08 7.5696831424262e-08 2.24393802094333e-07
"204" 10906 2.03239595552574e-07 1.52033595151569e-07 4.0099552406422e-09 1.27280502459135e-09 6.09733221781653e-08 5.07420288371934e-08 7.575589474638e-08 2.25608443694114e-07
"205" 10907 2.03509343619284e-07 1.51838140609037e-07 4.00360562783447e-09 1.26691684027795e-09 6.11830988600895e-08 5.07354412490006e-08 7.5814958068498e-08 2.26823085293895e-07
"206" 10908 2.03779091685994e-07 1.51642686066505e-07 3.99725601502673e-09 1.26102865596455e-09 6.13928755420136e-08 5.07288536608078e-08 7.5874021390616e-08 2.28037726893676e-07
"207" 10909 2.04048839752703e-07 1.51447231523974e-07 3.99090640221899e-09 1.25514047165115e-09 6.16026522239377e-08 5.07222660726151e-08 7.59330847127339e-08 2.29252368493457e-07
"208" 10910 2.04318587819413e-07 1.51251776981442e-07 3.98455678941126e-09 1.24925228733775e-09 6.18124289058618e-08 5.07156784844223e-08 7.59921480348519e-08 2.30467010093238e-07
"209" 10911 2.04588335886123e-07 1.5105632243891e-07 3.97820717660352e-09 1.24336410302435e-09 6.2022205587786e-08 5.07090908962295e-08 7.60512113569699e-08 2.31681651693019e-07
"210" 10912 2.04858083952832e-07 1.50860867896378e-07 3.97185756379578e-09 1.23747591871095e-09 6.22319822697101e-08 5.07025033080367e-08 7.61102746790879e-08 2.328962932928e-07
"211" 10913 2.05127832019542e-07 1.50665413353847e-07 3.96550795098804e-09 1.23158773439755e-09 6.24417589516342e-08 5.0695915719844e-08 7.61693380012058e-08 2.34110934892582e-07
"212" 10914 2.05397580086252e-07 1.50469958811315e-07 3.95915833818031e-09 1.22569955008415e-09 6.26515356335583e-08 5.06893281316512e-08 7.62284013233238e-08 2.35325576492363e-07
"213" 10915 2.05667328152962e-07 1.50274504268783e-07 3.95280872537257e-09 1.21981136577075e-09 6.28613123154825e-08 5.06827405434584e-08 7.62874646454418e-08 2.36540218092144e-07
"214" 10916 2.05937076219671e-07 1.50079049726251e-07 3.94645911256483e-09 1.21392318145735e-09 6.30710889974066e-08 5.06761529552656e-08 7.63465279675598e-08 2.37754859691925e-07
"215" 10917 2.06206824286381e-07 1.4988359518372e-07 3.9401094997571e-09 1.20803499714395e-09 6.32808656793307e-08 5.06695653670728e-08 7.64055912896777e-08 2.38969501291706e-07
"216" 10918 2.06464208871015e-07 1.49579902029513e-07 3.93621163389356e-09 1.20688115386275e-09 6.34610256093547e-08 5.06756542021484e-08 7.62883133082424e-08 2.39513647071018e-07
"217" 10919 2.06721593455649e-07 1.49276208875307e-07 3.93231376803002e-09 1.20572731058155e-09 6.36411855393787e-08 5.0681743037224e-08 7.61710353268071e-08 2.40057792850331e-07
"218" 10920 2.06978978040283e-07 1.48972515721101e-07 3.92841590216649e-09 1.20457346730035e-09 6.38213454694027e-08 5.06878318722995e-08 7.60537573453717e-08 2.40601938629644e-07
"219" 10921 2.07256365640169e-07 1.48793929716905e-07 3.92474437309303e-09 1.20513170437126e-09 6.38160747390148e-08 5.09300437702081e-08 7.59364793639364e-08 2.39805636057435e-07
"220" 10922 2.07398432908873e-07 1.48695659158697e-07 3.92492869124127e-09 1.20316643387929e-09 6.37943027463613e-08 5.09361326052837e-08 7.58207262956481e-08 2.38857824872543e-07
"221" 10923 2.07410315122929e-07 1.483755314428e-07 3.92715004050017e-09 1.20201259059809e-09 6.37836512308732e-08 5.1079834208724e-08 7.78666445394895e-08 2.38209407540919e-07
"222" 10924 2.07422197336984e-07 1.48055403726903e-07 3.92937138975907e-09 1.20085874731689e-09 6.37729997153852e-08 5.12235358121643e-08 7.99125627833309e-08 2.37560990209295e-07
"223" 10925 2.07220729053788e-07 1.47925502286957e-07 3.92937138975907e-09 1.19970490403569e-09 6.37890400784085e-08 5.13944383849566e-08 8.2067828149479e-08 2.37454418790489e-07
"224" 10926 2.07019260770591e-07 1.47795600847011e-07 3.92937138975907e-09 1.19855106075449e-09 6.38050804414317e-08 5.15653409577489e-08 8.4223093515627e-08 2.37347847371683e-07
"225" 10927 2.04393005638641e-07 1.47451397507848e-07 3.9263748101606e-09 1.19500030498034e-09 6.36015513157365e-08 5.16362879332896e-08 8.63312232893738e-08 2.36699430040059e-07
"226" 10928 2.01766750506691e-07 1.47107194168684e-07 3.92337823056213e-09 1.19144954920619e-09 6.33980221900414e-08 5.17072349088302e-08 8.84393530631206e-08 2.36051012708435e-07
"227" 10929 1.99140495374741e-07 1.4676299082952e-07 3.92038165096367e-09 1.18789879343204e-09 6.31944930643462e-08 5.17781818843709e-08 9.05474828368674e-08 2.35402595376811e-07
"228" 10930 1.96514240242791e-07 1.46418787490356e-07 3.9173850713652e-09 1.18434803765789e-09 6.2990963938651e-08 5.18491288599116e-08 9.26556126106142e-08 2.34754178045188e-07
"229" 10931 1.93887985110841e-07 1.46074584151192e-07 3.91438849176673e-09 1.18079728188374e-09 6.27874348129558e-08 5.19200758354523e-08 9.4763742384361e-08 2.34105760713564e-07
"230" 10932 1.9126172997889e-07 1.45730380812028e-07 3.91139191216826e-09 1.17724652610959e-09 6.25839056872606e-08 5.1991022810993e-08 9.68718721581078e-08 2.3345734338194e-07
"231" 10933 1.8863547484694e-07 1.45386177472864e-07 3.90839533256979e-09 1.17369577033544e-09 6.23803765615654e-08 5.20619697865337e-08 9.89800019318546e-08 2.32808926050316e-07
"232" 10934 1.8600921971499e-07 1.45041974133701e-07 3.90539875297133e-09 1.17014501456129e-09 6.21768474358702e-08 5.21329167620744e-08 1.01088131705601e-07 2.32160508718692e-07
"233" 10935 1.83500979362225e-07 1.44701913575415e-07 3.89628295825042e-09 1.16830633913924e-09 6.19575485284093e-08 5.22038637376151e-08 1.0106969964841e-07 2.31264012311694e-07
"234" 10936 1.80992739009461e-07 1.4436185301713e-07 3.88716716352951e-09 1.1664676637172e-09 6.17382496209484e-08 5.22748107131558e-08 1.01051267591218e-07 2.30367515904696e-07
"235" 10937 1.78484498656696e-07 1.44021792458844e-07 3.87805136880861e-09 1.16462898829516e-09 6.15189507134875e-08 5.23457576886965e-08 1.01032835534026e-07 2.29471019497698e-07
"236" 10938 1.75976258303931e-07 1.43681731900558e-07 3.8689355740877e-09 1.16279031287312e-09 6.12996518060266e-08 5.24167046642372e-08 1.01014403476835e-07 2.285745230907e-07
"237" 10939 1.73468017951167e-07 1.43341671342273e-07 3.8598197793668e-09 1.16095163745107e-09 6.10803528985657e-08 5.24876516397779e-08 1.00995971419643e-07 2.27678026683702e-07
"238" 10940 1.70959777598402e-07 1.43001610783987e-07 3.85070398464589e-09 1.15911296202903e-09 6.08610539911048e-08 5.25585986153186e-08 1.00977539362452e-07 2.26781530276704e-07
"239" 10941 1.68451537245637e-07 1.42661550225702e-07 3.84158818992499e-09 1.15727428660699e-09 6.06417550836439e-08 5.26295455908593e-08 1.0095910730526e-07 2.25885033869706e-07
"240" 10942 1.65943296892873e-07 1.42321489667416e-07 3.83247239520408e-09 1.15543561118495e-09 6.0422456176183e-08 5.27004925664e-08 1.00940675248068e-07 2.24988537462708e-07
"241" 10943 1.63435056540108e-07 1.41981429109131e-07 3.82335660048318e-09 1.1535969357629e-09 6.02031572687221e-08 5.27714395419407e-08 1.00922243190877e-07 2.2409204105571e-07
"242" 10944 1.60926816187343e-07 1.41641368550845e-07 3.81424080576227e-09 1.15175826034086e-09 5.99838583612612e-08 5.28423865174814e-08 1.00903811133685e-07 2.23195544648712e-07
"243" 10945 1.58418575834579e-07 1.4130130799256e-07 3.80512501104136e-09 1.14991958491882e-09 5.97645594538003e-08 5.29133334930221e-08 1.00885379076493e-07 2.22299048241714e-07
"244" 10946 1.55910335481814e-07 1.40961247434274e-07 3.79600921632046e-09 1.14808090949678e-09 5.95452605463394e-08 5.29842804685628e-08 1.00866947019302e-07 2.21402551834716e-07
"245" 10947 1.53402095129049e-07 1.40621186875989e-07 3.78689342159955e-09 1.14624223407473e-09 5.93259616388785e-08 5.30552274441035e-08 1.0084851496211e-07 2.20506055427717e-07
"246" 10948 1.52519962162875e-07 1.40022804591226e-07 3.78054380879182e-09 1.14876574163762e-09 5.93259616388785e-08 5.32326973698604e-08 1.00904719646464e-07 2.20550265444358e-07
"247" 10949 1.51637829196701e-07 1.39424422306463e-07 3.77419419598408e-09 1.1512892492005e-09 5.93259616388785e-08 5.34101672956172e-08 1.00960924330818e-07 2.20594475460999e-07
"248" 10950 1.48822807153855e-07 1.39358031462462e-07 3.77201892626224e-09 1.15184748627141e-09 5.92394193863023e-08 5.35616387320666e-08 1.01046492567039e-07 2.20635768266037e-07
"249" 10951 1.45871804728546e-07 1.39709828369029e-07 3.77619326934813e-09 1.14988221577944e-09 5.91644413366529e-08 5.35386529966907e-08 1.01058315069612e-07 2.20632851054435e-07
"250" 10952 1.43108456306258e-07 1.4020982891312e-07 3.78607617261815e-09 1.14872837249824e-09 5.92992273509693e-08 5.35203636347078e-08 1.01196581755873e-07 2.20654918409205e-07
"251" 10953 1.4034510788397e-07 1.4070982945721e-07 3.79595907588817e-09 1.14757452921704e-09 5.94340133652857e-08 5.35020742727249e-08 1.01334848442133e-07 2.20676985763975e-07
"252" 10954 1.37581759461682e-07 1.41209830001301e-07 3.80584197915819e-09 1.14642068593584e-09 5.95687993796021e-08 5.3483784910742e-08 1.01473115128394e-07 2.20699053118745e-07
