"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 4993 2.65863753512843e-08 1.57664836292129e-09 7.22268754523455e-09 1.05333007455468e-07 4.1951630758754e-08 1.91432560913599e-07 1.52305685949364e-07 3.64498362369777e-08
"148" 4994 2.64080118110273e-08 1.54756449407495e-09 7.22839942883741e-09 1.05269184930044e-07 4.20326094504812e-08 1.9186345271677e-07 1.52428187535022e-07 3.63833162034294e-08
"149" 4995 2.64220283445447e-08 1.54854129175152e-09 7.26307437459176e-09 1.05508433936938e-07 4.21135881422084e-08 1.92318278877674e-07 1.52653874275712e-07 3.66278523652659e-08
"150" 4996 2.64360448780622e-08 1.5495180894281e-09 7.29774932034611e-09 1.05747682943831e-07 4.21945668339356e-08 1.92773105038577e-07 1.52879561016403e-07 3.68723885271023e-08
"151" 4997 2.64500614115797e-08 1.55049488710468e-09 7.33242426610046e-09 1.05986931950725e-07 4.22755455256628e-08 1.93227931199481e-07 1.53105247757093e-07 3.71169246889388e-08
"152" 4998 2.64640779450972e-08 1.55147168478125e-09 7.36709921185481e-09 1.06226180957619e-07 4.235652421739e-08 1.93682757360385e-07 1.53330934497783e-07 3.73614608507753e-08
"153" 4999 2.64780944786147e-08 1.55244848245783e-09 7.40177415760916e-09 1.06465429964512e-07 4.24375029091172e-08 1.94137583521288e-07 1.53556621238474e-07 3.76059970126117e-08
"154" 5000 2.64921110121321e-08 1.55342528013441e-09 7.43644910336351e-09 1.06704678971406e-07 4.25184816008444e-08 1.94592409682192e-07 1.53782307979164e-07 3.78505331744482e-08
"155" 5001 2.65061275456496e-08 1.55440207781098e-09 7.47112404911786e-09 1.06943927978299e-07 4.25994602925716e-08 1.95047235843096e-07 1.54007994719855e-07 3.80950693362847e-08
"156" 5002 2.65201440791671e-08 1.55537887548756e-09 7.50579899487221e-09 1.07183176985193e-07 4.26804389842988e-08 1.95502062003999e-07 1.54233681460545e-07 3.83396054981211e-08
"157" 5003 2.65341606126846e-08 1.55635567316414e-09 7.54047394062656e-09 1.07422425992086e-07 4.27614176760261e-08 1.95956888164903e-07 1.54459368201236e-07 3.85841416599576e-08
"158" 5004 2.65481771462021e-08 1.55733247084072e-09 7.57514888638091e-09 1.0766167499898e-07 4.28423963677533e-08 1.96411714325807e-07 1.54685054941926e-07 3.8828677821794e-08
"159" 5005 2.65621936797196e-08 1.55830926851729e-09 7.60982383213526e-09 1.07900924005874e-07 4.29233750594805e-08 1.9686654048671e-07 1.54910741682617e-07 3.90732139836305e-08
"160" 5006 2.6576210213237e-08 1.55928606619387e-09 7.64449877788961e-09 1.08140173012767e-07 4.30043537512077e-08 1.97321366647614e-07 1.55136428423307e-07 3.9317750145467e-08
"161" 5007 2.65902267467545e-08 1.56026286387045e-09 7.67917372364396e-09 1.08379422019661e-07 4.30853324429349e-08 1.97776192808518e-07 1.55362115163997e-07 3.95622863073034e-08
"162" 5008 2.6604243280272e-08 1.56123966154702e-09 7.71384866939831e-09 1.08618671026554e-07 4.31663111346621e-08 1.98231018969421e-07 1.55587801904688e-07 3.98068224691399e-08
"163" 5009 2.66294381673108e-08 1.55593027386392e-09 7.74920041309342e-09 1.08442499656837e-07 4.30507869205864e-08 1.97504859528971e-07 1.55594752145824e-07 4.00511239678583e-08
"164" 5010 2.66503052909205e-08 1.55588885674825e-09 7.77570509101235e-09 1.08558369037252e-07 4.31419763132526e-08 1.97710522791156e-07 1.54350419858621e-07 4.02774215601988e-08
"165" 5011 2.66711724145303e-08 1.55584743963257e-09 7.80220976893128e-09 1.08674238417668e-07 4.32331657059187e-08 1.97916186053341e-07 1.53106087571419e-07 4.05037191525394e-08
"166" 5012 2.66920395381401e-08 1.5558060225169e-09 7.8287144468502e-09 1.08790107798084e-07 4.33243550985849e-08 1.98121849315527e-07 1.51861755284217e-07 4.07300167448799e-08
"167" 5013 2.67129066617499e-08 1.55576460540123e-09 7.85521912476913e-09 1.089059771785e-07 4.3415544491251e-08 1.98327512577712e-07 1.50617422997015e-07 4.09563143372205e-08
"168" 5014 2.67337737853596e-08 1.55572318828555e-09 7.88172380268805e-09 1.09021846558916e-07 4.35067338839172e-08 1.98533175839897e-07 1.49373090709812e-07 4.11826119295611e-08
"169" 5015 2.68794030196653e-08 1.55568177116988e-09 7.88172380268805e-09 1.08837894766569e-07 4.35511995167547e-08 1.99299167957639e-07 1.48283180207769e-07 4.11686274750019e-08
"170" 5016 2.68750752562363e-08 1.55490257865731e-09 7.87364864383269e-09 1.08653942974222e-07 4.36040123953235e-08 1.99770905389383e-07 1.469736071028e-07 4.11516992958979e-08
"171" 5017 2.68707474928072e-08 1.55412338614475e-09 7.86557348497732e-09 1.08469991181875e-07 4.36568252738923e-08 2.00242642821128e-07 1.45664033997831e-07 4.11347711167939e-08
"172" 5018 2.68664197293782e-08 1.55334419363218e-09 7.85749832612195e-09 1.08286039389528e-07 4.37096381524611e-08 2.00714380252872e-07 1.44354460892863e-07 4.11178429376898e-08
"173" 5019 2.68620919659492e-08 1.55256500111962e-09 7.84942316726658e-09 1.08102087597181e-07 4.37624510310299e-08 2.01186117684617e-07 1.43044887787894e-07 4.11009147585858e-08
"174" 5020 2.68577642025202e-08 1.55178580860705e-09 7.84134800841122e-09 1.07918135804834e-07 4.38152639095987e-08 2.01657855116361e-07 1.41735314682925e-07 4.10839865794818e-08
"175" 5021 2.68534364390912e-08 1.55100661609448e-09 7.83327284955585e-09 1.07734184012487e-07 4.38680767881675e-08 2.02129592548106e-07 1.40425741577956e-07 4.10670584003777e-08
"176" 5022 2.68491086756622e-08 1.55022742358192e-09 7.82519769070048e-09 1.07550232220139e-07 4.39208896667363e-08 2.02601329979851e-07 1.39116168472987e-07 4.10501302212737e-08
"177" 5023 2.68447809122332e-08 1.54944823106935e-09 7.81712253184511e-09 1.07366280427792e-07 4.39737025453051e-08 2.03073067411595e-07 1.37806595368018e-07 4.10332020421697e-08
"178" 5024 2.6849034844268e-08 1.54565581129571e-09 7.81789443876594e-09 1.07365664302471e-07 4.37381653390988e-08 2.01869110207385e-07 1.38038242708391e-07 4.09762559061651e-08
"179" 5025 2.67823405560297e-08 1.53374786215625e-09 7.81282397175036e-09 1.07361310455201e-07 4.38077767904639e-08 2.02524186710162e-07 1.37996809009613e-07 4.08847099361134e-08
"180" 5026 2.67156462677914e-08 1.52183991301679e-09 7.80775350473479e-09 1.07356956607931e-07 4.3877388241829e-08 2.0317926321294e-07 1.37955375310835e-07 4.07931639660618e-08
"181" 5027 2.66489519795531e-08 1.50993196387734e-09 7.80268303771921e-09 1.07352602760661e-07 4.3946999693194e-08 2.03834339715718e-07 1.37913941612057e-07 4.07016179960101e-08
"182" 5028 2.65822576913147e-08 1.49802401473788e-09 7.79761257070364e-09 1.07348248913391e-07 4.40166111445591e-08 2.04489416218496e-07 1.37872507913279e-07 4.06100720259585e-08
"183" 5029 2.67229484832819e-08 1.48990848537207e-09 7.79254210368806e-09 1.07377041663404e-07 4.40950685947727e-08 2.04549260800668e-07 1.37646990326348e-07 4.11071616302015e-08
"184" 5030 2.68636392752491e-08 1.48179295600626e-09 7.78747163667248e-09 1.07405834413418e-07 4.41735260449863e-08 2.04609105382839e-07 1.37421472739418e-07 4.16042512344445e-08
"185" 5031 2.70043300672163e-08 1.47367742664044e-09 7.78240116965691e-09 1.07434627163431e-07 4.42519834951999e-08 2.04668949965011e-07 1.37195955152487e-07 4.21013408386875e-08
"186" 5032 2.71450208591835e-08 1.46556189727463e-09 7.77733070264133e-09 1.07463419913444e-07 4.43304409454135e-08 2.04728794547183e-07 1.36970437565556e-07 4.25984304429305e-08
"187" 5033 2.72857116511507e-08 1.45744636790882e-09 7.77226023562576e-09 1.07492212663457e-07 4.44088983956271e-08 2.04788639129355e-07 1.36744919978625e-07 4.30955200471735e-08
"188" 5034 2.74264024431179e-08 1.44933083854301e-09 7.76718976861018e-09 1.0752100541347e-07 4.44873558458407e-08 2.04848483711527e-07 1.36519402391695e-07 4.35926096514165e-08
"189" 5035 2.73719421367897e-08 1.43945931898805e-09 8.06739272873493e-09 1.09874022491832e-07 4.457515804802e-08 2.04788642990617e-07 1.36243026649443e-07 4.35604346695898e-08
"190" 5036 2.73174818304616e-08 1.4295877994331e-09 8.36759568885968e-09 1.12227039570194e-07 4.46629602501994e-08 2.04728802269707e-07 1.35966650907192e-07 4.35282596877631e-08
"191" 5037 2.72630215241335e-08 1.41971627987814e-09 8.66779864898442e-09 1.14580056648556e-07 4.47507624523787e-08 2.04668961548797e-07 1.3569027516494e-07 4.34960847059365e-08
"192" 5038 2.72085612178053e-08 1.40984476032319e-09 8.96800160910917e-09 1.16933073726918e-07 4.4838564654558e-08 2.04609120827887e-07 1.35413899422689e-07 4.34639097241098e-08
"193" 5039 2.71541009114772e-08 1.39997324076823e-09 9.26820456923392e-09 1.1928609080528e-07 4.49263668567374e-08 2.04549280106978e-07 1.35137523680438e-07 4.34317347422831e-08
"194" 5040 2.7099640605149e-08 1.39010172121328e-09 9.56840752935867e-09 1.21639107883641e-07 4.50141690589167e-08 2.04489439386068e-07 1.34861147938186e-07 4.33995597604565e-08
"195" 5041 2.70451802988209e-08 1.38023020165832e-09 9.86861048948341e-09 1.23992124962003e-07 4.51019712610961e-08 2.04429598665158e-07 1.34584772195935e-07 4.33673847786298e-08
"196" 5042 2.69907199924928e-08 1.37035868210337e-09 1.01688134496082e-08 1.26345142040365e-07 4.51897734632754e-08 2.04369757944248e-07 1.34308396453683e-07 4.33352097968031e-08
"197" 5043 2.69362596861646e-08 1.36048716254841e-09 1.04690164097329e-08 1.28698159118727e-07 4.52775756654547e-08 2.04309917223338e-07 1.34032020711432e-07 4.33030348149765e-08
"198" 5044 2.68817993798365e-08 1.35061564299346e-09 1.07692193698577e-08 1.31051176197089e-07 4.53653778676341e-08 2.04250076502429e-07 1.33755644969181e-07 4.32708598331498e-08
"199" 5045 2.66077647817095e-08 1.34385141307441e-09 1.10755378577224e-08 1.33398460541033e-07 4.54541226241927e-08 2.04080467621851e-07 1.33740974784972e-07 4.29653580834901e-08
"200" 5046 2.63337301835825e-08 1.33708718315536e-09 1.13818563455872e-08 1.35745744884977e-07 4.55428673807513e-08 2.03910858741274e-07 1.33726304600763e-07 4.26598563338303e-08
"201" 5047 2.61833549400436e-08 1.33044720458333e-09 1.16842799174943e-08 1.37957697086212e-07 4.56283073746058e-08 2.03874180115533e-07 1.33415716349689e-07 4.27075407045188e-08
"202" 5048 2.60329796965047e-08 1.3238072260113e-09 1.19867034894015e-08 1.40169649287446e-07 4.57137473684603e-08 2.03837501489793e-07 1.33105128098616e-07 4.27552250752073e-08
"203" 5049 2.58826044529657e-08 1.31716724743927e-09 1.22891270613087e-08 1.4238160148868e-07 4.57991873623148e-08 2.03800822864053e-07 1.32794539847542e-07 4.28029094458957e-08
"204" 5050 2.57322292094268e-08 1.31052726886725e-09 1.25915506332158e-08 1.44593553689915e-07 4.58846273561693e-08 2.03764144238312e-07 1.32483951596468e-07 4.28505938165842e-08
"205" 5051 2.56767266265473e-08 1.30789802379071e-09 1.25879288710619e-08 1.4511463949305e-07 4.58969429732873e-08 2.03858870648593e-07 1.3434394477626e-07 4.29063364581873e-08
"206" 5052 2.56640743988329e-08 1.31112956477364e-09 1.25998038368948e-08 1.45005395001801e-07 4.59015141791249e-08 2.03919974662659e-07 1.34863536931476e-07 4.30659475152972e-08
"207" 5053 2.55768216643989e-08 1.30221413433742e-09 1.26206088043474e-08 1.45579096332371e-07 4.60127968984939e-08 2.04598317514681e-07 1.36324935417577e-07 4.35277921499009e-08
"208" 5054 2.54895689299649e-08 1.29329870390121e-09 1.26414137718e-08 1.46152797662942e-07 4.61240796178628e-08 2.05276660366702e-07 1.37786333903677e-07 4.39896367845046e-08
"209" 5055 2.54023161955309e-08 1.28438327346499e-09 1.26622187392526e-08 1.46726498993512e-07 4.62353623372318e-08 2.05955003218724e-07 1.39247732389778e-07 4.44514814191083e-08
"210" 5056 2.53150634610969e-08 1.27546784302878e-09 1.26830237067052e-08 1.47300200324083e-07 4.63466450566008e-08 2.06633346070746e-07 1.40709130875879e-07 4.4913326053712e-08
"211" 5057 2.52278107266629e-08 1.26655241259256e-09 1.27038286741578e-08 1.47873901654654e-07 4.64579277759697e-08 2.07311688922767e-07 1.4217052936198e-07 4.53751706883157e-08
"212" 5058 2.5140557992229e-08 1.25763698215635e-09 1.27246336416104e-08 1.48447602985224e-07 4.65692104953387e-08 2.07990031774789e-07 1.43631927848081e-07 4.58370153229194e-08
"213" 5059 2.5053305257795e-08 1.24872155172013e-09 1.2745438609063e-08 1.49021304315795e-07 4.66804932147077e-08 2.0866837462681e-07 1.45093326334181e-07 4.62988599575231e-08
"214" 5060 2.4966052523361e-08 1.23980612128392e-09 1.27662435765156e-08 1.49595005646365e-07 4.67917759340766e-08 2.09346717478832e-07 1.46554724820282e-07 4.67607045921268e-08
"215" 5061 2.4878799788927e-08 1.2308906908477e-09 1.27870485439683e-08 1.50168706976936e-07 4.69030586534456e-08 2.10025060330854e-07 1.48016123306383e-07 4.72225492267305e-08
"216" 5062 2.4791547054493e-08 1.22197526041149e-09 1.28078535114209e-08 1.50742408307506e-07 4.70143413728146e-08 2.10703403182875e-07 1.49477521792484e-07 4.76843938613342e-08
"217" 5063 2.47042943200591e-08 1.21305982997527e-09 1.28286584788735e-08 1.51316109638077e-07 4.71256240921835e-08 2.11381746034897e-07 1.50938920278584e-07 4.81462384959379e-08
"218" 5064 2.46170415856251e-08 1.20414439953906e-09 1.28494634463261e-08 1.51889810968648e-07 4.72369068115525e-08 2.12060088886918e-07 1.52400318764685e-07 4.86080831305416e-08
"219" 5065 2.46672031896014e-08 1.20316760186248e-09 1.28678100295461e-08 1.52497556589113e-07 4.72576188038804e-08 2.12032905876715e-07 1.52588288129026e-07 4.90816143826818e-08
"220" 5066 2.4509208019837e-08 1.2029285795828e-09 1.28925099129564e-08 1.52908024866711e-07 4.71397265591032e-08 2.12520459251041e-07 1.5314883584701e-07 4.94902976699814e-08
"221" 5067 2.43512128500725e-08 1.20268955730311e-09 1.29172097963666e-08 1.5331849314431e-07 4.7021834314326e-08 2.13008012625368e-07 1.53709383564994e-07 4.98989809572811e-08
"222" 5068 2.41932176803081e-08 1.20245053502343e-09 1.29419096797768e-08 1.53728961421909e-07 4.69039420695488e-08 2.13495565999694e-07 1.54269931282978e-07 5.03076642445807e-08
"223" 5069 2.40352225105436e-08 1.20221151274374e-09 1.2966609563187e-08 1.54139429699508e-07 4.67860498247716e-08 2.13983119374021e-07 1.54830479000962e-07 5.07163475318803e-08
"224" 5070 2.38772273407792e-08 1.20197249046406e-09 1.29913094465972e-08 1.54549897977106e-07 4.66681575799944e-08 2.14470672748347e-07 1.55391026718946e-07 5.112503081918e-08
"225" 5071 2.37192321710147e-08 1.20173346818437e-09 1.30160093300074e-08 1.54960366254705e-07 4.65502653352173e-08 2.14958226122673e-07 1.5595157443693e-07 5.15337141064796e-08
"226" 5072 2.35612370012503e-08 1.20149444590469e-09 1.30407092134176e-08 1.55370834532304e-07 4.64323730904401e-08 2.15445779497e-07 1.56512122154914e-07 5.19423973937793e-08
"227" 5073 2.33295359385294e-08 1.21713268914428e-09 1.30446041293752e-08 1.55111576872119e-07 4.61989724627614e-08 2.15547459491456e-07 1.55583807662846e-07 5.18791239093297e-08
"228" 5074 2.31073626312711e-08 1.21689366686459e-09 1.30607544470859e-08 1.55335159052273e-07 4.60650809975527e-08 2.15337963875919e-07 1.54586304405668e-07 5.18235663847563e-08
"229" 5075 2.30533339225848e-08 1.2228372871554e-09 1.31600295256271e-08 1.55439287249423e-07 4.5829844390594e-08 2.15123230387336e-07 1.53414976867208e-07 5.23473539942104e-08
"230" 5076 2.29993052138985e-08 1.22878090744621e-09 1.32593046041682e-08 1.55543415446573e-07 4.55946077836354e-08 2.14908496898753e-07 1.52243649328749e-07 5.28711416036644e-08
"231" 5077 2.29452765052123e-08 1.23472452773702e-09 1.33585796827093e-08 1.55647543643724e-07 4.53593711766767e-08 2.14693763410169e-07 1.51072321790289e-07 5.33949292131185e-08
"232" 5078 2.2891247796526e-08 1.24066814802783e-09 1.34578547612504e-08 1.55751671840874e-07 4.5124134569718e-08 2.14479029921586e-07 1.49900994251829e-07 5.39187168225726e-08
"233" 5079 2.28372190878397e-08 1.24661176831864e-09 1.35571298397915e-08 1.55855800038025e-07 4.48888979627593e-08 2.14264296433003e-07 1.48729666713369e-07 5.44425044320267e-08
"234" 5080 2.30081146831762e-08 1.24661176831864e-09 1.36540891975702e-08 1.56243630650963e-07 4.48490468428612e-08 2.14283004501476e-07 1.48634539808929e-07 5.38229066779805e-08
"235" 5081 2.31029201883603e-08 1.25177619609689e-09 1.37445293834717e-08 1.56263704000716e-07 4.48453474083735e-08 2.13525960980379e-07 1.48424147171421e-07 5.43466942874346e-08
"236" 5082 2.31977256935445e-08 1.25694062387513e-09 1.38349695693731e-08 1.56283777350468e-07 4.48416479738858e-08 2.12768917459282e-07 1.48213754533913e-07 5.48704818968887e-08
"237" 5083 2.32925311987286e-08 1.26210505165337e-09 1.39254097552746e-08 1.56303850700221e-07 4.48379485393981e-08 2.12011873938185e-07 1.48003361896405e-07 5.53942695063428e-08
"238" 5084 2.33873367039128e-08 1.26726947943162e-09 1.40158499411761e-08 1.56323924049973e-07 4.48342491049104e-08 2.11254830417088e-07 1.47792969258896e-07 5.59180571157968e-08
"239" 5085 2.3482142209097e-08 1.27243390720986e-09 1.41062901270776e-08 1.56343997399726e-07 4.48305496704228e-08 2.10497786895991e-07 1.47582576621388e-07 5.64418447252509e-08
"240" 5086 2.43789898544689e-08 1.27141569241761e-09 1.41466659213544e-08 1.56163425044858e-07 4.48357728401896e-08 2.09719782229554e-07 1.49294053785783e-07 5.71390434812742e-08
"241" 5087 2.43634099061244e-08 1.27261080381604e-09 1.41677440426106e-08 1.5593476722563e-07 4.49388123951609e-08 2.09336832505827e-07 1.50495145222296e-07 5.87352378214364e-08
"242" 5088 2.434782995778e-08 1.27380591521446e-09 1.41888221638668e-08 1.55706109406401e-07 4.50418519501322e-08 2.08953882782101e-07 1.5169623665881e-07 6.03314321615985e-08
"243" 5089 2.43322500094356e-08 1.27500102661289e-09 1.42099002851231e-08 1.55477451587173e-07 4.51448915051034e-08 2.08570933058374e-07 1.52897328095323e-07 6.19276265017607e-08
"244" 5090 2.43166700610911e-08 1.27619613801131e-09 1.42309784063793e-08 1.55248793767945e-07 4.52479310600747e-08 2.08187983334647e-07 1.54098419531837e-07 6.35238208419228e-08
"245" 5091 2.43010901127467e-08 1.27739124940974e-09 1.42520565276355e-08 1.55020135948716e-07 4.5350970615046e-08 2.0780503361092e-07 1.5529951096835e-07 6.5120015182085e-08
"246" 5092 2.42855101644022e-08 1.27858636080816e-09 1.42731346488918e-08 1.54791478129488e-07 4.54540101700172e-08 2.07422083887194e-07 1.56500602404864e-07 6.67162095222471e-08
"247" 5093 2.42699302160578e-08 1.27978147220659e-09 1.4294212770148e-08 1.5456282031026e-07 4.55570497249885e-08 2.07039134163467e-07 1.57701693841377e-07 6.83124038624092e-08
"248" 5094 2.42543502677133e-08 1.28097658360501e-09 1.43152908914042e-08 1.54334162491031e-07 4.56600892799597e-08 2.0665618443974e-07 1.5890278527789e-07 6.99085982025714e-08
"249" 5095 2.43880384882833e-08 1.28019739109245e-09 1.44066821671062e-08 1.54786425586857e-07 4.56624514882846e-08 2.05880423197016e-07 1.58887223203125e-07 6.99258981195949e-08
"250" 5096 2.45217267088532e-08 1.27941819857988e-09 1.44980734428083e-08 1.55238688682683e-07 4.56648136966094e-08 2.05104661954291e-07 1.58871661128359e-07 6.99431980366184e-08
"251" 5097 2.46554149294231e-08 1.27863900606731e-09 1.45894647185103e-08 1.55690951778509e-07 4.56671759049343e-08 2.04328900711566e-07 1.58856099053593e-07 6.99604979536419e-08
"252" 5098 2.4789103149993e-08 1.27785981355475e-09 1.46808559942123e-08 1.56143214874334e-07 4.56695381132591e-08 2.03553139468841e-07 1.58840536978827e-07 6.99777978706654e-08
"253" 5099 2.49227913705629e-08 1.27708062104218e-09 1.47722472699144e-08 1.5659547797016e-07 4.56719003215839e-08 2.02777378226116e-07 1.58824974904061e-07 6.99950977876889e-08
