"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2047" 42756 3.04489064166613e-08 3.08511871402547e-08 4.24984808898966e-09 3.42633155069514e-08 3.62488973176079e-07 1.17405026658522e-08 1.49828369670369e-09 2.58323347081021e-09
"2048" 42757 3.07202124031823e-08 3.08655983353946e-08 4.13052777678021e-09 3.34370750511274e-08 3.58799145213592e-07 1.13127880818046e-08 1.465452056466e-09 2.58564901535688e-09
"2049" 42758 3.09915183897032e-08 3.08800095305344e-08 4.01120746457075e-09 3.26108345953034e-08 3.55109317251104e-07 1.0885073497757e-08 1.43262041622832e-09 2.58806455990355e-09
"2050" 42759 3.12358178765008e-08 3.08296863632265e-08 4.02221541450278e-09 3.24532520217072e-08 3.5506618884443e-07 1.08411755009188e-08 1.42842404748105e-09 2.59239689587968e-09
"2051" 42760 3.14801173632985e-08 3.07793631959187e-08 4.03322336443482e-09 3.22956694481111e-08 3.55023060437755e-07 1.07972775040805e-08 1.42422767873378e-09 2.59672923185581e-09
"2052" 42761 3.17244168500961e-08 3.07290400286108e-08 4.04423131436685e-09 3.21380868745149e-08 3.5497993203108e-07 1.07533795072423e-08 1.42003130998651e-09 2.60106156783194e-09
"2053" 42762 3.19687163368938e-08 3.06787168613029e-08 4.05523926429888e-09 3.19805043009187e-08 3.54936803624406e-07 1.07094815104041e-08 1.41583494123924e-09 2.60539390380807e-09
"2054" 42763 3.22130158236914e-08 3.0628393693995e-08 4.06624721423091e-09 3.18229217273226e-08 3.54893675217731e-07 1.06655835135658e-08 1.41163857249197e-09 2.6097262397842e-09
"2055" 42764 3.2457315310489e-08 3.05780705266872e-08 4.07725516416294e-09 3.16653391537264e-08 3.54850546811057e-07 1.06216855167276e-08 1.4074422037447e-09 2.61405857576033e-09
"2056" 42765 3.24645684371459e-08 3.04976979209999e-08 4.12475502749459e-09 3.16940145315357e-08 3.57999435804041e-07 1.07092253766369e-08 1.40534646314347e-09 2.61405857576033e-09
"2057" 42766 3.24902396921435e-08 3.04173253153125e-08 4.14412346322216e-09 3.15021587764974e-08 3.57967489764568e-07 1.06553426642995e-08 1.39995601944179e-09 2.61130072017519e-09
"2058" 42767 3.2476223158626e-08 3.03525909528648e-08 4.16306390853947e-09 3.14026016124439e-08 3.57715511172624e-07 1.06032123450809e-08 1.3945655757401e-09 2.61184826745075e-09
"2059" 42768 3.24622066251085e-08 3.02878565904171e-08 4.18200435385679e-09 3.13030444483905e-08 3.5746353258068e-07 1.05510820258622e-08 1.38917513203842e-09 2.61239581472631e-09
"2060" 42769 3.2448190091591e-08 3.02231222279694e-08 4.2009447991741e-09 3.1203487284337e-08 3.57211553988736e-07 1.04989517066435e-08 1.38378468833674e-09 2.61294336200188e-09
"2061" 42770 3.24509410883555e-08 3.01667536453106e-08 4.19049419192968e-09 3.118328485666e-08 3.57413056070465e-07 1.04939622448405e-08 1.38388541646914e-09 2.61559356966665e-09
"2062" 42771 3.245369208512e-08 3.01103850626519e-08 4.18004358468527e-09 3.1163082428983e-08 3.57614558152193e-07 1.04889727830374e-08 1.38398614460155e-09 2.61824377733141e-09
"2063" 42772 3.24564430818844e-08 3.00540164799931e-08 4.16959297744085e-09 3.11428800013059e-08 3.57816060233921e-07 1.04839833212343e-08 1.38408687273395e-09 2.62089398499618e-09
"2064" 42773 3.24591940786489e-08 2.99976478973344e-08 4.15914237019643e-09 3.11226775736289e-08 3.58017562315649e-07 1.04789938594312e-08 1.38418760086635e-09 2.62354419266095e-09
"2065" 42774 3.24619450754134e-08 2.99412793146756e-08 4.14869176295201e-09 3.11024751459519e-08 3.58219064397378e-07 1.04740043976282e-08 1.38428832899876e-09 2.62619440032572e-09
"2066" 42775 3.24646960721778e-08 2.98849107320169e-08 4.13824115570759e-09 3.10822727182748e-08 3.58420566479106e-07 1.04690149358251e-08 1.38438905713116e-09 2.62884460799048e-09
"2067" 42776 3.24674470689423e-08 2.98285421493581e-08 4.12779054846317e-09 3.10620702905978e-08 3.58622068560834e-07 1.0464025474022e-08 1.38448978526356e-09 2.63149481565525e-09
"2068" 42777 3.24701980657068e-08 2.97721735666994e-08 4.11733994121875e-09 3.10418678629207e-08 3.58823570642562e-07 1.04590360122189e-08 1.38459051339596e-09 2.63414502332002e-09
"2069" 42778 3.24831880319126e-08 2.9785837506028e-08 4.13705229345689e-09 3.09876211453491e-08 3.56603765355845e-07 1.04630298984186e-08 1.38129581029551e-09 2.63277577916612e-09
"2070" 42779 3.24984369176845e-08 2.97954285861876e-08 4.13186237118816e-09 3.10799197363339e-08 3.56816004367556e-07 1.04667734427442e-08 1.38139653842792e-09 2.63435025955711e-09
"2071" 42780 3.25136858034563e-08 2.98050196663472e-08 4.12667244891943e-09 3.11722183273188e-08 3.57028243379269e-07 1.04705169870697e-08 1.38149726656032e-09 2.6359247399481e-09
"2072" 42781 3.25289346892282e-08 2.98146107465068e-08 4.1214825266507e-09 3.12645169183036e-08 3.57240482390981e-07 1.04742605313953e-08 1.38159799469272e-09 2.63749922033909e-09
"2073" 42782 3.25441835750001e-08 2.98242018266664e-08 4.11629260438197e-09 3.13568155092885e-08 3.57452721402693e-07 1.04780040757209e-08 1.38169872282513e-09 2.63907370073007e-09
"2074" 42783 3.2559432460772e-08 2.9833792906826e-08 4.11110268211324e-09 3.14491141002733e-08 3.57664960414405e-07 1.04817476200464e-08 1.38179945095753e-09 2.64064818112106e-09
"2075" 42784 3.25746813465439e-08 2.98433839869856e-08 4.10591275984451e-09 3.15414126912582e-08 3.57877199426117e-07 1.0485491164372e-08 1.38190017908993e-09 2.64222266151205e-09
"2076" 42785 3.25899302323157e-08 2.98529750671452e-08 4.10072283757578e-09 3.1633711282243e-08 3.58089438437829e-07 1.04892347086975e-08 1.38200090722233e-09 2.64379714190303e-09
"2077" 42786 3.26051791180876e-08 2.98625661473048e-08 4.09553291530704e-09 3.17260098732279e-08 3.58301677449541e-07 1.04929782530231e-08 1.38210163535474e-09 2.64537162229402e-09
"2078" 42787 3.26053110716362e-08 2.98603114039984e-08 4.07063064080017e-09 3.17574488781928e-08 3.5893255519975e-07 1.04967140748246e-08 1.38220236348714e-09 2.69491468257991e-09
"2079" 42788 3.26054430251848e-08 2.98580566606921e-08 4.0457283662933e-09 3.17888878831578e-08 3.59563432949959e-07 1.05004498966262e-08 1.38230309161954e-09 2.74445774286579e-09
"2080" 42789 3.2842865218215e-08 2.99005033209138e-08 4.02938783062246e-09 3.17922500770537e-08 3.59876710681797e-07 1.05011989916175e-08 1.38300330100156e-09 2.74548467598121e-09
"2081" 42790 3.30802874112452e-08 2.99429499811356e-08 4.01304729495161e-09 3.17956122709496e-08 3.60189988413635e-07 1.05019480866088e-08 1.38370351038357e-09 2.74651160909664e-09
"2082" 42791 3.33177096042754e-08 2.99853966413573e-08 3.99670675928076e-09 3.17989744648456e-08 3.60503266145473e-07 1.05026971816001e-08 1.38440371976558e-09 2.74753854221206e-09
"2083" 42792 3.35551317973056e-08 3.0027843301579e-08 3.98036622360992e-09 3.18023366587415e-08 3.6081654387731e-07 1.05034462765914e-08 1.3851039291476e-09 2.74856547532748e-09
"2084" 42793 3.37868328600265e-08 3.00206217356585e-08 3.9692156102078e-09 3.1718194018439e-08 3.59779276409113e-07 1.04922195048768e-08 1.37462522614144e-09 2.75090279883478e-09
"2085" 42794 3.40185339227474e-08 3.00134001697379e-08 3.95806499680569e-09 3.16340513781364e-08 3.58742008940917e-07 1.04809927331621e-08 1.36414652313529e-09 2.75324012234208e-09
"2086" 42795 3.39483440441719e-08 2.96425064948712e-08 3.96054658925517e-09 3.0956662704925e-08 3.55993399615075e-07 1.04817418281534e-08 1.36145130128445e-09 2.75591975688786e-09
"2087" 42796 3.38781541655964e-08 2.92716128200045e-08 3.96302818170466e-09 3.02792740317136e-08 3.53244790289233e-07 1.04824909231447e-08 1.3587560794336e-09 2.75859939143364e-09
"2088" 42797 3.38079642870209e-08 2.89007191451378e-08 3.96550977415414e-09 2.96018853585021e-08 3.50496180963391e-07 1.0483240018136e-08 1.35606085758276e-09 2.76127902597941e-09
"2089" 42798 3.37377744084454e-08 2.85298254702711e-08 3.96799136660363e-09 2.89244966852907e-08 3.47747571637549e-07 1.04839891131273e-08 1.35336563573192e-09 2.76395866052519e-09
"2090" 42799 3.36675845298699e-08 2.81589317954044e-08 3.97047295905311e-09 2.82471080120793e-08 3.44998962311707e-07 1.04847382081187e-08 1.35067041388108e-09 2.76663829507097e-09
"2091" 42800 3.35973946512944e-08 2.77880381205377e-08 3.9729545515026e-09 2.75697193388678e-08 3.42250352985865e-07 1.048548730311e-08 1.34797519203024e-09 2.76931792961674e-09
"2092" 42801 3.34230368452147e-08 2.75931611312003e-08 3.96764631203688e-09 2.68900950559194e-08 3.39165939610128e-07 1.0485485372479e-08 1.34497778578219e-09 2.76989490377332e-09
"2093" 42802 3.31279226626164e-08 2.71798207961118e-08 3.9636087326092e-09 2.62174416108913e-08 3.36293435534973e-07 1.04892289168045e-08 1.34198037953414e-09 2.80973629938786e-09
"2094" 42803 3.28328084800181e-08 2.67664804610234e-08 3.95957115318151e-09 2.55447881658632e-08 3.33420931459817e-07 1.04929724611301e-08 1.33898297328609e-09 2.8495776950024e-09
"2095" 42804 3.25376942974199e-08 2.63531401259349e-08 3.95553357375383e-09 2.4872134720835e-08 3.30548427384661e-07 1.04967160054556e-08 1.33598556703804e-09 2.88941909061694e-09
"2096" 42805 3.22425801148216e-08 2.59397997908465e-08 3.95149599432615e-09 2.41994812758069e-08 3.27675923309506e-07 1.05004595497812e-08 1.33298816078999e-09 2.92926048623148e-09
"2097" 42806 3.19474659322233e-08 2.5526459455758e-08 3.94745841489846e-09 2.35268278307788e-08 3.2480341923435e-07 1.05042030941068e-08 1.32999075454194e-09 2.96910188184602e-09
"2098" 42807 3.16523517496251e-08 2.51131191206696e-08 3.94342083547078e-09 2.28541743857507e-08 3.21930915159195e-07 1.05079466384323e-08 1.32699334829389e-09 3.00894327746056e-09
"2099" 42808 3.14177477088347e-08 2.4718533798871e-08 3.96224296359111e-09 2.21801654650161e-08 3.19378369124314e-07 1.05139258839458e-08 1.32359791706103e-09 3.0088650564212e-09
"2100" 42809 3.11831436680443e-08 2.43239484770724e-08 3.98106509171144e-09 2.15061565442815e-08 3.16825823089434e-07 1.05199051294593e-08 1.32020248582818e-09 3.00878683538183e-09
"2101" 42810 3.09485396272539e-08 2.39293631552738e-08 3.99988721983177e-09 2.08321476235469e-08 3.14273277054554e-07 1.05258843749727e-08 1.31680705459533e-09 3.00870861434246e-09
"2102" 42811 3.07139355864636e-08 2.35347778334752e-08 4.0187093479521e-09 2.01581387028123e-08 3.11720731019674e-07 1.05318636204862e-08 1.31341162336247e-09 3.0086303933031e-09
"2103" 42812 3.04793315456732e-08 2.31401925116766e-08 4.03753147607244e-09 1.94841297820777e-08 3.09168184984793e-07 1.05378428659997e-08 1.31001619212962e-09 3.00855217226373e-09
"2104" 42813 3.02447275048828e-08 2.2745607189878e-08 4.05635360419277e-09 1.88101208613431e-08 3.06615638949913e-07 1.05438221115131e-08 1.30662076089676e-09 3.00847395122437e-09
"2105" 42814 3.00101234640925e-08 2.23510218680794e-08 4.0751757323131e-09 1.81361119406085e-08 3.04063092915033e-07 1.05498013570266e-08 1.30322532966391e-09 3.008395730185e-09
"2106" 42815 2.99747253446083e-08 2.21048336856141e-08 4.08829814996711e-09 1.81024724430684e-08 3.04483744133129e-07 1.05138988551117e-08 1.29864071102145e-09 3.00774053498906e-09
"2107" 42816 2.99393272251242e-08 2.18586455031487e-08 4.10142056762113e-09 1.80688329455284e-08 3.04904395351225e-07 1.04779963531968e-08 1.29405609237899e-09 3.00708533979312e-09
"2108" 42817 2.99039291056401e-08 2.16124573206834e-08 4.11454298527514e-09 1.80351934479883e-08 3.05325046569321e-07 1.0442093851282e-08 1.28947147373654e-09 3.00643014459718e-09
"2109" 42818 2.9868530986156e-08 2.1366269138218e-08 4.12766540292916e-09 1.80015539504482e-08 3.05745697787417e-07 1.04061913493671e-08 1.28488685509408e-09 3.00577494940124e-09
"2110" 42819 2.98331328666719e-08 2.11200809557526e-08 4.14078782058317e-09 1.79679144529082e-08 3.06166349005513e-07 1.03702888474522e-08 1.28030223645162e-09 3.0051197542053e-09
"2111" 42820 2.97977347471878e-08 2.08738927732873e-08 4.15391023823719e-09 1.79342749553681e-08 3.0658700022361e-07 1.03343863455373e-08 1.27571761780916e-09 3.00446455900936e-09
"2112" 42821 2.97623366277037e-08 2.06277045908219e-08 4.1670326558912e-09 1.7900635457828e-08 3.07007651441706e-07 1.02984838436224e-08 1.27113299916671e-09 3.00380936381342e-09
"2113" 42822 2.97269385082196e-08 2.03815164083566e-08 4.18015507354522e-09 1.78669959602879e-08 3.07428302659802e-07 1.02625813417075e-08 1.26654838052425e-09 3.00315416861748e-09
"2114" 42823 2.96915403887355e-08 2.01353282258912e-08 4.19327749119923e-09 1.78333564627479e-08 3.07848953877898e-07 1.02266788397927e-08 1.26196376188179e-09 3.00249897342154e-09
"2115" 42824 2.98734733507238e-08 2.01527301920052e-08 4.18217443228715e-09 1.78900793873246e-08 3.07738395541443e-07 1.01885329141659e-08 1.26006947754537e-09 3.00357470069532e-09
"2116" 42825 2.97844895109182e-08 1.99533946135851e-08 4.17229447892306e-09 1.7857795365491e-08 3.07944896799097e-07 1.01952921447667e-08 1.25677966198972e-09 3.00567736108452e-09
"2117" 42826 2.96796260786749e-08 1.97631496144782e-08 4.16051462207021e-09 1.78434898673181e-08 3.08342736931063e-07 1.01571539416639e-08 1.25559047458012e-09 3.0160435286255e-09
"2118" 42827 2.95747626464316e-08 1.95729046153714e-08 4.14873476521735e-09 1.78291843691452e-08 3.08740577063028e-07 1.01190157385611e-08 1.25440128717052e-09 3.02640969616647e-09
"2119" 42828 2.94698992141883e-08 1.93826596162646e-08 4.1369549083645e-09 1.78148788709723e-08 3.09138417194994e-07 1.00808775354584e-08 1.25321209976091e-09 3.03677586370744e-09
"2120" 42829 2.9365035781945e-08 1.91924146171578e-08 4.12517505151164e-09 1.78005733727994e-08 3.0953625732696e-07 1.00427393323556e-08 1.25202291235131e-09 3.04714203124841e-09
"2121" 42830 2.92601723497018e-08 1.90021696180509e-08 4.11339519465878e-09 1.77862678746265e-08 3.09934097458926e-07 1.00046011292528e-08 1.25083372494171e-09 3.05750819878938e-09
"2122" 42831 2.91553089174585e-08 1.88119246189441e-08 4.10161533780593e-09 1.77719623764535e-08 3.10331937590891e-07 9.96646292614999e-09 1.2496445375321e-09 3.06787436633035e-09
"2123" 42832 2.90504454852152e-08 1.86216796198373e-08 4.08983548095307e-09 1.77576568782806e-08 3.10729777722857e-07 9.92832472304721e-09 1.2484553501225e-09 3.07824053387133e-09
"2124" 42833 2.89455820529719e-08 1.84314346207304e-08 4.07805562410022e-09 1.77433513801077e-08 3.11127617854823e-07 9.89018651994442e-09 1.2472661627129e-09 3.0886067014123e-09
"2125" 42834 2.88407186207286e-08 1.82411896216236e-08 4.06627576724736e-09 1.77290458819348e-08 3.11525457986789e-07 9.85204831684163e-09 1.24607697530329e-09 3.09897286895327e-09
"2126" 42835 2.88149959194954e-08 1.82734411580502e-08 4.06559896930659e-09 1.76628232366899e-08 3.10094207218347e-07 9.81391011373884e-09 1.24947240653615e-09 3.10531958467558e-09
"2127" 42836 2.87892732182622e-08 1.83056926944769e-08 4.06492217136582e-09 1.7596600591445e-08 3.08662956449905e-07 9.77577191063605e-09 1.252867837769e-09 3.11166630039788e-09
"2128" 42837 2.87928159363183e-08 1.83307226649829e-08 4.04942544337893e-09 1.75853757198776e-08 3.08728397189592e-07 9.76755310267267e-09 1.25586524401705e-09 3.12134784586191e-09
"2129" 42838 2.87963586543744e-08 1.8355752635489e-08 4.03392871539203e-09 1.75741508483103e-08 3.0879383792928e-07 9.75933429470928e-09 1.2588626502651e-09 3.13102939132593e-09
"2130" 42839 2.87999013724306e-08 1.8380782605995e-08 4.01843198740514e-09 1.7562925976743e-08 3.08859278668968e-07 9.7511154867459e-09 1.26186005651315e-09 3.14071093678995e-09
"2131" 42840 2.88034440904867e-08 1.84058125765011e-08 4.00293525941824e-09 1.75517011051757e-08 3.08924719408656e-07 9.74289667878251e-09 1.2648574627612e-09 3.15039248225397e-09
"2132" 42841 2.88069868085428e-08 1.84308425470072e-08 3.98743853143135e-09 1.75404762336084e-08 3.08990160148343e-07 9.73467787081913e-09 1.26785486900925e-09 3.160074027718e-09
"2133" 42842 2.8810529526599e-08 1.84558725175132e-08 3.97194180344445e-09 1.75292513620411e-08 3.09055600888031e-07 9.72645906285574e-09 1.2708522752573e-09 3.16975557318202e-09
"2134" 42843 2.88140722446551e-08 1.84809024880193e-08 3.95644507545756e-09 1.75180264904738e-08 3.09121041627719e-07 9.71824025489236e-09 1.27384968150535e-09 3.17943711864604e-09
"2135" 42844 2.88176149627112e-08 1.85059324585253e-08 3.94094834747067e-09 1.75068016189065e-08 3.09186482367407e-07 9.71002144692897e-09 1.2768470877534e-09 3.18911866411007e-09
"2136" 42845 2.88194780216315e-08 1.84800387135462e-08 3.92907338163775e-09 1.7469377576535e-08 3.1281233837363e-07 9.73373056099085e-09 1.276549790901e-09 3.2051081907417e-09
"2137" 42846 2.88213410805517e-08 1.84541449685671e-08 3.91719841580484e-09 1.74319535341635e-08 3.16438194379854e-07 9.75743967505274e-09 1.2762524940486e-09 3.22109771737333e-09
"2138" 42847 2.88232041394719e-08 1.84282512235881e-08 3.90532344997193e-09 1.73945294917921e-08 3.20064050386077e-07 9.78114878911462e-09 1.2759551971962e-09 3.23708724400496e-09
"2139" 42848 2.88250671983921e-08 1.8402357478609e-08 3.89344848413902e-09 1.73571054494206e-08 3.23689906392301e-07 9.8048579031765e-09 1.2756579003438e-09 3.2530767706366e-09
"2140" 42849 2.88269302573123e-08 1.83764637336299e-08 3.88157351830611e-09 1.73196814070492e-08 3.27315762398524e-07 9.82856701723839e-09 1.2753606034914e-09 3.26906629726823e-09
"2141" 42850 2.88287933162325e-08 1.83505699886508e-08 3.8696985524732e-09 1.72822573646777e-08 3.30941618404748e-07 9.85227613130027e-09 1.275063306639e-09 3.28505582389986e-09
"2142" 42851 2.88222580794732e-08 1.83647533896544e-08 3.87254840770635e-09 1.69078755273226e-08 3.34357685857744e-07 9.79819134286389e-09 1.26190404441643e-09 3.30230694676501e-09
"2143" 42852 2.88222580794732e-08 1.83647533896544e-08 3.84081842616522e-09 1.67899526058349e-08 3.36678686347311e-07 9.77025730703829e-09 1.25860934131598e-09 3.31829647339665e-09
"2144" 42853 2.88222580794732e-08 1.83647533896544e-08 3.80908844462408e-09 1.66720296843471e-08 3.38999686836878e-07 9.74232327121269e-09 1.25531463821553e-09 3.33428600002828e-09
"2145" 42854 2.88366995347137e-08 1.83707271989174e-08 3.78551655778182e-09 1.66083242161295e-08 3.37320049557735e-07 9.68469701454973e-09 1.25321401006949e-09 3.33360137795133e-09
"2146" 42855 2.88511409899543e-08 1.83767010081804e-08 3.76194467093956e-09 1.65446187479118e-08 3.35640412278591e-07 9.62707075788676e-09 1.25111338192345e-09 3.33291675587438e-09
"2147" 42856 2.88655824451948e-08 1.83826748174434e-08 3.7383727840973e-09 1.64809132796942e-08 3.33960774999448e-07 9.5694445012238e-09 1.24901275377741e-09 3.33223213379743e-09
"2148" 42857 2.88800239004354e-08 1.83886486267065e-08 3.71480089725503e-09 1.64172078114765e-08 3.32281137720305e-07 9.51181824456084e-09 1.24691212563137e-09 3.33154751172048e-09
"2149" 42858 2.88944653556759e-08 1.83946224359695e-08 3.69122901041277e-09 1.63535023432589e-08 3.30601500441161e-07 9.45419198789787e-09 1.24481149748533e-09 3.33086288964354e-09
"2150" 42859 2.89089068109165e-08 1.84005962452325e-08 3.66765712357051e-09 1.62897968750412e-08 3.28921863162018e-07 9.39656573123491e-09 1.24271086933929e-09 3.33017826756659e-09
"2151" 42860 2.89089068109165e-08 1.837671822128e-08 3.64441811815844e-09 1.6400097401128e-08 3.27481768945192e-07 9.42271648384568e-09 1.24061024119325e-09 3.336789073288e-09
