"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1837" 29863 2.10257426027097e-07 1.83283693578832e-08 2.42124420522926e-08 3.54387911217577e-07 9.04234224310686e-08 8.04388953850565e-08 3.21592363599627e-07 2.62074802181663e-07
"1838" 29864 2.08837610213359e-07 1.82137294947425e-08 2.42003890416362e-08 3.54309988359089e-07 9.04498130391788e-08 8.04289241839744e-08 3.20633318095468e-07 2.58127247976149e-07
"1839" 29865 2.07417794399621e-07 1.80990896316019e-08 2.41883360309797e-08 3.54232065500601e-07 9.04762036472889e-08 8.04189529828923e-08 3.19674272591308e-07 2.54179693770635e-07
"1840" 29866 2.05997978585884e-07 1.79844497684613e-08 2.41762830203232e-08 3.54154142642112e-07 9.05025942553991e-08 8.04089817818101e-08 3.18715227087148e-07 2.50232139565121e-07
"1841" 29867 2.04578162772146e-07 1.78698099053207e-08 2.41642300096667e-08 3.54076219783624e-07 9.05289848635092e-08 8.0399010580728e-08 3.17756181582988e-07 2.46284585359608e-07
"1842" 29868 2.03158346958409e-07 1.77551700421801e-08 2.41521769990103e-08 3.53998296925136e-07 9.05553754716194e-08 8.03890393796459e-08 3.16797136078828e-07 2.42337031154094e-07
"1843" 29869 2.01738531144671e-07 1.76405301790395e-08 2.41401239883538e-08 3.53920374066648e-07 9.05817660797295e-08 8.03790681785637e-08 3.15838090574668e-07 2.3838947694858e-07
"1844" 29870 2.00318715330933e-07 1.75258903158988e-08 2.41280709776973e-08 3.5384245120816e-07 9.06081566878397e-08 8.03690969774816e-08 3.14879045070508e-07 2.34441922743066e-07
"1845" 29871 1.98898899517196e-07 1.74112504527582e-08 2.41160179670408e-08 3.53764528349671e-07 9.06345472959498e-08 8.03591257763995e-08 3.13919999566348e-07 2.30494368537552e-07
"1846" 29872 1.97479083703458e-07 1.72966105896176e-08 2.41039649563844e-08 3.53686605491183e-07 9.066093790406e-08 8.03491545753174e-08 3.12960954062188e-07 2.26546814332038e-07
"1847" 29873 1.96106861896717e-07 1.72479303892953e-08 2.43480344135783e-08 3.54464431147481e-07 9.06716040510143e-08 8.03571326945617e-08 3.12001908558029e-07 2.22612149486532e-07
"1848" 29874 1.96106861896717e-07 1.72371968429965e-08 2.43369313546662e-08 3.54268069055807e-07 9.06540436105785e-08 8.03511495877862e-08 3.11699155640794e-07 2.1911159578156e-07
"1849" 29875 1.94704450995846e-07 1.71725358343657e-08 2.45500305641033e-08 3.55590180999483e-07 9.07820091766568e-08 8.04825546238067e-08 3.10882800493295e-07 2.15721841985787e-07
"1850" 29876 1.93302040094975e-07 1.7107874825735e-08 2.47631297735404e-08 3.56912292943159e-07 9.09099747427351e-08 8.06139596598272e-08 3.10066445345796e-07 2.12332088190014e-07
"1851" 29877 1.91899629194104e-07 1.70432138171043e-08 2.49762289829775e-08 3.58234404886835e-07 9.10379403088133e-08 8.07453646958477e-08 3.09250090198297e-07 2.08942334394241e-07
"1852" 29878 1.91730992518333e-07 1.70871869256498e-08 2.51118080330705e-08 3.57506359636502e-07 9.10862918852548e-08 8.08730146037566e-08 3.0949694855359e-07 2.09650269551865e-07
"1853" 29879 1.90748325957208e-07 1.70532302965641e-08 2.52473870831634e-08 3.58251824868784e-07 9.11701473695983e-08 8.10126384477404e-08 3.07567548579481e-07 2.10301630311404e-07
"1854" 29880 1.89765659396082e-07 1.70192736674783e-08 2.53829661332564e-08 3.58997290101067e-07 9.12540028539418e-08 8.11522622917243e-08 3.05638148605372e-07 2.10952991070942e-07
"1855" 29881 1.88782992834957e-07 1.69853170383926e-08 2.55185451833493e-08 3.59742755333349e-07 9.13378583382853e-08 8.12918861357082e-08 3.03708748631262e-07 2.11604351830481e-07
"1856" 29882 1.87800326273831e-07 1.69513604093068e-08 2.56541242334423e-08 3.60488220565631e-07 9.14217138226288e-08 8.14315099796921e-08 3.01779348657153e-07 2.1225571259002e-07
"1857" 29883 1.86817659712706e-07 1.69174037802211e-08 2.57897032835353e-08 3.61233685797914e-07 9.15055693069723e-08 8.1571133823676e-08 2.99849948683044e-07 2.12907073349558e-07
"1858" 29884 1.8583499315158e-07 1.68834471511353e-08 2.59252823336282e-08 3.61979151030196e-07 9.15894247913158e-08 8.17107576676598e-08 2.97920548708935e-07 2.13558434109097e-07
"1859" 29885 1.84852326590455e-07 1.68494905220496e-08 2.60608613837212e-08 3.62724616262478e-07 9.16732802756593e-08 8.18503815116437e-08 2.95991148734826e-07 2.14209794868636e-07
"1860" 29886 1.83827523245545e-07 1.67681842835305e-08 2.59715138130342e-08 3.61898375806654e-07 9.1622817960662e-08 8.19563829594138e-08 2.94832590298385e-07 2.15218204006333e-07
"1861" 29887 1.82802719900635e-07 1.66868780450114e-08 2.58821662423472e-08 3.6107213535083e-07 9.15723556456647e-08 8.20623844071838e-08 2.93674031861944e-07 2.1622661314403e-07
"1862" 29888 1.81777916555726e-07 1.66055718064923e-08 2.57928186716602e-08 3.60245894895006e-07 9.15218933306675e-08 8.21683858549538e-08 2.92515473425503e-07 2.17235022281726e-07
"1863" 29889 1.80753113210816e-07 1.65242655679732e-08 2.57034711009732e-08 3.59419654439182e-07 9.14714310156702e-08 8.22743873027238e-08 2.91356914989062e-07 2.18243431419423e-07
"1864" 29890 1.79728309865906e-07 1.64429593294541e-08 2.56141235302862e-08 3.58593413983358e-07 9.14209687006729e-08 8.23803887504939e-08 2.90198356552621e-07 2.1925184055712e-07
"1865" 29891 1.78703506520997e-07 1.6361653090935e-08 2.55247759595992e-08 3.57767173527534e-07 9.13705063856756e-08 8.24863901982639e-08 2.8903979811618e-07 2.20260249694817e-07
"1866" 29892 1.77678703176087e-07 1.62803468524159e-08 2.54354283889122e-08 3.5694093307171e-07 9.13200440706783e-08 8.25923916460339e-08 2.87881239679739e-07 2.21268658832514e-07
"1867" 29893 1.76751465366447e-07 1.62104178732178e-08 2.5467076572666e-08 3.5620376979662e-07 9.12866001358979e-08 8.25906392529152e-08 2.86259149826547e-07 2.2158805675609e-07
"1868" 29894 1.75824227556807e-07 1.61404888940196e-08 2.54987247564198e-08 3.5546660652153e-07 9.12531562011175e-08 8.25888868597964e-08 2.84637059973354e-07 2.21907454679666e-07
"1869" 29895 1.74896989747166e-07 1.60705599148214e-08 2.55303729401736e-08 3.54729443246441e-07 9.1219712266337e-08 8.25871344666777e-08 2.83014970120161e-07 2.22226852603242e-07
"1870" 29896 1.73969751937526e-07 1.60006309356233e-08 2.55620211239274e-08 3.53992279971351e-07 9.11862683315566e-08 8.2585382073559e-08 2.81392880266968e-07 2.22546250526817e-07
"1871" 29897 1.73042514127886e-07 1.59307019564251e-08 2.55936693076812e-08 3.53255116696261e-07 9.11528243967761e-08 8.25836296804402e-08 2.79770790413775e-07 2.22865648450393e-07
"1872" 29898 1.72115276318246e-07 1.58607729772269e-08 2.5625317491435e-08 3.52517953421171e-07 9.11193804619957e-08 8.25818772873215e-08 2.78148700560583e-07 2.23185046373969e-07
"1873" 29899 1.71910530309013e-07 1.58251112554821e-08 2.57344858345329e-08 3.52638804164901e-07 9.09887462659684e-08 8.25481969721774e-08 2.78158269733161e-07 2.23380304317449e-07
"1874" 29900 1.71854750467198e-07 1.5836364263456e-08 2.57462314480884e-08 3.51013273480163e-07 8.98979832074343e-08 8.18232042933335e-08 2.78642224523067e-07 2.23641817452548e-07
"1875" 29901 1.71798970625384e-07 1.58476172714299e-08 2.5757977061644e-08 3.49387742795425e-07 8.88072201489002e-08 8.10982116144894e-08 2.79126179312972e-07 2.23903330587647e-07
"1876" 29902 1.7174319078357e-07 1.58588702794038e-08 2.57697226751995e-08 3.47762212110687e-07 8.77164570903661e-08 8.03732189356454e-08 2.79610134102878e-07 2.24164843722745e-07
"1877" 29903 1.71687410941756e-07 1.58701232873777e-08 2.57814682887551e-08 3.46136681425949e-07 8.6625694031832e-08 7.96482262568014e-08 2.80094088892784e-07 2.24426356857844e-07
"1878" 29904 1.71631631099941e-07 1.58813762953516e-08 2.57932139023106e-08 3.44511150741211e-07 8.55349309732979e-08 7.89232335779574e-08 2.80578043682689e-07 2.24687869992943e-07
"1879" 29905 1.71575851258127e-07 1.58926293033256e-08 2.58049595158662e-08 3.42885620056473e-07 8.44441679147638e-08 7.81982408991134e-08 2.81061998472595e-07 2.24949383128042e-07
"1880" 29906 1.71520071416313e-07 1.59038823112995e-08 2.58167051294217e-08 3.41260089371735e-07 8.33534048562297e-08 7.74732482202694e-08 2.81545953262501e-07 2.25210896263141e-07
"1881" 29907 1.71464291574499e-07 1.59151353192734e-08 2.58284507429773e-08 3.39634558686997e-07 8.22626417976956e-08 7.67482555414254e-08 2.82029908052406e-07 2.2547240939824e-07
"1882" 29908 1.71408511732684e-07 1.59263883272473e-08 2.58401963565328e-08 3.38009028002259e-07 8.11718787391616e-08 7.60232628625814e-08 2.82513862842312e-07 2.25733922533338e-07
"1883" 29909 1.71762257288931e-07 1.59263883272473e-08 2.57328936736264e-08 3.36307135414846e-07 8.01008459978952e-08 7.54777981383599e-08 2.82464515608977e-07 2.25705786370608e-07
"1884" 29910 1.72116002845177e-07 1.59263883272473e-08 2.56255909907199e-08 3.34605242827433e-07 7.90298132566288e-08 7.49323334141383e-08 2.82415168375643e-07 2.25677650207877e-07
"1885" 29911 1.72607055528845e-07 1.59262640759003e-08 2.56485823266576e-08 3.32869341067287e-07 7.80311763227635e-08 7.42771854780133e-08 2.82545731189129e-07 2.26661170483872e-07
"1886" 29912 1.73098108212514e-07 1.59261398245532e-08 2.56715736625954e-08 3.3113343930714e-07 7.70325393888981e-08 7.36220375418884e-08 2.82676294002615e-07 2.27644690759867e-07
"1887" 29913 1.73589160896183e-07 1.59260155732062e-08 2.56945649985331e-08 3.29397537546994e-07 7.60339024550328e-08 7.29668896057634e-08 2.82806856816101e-07 2.28628211035862e-07
"1888" 29914 1.74080213579851e-07 1.59258913218592e-08 2.57175563344708e-08 3.27661635786848e-07 7.50352655211675e-08 7.23117416696384e-08 2.82937419629588e-07 2.29611731311857e-07
"1889" 29915 1.7457126626352e-07 1.59257670705122e-08 2.57405476704085e-08 3.25925734026702e-07 7.40366285873022e-08 7.16565937335135e-08 2.83067982443074e-07 2.30595251587852e-07
"1890" 29916 1.75062318947188e-07 1.59256428191652e-08 2.57635390063463e-08 3.24189832266556e-07 7.30379916534369e-08 7.10014457973885e-08 2.8319854525656e-07 2.31578771863846e-07
"1891" 29917 1.75553371630857e-07 1.59255185678181e-08 2.5786530342284e-08 3.2245393050641e-07 7.20393547195715e-08 7.03462978612635e-08 2.83329108070046e-07 2.32562292139841e-07
"1892" 29918 1.76044424314525e-07 1.59253943164711e-08 2.58095216782217e-08 3.20718028746264e-07 7.10407177857062e-08 6.96911499251385e-08 2.83459670883532e-07 2.33545812415836e-07
"1893" 29919 1.76535476998194e-07 1.59252700651241e-08 2.58325130141594e-08 3.18982126986118e-07 7.00420808518409e-08 6.90360019890136e-08 2.83590233697019e-07 2.34529332691831e-07
"1894" 29920 1.77026529681862e-07 1.59251458137771e-08 2.58555043500971e-08 3.17246225225971e-07 6.90434439179756e-08 6.83808540528886e-08 2.83720796510505e-07 2.35512852967826e-07
"1895" 29921 1.76347681919027e-07 1.48811183122432e-08 2.59876982724301e-08 3.17060284274016e-07 6.86568119931832e-08 6.76140935338456e-08 2.82954422290404e-07 2.34242597691665e-07
"1896" 29922 1.76904174153521e-07 1.48340793311774e-08 2.61138120483765e-08 3.16392512693677e-07 6.83371170674302e-08 6.75542817724008e-08 2.82794954323535e-07 2.35105624949533e-07
"1897" 29923 1.77460666388015e-07 1.47870403501117e-08 2.62399258243229e-08 3.15724741113337e-07 6.80174221416772e-08 6.74944700109561e-08 2.82635486356666e-07 2.35968652207401e-07
"1898" 29924 1.78017158622509e-07 1.47400013690459e-08 2.63660396002693e-08 3.15056969532998e-07 6.76977272159242e-08 6.74346582495114e-08 2.82476018389797e-07 2.36831679465269e-07
"1899" 29925 1.78573650857003e-07 1.46929623879801e-08 2.64921533762157e-08 3.14389197952658e-07 6.73780322901712e-08 6.73748464880666e-08 2.82316550422929e-07 2.37694706723137e-07
"1900" 29926 1.79130143091497e-07 1.46459234069143e-08 2.66182671521621e-08 3.13721426372319e-07 6.70583373644181e-08 6.73150347266219e-08 2.8215708245606e-07 2.38557733981005e-07
"1901" 29927 1.79686635325991e-07 1.45988844258485e-08 2.67443809281086e-08 3.1305365479198e-07 6.67386424386651e-08 6.72552229651772e-08 2.81997614489191e-07 2.39420761238873e-07
"1902" 29928 1.80243127560485e-07 1.45518454447827e-08 2.6870494704055e-08 3.1238588321164e-07 6.64189475129121e-08 6.71954112037325e-08 2.81838146522322e-07 2.40283788496741e-07
"1903" 29929 1.80799619794979e-07 1.45048064637169e-08 2.69966084800014e-08 3.11718111631301e-07 6.60992525871591e-08 6.71355994422877e-08 2.81678678555454e-07 2.41146815754609e-07
"1904" 29930 1.81356112029473e-07 1.44577674826511e-08 2.71227222559478e-08 3.11050340050962e-07 6.57795576614061e-08 6.7075787680843e-08 2.81519210588585e-07 2.42009843012476e-07
"1905" 29931 1.81553376741948e-07 1.44040885230133e-08 2.71798289188399e-08 3.11351293975742e-07 6.53169129225077e-08 6.69598420608249e-08 2.81148396465877e-07 2.43069977595748e-07
"1906" 29932 1.81750641454423e-07 1.43504095633755e-08 2.7236935581732e-08 3.11652247900521e-07 6.48542681836093e-08 6.68438964408068e-08 2.80777582343169e-07 2.44130112179019e-07
"1907" 29933 1.82440220263899e-07 1.44042127743603e-08 2.73985426267875e-08 3.11089296729837e-07 6.5017437058342e-08 6.67541305328646e-08 2.8060949276758e-07 2.43919011843313e-07
"1908" 29934 1.83129799073374e-07 1.44580159853451e-08 2.75601496718429e-08 3.10526345559154e-07 6.51806059330747e-08 6.66643646249224e-08 2.80441403191992e-07 2.43707911507606e-07
"1909" 29935 1.83184529962718e-07 1.44779454014756e-08 2.7725794296326e-08 3.10618069309837e-07 6.58098067371927e-08 6.66975133662221e-08 2.79911609013515e-07 2.39741310103042e-07
"1910" 29936 1.83239260852063e-07 1.4497874817606e-08 2.78914389208091e-08 3.10709793060521e-07 6.64390075413107e-08 6.67306621075218e-08 2.79381814835038e-07 2.35774708698477e-07
"1911" 29937 1.83293991741407e-07 1.45178042337365e-08 2.80570835452923e-08 3.10801516811204e-07 6.70682083454287e-08 6.67638108488215e-08 2.78852020656561e-07 2.31808107293913e-07
"1912" 29938 1.83348722630751e-07 1.45377336498669e-08 2.82227281697754e-08 3.10893240561888e-07 6.76974091495466e-08 6.67969595901212e-08 2.78322226478085e-07 2.27841505889348e-07
"1913" 29939 1.83403453520095e-07 1.45576630659974e-08 2.83883727942585e-08 3.10984964312572e-07 6.83266099536646e-08 6.68301083314209e-08 2.77792432299608e-07 2.23874904484784e-07
"1914" 29940 1.83458184409439e-07 1.45775924821278e-08 2.85540174187416e-08 3.11076688063255e-07 6.89558107577826e-08 6.68632570727207e-08 2.77262638121131e-07 2.19908303080219e-07
"1915" 29941 1.83512915298783e-07 1.45975218982582e-08 2.87196620432248e-08 3.11168411813939e-07 6.95850115619006e-08 6.68964058140204e-08 2.76732843942654e-07 2.15941701675655e-07
"1916" 29942 1.83567646188127e-07 1.46174513143887e-08 2.88853066677079e-08 3.11260135564622e-07 7.02142123660185e-08 6.69295545553201e-08 2.76203049764177e-07 2.1197510027109e-07
"1917" 29943 1.83622377077472e-07 1.46373807305191e-08 2.9050951292191e-08 3.11351859315306e-07 7.08434131701365e-08 6.69627032966198e-08 2.756732555857e-07 2.08008498866526e-07
"1918" 29944 1.83677107966816e-07 1.46573101466496e-08 2.92165959166741e-08 3.1144358306599e-07 7.14726139742545e-08 6.69958520379195e-08 2.75143461407223e-07 2.04041897461961e-07
"1919" 29945 1.82977766555858e-07 1.45975426068161e-08 2.93822405411573e-08 3.12630498427736e-07 7.1513095404531e-08 6.70290258774223e-08 2.74505030002238e-07 2.0004852989075e-07
"1920" 29946 1.822784251449e-07 1.45377750669826e-08 2.95478851656404e-08 3.13817413789482e-07 7.15535768348074e-08 6.70621997169251e-08 2.73866598597253e-07 1.96055162319538e-07
"1921" 29947 1.81579083733942e-07 1.44780075271491e-08 2.97135297901235e-08 3.15004329151229e-07 7.15940582650839e-08 6.70953735564279e-08 2.73228167192268e-07 1.92061794748327e-07
"1922" 29948 1.80879742322984e-07 1.44182399873156e-08 2.98791744146066e-08 3.16191244512975e-07 7.16345396953604e-08 6.71285473959306e-08 2.72589735787282e-07 1.88068427177116e-07
"1923" 29949 1.80180400912026e-07 1.43584724474821e-08 3.00448190390898e-08 3.17378159874722e-07 7.16750211256369e-08 6.71617212354334e-08 2.71951304382297e-07 1.84075059605904e-07
"1924" 29950 1.79481059501068e-07 1.42987049076486e-08 3.02104636635729e-08 3.18565075236468e-07 7.17155025559134e-08 6.71948950749362e-08 2.71312872977312e-07 1.80081692034693e-07
"1925" 29951 1.7878171809011e-07 1.42389373678151e-08 3.0376108288056e-08 3.19751990598214e-07 7.17559839861898e-08 6.7228068914439e-08 2.70674441572327e-07 1.76088324463482e-07
"1926" 29952 1.78070780079826e-07 1.41552918040292e-08 3.04372525303758e-08 3.20528825231133e-07 7.20928896236527e-08 6.73510279681941e-08 2.70674441572327e-07 1.73332821890764e-07
"1927" 29953 1.77359842069543e-07 1.40716462402433e-08 3.04983967726956e-08 3.21305659864052e-07 7.24297952611156e-08 6.74739870219491e-08 2.70674441572327e-07 1.70577319318045e-07
"1928" 29954 1.76648904059259e-07 1.39880006764574e-08 3.05595410150154e-08 3.22082494496971e-07 7.27667008985784e-08 6.75969460757042e-08 2.70674441572327e-07 1.67821816745327e-07
"1929" 29955 1.75937966048976e-07 1.39043551126715e-08 3.06206852573352e-08 3.2285932912989e-07 7.31036065360413e-08 6.77199051294593e-08 2.70674441572327e-07 1.65066314172609e-07
"1930" 29956 1.75227028038692e-07 1.38207095488856e-08 3.0681829499655e-08 3.23636163762809e-07 7.34405121735041e-08 6.78428641832143e-08 2.70674441572327e-07 1.62310811599891e-07
"1931" 29957 1.74516090028409e-07 1.36712906993018e-08 3.06895363957267e-08 3.24179799122702e-07 7.36187435366658e-08 6.74001966588056e-08 2.70778776814411e-07 1.63550388153576e-07
"1932" 29958 1.74271298464413e-07 1.36651814105483e-08 3.07037856718925e-08 3.24963768788628e-07 7.39151677438522e-08 6.74600528247634e-08 2.69906084025155e-07 1.64058918900704e-07
"1933" 29959 1.74026506900416e-07 1.36590721217948e-08 3.07180349480583e-08 3.25747738454553e-07 7.42115919510385e-08 6.75199089907213e-08 2.69033391235899e-07 1.64567449647832e-07
"1934" 29960 1.7378171533642e-07 1.36529628330413e-08 3.07322842242241e-08 3.26531708120479e-07 7.45080161582249e-08 6.75797651566791e-08 2.68160698446643e-07 1.65075980394959e-07
"1935" 29961 1.73536923772424e-07 1.36468535442878e-08 3.07465335003899e-08 3.27315677786405e-07 7.48044403654113e-08 6.7639621322637e-08 2.67288005657387e-07 1.65584511142087e-07
"1936" 29962 1.73292132208428e-07 1.36407442555343e-08 3.07607827765556e-08 3.2809964745233e-07 7.51008645725977e-08 6.76994774885948e-08 2.66415312868132e-07 1.66093041889215e-07
"1937" 29963 1.73047340644432e-07 1.36346349667808e-08 3.07750320527214e-08 3.28883617118256e-07 7.53972887797841e-08 6.77593336545527e-08 2.65542620078876e-07 1.66601572636343e-07
"1938" 29964 1.72802549080436e-07 1.36285256780273e-08 3.07892813288872e-08 3.29667586784182e-07 7.56937129869704e-08 6.78191898205105e-08 2.6466992728962e-07 1.6711010338347e-07
"1939" 29965 1.7255775751644e-07 1.36224163892738e-08 3.0803530605053e-08 3.30451556450107e-07 7.59901371941568e-08 6.78790459864684e-08 2.63797234500364e-07 1.67618634130598e-07
"1940" 29966 1.72312965952444e-07 1.36163071005203e-08 3.08177798812188e-08 3.31235526116033e-07 7.62865614013432e-08 6.79389021524263e-08 2.62924541711109e-07 1.68127164877726e-07
"1941" 29967 1.72068174388448e-07 1.36101978117668e-08 3.08320291573846e-08 3.32019495781959e-07 7.65829856085296e-08 6.79987583183841e-08 2.62051848921853e-07 1.68635695624854e-07
