time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29327,2.512099006744813e-9,1.5691880753949105e-9,1.2102579482314888e-8,1.2551632320765968e-8,1.4266843813737964e-9,1.519324258116002e-8,3.1168682781532572e-9,5.182549116578222e-9,0
29328,2.5093215670392418e-9,1.5708483064739567e-9,1.2079428012192271e-8,1.2551632320765968e-8,1.428018554439104e-9,1.5227793931713815e-8,3.1200834124811753e-9,5.1788821339760136e-9,0
29329,2.5065441273336705e-9,1.5725085375530028e-9,1.2056276542069654e-8,1.2551632320765968e-8,1.4293527275044114e-9,1.5262345282267614e-8,3.1232985468090934e-9,5.175215151373806e-9,0
29330,2.5037666876280996e-9,1.5741687686320489e-9,1.2033125071947038e-8,1.2551632320765968e-8,1.430686900569719e-9,1.5296896632821413e-8,3.1265136811370115e-9,5.171548168771598e-9,0
29331,2.490303451340869e-9,1.5778171742449917e-9,1.2025562675533916e-8,1.2539682050790836e-8,1.4302816848539353e-9,1.5332087702755813e-8,3.0913783473078464e-9,5.165717557725821e-9,0
29332,2.4910141855783887e-9,1.580317777765958e-9,1.2023449733090372e-8,1.2548814855251944e-8,1.4302816848539353e-9,1.5348557298014284e-8,3.0792846502347344e-9,5.170733468125961e-9,0
29333,2.4917249198159082e-9,1.5887829048886141e-9,1.2125087236127241e-8,1.256379725360599e-8,1.4435984269904771e-9,1.5335098125443455e-8,3.0759458936466716e-9,5.2654610863602e-9,0
29334,2.4924356540534278e-9,1.5972480320112702e-9,1.2226724739164113e-8,1.2578779651960036e-8,1.456915169127019e-9,1.5321638952872626e-8,3.072607137058609e-9,5.36018870459444e-9,0
29335,2.4931463882909477e-9,1.6057131591339262e-9,1.2328362242200982e-8,1.2593762050314082e-8,1.4702319112635608e-9,1.5308179780301797e-8,3.0692683804705466e-9,5.45491632282868e-9,0
29336,2.4938571225284673e-9,1.6141782862565823e-9,1.2429999745237852e-8,1.2608744448668128e-8,1.4835486534001026e-9,1.5294720607730968e-8,3.065929623882484e-9,5.54964394106292e-9,0
29337,2.494567856765987e-9,1.6226434133792383e-9,1.2531637248274723e-8,1.2623726847022174e-8,1.4968653955366445e-9,1.528126143516014e-8,3.062590867294421e-9,5.6443715592971595e-9,0
29338,2.4952785910035064e-9,1.6311085405018944e-9,1.2633274751311593e-8,1.263870924537622e-8,1.510182137673186e-9,1.526780226258931e-8,3.0592521107063587e-9,5.739099177531399e-9,0
29339,2.4959893252410263e-9,1.6395736676245505e-9,1.2734912254348463e-8,1.2653691643730266e-8,1.523498879809728e-9,1.5254343090018482e-8,3.055913354118296e-9,5.833826795765639e-9,0
29340,2.496700059478546e-9,1.6480387947472065e-9,1.2836549757385334e-8,1.266867404208431e-8,1.5368156219462698e-9,1.5240883917447653e-8,3.0525745975302332e-9,5.928554413999878e-9,0
29341,2.4974107937160654e-9,1.6565039218698626e-9,1.2938187260422203e-8,1.2683656440438356e-8,1.5501323640828116e-9,1.5227424744876824e-8,3.049235840942171e-9,6.023282032234118e-9,0
29342,2.498121527953585e-9,1.6649690489925186e-9,1.3039824763459073e-8,1.2698638838792402e-8,1.5634491062193534e-9,1.5213965572305995e-8,3.045897084354108e-9,6.1180096504683575e-9,0
29343,2.498832262191105e-9,1.6734341761151747e-9,1.3141462266495944e-8,1.2713621237146448e-8,1.5767658483558952e-9,1.5200506399735166e-8,3.0425583277660454e-9,6.212737268702597e-9,0
29344,2.4995429964286245e-9,1.6818993032378307e-9,1.3243099769532814e-8,1.2728603635500495e-8,1.5900825904924369e-9,1.5187047227164337e-8,3.039219571177983e-9,6.307464886936837e-9,0
29345,2.500253730666144e-9,1.6903644303604868e-9,1.3344737272569685e-8,1.274358603385454e-8,1.6033993326289787e-9,1.517358805459351e-8,3.0358808145899203e-9,6.402192505171077e-9,0
29346,2.5009644649036636e-9,1.6988295574831428e-9,1.3446374775606555e-8,1.2758568432208587e-8,1.6167160747655205e-9,1.516012888202268e-8,3.0325420580018576e-9,6.4969201234053165e-9,0
29347,2.5016751991411836e-9,1.707294684605799e-9,1.3548012278643425e-8,1.2773550830562633e-8,1.6300328169020624e-9,1.514666970945185e-8,3.0292033014137952e-9,6.591647741639556e-9,0
29348,2.502385933378703e-9,1.715759811728455e-9,1.3649649781680296e-8,1.2788533228916679e-8,1.6433495590386042e-9,1.5133210536881022e-8,3.0258645448257325e-9,6.686375359873796e-9,0
29349,2.5030966676162227e-9,1.724224938851111e-9,1.3751287284717166e-8,1.2803515627270723e-8,1.656666301175146e-9,1.5119751364310193e-8,3.0225257882376698e-09,6.781102978108036e-9,0
29350,2.5038074018537422e-9,1.732690065973767e-9,1.3852924787754035e-8,1.281849802562477e-8,1.6699830433116876e-9,1.5106292191739368e-8,3.0191870316496074e-9,6.8758305963422756e-9,0
29351,2.504518136091262e-9,1.7411551930964231e-9,1.3954562290790907e-8,1.2833480423978815e-8,1.6832997854482295e-9,1.509283301916854e-8,3.0158482750615447e-9,6.970558214576515e-9,0
29352,2.5043030570935914e-9,1.7423235089931938e-9,1.3952449348347361e-8,1.2837463847303859e-8,1.684958131086164e-9,1.5088629754437348e-8,3.0041420232933016e-9,6.975574124976655e-9,0
29353,2.503660917977937e-9,1.7424874807206189e-9,1.4016707400812047e-8,1.2845625551981002e-8,1.6852947979170574e-9,1.5077516219595398e-8,2.9956220128807343e-9,6.984249923171984e-9,0
29354,2.503018778862283e-9,1.7426514524480441e-9,1.408096545327673e-8,1.2853787256658144e-8,1.685631464747951e-9,1.5066402684753448e-8,2.9871020024681675e-9,6.992925721367314e-9,0
29355,2.5016659055091094e-9,1.7391670185625266e-9,1.408906343312676e-8,1.282734013822095e-8,1.6813858161225583e-9,1.503254900392287e-8,2.9721517233997646e-9,6.995454960988436e-9,0
29356,2.5003130321559355e-9,1.735682584677009e-9,1.4097161412976789e-8,1.2800893019783755e-8,1.6771401674971657e-9,1.4998695323092293e-8,2.9572014443313616e-9,6.997984200609558e-9,0
29357,2.4989601588027616e-9,1.7321981507914914e-9,1.4105259392826818e-8,1.2774445901346561e-8,1.6728945188717729e-9,1.4964841642261717e-8,2.9422511652629586e-9,7.00051344023068e-9,0
29358,2.4976072854495878e-9,1.7287137169059739e-9,1.4113357372676846e-8,1.2747998782909367e-8,1.6686488702463802e-9,1.493098796143114e-8,2.9273008861945556e-9,7.003042679851801e-9,0
29359,2.496254412096414e-9,1.7252292830204564e-9,1.4121455352526876e-8,1.2721551664472172e-8,1.6644032216209874e-9,1.4897134280600566e-8,2.9123506071261523e-9,7.0055719194729235e-9,0
29360,2.49490153874324e-9,1.7217448491349388e-9,1.4129553332376904e-8,1.2695104546034977e-8,1.6601575729955948e-9,1.486328059976999e-8,2.8974003280577493e-9,7.008101159094046e-9,0
29361,2.4877787069812533e-9,1.7194082173413978e-9,1.4197538516611472e-8,1.2699282827387076e-8,1.6572585916937762e-9,1.4865626237498867e-8,2.9016252830678877e-9,7.023085037031307e-9,0
29362,2.4806558752192665e-9,1.7170715855478567e-9,1.4265523700846041e-8,1.2703461108739176e-8,1.6543596103919579e-9,1.4867971875227746e-8,2.9058502380780265e-9,7.038068914968569e-9,0
29363,2.4735330434572797e-9,1.7147349537543158e-9,1.4333508885080608e-8,1.2707639390091274e-8,1.6514606290901393e-9,1.4870317512956625e-8,2.910075193088165e-9,7.05305279290583e-9,0
29364,2.4668372718132764e-9,1.7125691316231313e-9,1.4336174647078038e-8,1.270416132149605e-8,1.6482249809574274e-9,1.4936586565608775e-8,2.9194814019228078e-9,7.05305279290583e-9,0
29365,2.459786133050513e-9,1.7108952246742224e-9,1.4336174647078038e-8,1.2723976002670784e-08,1.6476576789553303e-9,1.4965648051076418e-8,2.934514095831307e-9,7.052891271738107e-9,0
29366,2.4527349942877496e-9,1.7092213177253136e-9,1.4336174647078038e-8,1.2743790683845516e-8,1.6470903769532332e-9,1.499470953654406e-8,2.949546789739806e-9,7.052729750570383e-9,0
29367,2.4456838555249864e-9,1.7075474107764048e-9,1.4336174647078038e-8,1.276360536502025e-8,1.6465230749511363e-9,1.50237710220117e-8,2.9645794836483056e-9,7.0525682294026585e-9,0
29368,2.438632716762223e-9,1.7058735038274961e-9,1.4336174647078038e-8,1.2783420046194984e-8,1.6459557729490392e-9,1.505283250747934e-8,2.979612177556805e-9,7.052406708234934e-9,0
29369,2.43158157799946e-9,1.7041995968785873e-9,1.4336174647078038e-8,1.2803234727369717e-8,1.6453884709469424e-9,1.5081893992946983e-8,2.9946448714653044e-9,7.05224518706721e-9,0
29370,2.4245304392366968e-9,1.7025256899296784e-9,1.4336174647078038e-8,1.282304940854445e-8,1.6448211689448453e-9,1.5110955478414625e-8,3.009677565373804e-9,7.052083665899486e-9,0
29371,2.4174793004739335e-9,1.7008517829807696e-9,1.4336174647078038e-8,1.2842864089719185e-8,1.6442538669427484e-9,1.5140016963882268e-8,3.0247102592823033e-9,7.051922144731762e-9,0
29372,2.412067807061238e-9,1.7041585692689993e-9,1.435334107979417e-8,1.2842216689863207e-8,1.6409371756668795e-9,1.513595466541447e-8,3.028160323682704e-9,7.066906022669024e-9,0
29373,2.406656313648543e-9,1.707465355557229e-9,1.4370507512510305e-8,1.284156929000723e-8,1.6376204843910108e-9,1.5131892366946678e-8,3.031610388083105e-9,7.081889900606285e-9,0
29374,2.401244820235848e-9,1.7107721418454587e-9,1.4387673945226437e-8,1.2840921890151254e-8,1.634303793115142e-9,1.5127830068478885e-8,3.0350604524835054e-9,7.096873778543547e-9,0
29375,2.3958333268231526e-9,1.7140789281336884e-9,1.440484037794257e-8,1.2840274490295276e-8,1.6309871018392732e-9,1.5123767770011092e-8,3.0385105168839063e-9,7.111857656480808e-9,0
29376,2.3904218334104576e-9,1.717385714421918e-9,1.4422006810658704e-8,1.2839627090439299e-8,1.6276704105634045e-9,1.5119705471543296e-8,3.041960581284307e-9,7.12684153441807e-9,0
29377,2.388853881059613e-9,1.717385714421918e-9,1.4437559054048499e-8,1.284312496387236e-8,1.6205943295210835e-9,1.5058796060104545e-8,3.041960581284307e-9,7.141319564431107e-9,0
29378,2.3872859287087684e-9,1.717385714421918e-9,1.4453111297438294e-8,1.2846622837305422e-8,1.6135182484787622e-9,1.4997886648665795e-8,3.041960581284307e-9,7.155797594444145e-9,0
29379,2.385717976357924e-9,1.717385714421918e-9,1.4468663540828089e-8,1.2850120710738483e-8,1.606442167436441e-9,1.4936977237227044e-8,3.041960581284307e-9,7.170275624457182e-9,0
29380,2.3841500240070796e-9,1.717385714421918e-9,1.4484215784217884e-8,1.2853618584171543e-8,1.59936608639412e-9,1.4876067825788296e-8,3.041960581284307e-9,7.184753654470219e-9,0
29381,2.382582071656235e-9,1.717385714421918e-9,1.4499768027607679e-8,1.2857116457604604e-8,1.5922900053517987e-9,1.4815158414349545e-8,3.041960581284307e-9,7.199231684483257e-9,0
29382,2.3810141193053904e-9,1.717385714421918e-9,1.4515320270997474e-8,1.2860614331037666e-8,1.5852139243094774e-9,1.4754249002910795e-8,3.041960581284307e-9,7.213709714496294e-9,0
29383,2.3794461669545458e-9,1.717385714421918e-9,1.4530872514387268e-8,1.2864112204470727e-8,1.5781378432671564e-9,1.4693339591472045e-08,3.041960581284307e-9,7.228187744509331e-9,0
29384,2.377878214603701e-9,1.717385714421918e-9,1.4546424757777063e-8,1.2867610077903787e-8,1.5710617622248352e-9,1.4632430180033294e-8,3.041960581284307e-9,7.242665774522368e-9,0
29385,2.376310262252857e-9,1.717385714421918e-9,1.4561977001166858e-8,1.2871107951336848e-8,1.5639856811825141e-9,1.4571520768594544e-8,3.041960581284307e-9,7.257143804535406e-9,0
29386,2.4068089932790644e-9,1.7140789281336884e-9,1.4693456233495381e-8,1.3028822973437353e-8,1.5615729587396358e-9,1.4563826232042905e-8,3.085879748570763e-9,7.3063162731290685e-9,0
29387,2.437307724305272e-9,1.7107721418454587e-9,1.4824935465823906e-8,1.3186537995537856e-8,1.5591602362967575e-9,1.4556131695491266e-8,3.129798915857219e-9,7.355488741722732e-9,0
29388,2.434455493723119e-9,1.7116261901572414e-9,1.483461080468057e-8,1.3195832649962957e-8,1.5538235440355276e-9,1.4504835978745964e-8,3.135755060291461e-9,7.358319739258249e-9,0
29389,2.4316032631409663e-9,1.712480238469024e-9,1.4844286143537236e-8,1.320512730438806e-8,1.5484868517742976e-9,1.4453540262000663e-8,3.1417112047257034e-9,7.361150736793767e-9,0
29390,2.4287510325588135e-9,1.7133342867808068e-9,1.4853961482393902e-8,1.3214421958813162e-8,1.5431501595130674e-9,1.4402244545255361e-8,3.1476673491599453e-9,7.363981734329285e-9,0
29391,2.4258988019766607e-9,1.7141883350925894e-9,1.4863636821250568e-8,1.3223716613238264e-8,1.5378134672518374e-9,1.4350948828510061e-8,3.1536234935941876e-9,7.366812731864803e-9,0
29392,2.423046571394508e-9,1.7150423834043722e-9,1.4873312160107232e-8,1.3233011267663366e-8,1.5324767749906072e-9,1.4299653111764759e-8,3.1595796380284295e-9,7.369643729400321e-9,0
29393,2.420194340812355e-9,1.715896431716155e-9,1.4882987498963898e-8,1.3242305922088469e-8,1.5271400827293773e-9,1.4248357395019459e-8,3.1655357824626714e-9,7.3724747269358385e-9,0
29394,2.4173421102302022e-9,1.7167504800279376e-9,1.4892662837820564e-8,1.325160057651357e-8,1.521803390468147e-9,1.4197061678274157e-8,3.1714919268969137e-9,7.3753057244713564e-9,0
29395,2.416057831998894e-9,1.7214237436150197e-9,1.4897613538672932e-8,1.325990432631687e-8,1.516466698206917e-9,1.4014528779767042e-8,3.1519415619613094e-9,7.373142096027787e-9,0
29396,2.414773553767586e-9,1.7260970072021017e-9,1.49025642395253e-8,1.3268208076120171e-8,1.511130005945687e-9,1.3831995881259925e-8,3.1323911970257056e-9,7.370978467584218e-9,0
29397,2.4138477405323955e-9,1.723268460226285e-9,1.4871850372989563e-8,1.324078985789901e-8,1.5127883515836214e-9,1.3843962375276013e-8,3.1361998137587333e-9,7.345359253017885e-9,0
29398,2.412921927297205e-9,1.7204399132504684e-9,1.4841136506453826e-8,1.321337163967785e-8,1.5144466972215558e-9,1.38559288692921e-8,3.1400084304917614e-9,7.319740038451553e-9,0
29399,2.4119961140620145e-9,1.7176113662746516e-9,1.4810422639918088e-8,1.3185953421456691e-8,1.51610504285949e-9,1.3867895363308189e-8,3.143817047224789e-9,7.29412082388522e-9,0
29400,2.4110703008268242e-9,1.714782819298835e-9,1.477970877338235e-8,1.3158535203235531e-08,1.5177633884974245e-9,1.3879861857324276e-8,3.147625663957817e-9,7.268501609318888e-9,0
29401,2.410144487591634e-9,1.7119542723230183e-9,1.4748994906846614e-8,1.3131116985014372e-8,1.519421734135359e-9,1.3891828351340364e-8,3.151434280690845e-9,7.242882394752556e-9,0
29402,2.4092186743564436e-9,1.7091257253472016e-9,1.4718281040310877e-8,1.3103698766793213e-8,1.5210800797732932e-9,1.3903794845356451e-8,3.1552428974238726e-9,7.217263180186223e-9,0
29403,2.408292861121253e-9,1.706297178371385e-9,1.4687567173775139e-8,1.3076280548572051e-8,1.5227384254112276e-9,1.3915761339372539e-8,3.1590515141569007e-9,7.191643965619891e-9,0
29404,2.4073670478860626e-9,1.7034686313955683e-9,1.4656853307239402e-8,1.3048862330350892e-8,1.5243967710491619e-9,1.3927727833388628e-8,3.1628601308899284e-9,7.166024751053558e-9,0
29405,2.4064412346508723e-9,1.7006400844197515e-9,1.4626139440703665e-8,1.3021444112129732e-8,1.5260551166870963e-9,1.3939694327404715e-8,3.1666687476229565e-9,7.140405536487226e-9,0
29406,2.405515421415682e-9,1.697811537443935e-9,1.4595425574167928e-8,1.2994025893908573e-8,1.5277134623250308e-9,1.3951660821420802e-8,3.1704773643559842e-09,7.114786321920894e-9,0
29407,2.4045896081804917e-9,1.6949829904681182e-9,1.456471170763219e-8,1.2966607675687413e-8,1.529371807962965e-9,1.396362731543689e-8,3.174285981089012e-9,7.089167107354561e-9,0
29408,2.4045896081804917e-9,1.693958132493979e-9,1.4539874745629583e-8,1.2949197527873453e-8,1.5310301536008995e-9,1.3969681045576632e-8,3.1704896788037906e-9,7.062367580965039e-9,0
29409,2.4045896081804917e-9,1.6852948439692412e-9,1.4510929828714601e-8,1.2914317817732025e-8,1.5389166660747879e-9,1.4210452158111727e-8,3.1647395714697894e-9,7.033411520938964e-9,0
29410,2.4045896081804917e-9,1.6766315554445033e-9,1.4481984911799621e-8,1.2879438107590598e-8,1.546803178548676e-9,1.4451223270646824e-8,3.1589894641357882e-9,7.0044554609128894e-09,0
29411,2.4045896081804917e-9,1.6679682669197654e-9,1.445303999488464e-8,1.2844558397449169e-8,1.5546896910225644e-9,1.469199438318192e-8,3.153239356801787e-9,6.975499400886815e-9,0
29412,2.4045896081804917e-9,1.6593049783950276e-9,1.442409507796966e-8,1.2809678687307741e-8,1.5625762034964528e-9,1.4932765495717016e-8,3.147489249467786e-9,6.9465433408607404e-9,0
29413,2.4045896081804917e-9,1.6506416898702897e-9,1.439515016105468e-8,1.2774798977166314e-08,1.570462715970341e-9,1.517353660825211e-8,3.1417391421337846e-9,6.917587280834666e-9,0
29414,2.4045896081804917e-9,1.6419784013455518e-9,1.43662052441397e-8,1.2739919267024884e-8,1.5783492284442293e-9,1.5414307720787206e-8,3.1359890347997834e-9,6.8886312208085915e-9,0
29415,2.4045896081804917e-9,1.633315112820814e-9,1.4337260327224719e-8,1.2705039556883457e-8,1.5862357409181177e-9,1.56550788333223e-8,3.1302389274657826e-9,6.8596751607825166e-9,0
29416,2.4012417223584897e-9,1.6341418093928712e-9,1.4346591673258596e-8,1.270337484595523e-8,1.5914539072613909e-9,1.5880178940227328e-8,3.018229777271081e-9,6.7262276049949085e-9,0
29417,2.3946831409582174e-9,1.6349685059649288e-9,1.4354608553453608e-8,1.2679629554356349e-8,1.5940287159905826e-9,1.6104700858891248e-8,3.0170385483842327e-9,6.671659425209519e-9,0
29418,2.388124559557945e-9,1.635795202536986e-9,1.4362625433648621e-8,1.2655884262757469e-8,1.596603524719774e-9,1.6329222777555167e-8,3.015847319497384e-9,6.6170912454241294e-9,0
29419,2.3815659781576727e-9,1.6366218991090436e-9,1.4370642313843635e-8,1.263213897115859e-8,1.5991783334489658e-9,1.6553744696219087e-8,3.014656090610536e-9,6.56252306563874e-9,0
29420,2.3750073967574004e-9,1.637448595681101e-9,1.4378659194038648e-8,1.2608393679559708e-8,1.6017531421781573e-9,1.6778266614883006e-8,3.0134648617236874e-9,6.507954885853351e-9,0
29421,2.3684488153571276e-9,1.6382752922531585e-9,1.438667607423366e-8,1.2584648387960828e-8,1.604327950907349e-9,1.700278853354693e-8,3.012273632836839e-9,6.453386706067961e-9,0
29422,2.378782342697385e-9,1.6464056379860327e-9,1.4391518642212676e-8,1.2580503114671791e-8,1.6079813090141112e-9,1.6976423311068216e-8,3.0146148831904878e-9,6.484119498939001e-9,0
29423,2.383486199749919e-9,1.6613477176974483e-9,1.4448865453590116e-8,1.2595660566215054e-8,1.627956422218924e-9,1.6933808894718328e-8,3.0105836508327836e-9,6.484625346863225e-9,0
29424,2.3881900568024523e-9,1.6762897974088637e-9,1.4506212264967555e-8,1.2610818017758318e-8,1.6479315354237367e-9,1.689119447836844e-8,3.0065524184750795e-9,6.485131194787449e-9,0
29425,2.392893913854986e-9,1.6912318771202791e-9,1.4563559076344996e-8,1.2625975469301583e-8,1.6679066486285495e-9,1.6848580062018554e-8,3.0025211861173757e-9,6.485637042711674e-9,0
29426,2.3975977709075196e-9,1.7061739568316947e-9,1.4620905887722435e-8,1.2641132920844847e-8,1.6878817618333622e-9,1.6805965645668665e-8,2.9984899537596716e-9,6.486142890635898e-9,0
29427,2.402301627960053e-9,1.7211160365431102e-9,1.4678252699099876e-8,1.2656290372388112e-8,1.7078568750381748e-9,1.6763351229318777e-8,2.9944587214019674e-9,6.486648738560122e-9,0
29428,2.4070054850125868e-9,1.7360581162545258e-9,1.4735599510477316e-8,1.2671447823931376e-8,1.7278319882429875e-9,1.672073681296889e-8,2.9904274890442633e-9,6.487154586484347e-9,0
29429,2.412279788181551e-9,1.7510001959659412e-9,1.4793300111778907e-8,1.2679266023842695e-8,1.7448831316294484e-9,1.6690959753793626e-8,2.9888199218803045e-9,6.487154586484347e-9,0
29430,2.417554091350515e-9,1.7659422756773568e-9,1.4851000713080499e-8,1.2687084223754012e-8,1.7619342750159092e-9,1.6661182694618363e-8,2.987212354716345e-9,6.487154586484347e-9,0
29431,2.422828394519479e-9,1.7808843553887722e-9,1.490870131438209e-8,1.2694902423665329e-8,1.77898541840237e-9,1.66314056354431e-8,2.9856047875523864e-9,6.487154586484347e-9,0
29432,2.4281026976884433e-9,1.7958264351001878e-9,1.4966401915683682e-8,1.2702720623576646e-8,1.796036561788831e-9,1.6601628576267837e-8,2.983997220388427e-9,6.487154586484347e-9,0
29433,2.4333770008574074e-9,1.8107685148116033e-9,1.5024102516985274e-8,1.2710538823487965e-8,1.8130877051752916e-9,1.6571851517092574e-8,2.9823896532244683e-9,6.487154586484347e-9,0
