time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33830,6.277073679557757e-8,4.547939714046166e-9,7.09897850246236e-10,1.3648660521191723e-9,2.2212038356069226e-9,3.9803215504720735e-9,6.104722014776451e-9,2.7160678703510954e-8,0
33831,6.274800303542899e-8,4.545459624329993e-9,7.195731891029014e-10,1.3620353833799246e-9,2.215461927629909e-9,3.958098061585054e-9,6.031528928807169e-9,2.700932403975934e-8,0
33832,6.272526927528042e-8,4.542979534613821e-9,7.292485279595668e-10,1.359204714640677e-9,2.2097200196528954e-9,3.935874572698034e-9,5.958335842837887e-9,2.6857969376007727e-8,0
33833,6.270253551513186e-8,4.540499444897649e-9,7.389238668162323e-10,1.3563740459014292e-9,2.2039781116758817e-9,3.913651083811013e-9,5.8851427568686045e-9,2.6706614712256114e-8,0
33834,6.267980175498329e-8,4.538019355181476e-9,7.485992056728977e-10,1.3535433771621816e-9,2.198236203698868e-9,3.8914275949239935e-9,5.811949670899323e-9,2.65552600485045e-8,0
33835,6.265706799483473e-8,4.535539265465304e-9,7.582745445295631e-10,1.350712708422934e-9,2.1924942957218544e-9,3.869204106036974e-9,5.738756584930041e-9,2.6403905384752886e-08,0
33836,6.263433423468616e-8,4.533059175749132e-9,7.679498833862286e-10,1.3478820396836862e-9,2.1867523877448408e-9,3.846980617149954e-9,5.665563498960759e-9,2.6252550721001273e-8,0
33837,6.261160047453759e-8,4.530579086032959e-9,7.77625222242894e-10,1.3450513709444386e-9,2.181010479767827e-9,3.824757128262933e-9,5.592370412991477e-9,2.6101196057249656e-8,0
33838,6.258886671438903e-8,4.5280989963167874e-09,7.873005610995595e-10,1.3422207022051909e-9,2.1752685717908135e-9,3.8025336393759135e-9,5.5191773270221956e-9,2.5949841393498043e-8,0
33839,6.256613295424046e-8,4.525618906600615e-9,7.969758999562249e-10,1.3393900334659432e-9,2.1695266638138e-9,3.780310150488894e-9,5.445984241052914e-9,2.579848672974643e-8,0
33840,6.2543399194091893e-08,4.523138816884443e-9,8.066512388128903e-10,1.3365593647266957e-09,2.163784755836786e-9,3.758086661601874e-9,5.372791155083631e-9,2.5647132065994816e-8,0
33841,6.242703703815215e-8,4.5002235252326465e-9,8.142136352260106e-10,1.3365593647266957e-09,2.162369539628322e-9,3.744768455294441e-9,5.401788936273926e-9,2.5530697215254708e-8,0
33842,6.242682195915448e-8,4.4977434355164745e-9,8.269723895422966e-10,1.3349078570236926e-9,2.1603870214177605e-9,3.735154760600992e-9,5.436536824798223e-9,2.553285374889126e-8,0
33843,6.242660688015681e-8,4.4952633458003026e-9,8.397311438585825e-10,1.3332563493206896e-9,2.1584045032071994e-9,3.725541065907543e-9,5.4712847133225184e-9,2.5535010282527813e-8,0
33844,6.242639180115913e-8,4.49278325608413e-9,8.524898981748684e-10,1.3316048416176864e-9,2.1564219849966383e-9,3.715927371214094e-9,5.506032601846815e-9,2.5537166816164366e-8,0
33845,6.242617672216147e-8,4.490303166367958e-9,8.652486524911542e-10,1.3299533339146834e-9,2.1544394667860768e-9,3.7063136765206447e-9,5.540780490371111e-9,2.553932334980092e-8,0
33846,6.24259616431638e-8,4.487823076651786e-9,8.780074068074401e-10,1.3283018262116804e-9,2.1524569485755157e-9,3.696699981827196e-9,5.5755283788954065e-9,2.5541479883437468e-8,0
33847,6.257673776419083e-8,4.495796288592166e-9,8.794766329407224e-10,1.326144963778858e-9,2.1723945790055282e-9,3.71530555581789e-9,5.576719607782255e-9,2.555646376137473e-8,0
33848,6.263487060415166e-8,4.549538681132683e-9,8.817345385773231e-10,1.3238262513820418e-9,2.170412060794967e-9,3.774794562232037e-9,5.617605048945421e-9,2.559932815022646e-8,0
33849,6.269300344411249e-8,4.6032810736732e-9,8.839924442139239e-10,1.3215075389852253e-9,2.168429542584406e-9,3.834283568646185e-9,5.658490490108588e-9,2.5642192539078192e-8,0
33850,6.275113628407331e-8,4.657023466213716e-9,8.862503498505246e-10,1.319188826588409e-9,2.1664470243738445e-9,3.893772575060332e-9,5.6993759312717535e-9,2.5685056927929923e-8,0
33851,6.280926912403414e-8,4.710765858754233e-9,8.885082554871253e-10,1.3168701141915925e-9,2.1644645061632834e-9,3.953261581474479e-9,5.740261372434919e-9,2.5727921316781655e-8,0
33852,6.286740196399498e-8,4.76450825129475e-9,8.90766161123726e-10,1.3145514017947762e-9,2.1624819879527223e-9,4.012750587888627e-9,5.781146813598086e-9,2.5770785705633384e-8,0
33853,6.292553480395581e-8,4.818250643835267e-9,8.930240667603267e-10,1.3122326893979597e-9,2.160499469742161e-9,4.072239594302774e-9,5.822032254761252e-9,2.5813650094485115e-8,0
33854,6.298366764391664e-8,4.8719930363757836e-9,8.952819723969274e-10,1.3099139770011434e-9,2.1585169515315997e-9,4.131728600716921e-9,5.862917695924418e-9,2.5856514483336847e-8,0
33855,6.30423709299939e-8,4.925052190266875e-9,8.975398780335281e-10,1.30924677230733e-9,2.1544583777090536e-9,4.202114321382605e-9,5.9038031370875845e-9,2.5864767911898484e-8,0
33856,6.310107421607116e-8,4.978111344157965e-9,8.997977836701288e-10,1.3085795676135167e-9,2.150399803886508e-9,4.272500042048288e-9,5.94468857825075e-9,2.587302134046012e-8,0
33857,6.315977750214842e-8,5.031170498049056e-9,9.020556893067294e-10,1.3079123629197032e-9,2.146341230063962e-9,4.342885762713971e-9,5.985574019413916e-9,2.5881274769021762e-8,0
33858,6.321848078822568e-8,5.084229651940146e-9,9.043135949433301e-10,1.3072451582258899e-9,2.1422826562414162e-9,4.4132714833796536e-9,6.026459460577082e-9,2.58895281975834e-8,0
33859,6.327718407430294e-8,5.137288805831237e-9,9.065715005799308e-10,1.3065779535320765e-9,2.13822408241887e-9,4.4836572040453364e-9,6.067344901740249e-9,2.5897781626145036e-8,0
33860,6.33358873603802e-8,5.1903479597223274e-9,9.088294062165315e-10,1.3059107488382632e-9,2.1341655085963245e-9,4.55404292471102e-9,6.108230342903415e-9,2.5906035054706677e-8,0
33861,6.339459064645747e-8,5.2434071136134185e-9,9.110873118531322e-10,1.3052435441444499e-9,2.1301069347737784e-9,4.624428645376703e-9,6.1491157840665805e-9,2.5914288483268314e-8,0
33862,6.345329393253473e-8,5.296466267504509e-9,9.133452174897329e-10,1.3045763394506366e-9,2.1260483609512327e-9,4.694814366042386e-9,6.190001225229747e-9,2.592254191182995e-8,0
33863,6.329719040260366e-8,5.3538570656579684e-9,9.159839462688235e-10,1.3039091347568232e-9,2.120306452974219e-9,4.766056626679086e-9,6.227284086760126e-9,2.586437060270551e-8,0
33864,6.314108687267259e-8,5.411247863811428e-9,9.18622675047914e-10,1.3032419300630097e-9,2.1145645449972054e-9,4.837298887315787e-9,6.264566948290505e-9,2.580619929358107e-8,0
33865,6.298498334274151e-8,5.468638661964888e-9,9.212614038270047e-10,1.3025747253691964e-9,2.1088226370201918e-09,4.908541147952488e-9,6.301849809820885e-9,2.574802798445663e-8,0
33866,6.282887981281044e-8,5.5260294601183475e-9,9.239001326060952e-10,1.301907520675383e-9,2.103080729043178e-9,4.979783408589188e-9,6.3391326713512635e-9,2.568985667533219e-8,0
33867,6.261407299680211e-8,5.529677865731291e-9,9.242809557485851e-10,1.301402165945564e-9,2.0960856911440135e-9,4.98049540149993e-9,6.397820709501495e-9,2.5636237997525766e-8,0
33868,6.241657605602022e-8,5.54632120413134e-9,9.255413551507718e-10,1.3008968112157448e-9,2.0890096101016925e-9,4.982634961029034e-9,6.476759638728149e-9,2.606626794726977e-8,0
33869,6.348167241053781e-8,5.634723449994813e-9,9.290055937528821e-10,1.3003914564859258e-9,2.082014572202528e-9,4.998670915106675e-9,6.473503296980183e-9,2.6186918197378415e-8,0
33870,6.454676876505541e-8,5.7231256958582866e-9,9.324698323549926e-10,1.2998861017561067e-9,2.0750195343033636e-9,5.014706869184317e-9,6.470246955232216e-9,2.630756844748706e-8,0
33871,6.5611865119573e-8,5.8115279417217595e-9,9.359340709571028e-10,1.2993807470262875e-9,2.068024496404199e-9,5.030742823261958e-9,6.4669906134842504e-9,2.6428218697595702e-8,0
33872,6.667696147409059e-8,5.8999301875852325e-9,9.393983095592132e-10,1.2988753922964683e-9,2.0610294585050348e-9,5.0467787773396e-9,6.463734271736284e-9,2.6548868947704348e-8,0
33873,6.774205782860819e-8,5.988332433448706e-9,9.428625481613235e-10,1.2983700375666492e-9,2.05403442060587e-9,5.062814731417241e-9,6.460477929988318e-9,2.6669519197812993e-8,0
33874,6.880715418312578e-8,6.076734679312179e-9,9.463267867634337e-10,1.2978646828368302e-9,2.047039382706706e-9,5.0788506854948825e-9,6.457221588240351e-9,2.6790169447921635e-8,0
33875,6.987225053764336e-8,6.165136925175652e-9,9.497910253655441e-10,1.297359328107011e-9,2.0400443448075413e-9,5.094886639572524e-9,6.453965246492385e-9,2.691081969803028e-8,0
33876,7.093734689216096e-8,6.253539171039126e-9,9.532552639676544e-10,1.296853973377192e-9,2.0330493069083766e-9,5.110922593650166e-9,6.450708904744419e-9,2.7031469948138922e-8,0
33877,7.220634608923019e-8,6.339440813381633e-9,9.469532669567209e-10,1.287721168916084e-9,2.0251627944344887e-9,5.07052001035952e-9,6.4251488735067185e-9,2.7250999362587187e-8,0
33878,7.343495557743773e-8,6.423511414982736e-9,9.477787767797405e-10,1.2880514704566848e-9,2.0251627944344887e-9,5.056197136223914e-9,6.406167362080611e-9,2.738145605906523e-8,0
33879,7.466356506564527e-8,6.507582016583841e-9,9.486042866027602e-10,1.2883817719972854e-9,2.0251627944344887e-9,5.041874262088308e-9,6.387185850654504e-9,2.751191275554327e-8,0
33880,7.589217455385282e-8,6.591652618184945e-9,9.494297964257801e-10,1.288712073537886e-9,2.0251627944344887e-9,5.027551387952701e-9,6.368204339228397e-9,2.7642369452021315e-8,0
33881,7.59342101038193e-8,6.608289118650064e-9,9.469089976214067e-10,1.288712073537886e-9,2.0304744981791853e-9,5.032455903203994e-9,6.369947843100307e-9,2.7744059988869077e-8,0
33882,7.616027935828043e-8,6.629749178559827e-9,9.443881988170332e-10,1.3040247734325325e-9,2.0683236804602925e-9,5.02646012340687e-9,6.433161602648821e-9,2.8034952008526366e-8,0
33883,7.638634861274157e-8,6.6512092384695895e-9,9.418674000126598e-10,1.319337473327179e-9,2.1061728627413997e-9,5.0204643436097465e-09,6.496375362197334e-9,2.8325844028183656e-8,0
33884,7.66124178672027e-8,6.672669298379352e-9,9.393466012082861e-10,1.3346501732218253e-9,2.1440220450225073e-9,5.014468563812623e-9,6.559589121745847e-9,2.8616736047840946e-8,0
33885,7.683848712166384e-8,6.694129358289115e-9,9.368258024039127e-10,1.349962873116472e-9,2.1818712273036145e-9,5.0084727840155e-9,6.622802881294361e-9,2.8907628067498236e-8,0
33886,7.706455637612498e-8,6.715589418198878e-9,9.343050035995392e-10,1.3652755730111184e-9,2.219720409584722e-9,5.002477004218376e-9,6.686016640842874e-9,2.919852008715553e-8,0
33887,7.729062563058611e-8,6.737049478108641e-9,9.317842047951658e-10,1.3805882729057648e-9,2.2575695918658293e-9,4.996481224421253e-9,6.7492304003913875e-9,2.948941210681282e-8,0
33888,7.751669488504725e-8,6.758509538018404e-9,9.292634059907923e-10,1.3959009728004114e-9,2.2954187741469364e-9,4.99048544462413e-9,6.812444159939901e-9,2.978030412647011e-8,0
33889,7.774276413950838e-8,6.779969597928167e-9,9.267426071864189e-10,1.4112136726950578e-9,2.333267956428044e-9,4.984489664827006e-9,6.875657919488414e-9,3.00711961461274e-8,0
33890,7.796883339396952e-8,6.80142965783793e-9,9.242218083820454e-10,1.4265263725897044e-9,2.3711171387091512e-9,4.978493885029882e-9,6.938871679036928e-9,3.036208816578469e-8,0
33891,7.819490264843065e-8,6.8228897177476924e-9,9.21701009577672e-10,1.4418390724843508e-9,2.408966320990259e-9,4.972498105232759e-9,7.002085438585441e-9,3.065298018544198e-8,0
33892,7.842097190289179e-8,6.844349777657455e-9,9.191802107732985e-10,1.4571517723789972e-9,2.446815503271366e-9,4.966502325435635e-9,7.065299198133954e-9,3.094387220509927e-8,0
33893,7.864704115735292e-8,6.865809837567218e-9,9.166594119689251e-10,1.4724644722736438e-9,2.484664685552473e-9,4.960506545638512e-9,7.128512957682468e-9,3.123476422475656e-8,0
33894,7.887311041181406e-8,6.8872698974769816e-9,9.141386131645516e-10,1.4877771721682902e-9,2.5225138678335808e-9,4.954510765841389e-9,7.191726717230981e-9,3.1525656244413855e-8,0
33895,7.90991796662752e-8,6.908729957386744e-9,9.116178143601781e-10,1.5030898720629366e-9,2.560363050114688e-9,4.948514986044265e-9,7.2549404767794945e-9,3.1816548264071145e-8,0
33896,7.932524892073633e-8,6.930190017296507e-9,9.090970155558046e-10,1.5184025719575832e-9,2.5982122323957955e-9,4.9425192062471415e-9,7.318154236328008e-9,3.2107440283728435e-8,0
33897,7.955131817519747e-8,6.95165007720627e-9,9.065762167514312e-10,1.5337152718522296e-9,2.6360614146769027e-9,4.936523426450018e-9,7.381367995876521e-9,3.2398332303385725e-8,0
33898,7.97009193273407e-8,6.958010923612123e-9,9.032299081240379e-10,1.547868615548468e-9,2.6507373183952853e-9,4.9589637359274525e-9,7.452368082647912e-9,3.246049907286116e-8,0
33899,7.985052047948393e-8,6.9643717700179765e-9,8.998835994966448e-10,1.5620219592447061e-9,2.6654132221136682e-9,4.981404045404887e-9,7.523368169419302e-9,3.25226658423366e-8,0
33900,8.001116589320494e-8,6.981698347067453e-9,8.998835994966448e-10,1.5730209342737083e-9,2.701604058756841e-9,4.98973113974337e-9,7.602307098645958e-9,3.287583105357459e-8,0
33901,8.005833545821929e-8,6.992664077711075e-9,9.05342850567583e-10,1.5881783858169727e-9,2.8475455697020835e-9,4.974407178576469e-9,7.599895747900018e-9,3.28550378490126e-8,0
33902,8.010550502323364e-8,7.0036298083546976e-9,9.108021016385213e-10,1.6033358373602372e-9,2.9934870806473263e-9,4.9590832174095694e-9,7.59748439715408e-9,3.283424464445062e-8,0
33903,8.024976327708604e-8,6.99949632549441e-9,9.133229004428947e-10,1.600181468693001e-9,2.992165401840285e-9,4.945186822861032e-9,7.594228055406114e-9,3.280696055455792e-8,0
33904,8.039402153093844e-8,6.995362842634123e-9,9.158436992472682e-10,1.5970271000257647e-9,2.9908437230332444e-9,4.931290428312495e-9,7.590971713658147e-9,3.2779676464665224e-8,0
33905,8.053827978479084e-8,6.991229359773836e-9,9.183644980516416e-10,1.5938727313585287e-9,2.9895220442262037e-9,4.917394033763958e-9,7.58771537191018e-9,3.2752392374772534e-8,0
33906,8.068253803864324e-8,6.987095876913549e-9,9.208852968560151e-10,1.5907183626912925e-9,2.988200365419163e-9,4.90349763921542e-9,7.584459030162216e-9,3.2725108284879837e-8,0
33907,8.082679629249564e-8,6.982962394053261e-9,9.234060956603885e-10,1.5875639940240565e-9,2.9868786866121222e-9,4.8896012446668834e-9,7.581202688414249e-9,3.269782419498714e-8,0
33908,8.097105454634804e-8,6.978828911192975e-9,9.259268944647621e-10,1.5844096253568203e-9,2.985557007805081e-9,4.875704850118346e-9,7.577946346666282e-9,3.267054010509445e-8,0
33909,8.111531280020044e-8,6.974695428332687e-9,9.284476932691355e-10,1.581255256689584e-9,2.9842353289980404e-9,4.861808455569808e-9,7.574690004918315e-9,3.264325601520175e-8,0
33910,8.125957105405284e-8,6.970561945472401e-9,9.30968492073509e-10,1.578100888022348e-9,2.9829136501909996e-9,4.847912061021271e-9,7.57143366317035e-9,3.2615971925309055e-8,0
33911,8.140382930790525e-8,6.966428462612113e-9,9.334892908778824e-10,1.5749465193551118e-9,2.981591971383959e-9,4.834015666472734e-9,7.568177321422384e-9,3.2588687835416365e-8,0
33912,8.154808756175765e-8,6.962294979751826e-9,9.360100896822559e-10,1.5717921506878758e-9,2.9802702925769178e-9,4.820119271924197e-9,7.564920979674417e-9,3.256140374552367e-8,0
33913,8.169234581561005e-8,6.958161496891539e-9,9.385308884866293e-10,1.5686377820206396e-9,2.978948613769877e-9,4.806222877375659e-9,7.561664637926452e-9,3.253411965563098e-8,0
33914,8.183660406946245e-8,6.954028014031252e-9,9.410516872910028e-10,1.5654834133534034e-9,2.9776269349628363e-9,4.792326482827122e-9,7.558408296178485e-9,3.250683556573828e-8,0
33915,8.180646380343236e-8,6.951370276717792e-9,9.42783806592058e-10,1.5613381400643655e-9,2.9858751027841515e-9,4.8654156280754945e-9,7.56320210469812e-9,3.2569108757318976e-8,0
33916,8.177632353740226e-8,6.948712539404332e-9,9.445159258931132e-10,1.5571928667753276e-9,2.9941232706054667e-9,4.938504773323867e-9,7.567995913217756e-9,3.263138194889968e-8,0
33917,8.174618327137218e-8,6.946054802090872e-9,9.462480451941682e-10,1.5530475934862895e-9,3.002371438426782e-9,5.01159391857224e-9,7.57278972173739e-9,3.2693655140480375e-8,0
33918,8.142091525232192e-8,6.93658533079887e-9,9.480980944699406e-10,1.5528857435222954e-9,3.0119412850551383e-9,5.084683063820612e-9,7.579232304841034e-9,3.268707911746546e-8,0
33919,8.149410096606234e-8,6.935731282487087e-9,9.49567320603223e-10,1.5518948389004935e-9,3.0215111316834942e-9,5.1583503973100895e-9,7.576087270905405e-9,3.274175915476945e-8,0
33920,8.156728667980275e-8,6.934877234175305e-9,9.510365467365053e-10,1.5509039342786916e-9,3.03108097831185e-9,5.232017730799566e-9,7.572942236969778e-9,3.2796439192073445e-8,0
33921,8.164047239354317e-8,6.9340231858635216e-9,9.525057728697878e-10,1.5499130296568898e-9,3.0406508249402065e-9,5.305685064289044e-9,7.569797203034149e-9,3.285111922937744e-8,0
33922,8.171365810728357e-8,6.933169137551739e-9,9.539749990030702e-10,1.5489221250350879e-9,3.0502206715685625e-9,5.379352397778521e-9,7.566652169098522e-9,3.2905799266681424e-8,0
33923,8.178684382102398e-8,6.932315089239957e-9,9.554442251363525e-10,1.5479312204132862e-9,3.0597905181969184e-9,5.4530197312679985e-9,7.563507135162893e-9,3.2960479303985417e-8,0
33924,8.216527573612714e-8,6.9258176228464035e-9,9.563238013960495e-10,1.5492590281883007e-9,3.0739862406499173e-9,5.4578734577704314e-9,7.552769496656821e-9,3.309007873097572e-8,0
33925,8.254370765123031e-8,6.919320156452849e-9,9.572033776557463e-10,1.5505868359633153e-9,3.0881819631029166e-9,5.462727184272865e-9,7.54203185815075e-9,3.321967815796602e-8,0
33926,8.292213956633346e-8,6.912822690059296e-9,9.58082953915443e-10,1.55191464373833e-9,3.1023776855559155e-9,5.467580910775298e-9,7.53129421964468e-9,3.3349277584956317e-8,0
33927,8.330057148143662e-8,6.9063252236657426e-9,9.5896253017514e-10,1.5532424515133444e-9,3.1165734080089144e-9,5.472434637277732e-9,7.520556581138609e-9,3.347887701194662e-8,0
33928,8.367900339653977e-8,6.899827757272189e-9,9.598421064348368e-10,1.554570259288359e-9,3.1307691304619134e-9,5.477288363780165e-9,7.509818942632537e-9,3.360847643893692e-8,0
33929,8.405743531164294e-8,6.893330290878636e-9,9.607216826945336e-10,1.5558980670633736e-9,3.1449648529149123e-9,5.482142090282598e-9,7.499081304126468e-9,3.3738075865927216e-8,0
33930,8.44358672267461e-8,6.8868328244850825e-9,9.616012589542306e-10,1.5572258748383883e-9,3.159160575367911e-9,5.486995816785032e-9,7.488343665620396e-9,3.386767529291752e-8,0
33931,8.481429914184925e-8,6.880335358091529e-9,9.624808352139274e-10,1.5585536826134027e-9,3.17335629782091e-9,5.4918495432874646e-9,7.477606027114325e-9,3.399727471990782e-8,0
33932,8.519273105695242e-8,6.873837891697976e-9,9.633604114736244e-10,1.5598814903884174e-9,3.187552020273909e-9,5.496703269789898e-9,7.466868388608253e-9,3.412687414689812e-8,0
33933,8.55628275550615e-8,6.861184578235582e-9,9.645028809010939e-10,1.56236865436184e-9,3.201504613297438e-9,5.505261507906315e-9,7.466480943303385e-9,3.4293352925333667e-8,0
33934,8.580681740327116e-8,6.84038040523552e-9,9.631245515241902e-10,1.56236865436184e-9,3.2050769282610435e-9,5.524716460274267e-9,7.430212166531855e-9,3.441663717777502e-8,0
33935,8.605080725148082e-8,6.819576232235458e-9,9.617462221472862e-10,1.56236865436184e-9,3.208649243224649e-9,5.544171412642219e-9,7.3939433897603255e-9,3.453992143021637e-8,0
