time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33923,3.0006899553663746e-9,1.0892209937021973e-9,2.296881644934754e-9,3.839935028270727e-9,5.42846710976309e-9,3.473824853012442e-9,2.7738502103323854e-9,8.449251770658811e-9,0
33924,2.9968730459386246e-9,1.0911401161748051e-9,2.3123534103311616e-9,3.838938146966801e-9,5.4328255312238285e-9,3.465864136924124e-9,2.7480516346075563e-9,8.439270341835318e-9,0
33925,2.993056136510874e-9,1.093059238647413e-9,2.3278251757275694e-9,3.837941265662876e-9,5.437183952684566e-9,3.457903420835806e-9,2.7222530588827273e-9,8.429288913011824e-9,0
33926,2.989239227083124e-9,1.0949783611200208e-9,2.3432969411239767e-9,3.836944384358951e-9,5.441542374145304e-9,3.4499427047474884e-9,2.6964544831578983e-9,8.419307484188331e-9,0
33927,2.985422317655374e-9,1.0968974835926286e-9,2.3587687065203845e-9,3.8359475030550255e-9,5.4459007956060425e-9,3.44198198865917e-9,2.6706559074330693e-9,8.409326055364839e-9,0
33928,2.9816054082276237e-9,1.0988166060652364e-9,2.374240471916792e-9,3.8349506217511006e-9,5.45025921706678e-9,3.4340212725708523e-9,2.6448573317082403e-9,8.399344626541346e-9,0
33929,2.9777884987998737e-9,1.1007357285378442e-9,2.3897122373131996e-9,3.833953740447176e-9,5.454617638527518e-9,3.4260605564825345e-9,2.6190587559834112e-9,8.389363197717852e-9,0
33930,2.9739715893721237e-9,1.1026548510104518e-9,2.405184002709607e-9,3.83295685914325e-9,5.458976059988256e-9,3.4180998403942166e-9,2.5932601802585822e-9,8.379381768894359e-9,0
33931,2.9701546799443732e-9,1.1045739734830596e-9,2.4206557681060147e-9,3.831959977839325e-9,5.463334481448994e-9,3.4101391243058988e-9,2.567461604533753e-9,8.369400340070866e-9,0
33932,2.9670706479826942e-9,1.1046498634792798e-9,2.4206557681060147e-9,3.837946265106786e-9,5.470403929485975e-9,3.41019712566688e-9,2.541663028808924e-9,8.361166138777436e-9,0
33933,2.96301961420608e-9,1.1053600481569802e-9,2.422787327886621e-9,3.904278242438604e-9,5.471423161819409e-9,3.401502780242997e-9,2.515864453084095e-9,8.352919204525298e-9,0
33934,2.958968580429466e-9,1.1060702328346806e-9,2.4249188876672276e-9,3.9706102197704226e-09,5.4724423941528444e-9,3.392808434819114e-9,2.490065877359266e-9,8.344672270273161e-9,0
33935,2.9549175466528517e-9,1.106780417512381e-9,2.427050447447834e-9,4.0369421971022405e-9,5.473461626486279e-9,3.384114089395231e-9,2.464267301634437e-9,8.336425336021023e-9,0
33936,2.950866512876238e-9,1.1074906021900815e-9,2.4291820072284405e-9,4.1032741744340585e-9,5.474480858819714e-9,3.375419743971348e-9,2.438468725909608e-9,8.328178401768885e-9,0
33937,2.9468154790996235e-9,1.1082007868677817e-9,2.4313135670090468e-9,4.169606151765877e-9,5.475500091153149e-9,3.366725398547465e-9,2.412670150184779e-9,8.319931467516749e-9,0
33938,2.940657326183234e-9,1.102698264150338e-9,2.4333768531337638e-9,4.236935010401621e-9,5.475500091153149e-9,3.350980841228206e-9,2.4124682781078548e-9,8.298993386313086e-9,0
33939,2.9367283100845364e-9,1.0997816354433163e-9,2.434657872754726e-9,4.303266987733439e-9,5.476584501783646e-9,3.345024804502213e-9,2.4126167186279962e-9,8.293989938942632e-9,0
33940,2.932799293985839e-9,1.0968650067362944e-9,2.435938892375688e-9,4.369598965065257e-9,5.477668912414143e-9,3.3390687677762195e-9,2.4127651591481372e-9,8.288986491572179e-9,0
33941,2.9288702778871413e-9,1.0939483780292727e-9,2.43721991199665e-9,4.4359309423970756e-09,5.47875332304464e-9,3.3331127310502264e-9,2.4129135996682787e-9,8.283983044201724e-9,0
33942,2.9249412617884438e-9,1.091031749322251e-9,2.4385009316176125e-9,4.5022629197288935e-9,5.479837733675138e-9,3.3271566943242333e-9,2.41306204018842e-9,8.27897959683127e-9,0
33943,2.921012245689746e-9,1.0881151206152292e-9,2.4397819512385746e-9,4.568594897060712e-9,5.480922144305635e-9,3.3212006575982403e-9,2.4132104807085615e-9,8.273976149460817e-9,0
33944,2.9170832295910483e-9,1.0851984919082075e-9,2.4410629708595367e-9,4.63492687439253e-9,5.482006554936132e-9,3.315244620872247e-9,2.413358921228703e-9,8.268972702090364e-9,0
33945,2.9131542134923507e-9,1.0822818632011858e-9,2.4423439904804987e-9,4.701258851724348e-9,5.4830909655666295e-9,3.309288584146254e-9,2.4135073617488444e-9,8.26396925471991e-9,0
33946,2.909225197393653e-9,1.079365234494164e-9,2.443625010101461e-9,4.767590829056167e-9,5.484175376197127e-9,3.303332547420261e-9,2.4136558022689854e-9,8.258965807349457e-9,0
33947,2.9052961812949556e-9,1.0764486057871422e-9,2.444906029722423e-9,4.833922806387985e-9,5.485259786827624e-9,3.297376510694268e-9,2.413804242789127e-9,8.253962359979002e-9,0
33948,2.901367165196258e-9,1.0735319770801205e-9,2.446187049343385e-9,4.900254783719804e-9,5.486344197458121e-9,3.291420473968275e-9,2.4139526833092683e-9,8.248958912608549e-9,0
33949,2.89743814909756e-9,1.0706153483730988e-9,2.447468068964347e-9,4.9665867610516215e-9,5.487428608088619e-9,3.285464437242282e-9,2.4141011238294097e-9,8.243955465238095e-9,0
33950,2.8935091329988626e-9,1.067698719666077e-9,2.448749088585309e-9,5.0329187383834395e-9,5.488513018719116e-9,3.279508400516289e-9,2.414249564349551e-9,8.238952017867642e-9,0
33951,2.889580116900165e-9,1.0647820909590552e-9,2.450030108206271e-9,5.099250715715258e-9,5.489597429349613e-9,3.2735523637902957e-9,2.4143980048696925e-9,8.233948570497189e-9,0
33952,2.8856511008014675e-9,1.0618654622520336e-9,2.4513111278272333e-9,5.165582693047076e-9,5.49068183998011e-9,3.2675963270643027e-9,2.4145464453898336e-9,8.228945123126735e-9,0
33953,2.8698130187287606e-9,1.0624997569335138e-9,2.4475941975131343e-9,5.205977477260043e-9,5.474461974201509e-9,3.2675963270643027e-9,2.406322946031022e-9,8.212714955759609e-9,0
33954,2.8539749366560536e-9,1.0631340516149941e-9,2.4438772671990354e-9,5.24637226147301e-9,5.4582421084229074e-9,3.2675963270643027e-9,2.3980994466722107e-9,8.196484788392482e-9,0
33955,2.8549419384709885e-9,1.0629226200545006e-9,2.443808993543146e-9,5.23140888679369e-9,5.4582421084229074e-9,3.2676446615317873e-9,2.3956472584927515e-9,8.180762923861594e-9,0
33956,2.8559089402859234e-9,1.0627111884940071e-9,2.443740719887257e-9,5.216445512114369e-9,5.4582421084229074e-9,3.267692995999272e-9,2.393195070313292e-9,8.165041059330706e-9,0
33957,2.8561430646347873e-9,1.0624997569335138e-9,2.444522986391012e-9,5.201482137435049e-9,5.4582421084229074e-9,3.270489306058143e-9,2.3888013012217874e-9,8.149068226621375e-9,0
33958,2.856377188983651e-9,1.0622883253730203e-9,2.445305252894767e-9,5.186518762755729e-9,5.4582421084229074e-9,3.2732856161170148e-9,2.3844075321302833e-9,8.133095393912045e-9,0
33959,2.856611313332515e-9,1.0620768938125269e-9,2.446087519398522e-9,5.171555388076409e-9,5.4582421084229074e-9,3.276081926175886e-9,2.380013763038779e-9,8.117122561202715e-9,0
33960,2.856845437681379e-9,1.0618654622520336e-9,2.4468697859022775e-9,5.1565920133970884e-9,5.4582421084229074e-9,3.278878236234757e-9,2.3756199939472743e-9,8.101149728493383e-9,0
33961,2.8570795620302428e-9,1.06165403069154e-9,2.4476520524060324e-9,5.141628638717768e-9,5.4582421084229074e-9,3.2816745462936288e-9,2.3712262248557702e-9,8.085176895784053e-9,0
33962,2.8573136863791066e-9,1.0614425991310468e-9,2.4484343189097873e-9,5.126665264038447e-9,5.4582421084229074e-9,3.2844708563525e-9,2.3668324557642657e-9,8.0692040630747235e-09,0
33963,2.857547810727971e-9,1.0612311675705533e-9,2.4492165854135427e-9,5.111701889359127e-9,5.4582421084229074e-9,3.2872671664113716e-9,2.3624386866727612e-9,8.053231230365392e-9,0
33964,2.857781935076835e-9,1.0610197360100598e-9,2.4499988519172976e-9,5.096738514679807e-9,5.4582421084229074e-9,3.290063476470243e-9,2.358044917581257e-9,8.037258397656062e-9,0
33965,2.8580160594256987e-9,1.0608083044495665e-9,2.450781118421053e-9,5.0817751400004864e-9,5.4582421084229074e-9,3.2928597865291144e-9,2.3536511484897527e-9,8.021285564946732e-9,0
33966,2.8582501837745626e-9,1.060596872889073e-9,2.451563384924808e-9,5.066811765321166e-9,5.4582421084229074e-9,3.2956560965879856e-9,2.349257379398248e-9,8.0053127322374e-9,0
33967,2.8584843081234264e-9,1.0603854413285795e-9,2.4523456514285632e-9,5.051848390641846e-9,5.4582421084229074e-9,3.298452406646857e-9,2.3448636103067437e-9,7.98933989952807e-9,0
33968,2.828376094574133e-9,1.0594638250903858e-9,2.4524821987403417e-9,5.047361018680583e-9,5.459694915576487e-9,3.3052290747498873e-9,2.3445132977096784e-9,7.917297131628914e-9,0
33969,2.798033756675975e-9,1.0606727628852932e-9,2.4536949447054146e-9,5.047362737239427e-9,5.462622255982666e-9,3.305258075430378e-9,2.349892718885389e-9,7.8455053319082e-9,0
33970,2.7560873969985993e-9,1.0618817006802005e-9,2.455621683518353e-9,5.05434637450868e-9,5.460453434721672e-9,3.305258075430378e-9,2.3209234606808085e-9,7.79685621192262e-9,0
33971,2.7141410373212235e-9,1.063090638475108e-9,2.4575484223312916e-9,5.061330011777933e-9,5.4582846134606776e-9,3.305258075430378e-9,2.2919542024762283e-9,7.74820709193704e-9,0
33972,2.672194677643848e-9,1.0642995762700153e-9,2.4594751611442305e-9,5.068313649047185e-9,5.4561157921996826e-9,3.305258075430378e-9,2.2629849442716476e-9,7.699557971951461e-9,0
33973,2.630248317966472e-9,1.0655085140649226e-9,2.461401899957169e-9,5.075297286316438e-9,5.453946970938688e-9,3.305258075430378e-9,2.234015686067067e-9,7.65090885196588e-9,0
33974,2.5883019582890963e-9,1.06671745185983e-9,2.463328638770108e-9,5.082280923585691e-9,5.4517781496776934e-09,3.305258075430378e-9,2.2050464278624863e-9,7.6022597319803e-9,0
33975,2.5463555986117206e-9,1.0679263896547374e-9,2.4652553775830464e-9,5.089264560854944e-9,5.449609328416699e-9,3.305258075430378e-9,2.176077169657906e-9,7.55361061199472e-9,0
33976,2.504409238934345e-9,1.0691353274496448e-9,2.467182116395985e-9,5.096248198124197e-9,5.447440507155704e-9,3.305258075430378e-9,2.1471079114533254e-9,7.504961492009142e-9,0
33977,2.462462879256969e-9,1.0703442652445521e-9,2.469108855208924e-9,5.10323183539345e-9,5.44527168589471e-9,3.305258075430378e-9,2.1181386532487447e-9,7.456312372023562e-9,0
33978,2.4205165195795934e-9,1.0715532030394595e-9,2.4710355940218623e-9,5.110215472662703e-9,5.443102864633716e-9,3.305258075430378e-9,2.089169395044164e-9,7.407663252037982e-9,0
33979,2.378570159902218e-9,1.0727621408343669e-9,2.4729623328348013e-9,5.117199109931956e-9,5.440934043372721e-9,3.305258075430378e-9,2.0602001368395838e-9,7.359014132052402e-9,0
33980,2.3366238002248423e-9,1.0739710786292745e-9,2.4748890716477398e-9,5.124182747201209e-9,5.438765222111727e-9,3.305258075430378e-9,2.031230878635003e-9,7.310365012066823e-9,0
33981,2.2946774405474665e-9,1.0751800164241818e-9,2.4768158104606787e-9,5.131166384470462e-9,5.436596400850732e-9,3.305258075430378e-9,2.0022616204304224e-09,7.261715892081242e-9,0
33982,2.252731080870091e-9,1.0763889542190892e-9,2.478742549273617e-9,5.138150021739715e-9,5.434427579589738e-9,3.305258075430378e-9,1.9732923622258418e-9,7.213066772095663e-9,0
33983,2.210784721192715e-9,1.0775978920139966e-9,2.4806692880865557e-9,5.1451336590089675e-9,5.4322587583287435e-9,3.305258075430378e-9,1.944323104021261e-9,7.164417652110084e-9,0
33984,2.1688383615153393e-9,1.078806829808904e-9,2.4825960268994946e-9,5.1521172962782205e-9,5.4300899370677485e-9,3.305258075430378e-9,1.915353845816681e-9,7.115768532124503e-9,0
33985,2.1268920018379636e-9,1.0800157676038113e-9,2.484522765712433e-9,5.1591009335474736e-9,5.427921115806754e-9,3.305258075430378e-9,1.8863845876121002e-9,7.067119412138924e-9,0
33986,2.084945642160588e-9,1.0812247053987187e-9,2.486449504525372e-9,5.166084570816727e-9,5.425752294545759e-9,3.305258075430378e-9,1.8574153294075195e-9,7.018470292153344e-9,0
33987,2.042999282483212e-9,1.082433643193626e-9,2.4883762433383105e-9,5.17306820808598e-9,5.423583473284765e-9,3.305258075430378e-9,1.828446071202939e-9,6.969821172167764e-9,0
33988,2.0010529228058364e-9,1.0836425809885335e-9,2.490302982151249e-9,5.180051845355233e-9,5.42141465202377e-9,3.305258075430378e-9,1.7994768129983584e-9,6.921172052182185e-9,0
33989,1.9591065631284606e-9,1.0848515187834408e-9,2.492229720964188e-9,5.187035482624486e-9,5.419245830762776e-9,3.305258075430378e-9,1.770507554793778e-9,6.872522932196605e-9,0
33990,1.9580785524745673e-9,1.0831438278713265e-9,2.4940881861212372e-9,5.191524573144593e-9,5.399512019904433e-9,3.3012583835992254e-9,1.7718435194750502e-9,6.868777508958037e-9,0
33991,1.92198530151879e-9,1.0849870603477142e-9,2.4951643847745315e-9,5.1536180863758845e-9,5.402439360310612e-9,3.2972586917680725e-9,1.7660603541454906e-9,6.833137352135637e-9,0
33992,1.8858920505630124e-9,1.0868302928241016e-9,2.496240583427826e-9,5.115711599607177e-9,5.405366700716792e-9,3.2932589999369196e-9,1.760277188815931e-9,6.797497195313237e-9,0
33993,1.849798799607235e-9,1.0886735253004893e-9,2.49731678208112e-9,5.077805112838468e-9,5.408294041122971e-9,3.289259308105767e-9,1.7544940234863716e-9,6.761857038490837e-9,0
33994,1.8137055486514575e-9,1.090516757776877e-9,2.4983929807344145e-9,5.039898626069761e-9,5.411221381529151e-9,3.285259616274614e-9,1.748710858156812e-9,6.726216881668436e-9,0
33995,1.77761229769568e-9,1.0923599902532646e-9,2.499469179387709e-9,5.001992139301052e-9,5.41414872193533e-9,3.2812599244434616e-9,1.7429276928272524e-9,6.690576724846036e-9,0
33996,1.7415190467399026e-9,1.0942032227296523e-9,2.500545378041003e-9,4.964085652532345e-9,5.41707606234151e-9,3.2772602326123087e-9,1.737144527497693e-9,6.6549365680236356e-9,0
33997,1.705425795784125e-9,1.09604645520604e-9,2.5016215766942975e-9,4.926179165763636e-9,5.420003402747689e-9,3.2732605407811557e-9,1.7313613621681334e-9,6.6192964112012354e-9,0
33998,1.6693325448283475e-9,1.0978896876824276e-9,2.502697775347592e-9,4.8882726789949285e-9,5.422930743153869e-9,3.269260848950003e-9,1.7255781968385738e-9,6.583656254378835e-9,0
33999,1.63323929387257e-9,1.0997329201588152e-9,2.503773974000886e-9,4.850366192226221e-9,5.425858083560048e-9,3.2652611571188503e-9,1.7197950315090144e-9,6.548016097556434e-9,0
34000,1.5971460429167926e-9,1.1015761526352029e-9,2.5048501726541805e-9,4.812459705457512e-9,5.428785423966228e-9,3.2612614652876977e-9,1.7140118661794548e-9,6.512375940734034e-9,0
34001,1.5610527919610152e-9,1.1034193851115905e-9,2.5059263713074748e-9,4.774553218688805e-9,5.431712764372407e-9,3.257261773456545e-9,1.7082287008498952e-9,6.476735783911634e-9,0
34002,1.5249595410052377e-9,1.105262617587978e-9,2.507002569960769e-9,4.736646731920096e-9,5.434640104778587e-9,3.2532620816253923e-9,1.7024455355203358e-9,6.441095627089234e-9,0
34003,1.4888662900494603e-9,1.1071058500643656e-9,2.5080787686140634e-9,4.6987402451513885e-9,5.437567445184766e-9,3.2492623897942393e-9,1.6966623701907762e-9,6.405455470266834e-9,0
34004,1.4527730390936828e-9,1.1089490825407533e-9,2.5091549672673577e-9,4.66083375838268e-9,5.440494785590945e-9,3.2452626979630864e-9,1.6908792048612168e-9,6.369815313444433e-9,0
34005,1.4166797881379052e-9,1.110792315017141e-9,2.510231165920652e-9,4.622927271613972e-9,5.4434221259971245e-9,3.241263006131934e-9,1.6850960395316572e-9,6.334175156622033e-9,0
34006,1.3805865371821277e-9,1.1126355474935286e-9,2.5113073645739464e-9,4.585020784845264e-9,5.4463494664033035e-9,3.237263314300781e-9,1.6793128742020976e-9,6.2985349997996326e-9,0
34007,1.3444932862263503e-9,1.1144787799699163e-9,2.5123835632272407e-9,4.547114298076556e-9,5.449276806809483e-9,3.2332636224696284e-9,1.6735297088725382e-9,6.2628948429772324e-9,0
34008,1.3084000352705728e-9,1.116322012446304e-9,2.513459761880535e-9,4.509207811307848e-9,5.4522041472156624e-9,3.2292639306384755e-9,1.6677465435429786e-9,6.2272546861548315e-9,0
34009,1.2723067843147954e-9,1.1181652449226916e-9,2.5145359605338294e-9,4.47130132453914e-9,5.455131487621842e-9,3.2252642388073226e-9,1.661963378213419e-9,6.191614529332431e-9,0
34010,1.236213533359018e-9,1.1200084773990792e-9,2.5156121591871237e-9,4.433394837770432e-9,5.458058828028021e-9,3.22126454697617e-9,1.6561802128838596e-9,6.155974372510031e-9,0
34011,1.220375451286311e-9,1.1197808074104188e-9,2.508571760653328e-9,4.4378850219188944e-9,5.45064270956698e-9,3.223278893231992e-9,1.6451423585983157e-9,6.149982968624194e-9,0
34012,1.2142172983699214e-9,1.1216240398868064e-9,2.5019410040548675e-9,4.445367256072732e-9,5.443226591105937e-9,3.1156642226372463e-9,1.650723651850951e-9,6.14124683097388e-9,0
34013,1.2119271527132714e-9,1.111800757535107e-9,2.495310247456407e-9,4.449857440221194e-9,5.438542278159887e-9,3.1169159388770123e-9,1.6564533856237276e-9,6.092642276343775e-9,0
34014,1.2157951599730108e-9,1.1009203173809406e-9,2.4876032922046526e-9,4.446865390215819e-9,5.430952350906678e-9,3.1966197686951603e-9,1.660847154715232e-9,6.047783144952237e-9,0
34015,1.2196631672327501e-9,1.0900398772267742e-9,2.4798963369528977e-9,4.443873340210444e-9,5.423362423653469e-9,3.2763235985133087e-9,1.6652409238067364e-9,6.0029240135606995e-9,0
34016,1.2173730215761001e-9,1.0782974724024669e-9,2.4734704013221054e-9,4.448361805800062e-9,5.501450349225029e-9,3.2763042647263147e-9,1.665591236403802e-9,5.954319458930594e-9,0
34017,1.21508287591945e-9,1.0665550675781598e-9,2.4670444656913126e-9,4.452850271389681e-9,5.5795382747965895e-9,3.276284930939321e-9,1.6659415490008676e-9,5.905714904300489e-9,0
34018,1.2127927302628e-9,1.0548126627538527e-9,2.46061853006052e-9,4.457338736979299e-9,5.657626200368149e-9,3.276265597152327e-9,1.6662918615979333e-9,5.857110349670385e-9,0
34019,1.2107367089550136e-9,1.0431461479257657e-9,2.45212930830501e-9,4.4558434150234115e-9,5.65003627311494e-9,3.276265597152327e-9,1.6664403021180745e-9,5.808505795040279e-9,0
34020,1.2086806876472274e-9,1.0314796330976787e-9,2.4436400865495003e-9,4.454348093067523e-9,5.642446345861731e-9,3.276265597152327e-9,1.666588742638216e-9,5.759901240410174e-9,0
34021,1.2066246663394413e-9,1.0198131182695918e-9,2.4351508647939905e-9,4.452852771111636e-9,5.6348564186085225e-9,3.276265597152327e-9,1.6667371831583574e-9,5.711296685780069e-9,0
34022,1.2045686450316551e-9,1.0081466034415046e-9,2.4266616430384807e-9,4.4513574491557475e-09,5.6272664913553135e-9,3.276265597152327e-9,1.6668856236784986e-9,5.662692131149964e-9,0
34023,1.202512623723869e-9,9.964800886134177e-10,2.418172421282971e-9,4.44986212719986e-9,5.619676564102105e-9,3.276265597152327e-9,1.66703406419864e-9,5.614087576519858e-9,0
34024,1.2004566024160829e-9,9.848135737853307e-10,2.409683199527461e-9,4.448366805243972e-9,5.612086636848896e-9,3.276265597152327e-9,1.6671825047187815e-9,5.565483021889754e-9,0
34025,1.1984005811082965e-9,9.731470589572437e-10,2.4011939777719514e-9,4.446871483288084e-9,5.604496709595687e-9,3.276265597152327e-9,1.6673309452389227e-9,5.516878467259649e-9,0
34026,1.1963445598005104e-9,9.614805441291568e-10,2.3927047560164416e-9,4.445376161332196e-9,5.596906782342478e-9,3.276265597152327e-9,1.6674793857590641e-9,5.4682739126295435e-9,0
34027,1.1942885384927242e-9,9.498140293010696e-10,2.384215534260932e-9,4.443880839376308e-9,5.58931685508927e-9,3.276265597152327e-9,1.6676278262792055e-9,5.419669357999438e-9,0
34028,1.192232517184938e-9,9.381475144729827e-10,2.3757263125054216e-9,4.44238551742042e-9,5.581726927836061e-9,3.276265597152327e-9,1.6677762667993468e-9,5.371064803369333e-9,0
34029,1.190176495877152e-9,9.264809996448957e-10,2.367237090749912e-9,4.440890195464532e-9,5.574137000582852e-9,3.276265597152327e-9,1.6679247073194882e-9,5.322460248739228e-9,0
