time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42271,2.4483621234718953e-9,4.505997985011465e-9,1.3785963562483184e-8,8.676341238757617e-8,5.101241927563058e-8,2.7312836158297916e-8,6.096088059071672e-9,6.435135918896619e-9,0
42272,2.457431192840058e-9,4.505314975045484e-9,1.3789680492797282e-8,8.675892642170851e-8,5.125539989526674e-8,2.7306880121571925e-8,6.084563305819128e-9,6.437877469421419e-9,0
42273,2.4625712461095236e-9,4.524099575078741e-9,1.3793602244079049e-8,8.65883498872039e-8,5.148569537314278e-8,2.7271282108499356e-8,6.092204897247581e-9,6.397945387648094e-9,0
42274,2.467711299378989e-9,4.542884175112e-9,1.3797523995360815e-8,8.641777335269929e-8,5.171599085101883e-8,2.7235684095426786e-8,6.0998464886760355e-9,6.358013305874767e-9,0
42275,2.4728513526484547e-9,4.5616687751452575e-9,1.3801445746642583e-8,8.624719681819468e-8,5.194628632889487e-8,2.7200086082354217e-8,6.107488080104489e-9,6.318081224101441e-9,0
42276,2.47799140591792e-9,4.580453375178516e-9,1.3805367497924349e-8,8.607662028369007e-8,5.217658180677092e-8,2.7164488069281648e-8,6.115129671532942e-9,6.2781491423281145e-9,0
42277,2.4831314591873854e-9,4.599237975211774e-9,1.3809289249206115e-8,8.590604374918546e-8,5.240687728464696e-8,2.712889005620908e-8,6.122771262961395e-9,6.238217060554789e-9,0
42278,2.488271512456851e-9,4.618022575245032e-9,1.3813211000487881e-8,8.573546721468085e-8,5.2637172762523006e-8,2.7093292043136506e-8,6.1304128543898486e-9,6.1982849787814625e-9,0
42279,2.493411565726316e-9,4.63680717527829e-9,1.3817132751769648e-8,8.556489068017624e-8,5.286746824039905e-8,2.7057694030063937e-8,6.138054445818302e-9,6.158352897008136e-9,0
42280,2.4985516189957816e-9,4.6555917753115474e-9,1.3821054503051416e-8,8.539431414567163e-8,5.3097763718275096e-8,2.7022096016991368e-8,6.145696037246756e-9,6.11842081523481e-9,0
42281,2.503691672265247e-9,4.674376375344806e-9,1.3824976254333182e-8,8.522373761116702e-8,5.332805919615114e-8,2.69864980039188e-8,6.153337628675209e-9,6.078488733461484e-9,0
42282,2.5088317255347128e-9,4.6931609753780636e-9,1.3828898005614948e-8,8.505316107666241e-8,5.3558354674027185e-8,2.695089999084623e-8,6.1609792201036625e-9,6.038556651688158e-9,0
42283,2.513971778804178e-9,4.711945575411322e-9,1.3832819756896714e-8,8.48825845421578e-8,5.378865015190323e-8,2.691530197777366e-8,6.168620811532116e-9,5.9986245699148314e-9,0
42284,2.5191118320736434e-9,4.73073017544458e-9,1.3836741508178482e-8,8.47120080076532e-8,5.4018945629779274e-8,2.687970396470109e-8,6.176262402960569e-9,5.958692488141505e-9,0
42285,2.524251885343109e-9,4.749514775477838e-9,1.3840663259460249e-8,8.454143147314859e-8,5.424924110765532e-8,2.6844105951628522e-8,6.183903994389022e-9,5.9187604063681795e-9,0
42286,2.529391938612574e-9,4.768299375511096e-9,1.3844585010742015e-8,8.437085493864398e-8,5.4479536585531364e-8,2.6808507938555953e-8,6.191545585817476e-9,5.878828324594853e-9,0
42287,2.5345319918820397e-9,4.787083975544354e-9,1.3848506762023781e-8,8.420027840413937e-8,5.470983206340741e-8,2.6772909925483384e-8,6.19918717724593e-9,5.838896242821527e-9,0
42288,2.5396720451515053e-9,4.805868575577612e-9,1.3852428513305547e-8,8.402970186963476e-8,5.494012754128345e-8,2.6737311912410814e-8,6.206828768674383e-9,5.7989641610482e-9,0
42289,2.544812098420971e-9,4.82465317561087e-9,1.3856350264587315e-8,8.385912533513015e-8,5.51704230191595e-8,2.6701713899338245e-8,6.214470360102836e-9,5.759032079274875e-9,0
42290,2.549952151690436e-9,4.843437775644128e-9,1.3860272015869082e-8,8.368854880062554e-8,5.540071849703554e-8,2.6666115886265676e-8,6.2221119515312895e-9,5.719099997501548e-9,0
42291,2.5550922049599015e-9,4.862222375677386e-9,1.3864193767150848e-8,8.351797226612093e-8,5.563101397491159e-8,2.6630517873193107e-8,6.229753542959743e-9,5.679167915728222e-9,0
42292,2.560232258229367e-9,4.881006975710644e-9,1.3868115518432614e-8,8.334739573161632e-8,5.586130945278763e-8,2.6594919860120538e-8,6.237395134388197e-9,5.6392358339548956e-9,0
42293,2.5670111819408797e-9,4.900653540414043e-9,1.387203726971438e-8,8.316286285885676e-8,5.6104485607314976e-8,2.6592944181438703e-8,6.242584537637191e-9,5.6322564735536746e-9,0
42294,2.567275810709223e-9,4.900653540414043e-9,1.385565710926543e-8,8.31883019237889e-8,5.6108778850478656e-8,2.6601648193756083e-8,6.2435938980218116e-9,5.62625233670913e-9,0
42295,2.567306315128702e-9,4.899444602619135e-9,1.3757518454961452e-8,8.310101622246212e-8,5.615828576567627e-8,2.66015901923951e-8,6.2521261325711134e-9,5.630239178407109e-9,0
42296,2.5673368195481814e-9,4.897314048586034e-9,1.3664855666183759e-8,8.301123691178193e-8,5.616529003541619e-8,2.6604769252849216e-8,6.2573155358201075e-9,5.634226020105088e-9,0
42297,2.5673673239676604e-9,4.895183494552933e-9,1.3572192877406064e-8,8.292145760110174e-8,5.617229430515611e-8,2.660794831330333e-8,6.262504939069102e-9,5.638212861803068e-9,0
42298,2.5673978283871394e-9,4.893052940519832e-9,1.347953008862837e-8,8.283167829042154e-8,5.6179298574896024e-8,2.6611127373757447e-8,6.267694342318096e-9,5.642199703501047e-9,0
42299,2.5674283328066188e-9,4.890922386486731e-9,1.3386867299850677e-8,8.274189897974136e-8,5.6186302844635945e-8,2.6614306434211562e-8,6.27288374556709e-9,5.646186545199026e-9,0
42300,2.5674588372260977e-9,4.8887918324536296e-9,1.3294204511072984e-8,8.265211966906117e-8,5.6193307114375866e-8,2.6617485494665678e-8,6.278073148816084e-9,5.650173386897005e-9,0
42301,2.5694233452754465e-9,4.887734674651162e-9,1.3220415648330274e-8,8.274588650495707e-8,5.653579652888337e-8,2.6624477705200073e-8,6.27367937972458e-9,5.648928095723826e-9,0
42302,2.5713878533247953e-9,4.8866775168486954e-9,1.3146626785587566e-8,8.283965334085296e-8,5.6878285943390876e-8,2.663146991573447e-8,6.269285610633075e-9,5.647682804550647e-9,0
42303,2.573352361374144e-9,4.885620359046228e-9,1.3072837922844858e-8,8.293342017674884e-8,5.7220775357898384e-8,2.6638462126268864e-8,6.264891841541571e-9,5.646437513377468e-9,0
42304,2.575316869423493e-9,4.884563201243761e-9,1.299904906010215e-8,8.302718701264473e-8,5.756326477240589e-8,2.6645454336803256e-8,6.260498072450067e-9,5.645192222204289e-9,0
42305,2.5772813774728416e-9,4.883506043441294e-9,1.2925260197359441e-8,8.312095384854062e-8,5.79057541869134e-8,2.665244654733765e-8,6.256104303358562e-9,5.6439469310311095e-9,0
42306,2.5792458855221904e-9,4.882448885638827e-9,1.2851471334616733e-8,8.321472068443651e-8,5.824824360142091e-8,2.6659438757872047e-8,6.251710534267058e-9,5.642701639857931e-9,0
42307,2.581210393571539e-9,4.88139172783636e-9,1.2777682471874023e-8,8.33084875203324e-8,5.859073301592841e-8,2.6666430968406442e-8,6.247316765175554e-9,5.641456348684751e-9,0
42308,2.5824420241548173e-9,4.8821778025102805e-9,1.280267798262727e-8,8.34207085340302e-8,5.895666477410492e-8,2.6666430968406442e-8,6.246966452578488e-9,5.6422028867407236e-9,0
42309,2.583673654738095e-9,4.8829638771842004e-9,1.2827673493380518e-8,8.353292954772798e-8,5.932259653228143e-8,2.6666430968406442e-8,6.246616139981422e-9,5.642949424796696e-9,0
42310,2.5849052853213732e-9,4.864179277150943e-9,1.2852952517520313e-8,8.371847055054027e-8,5.970784930543488e-8,2.639398609679597e-8,6.2057836700774395e-9,5.634956641962677e-9,0
42311,2.586136915904651e-9,4.845394677117685e-9,1.2878231541660108e-8,8.390401155335256e-8,6.009310207858833e-8,2.6121541225185496e-8,6.1649512001734576e-9,5.626963859128658e-9,0
42312,2.5873685464879287e-9,4.826610077084427e-9,1.2903510565799904e-8,8.408955255616485e-8,6.04783548517418e-8,2.5849096353575024e-8,6.124118730269475e-9,5.6189710762946394e-9,0
42313,2.588600177071207e-9,4.807825477051169e-9,1.2928789589939699e-8,8.427509355897713e-8,6.086360762489525e-8,2.5576651481964552e-8,6.083286260365493e-9,5.6109782934606205e-09,0
42314,2.5898318076544846e-9,4.7890408770179105e-9,1.2954068614079494e-8,8.446063456178941e-8,6.12488603980487e-8,2.530420661035408e-8,6.04245379046151e-9,5.602985510626602e-9,0
42315,2.5910634382377624e-9,4.770256276984653e-9,1.297934763821929e-8,8.46461755646017e-8,6.163411317120216e-8,2.503176173874361e-8,6.0016213205575275e-9,5.594992727792583e-9,0
42316,2.5922950688210406e-9,4.751471676951394e-9,1.3004626662359086e-8,8.483171656741398e-8,6.201936594435561e-8,2.4759316867133137e-8,5.9607888506535456e-9,5.586999944958565e-9,0
42317,2.5935266994043183e-9,4.732687076918137e-9,1.3029905686498882e-8,8.501725757022626e-8,6.240461871750906e-8,2.4486871995522665e-8,5.919956380749563e-9,5.579007162124546e-9,0
42318,2.594758329987596e-9,4.713902476884878e-9,1.3055184710638677e-8,8.520279857303855e-8,6.278987149066253e-8,2.421442712391219e-8,5.879123910845581e-9,5.571014379290527e-9,0
42319,2.5959899605708742e-9,4.695117876851621e-9,1.3080463734778472e-8,8.538833957585083e-8,6.317512426381598e-8,2.3941982252301718e-8,5.838291440941598e-9,5.563021596456508e-9,0
42320,2.597221591154152e-9,4.676333276818363e-9,1.3105742758918268e-8,8.557388057866312e-8,6.356037703696943e-8,2.3669537380691246e-8,5.797458971037616e-9,5.555028813622489e-9,0
42321,2.5984532217374297e-9,4.6575486767851045e-9,1.3131021783058063e-8,8.575942158147541e-8,6.394562981012289e-8,2.3397092509080775e-8,5.7566265011336336e-9,5.5470360307884704e-9,0
42322,2.598514230576388e-9,4.637902112081706e-9,1.313316376160166e-8,8.576141643771162e-8,6.395031412306894e-8,2.3114859116877037e-8,5.720187800321156e-9,5.540288539127631e-9,0
42323,2.5985752394153465e-9,4.618255547378307e-9,1.3135305740145259e-8,8.576341129394782e-8,6.395499843601499e-8,2.2832625724673297e-8,5.683749099508678e-9,5.533541047466791e-9,0
42324,2.5976082376004116e-9,4.599470947345049e-9,1.3136234972723782e-8,8.576041924394244e-8,6.399125627803822e-8,2.2544436295743565e-8,5.644116007916034e-9,5.526793555805952e-9,0
42325,2.5966412357854767e-9,4.580686347311791e-9,1.3137164205302307e-8,8.575742719393707e-8,6.402751412006146e-8,2.2256246866813837e-8,5.60448291632339e-9,5.520046064145112e-9,0
42326,2.595674233970542e-9,4.5619017472785335e-9,1.3138093437880832e-8,8.57544351439317e-8,6.406377196208469e-8,2.1968057437884105e-8,5.5648498247307455e-9,5.513298572484272e-9,0
42327,2.594707232155607e-9,4.543117147245275e-9,1.3139022670459357e-8,8.575144309392632e-8,6.410002980410794e-8,2.1679868008954373e-8,5.525216733138101e-9,5.506551080823432e-9,0
42328,2.593740230340672e-9,4.524332547212017e-9,1.3139951903037882e-8,8.574845104392094e-8,6.413628764613117e-8,2.139167858002464e-8,5.485583641545457e-9,5.499803589162593e-9,0
42329,2.592773228525737e-9,4.505547947178759e-9,1.3140881135616405e-8,8.574545899391557e-8,6.41725454881544e-8,2.110348915109491e-8,5.445950549952813e-9,5.493056097501753e-9,0
42330,2.5925391041768733e-9,4.506621343409393e-9,1.3139463568683665e-8,8.541329504223011e-8,6.411738037419588e-8,2.106153588788854e-8,5.443563647480344e-9,5.48306511895923e-9,0
42331,2.5923049798280094e-9,4.507694739640027e-9,1.3138046001750924e-8,8.508113109054466e-8,6.406221526023737e-8,2.1019582624682174e-8,5.441176745007875e-9,5.4730741404167065e-9,0
42332,2.5920708554791455e-9,4.508768135870661e-9,1.3136628434818184e-8,8.47489671388592e-8,6.400705014627885e-8,2.0977629361475805e-8,5.4387898425354055e-9,5.4630831618741825e-9,0
42333,2.5918367311302816e-9,4.509841532101296e-9,1.3135210867885443e-8,8.441680318717376e-8,6.395188503232034e-8,2.0935676098269436e-8,5.436402940062936e-9,5.453092183331659e-9,0
42334,2.5916026067814178e-9,4.5109149283319294e-9,1.3133793300952703e-8,8.40846392354883e-8,6.389671991836182e-8,2.089372283506307e-8,5.434016037590467e-9,5.443101204789136e-9,0
42335,2.591368482432554e-9,4.511988324562564e-9,1.3132375734019962e-8,8.375247528380286e-8,6.384155480440331e-8,2.08517695718567e-8,5.431629135117998e-9,5.433110226246612e-9,0
42336,2.5911343580836896e-9,4.5130617207931975e-9,1.3130958167087221e-8,8.34203113321174e-8,6.378638969044479e-8,2.0809816308650332e-8,5.429242232645529e-9,5.423119247704089e-9,0
42337,2.5909002337348257e-9,4.514135117023832e-9,1.3129540600154481e-8,8.308814738043194e-8,6.373122457648628e-8,2.0767863045443967e-8,5.4268553301730595e-9,5.413128269161566e-9,0
42338,2.590666109385962e-9,4.515208513254466e-9,1.312812303322174e-8,8.27559834287465e-8,6.367605946252776e-8,2.0725909782237597e-8,5.42446842770059e-9,5.403137290619042e-9,0
42339,2.590431985037098e-9,4.5162819094851e-9,1.3126705466289e-8,8.242381947706104e-8,6.362089434856925e-8,2.068395651903123e-8,5.422081525228121e-9,5.393146312076519e-9,0
42340,2.590197860688234e-9,4.5173553057157344e-9,1.3125287899356259e-8,8.20916555253756e-8,6.356572923461073e-8,2.0642003255824863e-8,5.419694622755652e-9,5.3831553335339955e-9,0
42341,2.5899637363393702e-9,4.518428701946368e-9,1.3123870332423519e-8,8.175949157369014e-8,6.351056412065222e-8,2.0600049992618494e-8,5.4173077202831836e-9,5.3731643549914715e-9,0
42342,2.589699107571027e-9,4.503845558411259e-9,1.312373378511174e-8,8.175899250810769e-8,6.35421376497294e-8,2.0598045313256168e-8,5.418156785997456e-9,5.363195659126686e-9,0
42343,2.589434478802684e-9,4.489262414876151e-9,1.3123597237799962e-8,8.175849344252524e-8,6.357371117880659e-8,2.0596040633893846e-8,5.4190058517117285e-9,5.353226963261899e-9,0
42344,2.589169850034341e-9,4.474679271341042e-9,1.3123460690488183e-8,8.175799437694279e-8,6.360528470788377e-8,2.059403595453152e-8,5.419854917426001e-9,5.343258267397114e-9,0
42345,2.588905221265998e-9,4.4600961278059335e-9,1.3123324143176405e-8,8.175749531136033e-8,6.363685823696095e-8,2.0592031275169194e-8,5.420703983140273e-9,5.333289571532327e-9,0
42346,2.5886405924976547e-9,4.445512984270825e-9,1.3123187595864626e-8,8.175699624577788e-8,6.366843176603815e-8,2.059002659580687e-8,5.421553048854546e-9,5.3233208756675414e-9,0
42347,2.588375963729312e-9,4.430929840735716e-9,1.3123051048552848e-8,8.175649718019543e-8,6.370000529511533e-8,2.0588021916444547e-8,5.422402114568819e-9,5.313352179802755e-9,0
42348,2.5881113349609686e-9,4.4163466972006075e-9,1.3122914501241069e-8,8.175599811461298e-8,6.373157882419251e-8,2.058601723708222e-8,5.423251180283091e-9,5.303383483937969e-9,0
42349,2.5878467061926257e-9,4.401763553665498e-9,1.312277795392929e-8,8.175549904903053e-8,6.37631523532697e-8,2.0584012557719895e-8,5.424100245997364e-9,5.293414788073183e-9,0
42350,2.587582077424283e-9,4.3871804101303894e-9,1.3122641406617512e-8,8.175499998344808e-8,6.379472588234688e-8,2.058200787835757e-8,5.424949311711637e-9,5.283446092208397e-9,0
42351,2.5873174486559396e-9,4.386123252327923e-9,1.3122504859305734e-8,8.134601602180084e-8,6.31736724624099e-8,2.0533451951131117e-8,5.425798377425909e-9,5.279443334312034e-9,0
42352,2.5911038536642106e-9,4.447225977327554e-9,1.3127502809240794e-8,8.094202037248879e-8,6.253158450715414e-8,2.0486871702586495e-8,5.425798377425909e-9,5.28216896863845e-9,0
42353,2.5918062267108027e-9,4.4489336682396685e-9,1.316193761185406e-8,8.059288928462834e-8,6.187624653156373e-8,2.0447010120783925e-8,5.429841833920348e-9,5.27992298799118e-9,0
42354,2.5925085997573943e-9,4.450641359151783e-9,1.3196372414467324e-8,8.024375819676791e-8,6.122090855597333e-8,2.0407148538981354e-8,5.4338852904147865e-9,5.27767700734391e-9,0
42355,2.593210972803986e-9,4.452349050063897e-9,1.3230807217080587e-8,7.989462710890746e-8,6.056557058038292e-8,2.0367286957178784e-8,5.437928746909226e-9,5.275431026696641e-9,0
42356,2.593913345850578e-9,4.454056740976012e-9,1.3265242019693851e-8,7.954549602104702e-8,5.99102326047925e-8,2.0327425375376213e-8,5.441972203403664e-9,5.273185046049371e-9,0
42357,2.5936487170822347e-9,4.468189846678414e-9,1.3264176239803548e-8,7.913701065628437e-8,5.9254894629202096e-8,2.0280845126831592e-8,5.443563471718644e-9,5.269191837872038e-9,0
42358,2.593384088313892e-9,4.482322952380817e-9,1.3263110459913244e-8,7.872852529152172e-8,5.859955665361168e-8,2.0234264878286973e-8,5.445154740033623e-9,5.265198629694705e-9,0
42359,2.5940864613604834e-9,4.492677464706058e-9,1.3264391479534206e-8,7.852203962620656e-8,5.817058646777591e-8,2.0241491965039725e-8,5.45317636731551e-9,5.261205421517373e-9,0
42360,2.5947888344070755e-9,4.503031977031298e-9,1.3265672499155168e-8,7.831555396089141e-8,5.774161628194013e-8,2.024871905179248e-8,5.4611979945973975e-9,5.25721221334004e-9,0
42361,2.595491207453667e-9,4.5133864893565384e-9,1.326695351877613e-8,7.810906829557625e-8,5.7312646096104356e-8,2.025594613854523e-8,5.469219621879285e-9,5.2532190051627075e-9,0
42362,2.5961935805002587e-9,4.523741001681779e-9,1.3268234538397092e-8,7.79025826302611e-8,5.688367591026858e-8,2.0263173225297985e-8,5.477241249161172e-9,5.249225796985375e-9,0
42363,2.5968959535468507e-9,4.534095514007019e-9,1.3269515558018055e-8,7.769609696494594e-8,5.645470572443281e-8,2.0270400312050737e-8,5.485262876443059e-9,5.2452325888080425e-9,0
42364,2.5975983265934424e-9,4.5444500263322595e-9,1.3270796577639017e-8,7.748961129963078e-8,5.6025735538597036e-8,2.027762739880349e-8,5.493284503724947e-9,5.24123938063071e-9,0
42365,2.5983312040595134e-9,4.5545768686688395e-9,1.3260684967983099e-8,7.759734947211335e-8,5.621131325607553e-8,2.033366462278805e-8,5.5016564436038994e-9,5.243237576339215e-9,0
42366,2.5990640815255844e-9,4.564703711005419e-9,1.325057335832718e-8,7.770508764459593e-8,5.6396890973554024e-8,2.0389701846772607e-8,5.510028383482853e-9,5.245235772047719e-9,0
42367,2.5997969589916554e-9,4.574830553341999e-9,1.3240461748671262e-8,7.78128258170785e-8,5.658246869103252e-8,2.0445739070757165e-8,5.518400323361805e-9,5.247233967756224e-9,0
42368,2.600529836457726e-9,4.584957395678579e-9,1.3230350139015344e-8,7.792056398956107e-8,5.676804640851102e-8,2.0501776294741726e-8,5.5267722632407585e-9,5.2492321634647285e-9,0
42369,2.601262713923797e-9,4.595084238015159e-9,1.3220238529359426e-8,7.802830216204364e-8,5.695362412598951e-8,2.0557813518726283e-8,5.535144203119712e-9,5.251230359173234e-9,0
42370,2.601995591389868e-9,4.605211080351739e-9,1.3210126919703508e-8,7.813604033452622e-8,5.7139201843468005e-8,2.061385074271084e-8,5.543516142998664e-9,5.253228554881738e-9,0
42371,2.5829003618455762e-9,4.57505822333066e-9,1.3139823567703306e-8,7.779939369785817e-8,5.7232292973273004e-8,2.057977119355132e-8,5.543516142998664e-9,5.2305241467099515e-9,0
42372,2.563805132301284e-9,4.5449053663095805e-9,1.3069520215703104e-8,7.746274706119012e-8,5.7325384103077996e-8,2.0545691644391797e-8,5.543516142998664e-9,5.207819738538165e-9,0
42373,2.544709902756992e-9,4.514752509288501e-9,1.2999216863702902e-8,7.712610042452206e-8,5.7418475232882995e-8,2.0511612095232276e-8,5.543516142998664e-9,5.185115330366379e-9,0
42374,2.5256146732127003e-9,4.484599652267422e-9,1.2928913511702698e-8,7.678945378785401e-8,5.751156636268799e-8,2.0477532546072754e-8,5.543516142998664e-9,5.162410922194592e-9,0
42375,2.5065194436684084e-9,4.454446795246342e-9,1.2858610159702496e-8,7.645280715118596e-8,5.7604657492492986e-8,2.0443452996913232e-8,5.543516142998664e-9,5.139706514022806e-9,0
42376,2.4874242141241166e-9,4.4242939382252625e-9,1.2788306807702294e-8,7.611616051451791e-8,5.769774862229798e-8,2.040937344775371e-8,5.543516142998664e-9,5.11700210585102e-9,0
42377,2.4683289845798247e-9,4.394141081204183e-9,1.2718003455702092e-8,7.577951387784986e-8,5.779083975210297e-8,2.0375293898594188e-8,5.543516142998664e-9,5.094297697679234e-9,0
42378,2.449233755035533e-9,4.363988224183104e-9,1.264770010370189e-8,7.544286724118181e-8,5.788393088190797e-8,2.0341214349434663e-8,5.543516142998664e-9,5.071593289507447e-9,0
