time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38207,1.4437136260750235e-9,2.2889158978424585e-9,6.122176181837378e-9,8.300442775436117e-8,5.0287294218310884e-8,6.767078905657482e-9,2.908746630109218e-9,1.6246037829653429e-9,0
38208,1.4316032631409666e-9,2.2581366624982565e-9,6.107803238194754e-9,8.301257625581308e-8,5.0354283144709375e-8,6.747479406229253e-9,2.9003791349290373e-9,1.6161320747798415e-9,0
38209,1.41949290020691e-9,2.227357427154055e-9,6.09343029455213e-9,8.302072475726501e-8,5.0421272071107866e-8,6.727879906801025e-9,2.8920116397488565e-9,1.6076603665943403e-9,0
38210,1.4073825372728534e-9,2.1965781918098533e-9,6.079057350909506e-9,8.302887325871692e-8,5.048826099750636e-8,6.708280407372796e-9,2.883644144568676e-9,1.5991886584088389e-9,0
38211,1.4086637176268035e-9,2.1949247986657386e-9,6.052967428520324e-9,8.138832902074569e-8,5.054313633465739e-8,6.70315190993733e-9,2.8848353734555243e-9,1.6035017256819428e-9,0
38212,1.4099448979807538e-9,2.1932714055216236e-9,6.026877506131143e-9,7.974778478277445e-8,5.059801167180843e-8,6.698023412501864e-9,2.886026602342373e-9,1.6078147929550468e-9,0
38213,1.411226078334704e-9,2.191618012377509e-9,6.000787583741961e-9,7.810724054480322e-8,5.065288700895946e-8,6.692894915066398e-9,2.8872178312292213e-9,1.6121278602281508e-9,0
38214,1.4125072586886544e-9,2.189964619233394e-9,5.9746976613527794e-9,7.6466696306832e-8,5.07077623461105e-8,6.687766417630931e-9,2.88840906011607e-9,1.616440927501255e-9,0
38215,1.4137884390426044e-9,2.1883112260892792e-9,5.948607738963597e-9,7.482615206886075e-8,5.076263768326153e-8,6.6826379201954655e-9,2.889600289002918e-9,1.620753994774359e-9,0
38216,1.4150696193965547e-9,2.186657832945164e-9,5.922517816574416e-9,7.318560783088953e-8,5.081751302041257e-8,6.677509422759999e-9,2.8907915178897666e-9,1.6250670620474629e-9,0
38217,1.416350799750505e-9,2.1850044398010496e-09,5.896427894185234e-9,7.15450635929183e-8,5.08723883575636e-8,6.672380925324533e-9,2.891982746776615e-9,1.6293801293205668e-9,0
38218,1.4170615339880245e-9,2.184512524618774e-9,5.898685799821835e-9,7.15423121435304e-8,5.095387219047119e-8,6.6711701792965844e-9,2.8912201706146837e-9,1.6335245806189293e-9,0
38219,1.4177722682255443e-9,2.184020609436498e-9,5.9009437054584354e-9,7.153956069414249e-8,5.103535602337877e-8,6.669959433268637e-9,2.8904575944527523e-9,1.6376690319172918e-9,0
38220,1.4184830024630638e-9,2.1835286942542225e-9,5.903201611095036e-9,7.153680924475459e-8,5.111683985628636e-8,6.668748687240688e-9,2.889695018290821e-9,1.6418134832156544e-9,0
38221,1.4191937367005836e-9,2.183036779071947e-9,5.905459516731637e-9,7.153405779536668e-8,5.119832368919394e-8,6.667537941212739e-9,2.8889324421288895e-9,1.6459579345140169e-9,0
38222,1.4199044709381031e-9,2.182544863889671e-9,5.9077174223682376e-9,7.153130634597878e-8,5.127980752210153e-8,6.6663271951847914e-9,2.888169865966958e-9,1.6501023858123793e-9,0
38223,1.4206152051756229e-9,2.1820529487073955e-9,5.909975328004838e-9,7.152855489659089e-8,5.136129135500911e-8,6.665116449156843e-9,2.8874072898050267e-9,1.654246837110742e-9,0
38224,1.4213259394131424e-9,2.18156103352512e-9,5.912233233641439e-9,7.152580344720298e-8,5.14427751879167e-8,6.663905703128894e-9,2.8866447136430957e-9,1.6583912884091045e-9,0
38225,1.4220366736506622e-9,2.181069118342844e-9,5.91449113927804e-9,7.152305199781508e-8,5.1524259020824284e-8,6.662694957100946e-9,2.8858821374811643e-9,1.662535739707467e-9,0
38226,1.4227474078881818e-9,2.1805772031605685e-9,5.91674904491464e-9,7.152030054842718e-8,5.160574285373187e-8,6.6614842110729976e-9,2.885119561319233e-9,1.6666801910058296e-9,0
38227,1.4255996384703346e-9,2.1812399280052007e-9,5.912614056783929e-9,7.100055017774792e-8,5.152917158644675e-8,6.649803230380582e-9,2.879521969217618e-9,1.6750045676376416e-9,0
38228,1.4361482448082628e-9,2.2159613227425388e-9,5.986530211988304e-9,7.055763419356897e-8,5.144943963657852e-8,6.679511596822587e-9,2.885313283971667e-9,1.6785029342651078e-9,0
38229,1.446696851146191e-9,2.2506827174798773e-9,6.060446367192679e-9,7.011471820939004e-8,5.13697076867103e-8,6.709219963264592e-9,2.8911045987257166e-9,1.6820013008925742e-9,0
38230,1.4572454574841194e-9,2.2854041122172153e-9,6.1343625223970536e-9,6.967180222521109e-8,5.1289975736842074e-8,6.738928329706596e-9,2.896895913479766e-9,1.6854996675200404e-9,0
38231,1.4677940638220476e-9,2.320125506954554e-9,6.2082786776014284e-09,6.922888624103215e-8,5.1210243786973846e-8,6.768636696148601e-9,2.9026872282338154e-9,1.6889980341475067e-9,0
38232,1.4783426701599759e-9,2.354846901691892e-9,6.282194832805803e-9,6.878597025685321e-8,5.113051183710562e-8,6.798345062590605e-9,2.908478542987865e-9,1.6924964007749729e-9,0
38233,1.4888912764979042e-9,2.3895682964292304e-9,6.356110988010178e-9,6.834305427267427e-8,5.105077988723739e-8,6.82805342903261e-9,2.914269857741914e-9,1.6959947674024393e-9,0
38234,1.4994398828358324e-9,2.4242896911665684e-9,6.430027143214553e-9,6.790013828849534e-8,5.097104793736916e-8,6.857761795474615e-9,2.9200611724959633e-9,1.6994931340299054e-9,0
38235,1.5099884891737609e-9,2.459011085903907e-9,6.503943298418928e-9,6.745722230431639e-8,5.0891315987500934e-8,6.8874701619166195e-09,2.9258524872500127e-9,1.7029915006573718e-9,0
38236,1.5205370955116892e-9,2.493732480641245e-9,6.577859453623303e-9,6.701430632013746e-8,5.0811584037632706e-8,6.917178528358624e-9,2.931643802004062e-9,1.706489867284838e-9,0
38237,1.5310857018496174e-9,2.5284538753785835e-9,6.6517756088276775e-9,6.657139033595851e-8,5.073185208776448e-8,6.9468868948006285e-9,2.9374351167581116e-9,1.7099882339123043e-9,0
38238,1.5416343081875457e-9,2.5631752701159216e-9,6.725691764032052e-9,6.612847435177958e-8,5.065212013789626e-8,6.976595261242633e-9,2.9432264315121606e-9,1.7134866005397707e-9,0
38239,1.552182914525474e-9,2.59789666485326e-9,6.799607919236427e-9,6.568555836760063e-8,5.057238818802803e-8,7.0063036276846374e-9,2.94901774626621e-9,1.7169849671672369e-9,0
38240,1.5627315208634022e-9,2.632618059590598e-9,6.873524074440802e-9,6.524264238342169e-8,5.04926562381598e-8,7.036011994126643e-9,2.9548090610202595e-9,1.7204833337947032e-9,0
38241,1.5732801272013305e-9,2.6673394543279366e-9,6.947440229645177e-9,6.479972639924276e-8,5.041292428829157e-8,7.065720360568647e-9,2.960600375774309e-9,1.7239817004221694e-9,0
38242,1.5838287335392587e-9,2.7020608490652747e-9,7.021356384849552e-9,6.435681041506381e-8,5.0333192338423345e-8,7.095428727010652e-9,2.9663916905283583e-9,1.7274800670496358e-9,0
38243,1.594377339877187e-9,2.736782243802613e-9,7.0952725400539266e-9,6.391389443088488e-8,5.025346038855512e-8,7.125137093452656e-9,2.9721830052824073e-9,1.730978433677102e-9,0
38244,1.6049259462151153e-9,2.7715036385399512e-9,7.169188695258302e-9,6.347097844670593e-8,5.017372843868689e-8,7.154845459894661e-9,2.9779743200364568e-9,1.7344768003045683e-9,0
38245,1.6154745525530435e-9,2.8062250332772897e-9,7.243104850462677e-9,6.3028062462527e-8,5.009399648881866e-8,7.184553826336666e-9,2.983765634790506e-9,1.7379751669320345e-9,0
38246,1.6260231588909718e-9,2.8409464280146278e-9,7.317021005667052e-9,6.258514647834805e-8,5.001426453895043e-8,7.21426219277867e-9,2.9895569495445556e-9,1.7414735335595009e-9,0
38247,1.6365717652289e-9,2.8756678227519663e-9,7.390937160871427e-9,6.214223049416911e-8,4.993453258908221e-8,7.243970559220675e-9,2.9953482642986046e-9,1.744971900186967e-9,0
38248,1.6471203715668283e-9,2.9103892174893043e-9,7.4648533160758e-9,6.169931450999018e-8,4.9854800639213984e-8,7.273678925662679e-9,3.001139579052654e-9,1.7484702668144334e-9,0
38249,1.6576689779047566e-9,2.945110612226643e-9,7.538769471280176e-9,6.125639852581123e-8,4.9775068689345756e-8,7.303387292104684e-9,3.0069308938067035e-9,1.7519686334418996e-9,0
38250,1.668217584242685e-9,2.979832006963981e-9,7.61268562648455e-9,6.08134825416323e-8,4.969533673947753e-8,7.333095658546689e-9,3.012722208560753e-9,1.755467000069366e-9,0
38251,1.6677905241247015e-9,2.9800028166263375e-9,7.625181487633065e-9,6.033940279487119e-8,4.952304235646347e-8,7.322198944295153e-9,3.0069721012267517e-9,1.755467000069366e-9,0
38252,1.6673634640067182e-9,2.9823394484198787e-9,7.621046499502352e-9,5.982331214758898e-8,4.9373341455751776e-8,7.319426826979205e-9,3.002413222779599e-9,1.757785054873642e-9,0
38253,1.6669364038887348e-9,2.9846760802134196e-9,7.616911511371642e-9,5.9307221500306764e-8,4.922364055504008e-8,7.316654709663257e-9,2.9978543443324464e-9,1.760103109677918e-9,0
38254,1.6665093437707514e-9,2.9870127120069605e-9,7.61277652324093e-9,5.8791130853024556e-8,4.907393965432839e-8,7.3138825923473104e-9,2.9932954658852933e-9,1.7624211644821942e-9,0
38255,1.6519707124951673e-9,2.9484789399292545e-9,7.55901931945593e-9,5.862246306718334e-8,4.909719397603427e-8,7.3032026986861884e-9,2.970517652173965e-9,1.7407777852394829e-9,0
38256,1.6506178391419934e-9,2.9484789399292545e-9,7.55940014259842e-9,5.848393854250073e-8,4.911870890895906e-8,7.3032026986861884e-9,2.9673314108182886e-9,1.7389513887453962e-9,0
38257,1.6492649657888197e-9,2.9484789399292545e-9,7.55978096574091e-9,5.834541401781812e-8,4.914022384188385e-8,7.3032026986861884e-9,2.9641451694626123e-9,1.7371249922513098e-9,0
38258,1.6479120924356459e-9,2.9484789399292545e-9,7.560161788883399e-9,5.8206889493135515e-8,4.916173877480864e-8,7.3032026986861884e-9,2.960958928106936e-9,1.7352985957572233e-9,0
38259,1.646559219082472e-9,2.9484789399292545e-9,7.56054261202589e-9,5.806836496845291e-8,4.918325370773343e-8,7.3032026986861884e-9,2.9577726867512597e-9,1.7334721992631368e-09,0
38260,1.6452063457292984e-9,2.9484789399292545e-9,7.560923435168379e-9,5.79298404437703e-8,4.920476864065822e-8,7.3032026986861884e-9,2.9545864453955834e-9,1.7316458027690504e-9,0
38261,1.6438534723761245e-9,2.9484789399292545e-9,7.56130425831087e-9,5.779131591908769e-8,4.922628357358301e-8,7.3032026986861884e-9,2.9514002040399067e-9,1.729819406274964e-9,0
38262,1.6425005990229506e-9,2.9484789399292545e-9,7.561685081453359e-9,5.7652791394405086e-8,4.92477985065078e-8,7.3032026986861884e-9,2.9482139626842304e-9,1.7279930097808775e-9,0
38263,1.641147725669777e-9,2.9484789399292545e-9,7.562065904595848e-9,5.751426686972248e-8,4.926931343943259e-8,7.3032026986861884e-9,2.945027721328554e-9,1.726166613286791e-9,0
38264,1.6477063070700493e-9,2.9575999539616113e-9,7.669280588678375e-9,5.89499656216478e-8,4.927089074192737e-8,7.3032026986861884e-9,2.941841479972878e-9,1.7226895310803768e-9,0
38265,1.6542648884703217e-9,2.966720967993968e-9,7.7764952727609e-9,6.038566437357312e-8,4.927246804442214e-8,7.3032026986861884e-9,2.9386552386172015e-9,1.7192124488739628e-9,0
38266,1.6608234698705942e-9,2.9758419820263254e-9,7.883709956843426e-9,6.182136312549844e-8,4.927404534691692e-8,7.3032026986861884e-9,2.935468997261525e-9,1.7157353666675488e-9,0
38267,1.6673820512708666e-9,2.984962996058682e-9,7.990924640925951e-9,6.325706187742375e-8,4.92756226494117e-8,7.3032026986861884e-9,2.932282755905849e-9,1.7122582844611346e-9,0
38268,1.673940632671139e-9,2.994084010091039e-9,8.098139325008476e-9,6.469276062934908e-8,4.927719995190648e-8,7.3032026986861884e-9,2.9290965145501726e-9,1.7087812022547206e-9,0
38269,1.6804992140714114e-9,3.003205024123396e-9,8.205354009091003e-9,6.61284593812744e-8,4.9278777254401256e-8,7.3032026986861884e-9,2.9259102731944963e-9,1.7053041200483066e-9,0
38270,1.6870577954716838e-9,2.977891559263677e-9,8.229404649676043e-9,6.758421388368979e-8,4.871561035859613e-8,7.255745298224508e-9,2.9175427780143155e-9,1.699501888230599e-9,0
38271,1.6857049221185101e-9,2.9409564768506353e-9,8.146358536153273e-9,6.797439065843574e-8,4.88321943235822e-8,7.318996766595256e-9,2.9163804420997088e-9,1.694865778622047e-9,0
38272,1.6843520487653363e-9,2.904021394437593e-9,8.063312422630505e-9,6.836456743318167e-8,4.8948778288568276e-08,7.382248234966006e-9,2.915218106185102e-9,1.6902296690134947e-9,0
38273,1.6829991754121624e-9,2.867086312024551e-9,7.980266309107735e-9,6.875474420792762e-8,4.906536225355435e-8,7.445499703336755e-9,2.9140557702704957e-9,1.6855935594049427e-9,0
38274,1.6816463020589888e-9,2.8301512296115093e-9,7.897220195584967e-9,6.914492098267355e-8,4.918194621854042e-8,7.508751171707504e-9,2.912893434355889e-9,1.6809574497963905e-9,0
38275,1.680293428705815e-9,2.7932161471984675e-9,7.814174082062197e-9,6.953509775741948e-8,4.9298530183526496e-8,7.572002640078253e-9,2.911731098441282e-9,1.6763213401878385e-9,0
38276,1.678940555352641e-9,2.7562810647854252e-9,7.731127968539429e-9,6.992527453216543e-8,4.9415114148512576e-8,7.635254108449003e-9,2.9105687625266754e-9,1.6716852305792863e-9,0
38277,1.6775876819994674e-9,2.755454368213368e-9,7.726730087240944e-9,7.041816804260556e-8,5.007646719859374e-8,7.754087574217021e-9,2.9177739217922494e-9,1.671200667076114e-9,0
38278,1.6762348086462935e-9,2.7546276716413106e-9,7.72233220594246e-9,7.091106155304569e-8,5.0737820248674913e-8,7.87292103998504e-9,2.9249790810578234e-9,1.670716103572942e-9,0
38279,1.6748819352931197e-9,2.753800975069253e-9,7.717934324643976e-9,7.140395506348581e-8,5.139917329875608e-8,7.991754505753059e-9,2.9321842403233974e-9,1.6702315400697698e-9,0
38280,1.673529061939946e-9,2.7529742784971955e-9,7.713536443345492e-9,7.189684857392594e-8,5.206052634883725e-8,8.110587971521076e-9,2.9393893995889714e-9,1.6697469765665976e-9,0
38281,1.6721761885867722e-9,2.7521475819251382e-09,7.709138562047007e-9,7.238974208436608e-8,5.272187939891842e-8,8.229421437289096e-9,2.946594558854545e-9,1.6692624130634254e-9,0
38282,1.6708233152335983e-9,2.751320885353081e-9,7.704740680748523e-9,7.288263559480621e-8,5.338323244899959e-8,8.348254903057114e-9,2.953799718120119e-9,1.668777849560253e-9,0
38283,1.6694704418804246e-9,2.750494188781023e-9,7.700342799450039e-9,7.337552910524634e-8,5.4044585499080755e-8,8.467088368825133e-9,2.961004877385693e-9,1.6682932860570809e-9,0
38284,1.6681175685272508e-9,2.749667492208966e-9,7.695944918151554e-9,7.386842261568646e-8,5.470593854916193e-8,8.585921834593151e-9,2.968210036651267e-9,1.6678087225539087e-9,0
38285,1.6708233152335983e-9,2.7498383018713224e-9,7.694684518749368e-9,7.397345806377747e-8,5.481496591276914e-8,8.58442915603841e-9,2.9636511582041144e-9,1.6669656426802014e-9,0
38286,1.673529061939946e-9,2.750009111533679e-9,7.69342411934718e-9,7.407849351186848e-8,5.492399327637636e-8,8.582936477483668e-9,2.9590922797569613e-9,1.6661225628064942e-9,0
38287,1.6762348086462935e-9,2.7501799211960355e-9,7.692163719944993e-9,7.418352895995948e-8,5.503302063998357e-8,8.581443798928929e-9,2.9545334013098086e-9,1.6652794829327869e-9,0
38288,1.678940555352641e-9,2.750350730858392e-9,7.690903320542807e-9,7.428856440805049e-8,5.5142048003590785e-8,8.579951120374187e-9,2.949974522862656e-9,1.6644364030590795e-9,0
38289,1.6816463020589888e-9,2.7505215405207486e-9,7.68964292114062e-9,7.439359985614149e-8,5.5251075367198004e-8,8.578458441819446e-9,2.9454156444155033e-9,1.6635933231853722e-9,0
38290,1.6843520487653363e-9,2.750692350183105e-9,7.688382521738434e-9,7.44986353042325e-8,5.536010273080522e-8,8.576965763264704e-9,2.9408567659683506e-9,1.662750243311665e-9,0
38291,1.6856332291192865e-9,2.7571898165766585e-9,7.687856735402888e-9,7.449232656689802e-8,5.537538949689406e-8,8.577254857385258e-9,2.9376416316404326e-9,1.6632348068148372e-9,0
38292,1.6869144094732366e-9,2.763687282970212e-9,7.687330949067342e-9,7.448601782956356e-8,5.539067626298289e-8,8.57754395150581e-9,2.9344264973125145e-9,1.6637193703180094e-9,0
38293,1.688195589827187e-9,2.7701847493637652e-09,7.686805162731796e-9,7.447970909222908e-8,5.540596302907173e-8,8.577833045626362e-9,2.9312113629845964e-9,1.6642039338211816e-9,0
38294,1.6894767701811372e-9,2.776682215757319e-9,7.68627937639625e-9,7.447340035489462e-8,5.5421249795160564e-8,8.578122139746915e-9,2.9279962286566783e-9,1.6646884973243537e-9,0
38295,1.6907579505350872e-9,2.7831796821508724e-9,7.685753590060706e-9,7.446709161756014e-8,5.5436536561249404e-8,8.578411233867467e-9,2.9247810943287602e-9,1.6651730608275259e-9,0
38296,1.6920391308890375e-9,2.7896771485444257e-9,7.68522780372516e-9,7.446078288022566e-8,5.545182332733824e-8,8.578700327988019e-9,2.921565960000842e-9,1.665657624330698e-9,0
38297,1.6933203112429878e-9,2.796174614937979e-9,7.684702017389614e-9,7.44544741428912e-8,5.546711009342707e-8,8.578989422108573e-9,2.918350825672924e-9,1.6661421878338702e-9,0
38298,1.6875503528341747e-9,2.7933460679621625e-9,7.653816154442483e-9,7.444631243821405e-8,5.5415432921633954e-8,8.580771194783866e-9,2.9165083284364823e-9,1.6643157913397838e-9,0
38299,1.6821388594214794e-9,2.789663472674563e-9,7.630384555035118e-9,7.445729160840522e-8,5.5340919138108996e-8,8.582263873338606e-9,2.9157334378267445e-9,1.6608387091333698e-9,0
38300,1.675443087777476e-9,2.7805082689675494e-9,7.600024478423533e-9,7.44496352584579e-8,5.531957236906408e-8,8.5799110740159685e-09,2.9113559675842196e-9,1.6576846692624038e-9,0
38301,1.6687473161334725e-9,2.771353065260536e-9,7.569664401811946e-9,7.444197890851057e-8,5.529822560001915e-8,8.57755827469333e-9,2.906978497341695e-9,1.6545306293914378e-9,0
38302,1.6620515444894691e-9,2.7621978615535223e-9,7.53930432520036e-9,7.443432255856324e-8,5.5276878830974235e-8,8.57520547537069e-9,2.9026010270991704e-9,1.6513765895204719e-9,0
38303,1.6553557728454657e-9,2.753042657846509e-9,7.508944248588774e-9,7.442666620861593e-8,5.525553206192932e-8,8.572852676048052e-9,2.8982235568566455e-9,1.648222549649506e-9,0
38304,1.6486600012014622e-9,2.7438874541394952e-9,7.478584171977189e-9,7.44190098586686e-8,5.523418529288439e-8,8.570499876725413e-9,2.8938460866141207e-9,1.64506850977854e-9,0
38305,1.6419642295574588e-9,2.734732250432482e-9,7.4482240953656026e-9,7.441135350872128e-8,5.5212838523839474e-8,8.568147077402776e-9,2.889468616371596e-9,1.641914469907574e-9,0
38306,1.6352684579134554e-9,2.725577046725468e-9,7.417864018754016e-9,7.440369715877395e-8,5.5191491754794555e-8,8.565794278080137e-9,2.8850911461290714e-9,1.638760430036608e-9,0
38307,1.628572686269452e-9,2.7164218430184548e-9,7.387503942142431e-9,7.439604080882664e-8,5.517014498574964e-8,8.563441478757498e-9,2.8807136758865465e-9,1.635606390165642e-9,0
38308,1.6218769146254485e-9,2.707266639311441e-9,7.357143865530844e-9,7.438838445887931e-8,5.514879821670471e-8,8.561088679434859e-9,2.8763362056440217e-9,1.632452350294676e-9,0
38309,1.615181142981445e-9,2.6981114356044277e-9,7.326783788919259e-9,7.438072810893199e-8,5.5127451447659794e-8,8.55873588011222e-9,2.871958735401497e-9,1.6292983104237101e-9,0
38310,1.6084853713374416e-9,2.688956231897414e-9,7.296423712307673e-9,7.437307175898466e-8,5.5106104678614876e-8,8.556383080789583e-9,2.867581265158972e-9,1.6261442705527441e-9,0
38311,1.6017895996934382e-9,2.6798010281904006e-9,7.266063635696087e-9,7.436541540903735e-8,5.508475790956995e-8,8.554030281466944e-9,2.8632037949164476e-9,1.6229902306817782e-9,0
38312,1.5950938280494347e-9,2.670645824483387e-9,7.235703559084501e-9,7.435775905909002e-8,5.506341114052503e-8,8.551677482144305e-9,2.8588263246739227e-9,1.6198361908108122e-9,0
38313,1.5883980564054313e-9,2.6614906207763735e-9,7.205343482472915e-9,7.43501027091427e-8,5.5042064371480114e-8,8.549324682821666e-9,2.854448854431398e-9,1.6166821509398462e-9,0
38314,1.5817022847614278e-9,2.6523354170693597e-9,7.174983405861329e-9,7.434244635919537e-8,5.502071760243519e-8,8.546971883499027e-9,2.850071384188873e-9,1.6135281110688803e-9,0
