time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25965,2.825819777351996e-9,2.67944046050174e-9,2.1806559887845937e-9,2.970597408695405e-9,1.9451680826518618e-8,1.1097679992562837e-8,9.169094977540408e-9,1.68010836909169e-8,0
25966,2.813971720216945e-9,2.661257678293628e-9,2.179238421851853e-9,2.9691006806459174e-9,1.9453654112888424e-8,1.1095675313200513e-8,9.200510408968494e-9,1.6812297677954865e-8,0
25967,2.802123663081894e-9,2.6430748960855166e-9,2.1778208549191125e-9,2.9676039525964298e-9,1.9455627399258233e-8,1.1093670633838188e-8,9.23192584039658e-9,1.682351166499283e-8,0
25968,2.7902756059468424e-9,2.6248921138774047e-9,2.176403287986372e-9,2.966107224546942e-9,1.945760068562804e-8,1.1091665954475864e-8,9.263341271824666e-9,1.6834725652030796e-8,0
25969,2.7784275488117914e-9,2.6067093316692928e-9,2.1749857210536313e-9,2.964610496497455e-9,1.945957397199785e-8,1.1089661275113538e-8,9.294756703252754e-9,1.684593963906876e-8,0
25970,2.7665794916767404e-9,2.588526549461181e-9,2.1735681541208908e-9,2.9631137684479674e-9,1.9461547258367654e-8,1.1087656595751213e-8,9.32617213468084e-9,1.6857153626106726e-8,0
25971,2.7547314345416894e-9,2.5703437672530693e-9,2.17215058718815e-9,2.9616170403984798e-9,1.946352054473746e-8,1.1085651916388889e-8,9.357587566108926e-9,1.686836761314469e-8,0
25972,2.7428833774066383e-9,2.5521609850449574e-9,2.1707330202554096e-9,2.9601203123489926e-9,1.946549383110727e-8,1.1083647237026563e-8,9.389002997537012e-9,1.6879581600182657e-8,0
25973,2.731035320271587e-9,2.5339782028368455e-9,2.169315453322669e-9,2.958623584299505e-9,1.9467467117477076e-8,1.108164255766424e-8,9.420418428965098e-9,1.6890795587220622e-8,0
25974,2.719187263136536e-9,2.5157954206287336e-9,2.1678978863899285e-9,2.9571268562500174e-9,1.946944040384688e-8,1.1079637878301914e-8,9.451833860393185e-9,1.6902009574258587e-8,0
25975,2.707339206001485e-9,2.497612638420622e-9,2.166480319457188e-9,2.9556301282005302e-9,1.947141369021669e-8,1.107763319893959e-8,9.483249291821271e-9,1.6913223561296552e-8,0
25976,2.691521717341288e-9,2.49975943088189e-9,2.165267573492115e-9,2.9416637910577573e-9,1.9475772111677428e-8,1.1057644406677322e-8,9.581432355248103e-9,1.6861616938244177e-8,0
25977,2.689496200452981e-9,2.5010442586730177e-9,2.1659132926840915e-9,2.9366754787225767e-9,1.9466533842379452e-8,1.1056891443554763e-8,9.682406065301251e-9,1.6873574280098436e-8,0
25978,2.687470683564674e-9,2.502329086464145e-9,2.166559011876068e-9,2.931687166387396e-9,1.9457295573081477e-8,1.1056138480432205e-8,9.783379775354401e-9,1.6885531621952698e-8,0
25979,2.685445166676367e-9,2.5036139142552727e-9,2.1672047310680448e-9,2.926698854052215e-9,1.94480573037835e-8,1.1055385517309645e-8,9.884353485407551e-9,1.6897488963806957e-8,0
25980,2.68341964978806e-9,2.5048987420464002e-9,2.167850450260021e-9,2.9217105417170344e-9,1.9438819034485525e-8,1.1054632554187087e-8,9.9853271954607e-9,1.690944630566122e-8,0
25981,2.6813941328997527e-9,2.5061835698375278e-9,2.168496169451998e-9,2.9167222293818538e-9,1.942958076518755e-8,1.1053879591064528e-8,1.0086300905513849e-8,1.6921403647515477e-8,0
25982,2.6755006087517064e-9,2.508330362298796e-9,2.1683596221402195e-9,2.9117353231402724e-9,1.942958076518755e-8,1.1050163109919218e-8,1.0186128668812444e-8,1.6931362793661233e-8,0
25983,2.6696070846036597e-9,2.5104771547600643e-9,2.168223074828441e-9,2.9067484168986915e-9,1.942958076518755e-8,1.1046446628773908e-8,1.0285956432111038e-8,1.694132193980699e-8,0
25984,2.6637135604556134e-9,2.5126239472213324e-9,2.1680865275166625e-9,2.9017615106571102e-9,1.942958076518755e-8,1.1042730147628598e-8,1.0385784195409633e-8,1.6951281085952745e-8,0
25985,2.6585224093541587e-9,2.528676175396343e-9,2.1762031247037525e-9,2.9017615106571102e-9,1.9438819034485525e-8,1.1059002458745554e-8,1.0404950540090629e-8,1.6958019027894557e-8,0
25986,2.6533312582527044e-9,2.5447284035713536e-9,2.184319721890843e-9,2.9017615106571102e-9,1.94480573037835e-8,1.1075274769862511e-8,1.0424116884771625e-8,1.6964756969836365e-8,0
25987,2.6474377341046577e-9,2.5537221981092463e-9,2.1952344355764982e-9,2.897273201300114e-9,1.9443698882322763e-8,1.10753134374365e-8,1.0448122320104552e-8,1.6966491464407723e-8,0
25988,2.6415442099566114e-9,2.562715992647139e-9,2.2061491492621537e-9,2.8927848919431177e-9,1.9439340460862026e-8,1.1075352105010486e-8,1.0472127755437476e-8,1.6968225958979077e-8,0
25989,2.635650685808565e-9,2.5717097871850317e-9,2.217063862947809e-9,2.8882965825861216e-9,1.943498203940129e-8,1.1075390772584474e-8,1.0496133190770401e-8,1.6969960453550432e-8,0
25990,2.6297571616605183e-9,2.5807035817229244e-9,2.2279785766334645e-9,2.883808273229125e-9,1.9430623617940548e-8,1.1075429440158462e-8,1.0520138626103327e-8,1.697169494812179e-8,0
25991,2.623863637512472e-9,2.589697376260817e-9,2.2388932903191204e-9,2.8793199638721286e-9,1.942626519647981e-8,1.107546810773245e-8,1.0544144061436252e-8,1.6973429442693144e-8,0
25992,2.6179701133644257e-9,2.5986911707987098e-9,2.249808004004776e-9,2.8748316545151325e-9,1.9421906775019073e-8,1.1075506775306436e-8,1.0568149496769179e-8,1.69751639372645e-8,0
25993,2.6120765892163794e-9,2.6076849653366025e-9,2.2607227176904312e-9,2.870343345158136e-9,1.9417548353558335e-8,1.1075545442880424e-8,1.0592154932102103e-8,1.6976898431835857e-8,0
25994,2.6061830650683327e-9,2.616678759874495e-9,2.2716374313760867e-9,2.86585503580114e-9,1.9413189932097598e-8,1.1075584110454412e-8,1.0616160367435028e-8,1.697863292640721e-8,0
25995,2.6002895409202863e-9,2.6256725544123883e-9,2.282552145061742e-9,2.8613667264441434e-9,1.940883151063686e-8,1.10756227780284e-8,1.0640165802767954e-8,1.6980367420978566e-8,0
25996,2.59439601677224e-9,2.634666348950281e-9,2.2934668587473975e-9,2.856878417087147e-9,1.9404473089176123e-8,1.1075661445602387e-8,1.0664171238100879e-8,1.6982101915549924e-8,0
25997,2.5885024926241937e-9,2.6436601434881737e-9,2.304381572433053e-9,2.852390107730151e-9,1.9400114667715382e-8,1.1075700113176375e-8,1.0688176673433804e-8,1.698383641012128e-8,0
25998,2.582608968476147e-9,2.6526539380260663e-9,2.3152962861187084e-9,2.8479017983731543e-9,1.9395756246254645e-8,1.1075738780750363e-8,1.071218210876673e-8,1.6985570904692633e-8,0
25999,2.5767154443281007e-9,2.661647732563959e-9,2.326210999804364e-9,2.8434134890161582e-9,1.9391397824793908e-8,1.1075777448324351e-8,1.0736187544099655e-8,1.698730539926399e-8,0
26000,2.5708219201800544e-9,2.6706415271018517e-9,2.3371257134900192e-9,2.8389251796591618e-9,1.938703940333317e-8,1.1075816115898337e-8,1.0760192979432581e-8,1.6989039893835346e-8,0
26001,2.5649283960320076e-9,2.6796353216397444e-9,2.348040427175675e-9,2.8344368703021657e-9,1.9382680981872433e-8,1.1075854783472325e-8,1.0784198414765506e-8,1.69907743884067e-8,0
26002,2.5590348718839613e-9,2.688629116177637e-9,2.3589551408613305e-9,2.829948560945169e-9,1.9378322560411695e-8,1.1075893451046313e-8,1.080820385009843e-8,1.6992508882978058e-8,0
26003,2.539237269293078e-9,2.6914102033203857e-9,2.3504289017389046e-9,2.8274540141960234e-9,1.9378864765726944e-8,1.0897976795486809e-8,1.0704552195726783e-8,1.6932626676516454e-8,0
26004,2.5372117524047707e-9,2.7006154294187714e-9,2.3621941555842043e-9,2.8204720954856144e-9,1.9376327547942867e-8,1.0853176016979653e-8,1.0729299833660415e-8,1.6930367962910477e-8,0
26005,2.5351862355164635e-9,2.7098206555171576e-9,2.3739594094295043e-9,2.8134901767752053e-9,1.937379033015879e-8,1.0808375238472497e-8,1.0754047471594049e-8,1.6928109249304497e-8,0
26006,2.5331607186281564e-9,2.719025881615544e-9,2.3857246632748043e-9,2.8065082580647962e-9,1.9371253112374713e-8,1.076357445996534e-8,1.077879510952768e-8,1.692585053569852e-8,0
26007,2.5311352017398496e-9,2.72823110771393e-9,2.397489917120104e-9,2.799526339354387e-9,1.9368715894590636e-8,1.0718773681458185e-8,1.0803542747461313e-8,1.6923591822092544e-8,0
26008,2.5291096848515425e-9,2.7374363338123162e-9,2.409255170965404e-9,2.792544420643978e-9,1.936617867680656e-8,1.0673972902951028e-8,1.0828290385394944e-8,1.6921333108486567e-8,0
26009,2.5270841679632353e-9,2.7466415599107024e-9,2.4210204248107036e-9,2.785562501933569e-9,1.9363641459022482e-8,1.0629172124443871e-8,1.0853038023328576e-8,1.691907439488059e-8,0
26010,2.525058651074928e-9,2.7558467860090886e-9,2.4327856786560036e-9,2.77858058322316e-9,1.936110424123841e-8,1.0584371345936716e-8,1.087778566126221e-8,1.6916815681274614e-8,0
26011,2.5230331341866214e-9,2.7650520121074744e-9,2.444550932501303e-9,2.771598664512751e-9,1.935856702345433e-8,1.0539570567429559e-8,1.0902533299195842e-8,1.6914556967668637e-8,0
26012,2.5210076172983143e-9,2.7742572382058606e-9,2.4563161863466032e-9,2.764616745802342e-9,1.9356029805670255e-8,1.0494769788922402e-8,1.0927280937129474e-8,1.691229825406266e-8,0
26013,2.518982100410007e-9,2.7834624643042467e-9,2.468081440191903e-9,2.7576348270919327e-9,1.9353492587886178e-8,1.0449969010415247e-8,1.0952028575063105e-8,1.6910039540456684e-8,0
26014,2.5188905871515698e-9,2.7843840805424405e-9,2.4719927727106783e-9,2.750154311496939e-9,1.93509553701021e-8,1.0401403416295295e-8,1.0950977637271909e-8,1.6939688293393245e-8,0
26015,2.5229111165087047e-9,2.788222325487656e-9,2.4756310106058968e-9,2.7426739521345673e-9,1.93509553701021e-8,1.0354852168431166e-8,1.0953364539744378e-8,1.6953659747154397e-8,0
26016,2.5215879726669896e-9,2.78914394172585e-9,2.4764815507655414e-9,2.7381854865449485e-9,1.935277657377876e-8,1.0318295316698171e-8,1.0955751442216847e-8,1.6947417375090118e-8,0
26017,2.521496459408552e-9,2.7894312632825635e-9,2.4764815507655414e-9,2.731204036532406e-9,1.935125858832812e-8,1.027171506815355e-8,1.0954902376502575e-8,1.694217569249993e-8,0
26018,2.521404946150115e-9,2.789718584839277e-9,2.4764815507655414e-9,2.7242225865198635e-9,1.9349740602877478e-8,1.022513481960893e-8,1.0954053310788302e-8,1.693693400990974e-8,0
26019,2.5213134328916775e-9,2.7900059063959908e-9,2.4764815507655414e-9,2.717241136507321e-9,1.9348222617426836e-8,1.017855457106431e-8,1.0953204245074029e-8,1.693169232731955e-8,0
26020,2.52122191963324e-9,2.7902932279527044e-9,2.4764815507655414e-9,2.7102596864947785e-9,1.9346704631976195e-8,1.0131974322519692e-8,1.0952355179359756e-8,1.6926450644729362e-8,0
26021,2.5211304063748027e-9,2.7905805495094176e-9,2.4764815507655414e-9,2.703278236482236e-9,1.9345186646525553e-8,1.0085394073975072e-8,1.0951506113645485e-8,1.6921208962139176e-8,0
26022,2.5210388931163654e-9,2.7908678710661313e-9,2.4764815507655414e-9,2.6962967864696935e-9,1.934366866107491e-8,1.0038813825430452e-8,1.0950657047931212e-8,1.6915967279548987e-8,0
26023,2.520947379857928e-9,2.791155192622845e-9,2.4764815507655414e-9,2.6893153364571506e-9,1.934215067562427e-8,9.992233576885832e-9,1.0949807982216939e-8,1.6910725596958798e-8,0
26024,2.5208558665994906e-9,2.7914425141795586e-9,2.4764815507655414e-9,2.682333886444608e-9,1.9340632690173628e-8,9.945653328341212e-9,1.0948958916502666e-8,1.690548391436861e-8,0
26025,2.5207643533410532e-9,2.7917298357362722e-9,2.4764815507655414e-9,2.6753524364320656e-9,1.9339114704722987e-8,9.899073079796592e-9,1.0948109850788393e-8,1.690024223177842e-8,0
26026,2.520672840082616e-9,2.7920171572929855e-9,2.4764815507655414e-9,2.668370986419523e-9,1.9337596719272345e-8,9.852492831251972e-9,1.094726078507412e-8,1.689500054918823e-8,0
26027,2.5205813268241785e-9,2.792304478849699e-9,2.4764815507655414e-9,2.6613895364069806e-9,1.9336078733821703e-8,9.805912582707353e-9,1.094641171935985e-8,1.6889758866598045e-8,0
26028,2.520489813565741e-9,2.7925918004064128e-9,2.4764815507655414e-9,2.654408086394438e-9,1.9334560748371062e-8,9.759332334162733e-9,1.0945562653645576e-8,1.6884517184007856e-8,0
26029,2.5066063285354137e-9,2.7868344329885896e-9,2.4757675579176753e-9,2.6369532896184154e-9,1.9210415621544837e-8,9.759332334162733e-9,1.0940183232469864e-8,1.6804748517651506e-8,0
26030,2.4927228435050867e-9,2.781077065570766e-9,2.4750535650698096e-9,2.6194984928423928e-9,1.9086270494718612e-8,9.759332334162733e-9,1.0934803811294154e-8,1.6724979851295157e-8,0
26031,2.4926313302466494e-9,2.781077065570766e-9,2.466086427723075e-9,2.6194989615402593e-9,1.9082931305591307e-8,9.761317679738063e-9,1.0914046198298178e-8,1.6710007708059915e-8,0
26032,2.492539816988212e-9,2.781077065570766e-9,2.4571192903763405e-9,2.619499430238126e-9,1.9079592116464005e-8,9.763303025313394e-9,1.0893288585302201e-8,1.6695035564824677e-8,0
26033,2.4924483037297746e-9,2.781077065570766e-9,2.4481521530296056e-9,2.619499898935992e-9,1.9076252927336702e-8,9.765288370888726e-9,1.0872530972306225e-8,1.6680063421589435e-8,0
26034,2.4923567904713373e-9,2.781077065570766e-9,2.439185015682871e-9,2.6195003676338586e-9,1.9072913738209397e-8,9.767273716464056e-9,1.0851773359310249e-8,1.6665091278354197e-8,0
26035,2.496224797731077e-9,2.7818631402446867e-9,2.431068418495781e-9,2.6195008363317252e-9,1.9075385777696412e-8,9.791918494745067e-9,1.0830665433717207e-8,1.6888818658677812e-8,0
26036,2.5028206949257148e-9,2.7839340427097346e-9,2.4229518213086908e-9,2.620498967496628e-9,1.9073412491326607e-8,9.79793253283204e-9,1.1061689150903352e-8,1.6881813832359175e-8,0
26037,2.5007646736179286e-9,2.786004945174783e-9,2.4201745423361077e-9,2.6229935142457737e-9,1.9315219901615636e-8,9.813686757044797e-9,1.1050164397650808e-8,1.6868080613817763e-8,0
26038,2.4987086523101425e-9,2.788075847639831e-9,2.4173972633635246e-9,2.6254880609949194e-9,1.955702731190467e-8,9.829440981257553e-9,1.1038639644398264e-8,1.6854347395276347e-8,0
26039,2.4430618341193145e-9,2.7812288455632062e-9,2.4228731288898103e-9,2.6254891546232745e-9,1.9781074197705163e-8,9.845185538576811e-9,1.1022275800493793e-8,1.666103122214365e-8,0
26040,2.3792115241098517e-9,2.7716332332001674e-9,2.417297733418662e-9,2.6284822982570055e-9,2.000011182623457e-8,9.848998688657091e-9,1.0981568062809538e-8,1.6659287177853267e-8,0
26041,2.315361214100389e-9,2.7620376208371285e-9,2.411722337947514e-9,2.631475441890736e-9,2.0219149454763974e-8,9.85281183873737e-9,1.0940860325125282e-8,1.665754313356288e-8,0
26042,2.251510904090926e-9,2.7524420084740897e-9,2.4061469424763654e-9,2.6344685855244665e-9,2.0438187083293376e-8,9.85662498881765e-9,1.0900152587441027e-8,1.6655799089272494e-8,0
26043,2.1876605940814632e-9,2.742846396111051e-9,2.400571547005217e-9,2.637461729158197e-9,2.065722471182278e-8,9.860438138897928e-9,1.085944484975677e-8,1.6654055044982107e-8,0
26044,2.1238102840720004e-9,2.7332507837480116e-9,2.394996151534069e-9,2.6404548727919276e-9,2.0876262340352187e-8,9.864251288978208e-9,1.0818737112072514e-8,1.665231100069172e-8,0
26045,2.0599599740625376e-9,2.7236551713849728e-9,2.389420756062921e-9,2.643448016425658e-9,2.1095299968881592e-8,9.868064439058486e-9,1.0778029374388258e-8,1.6650566956401337e-8,0
26046,1.9961096640530748e-9,2.714059559021934e-9,2.3838453605917727e-9,2.6464411600593887e-9,2.1314337597410997e-8,9.871877589138766e-9,1.0737321636704003e-8,1.664882291211095e-8,0
26047,1.932259354043612e-9,2.704463946658895e-9,2.378269965120624e-9,2.6494343036931192e-9,2.15333752259404e-8,9.875690739219046e-9,1.0696613899019747e-8,1.6647078867820564e-8,0
26048,1.868409044034149e-9,2.6948683342958562e-9,2.372694569649476e-9,2.6524274473268498e-9,2.1752412854469805e-8,9.879503889299324e-9,1.0655906161335491e-8,1.6645334823530177e-8,0
26049,1.804558734024686e-9,2.685272721932817e-9,2.3671191741783277e-9,2.6554205909605807e-9,2.197145048299921e-8,9.883317039379604e-9,1.0615198423651236e-8,1.664359077923979e-8,0
26050,1.7407084240152233e-9,2.675677109569778e-9,2.3615437787071795e-9,2.6584137345943112e-9,2.2190488111528615e-8,9.887130189459882e-9,1.057449068596698e-8,1.6641846734949407e-8,0
26051,1.6768581140057605e-9,2.6660814972067393e-9,2.355968383236031e-9,2.6614068782280418e-9,2.240952574005802e-8,9.890943339540162e-9,1.0533782948282725e-8,1.664010269065902e-8,0
26052,1.6570300069953978e-9,2.6620155822728632e-9,2.353191104263448e-9,2.6569195062667784e-9,2.257053419819925e-8,9.906697563752918e-9,1.0533782948282725e-8,1.6586208704843575e-8,0
26053,1.637201899985035e-9,2.657949667338987e-9,2.350413825290865e-9,2.652432134305515e-9,2.2731542656340477e-8,9.922451787965673e-9,1.0533782948282725e-8,1.653231471902813e-8,0
26054,1.617373792974672e-9,2.6538837524051115e-9,2.347636546318282e-9,2.6479447623442517e-9,2.2892551114481705e-8,9.93820601217843e-9,1.0533782948282725e-8,1.6478420733212685e-8,0
26055,1.5975456859643092e-9,2.6498178374712354e-9,2.344859267345699e-9,2.6434573903829884e-9,2.3053559572622933e-8,9.953960236391186e-9,1.0533782948282725e-8,1.642452674739724e-8,0
26056,1.5777175789539466e-9,2.6457519225373593e-9,2.342081988373116e-9,2.638970018421725e-9,2.321456803076416e-8,9.969714460603941e-9,1.0533782948282725e-8,1.6370632761581795e-8,0
26057,1.5578894719435837e-9,2.6416860076034832e-9,2.3393047094005328e-9,2.634482646460462e-9,2.337557648890539e-8,9.985468684816698e-9,1.0533782948282725e-8,1.631673877576635e-8,0
26058,1.5380613649332208e-9,2.637620092669607e-9,2.3365274304279497e-9,2.6299952744991988e-9,2.3536584947046618e-8,1.0001222909029454e-8,1.0533782948282725e-8,1.6262844789950905e-8,0
26059,1.518233257922858e-9,2.633554177735731e-9,2.333750151455367e-9,2.6255079025379354e-9,2.3697593405187846e-8,1.001697713324221e-8,1.0533782948282725e-8,1.620895080413546e-8,0
26060,1.4984051509124953e-9,2.6294882628018554e-9,2.330972872482784e-9,2.621020530576672e-9,2.3858601863329074e-8,1.0032731357454966e-8,1.0533782948282725e-8,1.6155056818320015e-8,0
26061,1.4785770439021324e-9,2.6254223478679793e-9,2.3281955935102008e-9,2.6165331586154087e-9,2.4019610321470302e-8,1.0048485581667721e-08,1.0533782948282725e-8,1.610116283250457e-8,0
26062,1.464672965459295e-9,2.6189982089123417e-9,2.3192284561634662e-9,2.6105485899067916e-9,2.3956571893811033e-8,1.0048485581667721e-08,1.0612306928867306e-8,1.6619669221295894e-8,0
26063,1.4536798034682314e-9,2.612574069956704e-9,2.3102613188167317e-9,2.63049793343196e-9,2.4134930922040218e-8,1.0138174140723507e-8,1.0606310037310616e-8,1.668419886004018e-8,0
26064,1.4426866414771678e-9,2.6061499310010664e-9,2.301294181469997e-9,2.6504472769571284e-9,2.4313289950269402e-8,1.0227862699779292e-8,1.0600313145753925e-8,1.6748728498784462e-8,0
26065,1.4316934794861042e-9,2.5997257920454288e-9,2.2923270441232626e-9,2.670396620482297e-9,2.4491648978498587e-8,1.0317551258835077e-8,1.0594316254197233e-8,1.681325813752875e-8,0
26066,1.4207003174950403e-9,2.593301653089791e-9,2.2833599067765277e-9,2.690345964007465e-9,2.4670008006727772e-8,1.040723981789086e-8,1.0588319362640543e-8,1.687778777627303e-8,0
26067,1.4164761682085205e-9,2.5910193190642493e-9,2.2751067622776592e-9,2.687853760747652e-9,2.4669204141064e-8,1.0478982931620691e-8,1.0644191565917931e-8,1.6825637834747973e-8,0
26068,1.4122520189220007e-9,2.588736985038708e-9,2.2668536177787904e-9,2.685361557487839e-9,2.466840027540023e-8,1.0550726045350521e-8,1.0700063769195321e-8,1.6773487893222915e-8,0
26069,1.408027869635481e-9,2.5864546510131665e-9,2.2586004732799215e-9,2.682869354228026e-9,2.4667596409736462e-8,1.0622469159080351e-8,1.075593597247271e-8,1.6721337951697857e-8,0
26070,1.4038037203489611e-9,2.584172316987625e-9,2.250347328781053e-9,2.6803771509682126e-9,2.466679254407269e-8,1.0694212272810182e-8,1.08118081757501e-8,1.6669188010172795e-8,0
26071,1.3995795710624413e-9,2.5818899829620837e-9,2.2420941842821842e-9,2.6778849477083993e-9,2.466598867840892e-8,1.0765955386540012e-8,1.086768037902749e-8,1.6617038068647737e-8,0
