time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38306,3.9522081091645257e-8,4.738247600996562e-9,9.649286561119289e-10,1.3437066107089698e-9,3.755902290556945e-9,5.575502820668188e-9,8.360009327985217e-9,3.2082413433633996e-8,0
38307,3.888270096019699e-8,4.754814820716947e-9,9.657791962715732e-10,1.343706766941592e-9,3.762971738593926e-9,5.575258277556333e-9,8.36165402785698e-9,3.201661303779912e-8,0
38308,3.824332082874872e-8,4.771382040437332e-9,9.666297364312176e-10,1.3437069231742142e-9,3.7700411866309075e-9,5.575013734444478e-9,8.363298727728741e-9,3.195081264196424e-8,0
38309,3.8272737351656965e-8,4.79434092225702e-9,9.667662837429961e-10,1.3437070794068364e-9,3.7670269418286444e-9,5.568755153245649e-9,8.278777855587468e-9,3.195082855816262e-8,0
38310,3.8302153874565204e-8,4.817527474065368e-9,9.590593284912413e-10,1.3332323265497567e-9,3.773077157532191e-9,5.564784462094987e-9,8.25107927635717e-9,3.1957070930226904e-8,0
38311,3.833157039747345e-8,4.8407140258737165e-9,9.513523732394866e-10,1.322757573692677e-9,3.779127373235737e-9,5.560813770944324e-9,8.223380697126872e-9,3.196331330229118e-8,0
38312,3.836098692038169e-8,4.863900577682065e-9,9.43645417987732e-10,1.3122828208355973e-9,3.785177588939283e-9,5.556843079793663e-9,8.195682117896573e-9,3.196955567435546e-8,0
38313,3.8390403443289936e-8,4.887087129490414e-9,9.359384627359772e-10,1.3018080679785176e-9,3.79122780464283e-9,5.5528723886430005e-9,8.167983538666275e-9,3.197579804641974e-8,0
38314,3.8419819966198176e-8,4.9102736812987626e-9,9.282315074842225e-10,1.291333315121438e-9,3.797278020346376e-9,5.548901697492338e-9,8.140284959435976e-9,3.198204041848402e-8,0
38315,3.844923648910642e-8,4.933460233107111e-9,9.205245522324678e-10,1.2808585622643584e-9,3.803328236049922e-9,5.544931006341676e-9,8.112586380205677e-9,3.1988282790548296e-8,0
38316,3.847865301201466e-8,4.95664678491546e-9,9.128175969807131e-10,1.2703838094072787e-9,3.8093784517534685e-9,5.540960315191014e-9,8.08488780097538e-9,3.199452516261258e-8,0
38317,3.850806953492291e-8,4.979833336723809e-9,9.051106417289584e-10,1.259909056550199e-9,3.815428667457015e-9,5.536989624040352e-9,8.05718922174508e-9,3.2000767534676854e-8,0
38318,3.853748605783115e-8,5.003019888532157e-9,8.974036864772036e-10,1.2494343036931193e-9,3.821478883160561e-9,5.53301893288969e-9,8.029490642514782e-9,3.2007009906741136e-8,0
38319,3.856690258073939e-8,5.026206440340506e-9,8.89696731225449e-10,1.2389595508360396e-9,3.827529098864107e-9,5.529048241739028e-9,8.001792063284484e-9,3.201325227880542e-8,0
38320,3.859631910364763e-8,5.049392992148855e-9,8.819897759736943e-10,1.22848479797896e-9,3.833579314567654e-9,5.525077550588366e-9,7.974093484054185e-9,3.2019494650869694e-8,0
38321,3.862573562655588e-8,5.072579543957203e-9,8.742828207219395e-10,1.2180100451218802e-9,3.8396295302712e-9,5.5211068594377036e-9,7.946394904823886e-9,3.202573702293398e-8,0
38322,3.865515214946412e-8,5.095766095765552e-9,8.665758654701849e-10,1.2075352922648007e-9,3.845679745974745e-9,5.517136168287042e-9,7.918696325593589e-9,3.203197939499825e-8,0
38323,3.8684568672372365e-8,5.118952647573901e-9,8.588689102184301e-10,1.197060539407721e-9,3.851729961678292e-9,5.51316547713638e-9,7.89099774636329e-9,3.2038221767062535e-8,0
38324,3.8713985195280604e-8,5.1421391993822495e-9,8.511619549666754e-10,1.1865857865506413e-9,3.857780177381838e-9,5.5091947859857174e-9,7.863299167132991e-9,3.204446413912681e-8,0
38325,3.874340171818885e-8,5.165325751190598e-9,8.434549997149207e-10,1.1761110336935616e-9,3.863830393085384e-9,5.505224094835056e-9,7.835600587902694e-9,3.205070651119109e-8,0
38326,3.877281824109709e-8,5.188512302998947e-9,8.35748044463166e-10,1.165636280836482e-9,3.8698806087889306e-9,5.501253403684394e-9,7.807902008672395e-9,3.205694888325537e-8,0
38327,3.8802234764005336e-8,5.2116988548072955e-9,8.280410892114113e-10,1.1551615279794022e-9,3.875930824492477e-9,5.497282712533731e-9,7.780203429442095e-9,3.206319125531965e-8,0
38328,3.8831651286913575e-8,5.234885406615644e-9,8.203341339596566e-10,1.1446867751223225e-9,3.881981040196023e-9,5.49331202138307e-9,7.752504850211796e-9,3.206943362738393e-8,0
38329,3.886106780982182e-8,5.258071958423993e-9,8.126271787079019e-10,1.134212022265243e-9,3.8880312558995694e-9,5.4893413302324075e-9,7.724806270981499e-9,3.207567599944821e-8,0
38330,3.889048433273006e-8,5.281258510232342e-9,8.049202234561471e-10,1.1237372694081634e-9,3.894081471603116e-9,5.485370639081745e-9,7.6971076917512e-9,3.2081918371512485e-8,0
38331,3.891990085563831e-8,5.30444506204069e-9,7.972132682043925e-10,1.1132625165510837e-9,3.900131687306662e-9,5.481399947931084e-9,7.669409112520901e-9,3.208816074357677e-8,0
38332,3.8596107886907e-8,5.3274039438603785e-9,7.972132682043925e-10,1.1132626727837058e-9,3.907743340658892e-9,5.477429256780421e-9,7.672199759147219e-9,3.202230623266738e-8,0
38333,3.858317081027909e-8,5.351647653471194e-9,7.941524758452613e-10,1.1117668821299513e-9,3.914877966992935e-9,5.475199368093235e-9,7.66286003629022e-9,3.1956451721758e-8,0
38334,3.8570233733651194e-8,5.37589136308201e-9,7.910916834861302e-10,1.1102710914761969e-9,3.922012593326979e-9,5.472969479406049e-9,7.653520313433222e-9,3.189059721084862e-8,0
38335,3.855729665702329e-8,5.400135072692825e-9,7.88030891126999e-10,1.1087753008224424e-9,3.9291472196610225e-9,5.4707395907188635e-9,7.644180590576224e-9,3.1824742699939236e-8,0
38336,3.854435958039539e-8,5.4243787823036415e-9,7.849700987678678e-10,1.107279510168688e-9,3.9362818459950654e-9,5.468509702031677e-9,7.634840867719224e-9,3.175888818902985e-8,0
38337,3.8531422503767484e-8,5.448622491914457e-9,7.819093064087367e-10,1.1057837195149337e-9,3.943416472329109e-9,5.466279813344491e-9,7.625501144862226e-9,3.1693033678120474e-8,0
38338,3.8518485427139585e-8,5.472866201525273e-9,7.788485140496055e-10,1.1042879288611793e-9,3.950551098663153e-9,5.464049924657305e-9,7.616161422005228e-9,3.162717916721109e-8,0
38339,3.850554835051168e-8,5.497109911136088e-9,7.757877216904744e-10,1.1027921382074248e-9,3.957685724997196e-9,5.4618200359701186e-9,7.606821699148228e-9,3.1561324656301706e-8,0
38340,3.8492611273883773e-8,5.5213536207469046e-9,7.727269293313432e-10,1.1012963475536704e-9,3.96482035133124e-9,5.459590147282933e-9,7.59748197629123e-9,3.149547014539233e-8,0
38341,3.8479674197255874e-8,5.54559733035772e-9,7.696661369722121e-10,1.099800556899916e-9,3.9719549776652835e-9,5.457360258595747e-9,7.588142253434232e-9,3.1429615634482944e-8,0
38342,3.846673712062797e-8,5.569841039968536e-9,7.666053446130809e-10,1.0983047662461615e-9,3.9790896039993265e-9,5.455130369908561e-9,7.578802530577234e-9,3.136376112357356e-8,0
38343,3.845380004400007e-8,5.594084749579351e-9,7.635445522539498e-10,1.096808975592407e-9,3.98622423033337e-9,5.4529004812213745e-9,7.569462807720234e-9,3.129790661266418e-8,0
38344,3.759085649836516e-8,5.599543859156909e-9,7.622635326329878e-10,1.0963105349404444e-9,3.988935256909614e-9,5.4326574789537556e-9,7.561536189401705e-9,3.1015815567908316e-8,0
38345,3.672791295273024e-8,5.605002968734467e-9,7.609825130120257e-10,1.0958120942884819e-9,3.991646283485857e-9,5.412414476686137e-9,7.553609571083178e-9,3.073372452315246e-8,0
38346,3.582950683794164e-8,5.59389485859164e-9,7.588509532314192e-10,1.095313497403897e-9,3.988307094358554e-9,5.392416017530373e-9,7.557249283423767e-9,3.044938749774932e-8,0
38347,3.494667417645741e-8,5.578178667257844e-9,7.629092518249643e-10,1.1052877785849258e-9,3.98496790523125e-9,5.373180188390665e-9,7.549322665105238e-9,3.018600765298792e-8,0
38348,3.4072788566663416e-8,5.562462475924048e-9,7.60562452313699e-10,1.1077823253340716e-9,3.98054430547345e-9,5.353181729234901e-9,7.538160078599968e-9,2.990391660823205e-8,0
38349,3.319890295686943e-8,5.546746284590252e-9,7.582156528024337e-10,1.1102768720832173e-9,3.97612070571565e-9,5.333183270079137e-9,7.526997492094697e-9,2.9621825563476194e-8,0
38350,3.3217529937715996e-8,5.547049844575133e-9,7.543621751765564e-10,1.1082817033817672e-9,3.976055527418587e-9,5.321242195946661e-9,7.498283537523824e-9,2.953801275710768e-8,0
38351,3.321357041719782e-8,5.543211599629917e-9,7.507922109372271e-10,1.1062854410519618e-9,3.977074759752022e-9,5.310063751830239e-9,7.472805551139691e-9,2.9448958268148983e-8,0
38352,3.320961089667964e-8,5.539373354684702e-9,7.472222466978979e-10,1.1042891787221567e-9,3.978093992085457e-9,5.298885307713819e-9,7.44732756475556e-9,2.9359903779190285e-8,0
38353,3.3205651376161466e-8,5.535535109739486e-9,7.436522824585687e-10,1.1022929163923513e-9,3.979113224418891e-9,5.2877068635973975e-9,7.421849578371428e-9,2.9270849290231587e-8,0
38354,3.320169185564329e-8,5.5316968647942705e-9,7.400823182192395e-10,1.100296654062546e-9,3.9801324567523266e-9,5.276528419480976e-9,7.396371591987297e-9,2.9181794801272886e-8,0
38355,3.319773233512511e-8,5.527858619849055e-9,7.365123539799101e-10,1.0983003917327406e-9,3.981151689085761e-9,5.265349975364556e-9,7.3708936056031654e-9,2.9092740312314188e-8,0
38356,3.319377281460693e-8,5.524020374903839e-9,7.329423897405809e-10,1.0963041294029353e-9,3.9821709214191955e-9,5.254171531248134e-9,7.3454156192190335e-9,2.900368582335549e-8,0
38357,3.318981329408876e-8,5.520182129958624e-9,7.293724255012517e-10,1.0943078670731301e-9,3.983190153752631e-9,5.242993087131713e-9,7.319937632834902e-9,2.891463133439679e-8,0
38358,3.318365514117237e-8,5.516343885013408e-9,7.319240459801847e-10,1.090815501624326e-9,3.984209386086065e-9,5.234816828612031e-9,7.290873365666963e-9,2.8824823940902765e-8,0
38359,3.317749698825598e-8,5.512505640068193e-9,7.344756664591178e-10,1.0873231361755218e-9,3.9852286184195006e-9,5.2266405700923484e-9,7.261809098499024e-9,2.873501654740874e-8,0
38360,3.3171338835339586e-8,5.508667395122977e-9,7.370272869380509e-10,1.0838307707267178e-9,3.986247850752935e-9,5.218464311572667e-9,7.232744831331084e-9,2.8645209153914717e-8,0
38361,3.3165180682423195e-8,5.5048291501777616e-9,7.395789074169839e-10,1.0803384052779137e-9,3.9872670830863695e-9,5.210288053052985e-9,7.2036805641631455e-9,2.8555401760420694e-8,0
38362,3.315902252950681e-8,5.500990905232546e-9,7.42130527895917e-10,1.0768460398291097e-9,3.988286315419805e-9,5.202111794533302e-9,7.174616296995207e-9,2.8465594366926667e-8,0
38363,3.315286437659042e-8,5.49715266028733e-9,7.446821483748501e-10,1.0733536743803056e-9,3.989305547753239e-9,5.19393553601362e-9,7.145552029827268e-9,2.8375786973432643e-8,0
38364,3.314670622367403e-8,5.493314415342115e-9,7.472337688537831e-10,1.0698613089315016e-9,3.990324780086675e-9,5.185759277493938e-9,7.116487762659328e-9,2.828597957993862e-8,0
38365,3.314054807075764e-8,5.489476170396899e-9,7.497853893327162e-10,1.0663689434826973e-9,3.991344012420109e-9,5.1775830189742555e-9,7.087423495491389e-9,2.8196172186444596e-8,0
38366,3.3134389917841254e-8,5.485637925451684e-9,7.523370098116492e-10,1.0628765780338932e-9,3.9923632447535435e-9,5.169406760454573e-9,7.0583592283234506e-9,2.810636479295057e-8,0
38367,3.3128231764924864e-8,5.481799680506468e-9,7.548886302905823e-10,1.0593842125850892e-9,3.993382477086979e-9,5.161230501934891e-9,7.029294961155512e-9,2.8016557399456546e-8,0
38368,3.312207361200847e-8,5.477961435561253e-9,7.574402507695153e-10,1.0558918471362851e-9,3.994401709420413e-9,5.153054243415209e-9,7.000230693987572e-9,2.7926750005962522e-8,0
38369,3.311591545909208e-8,5.4741231906160374e-9,7.599918712484483e-10,1.052399481687481e-9,3.995420941753848e-9,5.144877984895526e-9,6.971166426819633e-9,2.7836942612468498e-8,0
38370,3.310975730617569e-8,5.470284945670821e-9,7.625434917273814e-10,1.048907116238677e-9,3.996440174087283e-9,5.136701726375844e-9,6.9421021596516945e-9,2.774713521897447e-8,0
38371,3.310359915325931e-8,5.466446700725606e-9,7.650951122063145e-10,1.045414750789873e-9,3.9974594064207176e-9,5.128525467856162e-9,6.913037892483756e-9,2.7657327825480448e-8,0
38372,3.3097441000342916e-8,5.46260845578039e-9,7.676467326852475e-10,1.0419223853410687e-9,3.998478638754153e-9,5.1203492093364796e-9,6.883973625315816e-9,2.7567520431986424e-8,0
38373,3.291605729878394e-8,5.460250231758629e-9,7.731225982115333e-10,1.0434183322274455e-9,3.972369667867223e-9,5.10411556579351e-9,6.883177991158327e-9,2.756551905303824e-8,0
38374,3.264398290354333e-8,5.4581196777255275e-9,7.793124565856848e-10,1.0444152135313707e-9,3.9467169450597304e-9,5.107117751390249e-9,6.690492978290129e-9,2.7529875712976165e-8,0
38375,3.237190850830272e-8,5.4559891236924264e-9,7.855023149598363e-10,1.0454120948352959e-9,3.921064222252238e-9,5.110119936986988e-9,6.497807965421931e-9,2.749423237291409e-8,0
38376,3.209983411306211e-8,5.453858569659325e-9,7.916921733339879e-10,1.0464089761392213e-9,3.895411499444746e-9,5.113122122583727e-9,6.3051229525537336e-9,2.745858903285201e-8,0
38377,3.182775971782151e-8,5.451728015626224e-9,7.978820317081394e-10,1.0474058574431464e-9,3.869758776637253e-9,5.1161243081804656e-9,6.112437939685536e-9,2.7422945692789934e-8,0
38378,3.1827495089053166e-8,5.447889770681008e-9,8.033578972344252e-10,1.0484032074449384e-9,3.870843187267751e-9,5.117874777537439e-9,6.112437939685536e-9,2.7407246110936783e-8,0
38379,3.182723046028482e-8,5.444051525735793e-9,8.088337627607108e-10,1.0494005574467302e-9,3.871927597898247e-9,5.119625246894412e-9,6.112437939685536e-9,2.739154652908363e-8,0
38380,3.169566106160759e-8,5.443764204179079e-9,8.149553474789731e-10,1.050397907448522e-9,3.870409612447606e-9,5.122646766278144e-9,6.1009250405832e-9,2.7103460897202254e-8,0
38381,3.1564091662930346e-8,5.443476882622366e-9,8.210769321972354e-10,1.0513952574503137e-9,3.868891626996964e-9,5.125668285661877e-9,6.089412141480863e-9,2.681537526532088e-8,0
38382,3.143252226425311e-8,5.443189561065652e-9,8.271985169154977e-10,1.0523926074521054e-9,3.8673736415463225e-9,5.128689805045609e-9,6.0778992423785274e-9,2.6527289633439504e-8,0
38383,3.1300952865575876e-8,5.442902239508938e-9,8.3332010163376e-10,1.0533899574538972e-9,3.865855656095681e-9,5.131711324429342e-9,6.0663863432761915e-9,2.623920400155813e-8,0
38384,3.1169383466898635e-8,5.442614917952225e-9,8.394416863520223e-10,1.0543873074556891e-9,3.864337670645039e-9,5.134732843813075e-9,6.0548734441738556e-9,2.5951118369676753e-8,0
38385,3.10378140682214e-8,5.442327596395511e-9,8.455632710702846e-10,1.0553846574574809e-9,3.862819685194397e-9,5.137754363196807e-9,6.043360545071519e-9,2.5663032737795376e-8,0
38386,3.0906244669544165e-8,5.4420402748387974e-9,8.51684855788547e-10,1.0563820074592727e-9,3.861301699743755e-9,5.14077588258054e-9,6.031847645969183e-9,2.5374947105914002e-8,0
38387,3.0774675270866924e-8,5.441752953282085e-9,8.578064405068092e-10,1.0573793574610644e-9,3.8597837142931136e-9,5.143797401964272e-9,6.020334746866847e-9,2.5086861474032626e-8,0
38388,3.064310587218969e-8,5.441465631725371e-9,8.639280252250715e-10,1.0583767074628562e-9,3.858265728842472e-9,5.146818921348005e-9,6.00882184776451e-9,2.479877584215125e-8,0
38389,3.0511536473512454e-8,5.441178310168657e-9,8.700496099433338e-10,1.0593740574646481e-9,3.85674774339183e-9,5.1498404407317376e-9,5.997308948662174e-9,2.4510690210269875e-8,0
38390,3.037996707483521e-8,5.440890988611944e-9,8.761711946615961e-10,1.0603714074664399e-9,3.855229757941188e-9,5.152861960115471e-9,5.985796049559838e-9,2.4222604578388498e-8,0
38391,3.024839767615798e-8,5.44060366705523e-9,8.822927793798584e-10,1.0613687574682316e-9,3.853711772490546e-9,5.155883479499203e-9,5.974283150457502e-9,2.3934518946507124e-8,0
38392,3.011682827748074e-8,5.440316345498516e-9,8.884143640981207e-10,1.0623661074700234e-9,3.852193787039905e-9,5.158904998882935e-9,5.962770251355166e-9,2.3646433314625747e-8,0
38393,2.99852588788035e-8,5.440029023941803e-9,8.94535948816383e-10,1.0633634574718151e-9,3.850675801589263e-9,5.161926518266668e-9,5.95125735225283e-9,2.335834768274437e-8,0
38394,2.985368948012627e-8,5.439741702385089e-9,9.006575335346453e-10,1.064360807473607e-9,3.849157816138621e-9,5.1649480376504005e-9,5.939744453150494e-9,2.3070262050862997e-8,0
38395,2.972212008144903e-8,5.439454380828375e-9,9.067791182529075e-10,1.0653581574753989e-9,3.847639830687979e-9,5.1679695570341336e-9,5.928231554048157e-9,2.278217641898162e-8,0
38396,2.9591517684586728e-8,5.439378490832155e-9,9.152683400084174e-10,1.0753344696805159e-9,3.844582133687675e-9,5.166981717693216e-9,5.9168670954659625e-9,2.249484369163557e-8,0
38397,2.946223843156614e-8,5.454747709041185e-9,9.26965320197828e-10,1.0753344696805159e-9,3.8415244366873705e-9,5.168223767039485e-9,5.906553574674964e-9,2.2208759438702375e-8,0
38398,2.9332959178545554e-8,5.470116927250214e-9,9.386623003872385e-10,1.0753344696805159e-9,3.838466739687066e-9,5.169465816385754e-9,5.896240053883967e-9,2.192267518576918e-8,0
38399,2.9203679925524967e-8,5.4854861454592436e-9,9.50359280576649e-10,1.0753344696805159e-9,3.835409042686762e-9,5.170707865732023e-9,5.885926533092969e-9,2.1636590932835987e-8,0
38400,2.913415953331078e-8,5.500069288994352e-9,9.601977956090103e-10,1.07283992293137e-9,3.835409042686762e-9,5.157016322242574e-9,5.8741999077635005e-9,2.1582754245334725e-8,0
38401,2.9132398645190816e-8,5.514652432529461e-9,9.721782891849689e-10,1.0733385198159548e-9,3.832503428379603e-9,5.15924621092976e-9,5.875048973477773e-9,2.1578776953355774e-8,0
38402,2.9130637757070853e-8,5.5292355760645695e-9,9.841587827609277e-10,1.0738371167005396e-9,3.829597814072445e-9,5.161476099616945e-9,5.875898039192046e-9,2.1574799661376827e-8,0
38403,2.9128876868950887e-8,5.543818719599678e-9,9.961392763368862e-10,1.0743357135851244e-9,3.826692199765286e-9,5.1637059883041315e-9,5.876747104906318e-9,2.157082236939788e-8,0
38404,2.9128876868950887e-8,5.545103547390806e-9,9.964227897234344e-10,1.0818179477389622e-9,3.826692199765286e-9,5.164693827645049e-9,5.878943989452071e-9,2.15805432803239e-8,0
38405,2.9133711878025564e-8,5.545103547390806e-9,9.967063031099826e-10,1.0818179477389622e-9,3.8237865854581274e-9,5.1649480376504005e-9,5.88053525776705e-9,2.1576565988344948e-8,0
38406,2.9138546887100237e-8,5.545103547390806e-9,9.969898164965306e-10,1.0818179477389622e-9,3.820880971150969e-9,5.165202247655753e-9,5.8821265260820295e-9,2.1572588696366e-8,0
38407,2.914338189617491e-8,5.545103547390806e-9,9.972733298830788e-10,1.0818179477389622e-9,3.8179753568438106e-9,5.165456457661105e-9,5.883717794397009e-9,2.1568611404387053e-8,0
38408,2.9148216905249585e-8,5.545103547390806e-9,9.975568432696268e-10,1.0818179477389622e-9,3.815069742536652e-9,5.165710667666456e-9,5.885309062711989e-9,2.1564634112408102e-8,0
38409,2.9153051914324258e-8,5.545103547390806e-9,9.97840356656175e-10,1.0818179477389622e-9,3.812164128229493e-9,5.165964877671809e-9,5.886900331026968e-9,2.1560656820429154e-8,0
38410,2.9157886923398932e-8,5.545103547390806e-9,9.981238700427232e-10,1.0818179477389622e-9,3.809258513922335e-9,5.1662190876771605e-9,5.888491599341947e-9,2.1556679528450207e-8,0
38411,2.916272193247361e-8,5.545103547390806e-9,9.984073834292712e-10,1.0818179477389622e-9,3.806352899615176e-9,5.166473297682512e-9,5.890082867656927e-9,2.1552702236471256e-8,0
38412,2.9167556941548282e-08,5.545103547390806e-9,9.986908968158194e-10,1.0818179477389622e-9,3.803447285308017e-9,5.166727507687865e-9,5.891674135971906e-9,2.1548724944492308e-8,0
