time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48937,4.1347402402028565e-9,5.515538915956743e-9,3.591841346194546e-9,9.381944681689161e-9,7.187319055312225e-8,4.177597210440704e-8,5.210926479654199e-8,3.751654053609789e-8,6
48938,4.0798262994780995e-9,5.515842475941624e-9,3.6040845156310708e-09,9.404387165869875e-9,7.175238461542334e-8,4.2031384905658934e-8,5.2485811370121357e-8,3.721199923458836e-8,6
48939,4.0249123587533425e-9,5.516146035926504e-9,3.616327685067595e-9,9.42682965005059e-9,7.163157867772441e-8,4.2286797706910826e-8,5.286235794370072e-8,3.690745793307883e-8,6
48940,3.969998418028585e-9,5.542899749551522e-9,3.6171782252272397e-9,9.426829806283212e-9,7.150879945365569e-8,4.2370646231962576e-8,5.27378833906261e-8,3.6673958709994367e-8,6
48941,3.915084477303828e-9,5.5696534631765404e-9,3.618028765386884e-9,9.426829962515833e-9,7.138602022958695e-8,4.245449475701433e-8,5.261340883755149e-8,3.6440459486909906e-8,6
48942,3.860170536579071e-9,5.596407176801558e-9,3.6188793055465285e-9,9.426830118748457e-9,7.126324100551823e-8,4.253834328206609e-8,5.2488934284476875e-8,3.620696026382544e-8,6
48943,3.805256595854313e-9,5.623160890426576e-9,3.6197298457061727e-9,9.426830274981078e-9,7.11404617814495e-8,4.2622191807117844e-8,5.2364459731402265e-8,3.597346104074098e-8,6
48944,3.750342655129556e-9,5.649914604051593e-9,3.620580385865817e-9,9.426830431213701e-9,7.101768255738077e-8,4.2706040332169593e-8,5.223998517832765e-8,3.573996181765651e-8,6
48945,3.7155824590224627e-9,5.674082423666189e-9,3.6216461657561204e-9,9.423837443812592e-9,7.08187244629735e-8,4.274212456069144e-8,5.229203366629368e-8,3.564338464982391e-8,6
48946,3.722198178231039e-9,5.670016508732312e-9,3.6227119456464235e-9,9.488672224397056e-9,7.118047539712253e-8,4.2810392865613386e-8,5.2293072749934676e-8,3.547576540356625e-8,6
48947,3.7288138974396155e-9,5.665950593798437e-9,3.6237777255367267e-9,9.55350700498152e-9,7.154222633127155e-8,4.287866117053533e-8,5.229411183357566e-8,3.530814615730858e-8,6
48948,3.7354296166481915e-9,5.661884678864561e-9,3.6248435054270298e-9,9.618341785565985e-9,7.190397726542057e-8,4.294692947545727e-8,5.2295150917216656e-8,3.5140526911050914e-8,6
48949,3.7420453358567675e-9,5.6578187639306846e-09,3.6259092853173333e-9,9.683176566150449e-9,7.226572819956959e-8,4.3015197780379215e-8,5.229619000085764e-8,3.4972907664793245e-8,6
48950,3.748661055065344e-9,5.653752848996809e-9,3.6269750652076365e-9,9.748011346734913e-9,7.262747913371861e-8,4.3083466085301153e-8,5.2297229084498636e-8,3.4805288418535575e-8,6
48951,3.7709417408367214e-9,5.6561110730185705e-9,3.624187367472062e-9,9.776934496786876e-9,7.27830069905322e-8,4.3211488095352966e-8,5.222702962719218e-8,3.4517955691189526e-8,6
48952,3.793222426608099e-9,5.658469297040332e-9,3.621399669736488e-9,9.805857646838837e-9,7.293853484734579e-8,4.333951010540478e-8,5.215683016988572e-8,3.423062296384348e-8,6
48953,3.815503112379477e-9,5.660827521062094e-9,3.618611972000914e-9,9.8347807968908e-9,7.309406270415937e-8,4.346753211545659e-8,5.208663071257926e-8,3.394329023649743e-8,6
48954,3.837783798150854e-9,5.663185745083855e-9,3.6158242742653397e-9,9.863703946942761e-9,7.324959056097295e-8,4.3595554125508404e-8,5.20164312552728e-8,3.3655957509151375e-8,6
48955,3.860064483922232e-9,5.665543969105617e-9,3.613036576529766e-9,9.892627096994724e-9,7.340511841778653e-8,4.372357613556022e-8,5.1946231797966345e-8,3.336862478180533e-8,6
48956,3.882345169693609e-9,5.667902193127378e-9,3.6102488787941915e-9,9.921550247046686e-9,7.356064627460012e-8,4.385159814561202e-8,5.187603234065989e-8,3.308129205445928e-8,6
48957,3.904625855464987e-9,5.67026041714914e-9,3.6074611810586172e-9,9.950473397098648e-9,7.37161741314137e-8,4.3979620155663836e-8,5.180583288335343e-8,3.2793959327113225e-8,6
48958,3.926906541236365e-9,5.672618641170902e-9,3.6046734833230433e-9,9.97939654715061e-9,7.387170198822728e-8,4.410764216571565e-8,5.173563342604697e-8,3.2506626599767176e-8,6
48959,3.949187227007742e-9,5.674976865192664e-9,3.601885785587469e-9,1.0008319697202571e-8,7.402722984504086e-8,4.423566417576746e-8,5.166543396874051e-8,3.221929387242113e-8,6
48960,3.97146791277912e-9,5.677335089214425e-9,3.5990980878518948e-9,1.0037242847254534e-8,7.418275770185445e-8,4.4363686185819274e-8,5.1595234511434055e-8,3.1931961145075074e-8,6
48961,3.953695827076543e-9,5.677546520774919e-9,3.6040173453680757e-9,1.0003324979329883e-8,7.384213199606137e-8,4.4480268745630244e-8,5.15527336333579e-8,3.165957509504685e-8,6
48962,3.933633595717317e-9,5.686751746873305e-9,3.6012296476325014e-9,9.97489511425335e-9,7.45024367238851e-8,4.4685844902735426e-8,5.1479298207864694e-8,3.1380228784055466e-8,6
48963,3.9135713643580896e-09,5.695956972971691e-9,3.598441949896927e-9,9.94646524917682e-9,7.516274145170884e-8,4.489142105984061e-8,5.14058627823715e-8,3.110088247306408e-8,6
48964,3.893509132998863e-9,5.705162199070077e-9,3.5956542521613532e-9,9.91803538410029e-9,7.582304617953256e-8,4.509699721694579e-8,5.1332427356878294e-8,3.08215361620727e-8,6
48965,3.873446901639636e-9,5.714367425168463e-9,3.592866554425779e-9,9.889605519023757e-9,7.64833509073563e-8,4.530257337405097e-8,5.12589919313851e-8,3.0542189851081315e-8,6
48966,3.85338467028041e-9,5.723572651266849e-9,3.5900788566902047e-9,9.861175653947227e-9,7.714365563518003e-8,4.5508149531156154e-8,5.11855565058919e-8,3.026284354008993e-8,6
48967,3.817291419324632e-9,5.730419653343474e-9,3.5872911589546308e-9,9.832745788870696e-9,7.793298533766722e-8,4.506935312384247e-8,5.109396409610232e-8,3.0241673590145886e-8,6
48968,3.7811981683688545e-9,5.737266655420098e-9,3.5845034612190565e-9,9.804315923794164e-9,7.872231504015442e-8,4.4630556716528796e-8,5.1002371686312745e-8,3.022050364020184e-8,6
48969,3.777269152270157e-9,5.721154775677035e-9,3.5814426688599256e-9,9.807310317288873e-9,7.978764885702772e-8,4.4696385331881054e-8,5.0831519108293834e-8,3.00050040946923e-8,6
48970,3.773340136171459e-9,5.705042895933971e-9,3.5783818765007943e-9,9.81030471078358e-9,8.085298267390102e-8,4.476221394723331e-8,5.066066653027493e-8,2.9789504549182763e-8,6
48971,3.769411120072762e-9,5.688931016190907e-9,3.575321084141663e-9,9.813299104278288e-9,8.191831649077432e-8,4.482804256258557e-8,5.048981395225602e-8,2.9574005003673227e-8,6
48972,3.765482103974064e-9,5.6728191364478434e-9,3.572260291782532e-9,9.816293497772997e-9,8.298365030764762e-8,4.4893871177937826e-8,5.031896137423711e-8,2.935850545816369e-8,6
48973,3.761553087875367e-9,5.656707256704779e-9,3.569199499423401e-9,9.819287891267705e-9,8.404898412452092e-8,4.4959699793290083e-8,5.01481087962182e-8,2.914300591265415e-8,6
48974,3.757624071776668e-9,5.640595376961715e-9,3.5661387070642695e-9,9.822282284762412e-9,8.511431794139422e-8,4.502552840864234e-8,4.997725621819929e-8,2.8927506367144615e-8,6
48975,3.754662057492906e-9,5.624028157241331e-9,3.564154113358433e-9,9.8197900815026e-9,8.512537741436886e-8,4.4937808732149326e-8,4.9807994908495355e-8,2.8703267500745084e-8,6
48976,3.751700043209143e-9,5.607460937520946e-9,3.562169519652596e-9,9.817297878242786e-9,8.513643688734349e-8,4.485008905565631e-8,4.963873359879143e-8,2.8479028634345557e-8,6
48977,3.7487380289253804e-9,5.590893717800562e-9,3.560184925946759e-9,9.814805674982973e-9,8.514749636031813e-8,4.4762369379163297e-8,4.94694722890875e-8,2.825478976794603e-8,6
48978,3.745776014641618e-9,5.574326498080177e-9,3.5582003322409224e-9,9.81231347172316e-9,8.515855583329276e-8,4.467464970267028e-8,4.9300210979383565e-8,2.80305509015465e-8,6
48979,3.742814000357855e-9,5.557759278359792e-9,3.5562157385350855e-9,9.809821268463346e-9,8.51696153062674e-8,4.458693002617727e-8,4.913094966967964e-8,2.780631203514697e-8,6
48980,3.734894959321501e-9,5.5662977329203646e-9,3.5572919371883798e-9,9.804336702732913e-9,8.446886528227104e-8,4.4418383344016225e-8,4.902079653143984e-8,2.779061245329382e-8,6
48981,3.726975918285148e-9,5.574836187480936e-9,3.558368135841674e-9,9.79885213700248e-9,8.376811525827469e-8,4.424983666185519e-8,4.8910643393200035e-8,2.777491287144067e-8,6
48982,3.7190568772487943e-9,5.583374642041508e-9,3.5594443344949684e-9,9.793367571272047e-9,8.306736523427834e-8,4.4081289979694155e-8,4.8800490254960237e-8,2.7759213289587517e-8,6
48983,3.711137836212441e-9,5.59191309660208e-9,3.5605205331482628e-9,9.787883005541614e-9,8.236661521028198e-8,4.391274329753311e-8,4.869033711672044e-8,2.7743513707734366e-8,6
48984,3.7032187951760874e-9,5.600451551162652e-9,3.561596731801557e-9,9.782398439811183e-9,8.166586518628562e-8,4.374419661537208e-8,4.858018397848064e-8,2.7727814125881215e-8,6
48985,3.695299754139734e-9,5.608990005723224e-9,3.5626729304548514e-9,9.77691387408075e-9,8.096511516228927e-8,4.357564993321104e-8,4.847003084024084e-8,2.7712114544028063e-8,6
48986,3.6873807131033804e-9,5.617528460283795e-9,3.5637491291081457e-9,9.771429308350317e-9,8.026436513829292e-8,4.3407103251050007e-08,4.835987770200104e-8,2.7696414962174912e-8,6
48987,3.679461672067027e-9,5.6260669148443674e-9,3.56482532776144e-9,9.765944742619884e-9,7.956361511429656e-8,4.3238556568888965e-8,4.8249724563761244e-8,2.768071538032176e-8,6
48988,3.6715426310306735e-9,5.634605369404939e-9,3.5659015264147344e-9,9.760460176889451e-9,7.886286509030021e-8,4.307000988672793e-8,4.8139571425521445e-8,2.766501579846861e-8,6
48989,3.666351479929219e-9,5.623497259262112e-9,3.5523564998312655e-9,9.762455345590901e-9,7.816211506630386e-8,4.3026393156206065e-8,4.8124745418375166e-8,2.759322081550822e-8,6
48990,3.661160328827764e-9,5.612389149119285e-9,3.5388114732477967e-9,9.764450514292351e-9,7.74613650423075e-8,4.298277642568419e-8,4.8109919411228894e-8,2.752142583254783e-8,6
48991,3.65596917772631e-9,5.601281038976459e-9,3.525266446664328e-9,9.766445682993801e-9,7.676061501831115e-8,4.293915969516233e-8,4.8095093404082614e-8,2.7449630849587435e-8,6
48992,3.650778026624855e-9,5.5901729288336315e-9,3.511721420080859e-9,9.768440851695251e-9,7.605986499431479e-8,4.2895542964640456e-8,4.808026739693634e-8,2.7377835866627045e-8,6
48993,3.6455868755234005e-9,5.579064818690804e-9,3.4981763934973902e-09,9.770436020396701e-9,7.535911497031844e-8,4.2851926234118585e-8,4.806544138979006e-8,2.7306040883666652e-8,6
48994,3.6403957244219458e-9,5.567956708547978e-9,3.484631366913921e-9,9.772431189098152e-9,7.465836494632209e-8,4.280830950359672e-8,4.805061538264379e-8,2.723424590070626e-8,6
48995,3.635204573320491e-9,5.5568485984051506e-9,3.471086340330452e-9,9.774426357799602e-9,7.395761492232573e-8,4.276469277307485e-8,4.803578937549752e-8,2.716245091774587e-8,6
48996,3.6300134222190364e-9,5.545740488262324e-9,3.4575413137469833e-9,9.776421526501052e-9,7.325686489832938e-8,4.2721076042552983e-8,4.802096336835124e-8,2.7090655934785478e-8,6
48997,3.624089393651511e-9,5.526169813555146e-9,3.442137822006465e-9,9.773428382867321e-9,7.254342878541264e-8,4.263037064347579e-8,4.809613850267956e-8,2.7187150338386485e-8,6
48998,3.6188982425500564e-9,5.507233433529447e-9,3.427516596769702e-9,9.780908117299204e-9,7.189673963296582e-8,4.255095969123698e-8,4.808191811176406e-8,2.7115107570487327e-8,6
48999,3.6137070914486017e-9,5.488297053503749e-9,3.4128953715329385e-9,9.788387851731087e-9,7.125005048051901e-8,4.247154873899817e-8,4.806769772084855e-8,2.7043064802588172e-8,6
49000,3.608515940347147e-9,5.46936067347805e-9,3.3982741462961753e-9,9.79586758616297e-9,7.06033613280722e-8,4.239213778675936e-8,4.8053477329933054e-8,2.6971022034689014e-8,6
49001,3.6033247892456923e-9,5.450424293452352e-9,3.383652921059412e-9,9.803347320594853e-9,6.99566721756254e-8,4.231272683452055e-8,4.803925693901755e-8,2.689897926678986e-8,6
49002,3.5981336381442376e-9,5.431487913426653e-9,3.369031695822649e-9,9.810827055026736e-9,6.930998302317857e-8,4.223331588228174e-8,4.802503654810204e-8,2.6826936498890702e-8,6
49003,3.5929424870427833e-9,5.4125515334009554e-9,3.354410470585886e-9,9.81830678945862e-9,6.866329387073177e-8,4.2153904930042934e-8,4.8010816157186544e-8,2.6754893730991544e-8,6
49004,3.5877513359413286e-9,5.3936151533752575e-9,3.3397892453491227e-9,9.825786523890503e-9,6.801660471828496e-8,4.2074493977804126e-8,4.799659576627104e-8,2.668285096309239e-8,6
49005,3.582560184839874e-9,5.374678773349559e-9,3.3251680201123595e-9,9.833266258322384e-9,6.736991556583814e-8,4.199508302556532e-8,4.798237537535554e-8,2.661080819519323e-8,6
49006,3.5773690337384192e-9,5.355742393323861e-9,3.310546794875596e-9,9.840745992754267e-9,6.672322641339133e-8,4.191567207332651e-8,4.7968154984440034e-8,2.6538765427294077e-8,6
49007,3.5721778826369646e-9,5.336806013298162e-9,3.295925569638833e-9,9.84822572718615e-9,6.607653726094452e-8,4.1836261121087706e-8,4.7953934593524535e-8,2.646672265939492e-8,6
49008,3.56698673153551e-9,5.317869633272464e-9,3.2813043444020697e-9,9.855705461618033e-9,6.54298481084977e-8,4.17568501688489e-8,4.793971420260903e-8,2.6394679891495764e-8,6
49009,3.561795580434055e-9,5.298933253246765e-9,3.2666831191653065e-9,9.863185196049916e-9,6.478315895605089e-8,4.167743921661009e-8,4.792549381169353e-8,2.6322637123596606e-8,6
49010,3.556604429332601e-9,5.279996873221067e-9,3.2520618939285433e-9,9.8706649304818e-9,6.413646980360408e-8,4.159802826437128e-8,4.7911273420778025e-8,2.6250594355697448e-8,6
49011,3.551413278231146e-9,5.261060493195369e-9,3.23744066869178e-9,9.878144664913682e-9,6.348978065115727e-8,4.151861731213247e-8,4.789705302986252e-8,2.6178551587798294e-8,6
49012,3.549184141413454e-9,5.243560720953239e-9,3.242260396263098e-9,9.880138427521534e-9,6.280210589154312e-8,4.15509947264025e-8,4.7942510864191304e-8,2.6378132415673004e-8,6
49013,3.5469550045957625e-9,5.226060948711108e-9,3.247080123834416e-9,9.882132190129384e-9,6.211443113192898e-8,4.1583372140672534e-8,4.798796869852008e-8,2.6577713243547717e-8,6
49014,3.5447258677780705e-9,5.208561176468978e-9,3.251899851405734e-9,9.884125952737234e-9,6.142675637231484e-8,4.161574955494257e-8,4.803342653284886e-8,2.677729407142243e-8,6
49015,3.5424967309603784e-9,5.191061404226847e-9,3.256719578977052e-9,9.886119715345086e-9,6.07390816127007e-8,4.16481269692126e-8,4.807888436717764e-8,2.697687489929714e-8,6
49016,3.540267594142687e-9,5.1735616319847166e-9,3.26153930654837e-9,9.888113477952935e-9,6.005140685308656e-8,4.168050438348264e-8,4.8124342201506416e-8,2.7176455727171853e-8,6
49017,3.5380384573249948e-9,5.156061859742586e-9,3.266359034119688e-9,9.890107240560785e-9,5.9363732093472424e-8,4.171288179775267e-8,4.81698000358352e-8,2.7376036555046563e-8,6
49018,3.5356567984099074e-9,5.15237539478981e-9,3.2780930316760146e-9,9.890105834467187e-9,5.939040404861335e-8,4.138402374788146e-8,4.822763168913079e-8,2.762273841115847e-8,6
49019,3.5095790252247176e-9,5.165868903666118e-9,3.2698398871771457e-9,9.899081984483312e-9,5.97207760414161e-8,4.137828325358683e-8,4.8248739614723835e-8,2.7727454283094197e-8,6
49020,3.483501252039528e-9,5.179362412542426e-9,3.261586742678277e-9,9.908058134499439e-9,6.005114803421885e-8,4.13725427592922e-8,4.826984754031688e-8,2.7832170155029928e-8,6
49021,3.4574234788543383e-9,5.192855921418734e-9,3.2533335981794084e-9,9.917034284515566e-9,6.03815200270216e-8,4.136680226499757e-8,4.829095546590992e-8,2.7936886026965655e-8,6
49022,3.431345705669149e-9,5.206349430295041e-9,3.2450804536805396e-9,9.926010434531691e-9,6.071189201982437e-8,4.136106177070295e-8,4.831206339150296e-8,2.8041601898901383e-8,6
49023,3.405267932483959e-9,5.219842939171349e-9,3.2368273091816707e-9,9.934986584547818e-9,6.104226401262712e-8,4.135532127640832e-8,4.8333171317096e-8,2.8146317770837114e-8,6
49024,3.3791901592987693e-9,5.233336448047656e-9,3.2285741646828023e-9,9.943962734563943e-9,6.137263600542987e-8,4.134958078211369e-8,4.8354279242689045e-8,2.825103364277284e-8,6
49025,3.35311238611358e-9,5.246829956923964e-9,3.2203210201839334e-9,9.95293888458007e-9,6.170300799823262e-8,4.134384028781906e-8,4.837538716828209e-8,2.8355749514708572e-8,6
49026,3.285230864341441e-9,5.256046119305902e-9,3.2171236805130236e-9,9.949447768992242e-9,6.198860084098185e-8,4.1371838130637127e-8,4.831751393757992e-8,2.8451459181377483e-8,6
49027,3.217349342569302e-9,5.2652622816878404e-9,3.2139263408421142e-9,9.945956653404416e-9,6.227419368373109e-8,4.13998359734552e-8,4.825964070687774e-8,2.8547168848046397e-8,6
49028,3.149467820797163e-9,5.2744784440697785e-9,3.2107290011712044e-9,9.94246553781659e-9,6.255978652648032e-8,4.1427833816273265e-8,4.820176747617557e-8,2.8642878514715308e-8,6
49029,3.0815862990250245e-9,5.2836946064517166e-9,3.2075316615002946e-9,9.938974422228762e-9,6.284537936922954e-8,4.145583165909134e-8,4.81438942454734e-8,2.8738588181384222e-8,6
49030,3.0137047772528855e-9,5.292910768833655e-9,3.2043343218293852e-9,9.935483306640936e-9,6.313097221197877e-8,4.1483829501909404e-8,4.808602101477123e-8,2.8834297848053133e-8,6
49031,2.945823255480747e-9,5.302126931215593e-9,3.2011369821584754e-9,9.931992191053109e-9,6.3416565054728e-8,4.1511827344727476e-8,4.802814778406906e-8,2.8930007514722047e-8,6
49032,2.8779417337086078e-9,5.311343093597532e-9,3.197939642487566e-9,9.928501075465283e-9,6.370215789747724e-8,4.153982518754554e-8,4.797027455336689e-8,2.9025717181390958e-8,6
49033,2.810060211936469e-9,5.32055925597947e-9,3.1947423028166563e-9,9.925009959877457e-9,6.398775074022646e-8,4.1567823030363615e-8,4.791240132266472e-8,2.9121426848059872e-8,6
49034,2.74217869016433e-9,5.329775418361408e-9,3.1915449631457465e-9,9.921518844289629e-9,6.427334358297569e-8,4.159582087318168e-8,4.785452809196255e-8,2.9217136514728783e-8,6
49035,2.6742971683921914e-9,5.338991580743346e-9,3.188347623474837e-9,9.918027728701803e-9,6.455893642572492e-8,4.1623818715999754e-8,4.779665486126038e-8,2.9312846181397697e-8,6
49036,2.6064156466200524e-9,5.348207743125284e-9,3.1851502838039273e-9,9.914536613113975e-9,6.484452926847415e-8,4.165181655881782e-8,4.773878163055821e-8,2.9408555848066608e-8,6
49037,2.5385341248479137e-9,5.357423905507222e-9,3.1819529441330175e-9,9.911045497526149e-9,6.513012211122337e-8,4.167981440163589e-8,4.7680908399856037e-8,2.9504265514735522e-8,6
49038,2.5424631409466113e-9,5.344543150739613e-9,3.146562310337304e-9,9.806309686402016e-9,6.535846697598891e-8,4.158923754294859e-8,4.766731733347172e-8,2.962267958957622e-8,6
49039,2.546392157045309e-9,5.331662395972004e-9,3.1111716765415907e-9,9.701573875277882e-9,6.558681184075444e-8,4.149866068426129e-8,4.7653726267087405e-8,2.974109366441692e-8,6
49040,2.5503211731440064e-9,5.318781641204394e-9,3.075781042745877e-9,9.596838064153747e-9,6.581515670551997e-8,4.140808382557399e-8,4.764013520070309e-8,2.9859507739257616e-8,6
49041,2.556479326060396e-9,5.278501941846735e-9,3.043587748621073e-9,9.495593368617441e-9,6.573030539161826e-8,4.1329361038977695e-8,4.760982997781724e-8,2.9882212147429404e-8,6
49042,2.5653653689116843e-9,5.241908707441851e-9,3.013331612072199e-9,9.41330425995482e-9,6.670345773336463e-8,4.1228712449011284e-8,4.7575481298436943e-8,2.9936096583525817e-8,6
49043,2.5742514117629727e-9,5.2053154730369666e-9,2.9830754755233247e-9,9.3310151512922e-9,6.7676610075111e-8,4.112806385904488e-8,4.7541132619056654e-8,2.9989981019622236e-8,6
49044,2.583137454614261e-9,5.168722238632082e-9,2.952819338974451e-9,9.24872604262958e-9,6.864976241685736e-8,4.102741526907847e-8,4.750678393967636e-8,3.004386545571865e-8,6
