time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30038,1.3416813586953937e-10,1.1409020908926564e-9,2.3152194226886905e-10,2.638573673777348e-10,4.473734345380978e-10,3.5997773112492536e-10,1.7892072055590644e-10,8.189839326592595e-11,0
30039,1.3619365275784642e-10,1.143260314914418e-9,2.3173718199952792e-10,2.6335877049315e-10,4.483926668715326e-10,3.5997773112492536e-10,1.7892072055590644e-10,8.189839326592595e-11,0
30040,1.3821916964615347e-10,1.1456185389361797e-9,2.319524217301868e-10,2.628601736085652e-10,4.494118992049674e-10,3.5997773112492536e-10,1.7892072055590644e-10,8.189839326592595e-11,0
30041,1.4024468653446052e-10,1.1479767629579413e-9,2.3216766146084566e-10,2.6236157672398036e-10,4.5043113153840217e-10,3.5997773112492536e-10,1.7892072055590644e-10,8.189839326592595e-11,0
30042,1.4227020342276758e-10,1.150334986979703e-9,2.3238290119150453e-10,2.6186297983939555e-10,4.5145036387183695e-10,3.5997773112492536e-10,1.7892072055590644e-10,8.189839326592595e-11,0
30043,1.4429572031107463e-10,1.1526932110014646e-9,2.3259814092216337e-10,2.6136438295481073e-10,4.5246959620527173e-10,3.5997773112492536e-10,1.7892072055590644e-10,8.189839326592595e-11,0
30044,1.463212371993817e-10,1.1550514350232261e-9,2.3281338065282224e-10,2.6086578607022596e-10,4.534888285387065e-10,3.5997773112492536e-10,1.7892072055590644e-10,8.189839326592595e-11,0
30045,1.4834675408768875e-10,1.157409659044988e-9,2.330286203834811e-10,2.6036718918564115e-10,4.545080608721413e-10,3.5997773112492536e-10,1.7892072055590644e-10,8.189839326592595e-11,0
30046,1.503722709759958e-10,1.1597678830667495e-9,2.3324386011413996e-10,2.5986859230105633e-10,4.5552729320557613e-10,3.5997773112492536e-10,1.7892072055590644e-10,8.189839326592595e-11,0
30047,1.5239778786430286e-10,1.1621261070885112e-9,2.3345909984479885e-10,2.593699954164715e-10,4.565465255390109e-10,3.5997773112492536e-10,1.7892072055590644e-10,8.189839326592595e-11,0
30048,1.5468793352095295e-10,1.1641970095535591e-9,2.336743395754577e-10,2.5438308917489036e-10,4.56655156034115e-10,3.597331880130703e-10,1.7812508639841672e-10,8.164742508748407e-11,0
30049,1.5697807917760306e-10,1.1662679120186073e-9,2.338895793061166e-10,2.4939618293330925e-10,4.5676378652921913e-10,3.594886449012153e-10,1.7732945224092702e-10,8.13964569090422e-11,0
30050,1.5926822483425318e-10,1.168626136040369e-9,2.3410481903677544e-10,2.4939618293330925e-10,4.577830188626539e-10,3.5923443489586335e-10,1.7732945224092702e-10,8.114548873060033e-11,0
30051,1.6155837049090327e-10,1.1709843600621306e-9,2.343200587674343e-10,2.4939618293330925e-10,4.588022511960887e-10,3.589802248905114e-10,1.7732945224092702e-10,8.089452055215846e-11,0
30052,1.6384851614755339e-10,1.1733425840838921e-9,2.345352984980932e-10,2.4939618293330925e-10,4.5982148352952347e-10,3.5872601488515946e-10,1.7732945224092702e-10,8.06435523737166e-11,0
30053,1.6613866180420348e-10,1.175700808105654e-9,2.34750538228752e-10,2.4939618293330925e-10,4.6084071586295826e-10,3.584718048798075e-10,1.7732945224092702e-10,8.039258419527472e-11,0
30054,1.684288074608536e-10,1.1780590321274155e-9,2.349657779594109e-10,2.4939618293330925e-10,4.6185994819639304e-10,3.5821759487445556e-10,1.7732945224092702e-10,8.014161601683285e-11,0
30055,1.7071895311750368e-10,1.1804172561491772e-9,2.3518101769006976e-10,2.4939618293330925e-10,4.628791805298278e-10,3.579633848691036e-10,1.7732945224092702e-10,7.989064783839098e-11,0
30056,1.730090987741538e-10,1.1827754801709388e-9,2.3539625742072866e-10,2.4939618293330925e-10,4.638984128632626e-10,3.5770917486375166e-10,1.7732945224092702e-10,7.96396796599491e-11,0
30057,1.730090987741538e-10,1.1836970964091325e-9,2.39522829670163e-10,2.523882329386846e-10,4.638984128632626e-10,3.5769950797025476e-10,1.7812508639841672e-10,7.96396796599491e-11,0
30058,1.730090987741538e-10,1.1858276504422338e-9,2.4166480821376054e-10,2.5388496098817206e-10,4.63356207548014e-10,3.5769950797025476e-10,1.7812508639841672e-10,8.038940095559796e-11,0
30059,1.730090987741538e-10,1.187958204475335e-9,2.438067867573581e-10,2.5538168903765956e-10,4.6281400223276537e-10,3.5769950797025476e-10,1.7812508639841672e-10,8.113912225124682e-11,0
30060,1.730090987741538e-10,1.1900887585084362e-9,2.4594876530095565e-10,2.56878417087147e-10,4.622717969175167e-10,3.5769950797025476e-10,1.7812508639841672e-10,8.188884354689567e-11,0
30061,1.730090987741538e-10,1.1922193125415373e-9,2.4809074384455315e-10,2.583751451366345e-10,4.6172959160226813e-10,3.5769950797025476e-10,1.7812508639841672e-10,8.263856484254452e-11,0
30062,1.7274447000581076e-10,1.1941384350141451e-9,2.4809074384455315e-10,2.593728076036706e-10,4.6172959160226813e-10,3.5696587863468966e-10,1.7797664587827536e-10,8.264493132189804e-11,0
30063,1.7274447000581076e-10,1.1843151526624458e-9,2.5001748265749186e-10,2.603709387685733e-10,4.6125256458408194e-10,3.5621291551213074e-10,1.7762633328120975e-10,8.339783585722365e-11,0
30064,1.7274447000581076e-10,1.1744918703107465e-9,2.519442214704305e-10,2.613690699334759e-10,4.607755375658958e-10,3.554599523895718e-10,1.772760206841441e-10,8.415074039254926e-11,0
30065,1.7274447000581076e-10,1.164668587959047e-9,2.538709602833692e-10,2.623672010983786e-10,4.6029851054770966e-10,3.5470698926701286e-10,1.769257080870785e-10,8.490364492787487e-11,0
30066,1.7274447000581076e-10,1.1548453056073477e-9,2.557976990963079e-10,2.633653322632812e-10,4.5982148352952347e-10,3.5395402614445395e-10,1.7657539549001289e-10,8.565654946320049e-11,0
30067,1.7274447000581076e-10,1.1450220232556484e-9,2.5772443790924656e-10,2.643634634281839e-10,4.5934445651133734e-10,3.5320106302189504e-10,1.7622508289294727e-10,8.64094539985261e-11,0
30068,1.7274447000581076e-10,1.1351987409039491e-9,2.5965117672218527e-10,2.6536159459308656e-10,4.5886742949315115e-10,3.5244809989933607e-10,1.7587477029588164e-10,8.716235853385171e-11,0
30069,1.7274447000581076e-10,1.1253754585522496e-9,2.6157791553512393e-10,2.663597257579892e-10,4.58390402474965e-10,3.5169513677677716e-10,1.7552445769881602e-10,8.791526306917733e-11,0
30070,1.7274447000581076e-10,1.1155521762005503e-9,2.635046543480626e-10,2.6735785692289187e-10,4.579133754567788e-10,3.5094217365421824e-10,1.751741451017504e-10,8.866816760450293e-11,0
30071,1.7297859435467469e-10,1.1035983398157497e-9,2.6328941461740375e-10,2.7433977563330094e-10,4.603636888447721e-10,3.5094217365421824e-10,1.7497227302482615e-10,8.86713508441797e-11,0
30072,1.732127187035386e-10,1.091644503430949e-9,2.6307417488674485e-10,2.8132169434370996e-10,4.6281400223276537e-10,3.5094217365421824e-10,1.747704009479019e-10,8.867453408385645e-11,0
30073,1.7344684305240254e-10,1.0796906670461487e-9,2.62858935156086e-10,2.8830361305411903e-10,4.6526431562075867e-10,3.5094217365421824e-10,1.7456852887097763e-10,8.86777173235332e-11,0
30074,1.7368096740126646e-10,1.067736830661348e-9,2.6264369542542716e-10,2.952855317645281e-10,4.677146290087519e-10,3.5094217365421824e-10,1.743666567940534e-10,8.868090056320997e-11,0
30075,1.739150917501304e-10,1.0557829942765475e-9,2.6242845569476827e-10,3.0226745047493717e-10,4.701649423967452e-10,3.5094217365421824e-10,1.7416478471712914e-10,8.868408380288673e-11,0
30076,1.7414921609899434e-10,1.0438291578917469e-9,2.622132159641094e-10,3.0924936918534624e-10,4.726152557847384e-10,3.5094217365421824e-10,1.7396291264020488e-10,8.868726704256348e-11,0
30077,1.7438334044785827e-10,1.0318753215069463e-9,2.6199797623345053e-10,3.162312878957553e-10,4.750655691727317e-10,3.5094217365421824e-10,1.7376104056328061e-10,8.869045028224025e-11,0
30078,1.746479692162013e-10,1.0201329166826391e-09,2.6199797623345053e-10,3.162312878957553e-10,4.776679652538707e-10,3.5018921053165933e-10,1.73410727966215e-10,8.943698833821233e-11,0
30079,1.7491259798454437e-10,1.008390511858332e-9,2.6199797623345053e-10,3.162312878957553e-10,4.802703613350097e-10,3.4943624740910037e-10,1.7306041536914936e-10,9.018352639418443e-11,0
30080,1.751772267528874e-10,9.96648107034025e-10,2.6199797623345053e-10,3.162312878957553e-10,4.828727574161487e-10,3.4868328428654145e-10,1.7271010277208375e-10,9.093006445015652e-11,0
30081,1.7544185552123047e-10,9.849057022097178e-10,2.6199797623345053e-10,3.162312878957553e-10,4.854751534972879e-10,3.4793032116398254e-10,1.7235979017501814e-10,9.167660250612862e-11,0
30082,1.7570648428957351e-10,9.731632973854107e-10,2.6199797623345053e-10,3.162312878957553e-10,4.880775495784269e-10,3.471773580414236e-10,1.7200947757795253e-10,9.242314056210072e-11,0
30083,1.7597111305791658e-10,9.614208925611034e-10,2.6199797623345053e-10,3.162312878957553e-10,4.906799456595659e-10,3.4642439491886466e-10,1.716591649808869e-10,9.316967861807281e-11,0
30084,1.7623574182625962e-10,9.496784877367963e-10,2.6199797623345053e-10,3.162312878957553e-10,4.932823417407049e-10,3.4567143179630575e-10,1.7130885238382128e-10,9.391621667404491e-11,0
30085,1.7430173819638994e-10,9.496025977405761e-10,2.598664164528441e-10,3.1523393789396355e-10,4.948003271913466e-10,3.4366675243398093e-10,1.7130885238382128e-10,9.465957149034024e-11,0
30086,1.7430173819638994e-10,9.47455805279308e-10,2.6008165618350296e-10,3.157325347785483e-10,4.974027232724857e-10,3.4392096243933285e-10,1.6876165524100347e-10,9.565389448507744e-11,0
30087,1.7430173819638994e-10,9.453090128180398e-10,2.6029689591416185e-10,3.1623113166313314e-10,5.000051193536247e-10,3.4417517244468483e-10,1.6621445809818566e-10,9.664821747981465e-11,0
30088,1.7430173819638994e-10,9.431622203567715e-10,2.605121356448207e-10,3.1672972854771795e-10,5.026075154347637e-10,3.4442938245003675e-10,1.6366726095536787e-10,9.764254047455185e-11,0
30089,1.7430173819638994e-10,9.410154278955033e-10,2.607273753754796e-10,3.1722832543230277e-10,5.052099115159027e-10,3.4468359245538867e-10,1.6112006381255006e-10,9.863686346928907e-11,0
30090,1.7430173819638994e-10,9.38868635434235e-10,2.6094261510613844e-10,3.177269223168876e-10,5.078123075970417e-10,3.4493780246074065e-10,1.5857286666973225e-10,9.963118646402627e-11,0
30091,1.7430173819638994e-10,9.36721842972967e-10,2.611578548367973e-10,3.182255192014724e-10,5.104147036781808e-10,3.4519201246609257e-10,1.5602566952691444e-10,1.0062550945876347e-10,0
30092,1.7427123377691082e-10,9.407877579068428e-10,2.622236347271005e-10,3.187241160860572e-10,5.150338383271685e-10,3.4619918559400346e-10,1.5347847238409663e-10,1.0087647763720534e-10,0
30093,1.7400660500856776e-10,9.407877579068428e-10,2.6862873283191095e-10,3.1922271297064203e-10,5.145568113089824e-10,3.4718702493492053e-10,1.5128158783834443e-10,1.0112426257597046e-10,0
30094,1.7374197624022472e-10,9.407877579068428e-10,2.7503383093672133e-10,3.197213098552268e-10,5.140797842907963e-10,3.4817486427583755e-10,1.4908470329259226e-10,1.0137204751473557e-10,0
30095,1.7347734747188165e-10,9.407877579068428e-10,2.8143892904153176e-10,3.202199067398116e-10,5.136027572726101e-10,3.4916270361675463e-10,1.4688781874684007e-10,1.0161983245350069e-10,0
30096,1.732127187035386e-10,9.407877579068428e-10,2.8784402714634215e-10,3.2071850362439643e-10,5.131257302544239e-10,3.501505429576717e-10,1.446909342010879e-10,1.0186761739226579e-10,0
30097,1.7294808993519555e-10,9.407877579068428e-10,2.942491252511526e-10,3.2121710050898125e-10,5.126487032362377e-10,3.5113838229858873e-10,1.424940496553357e-10,1.0211540233103091e-10,0
30098,1.726834611668525e-10,9.407877579068428e-10,3.00654223355963e-10,3.2171569739356607e-10,5.121716762180516e-10,3.521262216395058e-10,1.402971651095835e-10,1.0236318726979601e-10,0
30099,1.7241883239850944e-10,9.407877579068428e-10,3.070593214607734e-10,3.222142942781509e-10,5.116946491998655e-10,3.531140609804229e-10,1.3810028056383133e-10,1.0261097220856113e-10,0
30100,1.721542036301664e-10,9.407877579068428e-10,3.1346441956558383e-10,3.227128911627357e-10,5.112176221816792e-10,3.5410190032133995e-10,1.3590339601807913e-10,1.0285875714732624e-10,0
30101,1.7188957486182334e-10,9.407877579068428e-10,3.198695176703942e-10,3.232114880473205e-10,5.107405951634931e-10,3.55089739662257e-10,1.3370651147232696e-10,1.0310654208609136e-10,0
30102,1.716249460934803e-10,9.407877579068428e-10,3.2627461577520465e-10,3.237100849319053e-10,5.102635681453069e-10,3.5607757900317405e-10,1.3150962692657476e-10,1.0335432702485646e-10,0
30103,1.7136031732513723e-10,9.407877579068428e-10,3.326797138800151e-10,3.242086818164901e-10,5.097865411271208e-10,3.5706541834409113e-10,1.293127423808226e-10,1.0360211196362158e-10,0
30104,1.710956885567942e-10,9.407877579068428e-10,3.3908481198482547e-10,3.247072787010749e-10,5.093095141089347e-10,3.5805325768500815e-10,1.271158578350704e-10,1.0384989690238668e-10,0
30105,1.7083105978845113e-10,9.407877579068428e-10,3.454899100896359e-10,3.2520587558565973e-10,5.088324870907484e-10,3.590410970259252e-10,1.249189732893182e-10,1.040976818411518e-10,0
30106,1.6980304913455806e-10,9.42858660371891e-10,3.4975302965084873e-10,3.2570447247024455e-10,5.073796799371692e-10,3.5978439325498723e-10,1.2526928588638383e-10,1.0335114378517971e-10,0
30107,1.6980304913455806e-10,9.42858660371891e-10,3.5615812775565916e-10,3.25704003772378e-10,5.073579538381483e-10,3.605180225905524e-10,1.2547115796330807e-10,1.0335114378517971e-10,0
30108,1.6980304913455806e-10,9.42858660371891e-10,3.625632258604696e-10,3.257035350745115e-10,5.073362277391275e-10,3.612516519261175e-10,1.2567303004023233e-10,1.0335114378517971e-10,0
30109,1.6980304913455806e-10,9.42858660371891e-10,3.6896832396528e-10,3.25703066376645e-10,5.073145016401067e-10,3.619852812616826e-10,1.258749021171566e-10,1.0335114378517971e-10,0
30110,1.6980304913455806e-10,9.42858660371891e-10,3.753734220700904e-10,3.2570259767877846e-10,5.072927755410859e-10,3.6271891059724774e-10,1.2607677419408085e-10,1.0335114378517971e-10,0
30111,1.6980304913455806e-10,9.42858660371891e-10,3.817785201749008e-10,3.25702128980912e-10,5.072710494420651e-10,3.6345253993281284e-10,1.262786462710051e-10,1.0335114378517971e-10,0
30112,1.6980304913455806e-10,9.42858660371891e-10,3.8818361827971123e-10,3.2570166028304546e-10,5.072493233430442e-10,3.6418616926837794e-10,1.2648051834792937e-10,1.0335114378517971e-10,0
30113,1.6980304913455806e-10,9.42858660371891e-10,3.9458871638452167e-10,3.2570119158517894e-10,5.072275972440234e-10,3.6491979860394304e-10,1.2668239042485363e-10,1.0335114378517971e-10,0
30114,1.6980304913455806e-10,9.42858660371891e-10,4.0099381448933205e-10,3.257007228873124e-10,5.072058711450026e-10,3.656534279395082e-10,1.2688426250177786e-10,1.0335114378517971e-10,0
30115,1.7083105978845113e-10,9.465451253246662e-10,4.048472921152094e-10,3.2520181353748325e-10,5.077263503612304e-10,3.653992179341562e-10,1.275314561391262e-10,1.0335432702485646e-10,0
30116,1.7106518413731505e-10,9.452602975335387e-10,4.0719409162647473e-10,3.247029041876541e-10,5.077263503612304e-10,3.653895510406593e-10,1.2817864977647458e-10,1.0310654208609136e-10,0
30117,1.71299308486179e-10,9.439754697424112e-10,4.0954089113774004e-10,3.2420399483782497e-10,5.077263503612304e-10,3.653798841471624e-10,1.2882584341382292e-10,1.0285875714732624e-10,0
30118,1.7153343283504293e-10,9.426906419512836e-10,4.118876906490053e-10,3.237050854879958e-10,5.077263503612304e-10,3.653702172536655e-10,1.2947303705117126e-10,1.0261097220856113e-10,0
30119,1.7176755718390686e-10,9.414058141601561e-10,4.142344901602706e-10,3.2320617613816664e-10,5.077263503612304e-10,3.653605503601686e-10,1.301202306885196e-10,1.0236318726979601e-10,0
30120,1.7173705276442774e-10,9.421918888340767e-10,4.1636604994087707e-10,3.2021428236541345e-10,5.04668653360926e-10,3.653605503601686e-10,1.301202306885196e-10,1.0136249779570529e-10,0
30121,1.7173705276442774e-10,9.409070610429492e-10,4.1871284945214233e-10,3.202144385980356e-10,5.016109563606216e-10,3.6560509347202366e-10,1.309158648460093e-10,1.0111152961726342e-10,0
30122,1.7173705276442774e-10,9.396222332518216e-10,4.2105964896340764e-10,3.202145948306578e-10,4.985532593603173e-10,3.658496365838787e-10,1.3171149900349902e-10,1.0086056143882156e-10,0
30123,1.7173705276442774e-10,9.383374054606941e-10,4.2340644847467295e-10,3.2021475106327997e-10,4.954955623600129e-10,3.6609417969573374e-10,1.3250713316098872e-10,1.0060959326037969e-10,0
30124,1.7173705276442774e-10,9.370525776695666e-10,4.2575324798593826e-10,3.2021490729590214e-10,4.924378653597086e-10,3.6633872280758876e-10,1.3330276731847844e-10,1.0035862508193781e-10,0
30125,1.7173705276442774e-10,9.35767749878439e-10,4.2810004749720357e-10,3.202150635285243e-10,4.893801683594043e-10,3.6658326591944383e-10,1.3409840147596816e-10,1.0010765690349594e-10,0
30126,1.7173705276442774e-10,9.344829220873115e-10,4.304468470084689e-10,3.2021521976114644e-10,4.863224713590999e-10,3.6682780903129884e-10,1.3489403563345786e-10,9.985668872505407e-11,0
30127,1.7173705276442774e-10,9.33198094296184e-10,4.3279364651973413e-10,3.202153759937686e-10,4.832647743587955e-10,3.670723521431539e-10,1.3568966979094758e-10,9.96057205466122e-11,0
30128,1.7173705276442774e-10,9.319132665050565e-10,4.3514044603099944e-10,3.202155322263908e-10,4.802070773584911e-10,3.6731689525500893e-10,1.3648530394843727e-10,9.935475236817032e-11,0
30129,1.7176755718390686e-10,9.297664740437882e-10,4.354239594175476e-10,3.217114791127674e-10,4.776698595744146e-10,3.6756143836686394e-10,1.3648530394843727e-10,1.0010447366381919e-10,0
30130,1.7179806160338597e-10,9.276196815825199e-10,4.357074728040957e-10,3.2320742599914404e-10,4.75132641790338e-10,3.67805981478719e-10,1.3648530394843727e-10,1.0085419495946804e-10,0
30131,1.718285660228651e-10,9.254728891212518e-10,4.3599098619064383e-10,3.247033728855206e-10,4.725954240062615e-10,3.6805052459057403e-10,1.3648530394843727e-10,1.0160391625511689e-10,0
30132,1.7185907044234422e-10,9.233260966599835e-10,4.362744995771919e-10,3.2619931977189723e-10,4.700582062221849e-10,3.682950677024291e-10,1.3648530394843727e-10,1.0235363755076574e-10,0
30133,1.7188957486182334e-10,9.211793041987152e-10,4.3655801296374e-10,3.276952666582738e-10,4.675209884381084e-10,3.685396108142841e-10,1.3648530394843727e-10,1.031033588464146e-10,0
30134,1.7192007928130248e-10,9.190325117374471e-10,4.3684152635028817e-10,3.2919121354465043e-10,4.649837706540318e-10,3.687841539261392e-10,1.3648530394843727e-10,1.0385308014206345e-10,0
30135,1.719505837007816e-10,9.168857192761788e-10,4.3712503973683626e-10,3.3068716043102705e-10,4.624465528699552e-10,3.690286970379942e-10,1.3648530394843727e-10,1.046028014377123e-10,0
