time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23265,1.201827943133485e-8,3.995408488803818e-9,1.2630691236654568e-9,1.6132885672452135e-9,2.7892791275815447e-8,9.80960994132823e-9,1.2548594790964162e-8,1.0662824222472454e-8,0
23266,1.2028323088800854e-8,3.982434069821506e-9,1.2643295230676434e-9,1.6107815984339544e-9,2.786165044163568e-8,9.810394207769108e-9,1.2317482639121524e-8,1.0659157239870246e-8,0
23267,1.1993912221590931e-8,3.883482791212441e-9,1.2652090993273404e-9,1.6053019157572896e-9,2.7803252766554105e-8,9.763092096758343e-9,1.2291951500856065e-8,1.064750311258571e-8,0
23268,1.2003313739941282e-8,3.875331931674773e-9,1.2638307699504365e-9,1.6062928203790915e-9,2.7728234152318388e-8,9.754967499822755e-9,1.2291951500856065e-8,1.0640864895701312e-8,0
23269,1.2012715258291633e-8,3.867181072137105e-9,1.2624524405735325e-9,1.6072837250008934e-9,2.7653215538082668e-8,9.746842902887167e-9,1.2291951500856065e-8,1.0634226678816914e-8,0
23270,1.2022116776641984e-8,3.859030212599436e-9,1.2610741111966288e-9,1.608274629622695e-9,2.757819692384695e-8,9.73871830595158e-9,1.2291951500856065e-8,1.0627588461932517e-8,0
23271,1.2031518294992335e-8,3.850879353061768e-9,1.2596957818197249e-9,1.6092655342444969e-9,2.7503178309611234e-8,9.730593709015992e-9,1.2291951500856065e-8,1.0620950245048119e-8,0
23272,1.2040919813342686e-8,3.8427284935241e-9,1.2583174524428212e-9,1.6102564388662988e-9,2.7428159695375517e-8,9.722469112080404e-9,1.2291951500856065e-8,1.0614312028163722e-8,0
23273,1.2050321331693037e-8,3.834577633986431e-9,1.2569391230659172e-9,1.6112473434881006e-9,2.73531410811398e-8,9.714344515144816e-9,1.2291951500856065e-8,1.0607673811279326e-8,0
23274,1.2059722850043388e-8,3.826426774448763e-9,1.2555607936890135e-9,1.6122382481099025e-9,2.7278122466904082e-8,9.706219918209228e-9,1.2291951500856065e-8,1.0601035594394928e-8,0
23275,1.2069124368393739e-8,3.818275914911095e-9,1.2541824643121096e-9,1.6132291527317042e-9,2.7203103852668365e-8,9.698095321273639e-9,1.2291951500856065e-8,1.059439737751053e-8,0
23276,1.207852588674409e-8,3.8101250553734265e-9,1.2528041349352057e-9,1.614220057353506e-9,2.7128085238432648e-8,9.68997072433805e-9,1.2291951500856065e-8,1.0587759160626133e-8,0
23277,1.2081163038328572e-8,3.8019741958357585e-9,1.2546812174293165e-9,1.617717930786567e-9,2.7060304791525564e-8,9.684621825515292e-9,1.2281213862349994e-8,1.0581956928808426e-8,0
23278,1.2081873772566091e-8,3.7853376953706405e-9,1.2555067272523362e-9,1.621215804219628e-9,2.6985286177289847e-8,9.67927292669253e-9,1.2273275019894731e-8,1.0575318711924028e-8,0
23279,1.2082584506803611e-8,3.7687011949055216e-9,1.2563322370753561e-9,1.6247136776526892e-9,2.691026756305413e-8,9.67392402786977e-9,1.2265336177439467e-8,1.056868049503963e-8,0
23280,1.2083295241041131e-8,3.7520646944404035e-9,1.2571577468983758e-9,1.6282115510857502e-9,2.6835248948818413e-8,9.66857512904701e-9,1.2257397334984204e-8,1.0562042278155233e-8,0
23281,1.208400597527865e-8,3.7354281939752855e-9,1.2579832567213957e-9,1.6317094245188112e-9,2.6760230334582696e-8,9.66322623022425e-9,1.224945849252894e-8,1.0555404061270835e-8,0
23282,1.208471670951617e-8,3.718791693510167e-9,1.2588087665444154e-9,1.6352072979518722e-9,2.668521172034698e-8,9.65787733140149e-9,1.2241519650073677e-8,1.0548765844386438e-8,0
23283,1.208542744375369e-8,3.702155193045049e-9,1.259634276367435e-9,1.6387051713849332e-9,2.661019310611126e-8,9.652528432578729e-9,1.2233580807618412e-8,1.054212762750204e-8,0
23284,1.208613817799121e-8,3.6855186925799305e-9,1.260459786190455e-9,1.6422030448179942e-9,2.653517449187554e-8,9.647179533755968e-9,1.222564196516315e-8,1.0535489410617643e-8,0
23285,1.208684891222873e-8,3.668882192114812e-9,1.2612852960134746e-9,1.6457009182510552e-9,2.6460155877639824e-8,9.641830634933209e-9,1.2217703122707885e-8,1.0528851193733245e-8,0
23286,1.2087559646466248e-8,3.652245691649694e-9,1.2621108058364943e-9,1.6491987916841162e-9,2.6385137263404107e-8,9.636481736110448e-9,1.2209764280252622e-8,1.0522212976848847e-8,0
23287,1.2088270380703768e-8,3.6356091911845755e-9,1.2629363156595142e-9,1.6526966651171772e-9,2.631011864916839e-8,9.631132837287687e-9,1.220182543779736e-8,1.051557475996445e-8,0
23288,1.2088981114941288e-8,3.6189726907194575e-9,1.263761825482534e-9,1.6561945385502382e-9,2.6235100034932673e-8,9.625783938464928e-9,1.2193886595342095e-8,1.0508936543080054e-8,0
23289,1.205049923616241e-8,3.594069224533765e-9,1.2672260640846441e-9,1.6590252072894859e-9,2.6131409363586688e-8,9.373111443850121e-9,1.2196685391392902e-8,1.05004435504735e-8,0
23290,1.19004338493729e-8,3.5964126942622373e-9,1.2703094795442647e-9,1.636944626618833e-9,2.5614221291966025e-8,9.244205576629667e-9,1.2195910500783165e-8,1.0465502453040941e-8,0
23291,1.175036846258339e-8,3.5987561639907096e-9,1.2733928950038851e-9,1.61486404594818e-9,2.5097033220345358e-8,9.115299709409211e-9,1.2195135610173426e-8,1.0430561355608383e-8,0
23292,1.160030307579388e-8,3.601099633719182e-9,1.2764763104635055e-9,1.592783465277527e-9,2.4579845148724694e-8,8.986393842188756e-9,1.2194360719563689e-8,1.0395620258175825e-8,0
23293,1.1450237689004369e-8,3.603443103447654e-9,1.2795597259231261e-9,1.570702884606874e-9,2.406265707710403e-8,8.8574879749683e-9,1.219358582895395e-8,1.0360679160743267e-8,0
23294,1.1300172302214858e-8,3.6057865731761263e-9,1.2826431413827465e-9,1.5486223039362211e-9,2.3545469005483368e-8,8.728582107747844e-9,1.2192810938344213e-8,1.0325738063310709e-8,0
23295,1.1150106915425348e-8,3.6081300429045986e-9,1.2857265568423669e-9,1.5265417232655682e-9,2.3028280933862704e-8,8.599676240527388e-9,1.2192036047734476e-8,1.029079696587815e-8,0
23296,1.1000041528635837e-8,3.610473512633071e-9,1.2888099723019875e-9,1.5044611425949153e-9,2.251109286224204e-8,8.470770373306933e-9,1.2191261157124738e-8,1.025585586844559e-8,0
23297,1.0849976141846326e-8,3.6128169823615433e-9,1.2918933877616079e-9,1.4823805619242622e-9,2.1993904790621374e-8,8.341864506086479e-9,1.2190486266515e-8,1.0220914771013032e-8,0
23298,1.0699910755056817e-8,3.6151604520900156e-9,1.2949768032212283e-9,1.4602999812536093e-9,2.147671671900071e-8,8.212958638866023e-9,1.2189711375905262e-8,1.0185973673580474e-8,0
23299,1.0549845368267306e-8,3.6424073880041805e-9,1.2945959800787384e-9,1.4602999812536093e-9,2.0958518646887368e-8,8.08049280709186e-9,1.2187287710711517e-8,1.0151201192122657e-8,0
23300,1.0399779981477796e-8,3.6696543239183453e-9,1.2942151569362486e-9,1.4602999812536093e-9,2.044032057477402e-8,7.948026975317698e-9,1.2184864045517773e-8,1.011642871066484e-8,0
23301,1.0249714594688285e-8,3.6969012598325106e-9,1.2938343337937587e-9,1.4602999812536093e-9,1.992212250266068e-8,7.815561143543535e-9,1.2182440380324028e-8,1.0081656229207023e-8,0
23302,1.0099649207898774e-8,3.7241481957466754e-9,1.2934535106512687e-9,1.4602999812536093e-9,1.9403924430547332e-8,7.683095311769373e-9,1.2180016715130282e-8,1.0046883747749208e-8,0
23303,9.949583821109265e-9,3.75139513166084e-9,1.2930726875087789e-9,1.4602999812536093e-9,1.888572635843399e-8,7.55062947999521e-9,1.2177593049936537e-8,1.001211126629139e-8,0
23304,9.799518434319754e-9,3.778642067575005e-9,1.292691864366289e-9,1.4602999812536093e-9,1.8367528286320643e-8,7.418163648221047e-9,1.2175169384742792e-8,9.977338784833573e-9,0
23305,9.649453047530243e-9,3.80588900348917e-9,1.2923110412237992e-9,1.4602999812536093e-9,1.78493302142073e-8,7.2856978164468845e-9,1.2172745719549046e-8,9.942566303375756e-9,0
23306,9.499387660740733e-9,3.833135939403335e-9,1.2919302180813093e-9,1.4602999812536093e-9,1.7331132142093953e-8,7.153231984672722e-9,1.2170322054355303e-8,9.90779382191794e-9,0
23307,9.349322273951222e-9,3.8603828753174996e-9,1.2915493949388195e-9,1.4602999812536093e-9,1.681293406998061e-8,7.0207661528985595e-9,1.2167898389161558e-8,9.873021340460122e-9,0
23308,9.199256887161713e-9,3.887629811231664e-9,1.2911685717963294e-9,1.4602999812536093e-9,1.6294735997867264e-8,6.888300321124397e-9,1.2165474723967812e-8,9.838248859002305e-9,0
23309,9.049191500372202e-9,3.914876747145829e-9,1.2907877486538396e-9,1.4602999812536093e-9,1.577653792575392e-8,6.7558344893502345e-9,1.2163051058774067e-8,9.803476377544488e-9,0
23310,8.89912611358269e-9,3.942123683059994e-9,1.2904069255113498e-9,1.4602999812536093e-9,1.5258339853640577e-8,6.623368657576071e-9,1.2160627393580322e-8,9.768703896086671e-9,0
23311,8.341255041689897e-9,3.970532096935998e-9,1.2885568762355774e-9,1.4775548807161868e-9,1.522805301126073e-8,6.617600440760002e-9,1.2160627393580322e-8,9.526718061143734e-9,0
23312,8.337261918874883e-9,3.9902772222872644e-9,1.2872964768333908e-9,1.4989880615308626e-9,1.5185459427237024e-8,6.617885954083674e-9,1.21568310912951e-8,9.447542362640461e-9,0
23313,8.33326879605987e-9,4.0100223476385306e-9,1.286036077431204e-9,1.5204212423455386e-9,1.5142865843213317e-8,6.618171467407347e-9,1.2153034789009879e-8,9.368366664137188e-9,0
23314,8.329275673244855e-9,4.029767472989797e-9,1.2847756780290174e-9,1.5418544231602146e-9,1.510027225918961e-8,6.61845698073102e-9,1.2149238486724658e-8,9.289190965633916e-9,0
23315,8.325282550429841e-9,4.049512598341063e-9,1.2835152786268305e-9,1.5632876039748906e-9,1.50576786751659e-8,6.6187424940546925e-9,1.2145442184439437e-8,9.210015267130643e-9,0
23316,8.321289427614828e-9,4.069257723692329e-9,1.282254879224644e-9,1.5847207847895667e-9,1.5015085091142194e-8,6.6190280073783644e-9,1.2141645882154215e-8,9.13083956862737e-9,0
23317,8.317296304799813e-9,4.089002849043595e-9,1.280994479822457e-9,1.6061539656042427e-9,1.4972491507118488e-8,6.619313520702037e-9,1.2137849579868994e-8,9.051663870124097e-9,0
23318,8.313303181984799e-9,4.108747974394861e-9,1.2797340804202705e-9,1.6275871464189187e-9,1.492989792309478e-8,6.61959903402571e-9,1.2134053277583773e-8,8.972488171620822e-9,0
23319,8.309310059169786e-9,4.128493099746127e-9,1.2784736810180836e-9,1.6490203272335945e-9,1.4887304339071074e-8,6.619884547349383e-9,1.2130256975298552e-8,8.89331247311755e-9,0
23320,8.305316936354772e-9,4.1482382250973935e-9,1.277213281615897e-9,1.6704535080482705e-9,1.4844710755047366e-8,6.620170060673055e-9,1.212646067301333e-8,8.814136774614276e-9,0
23321,8.301323813539757e-9,4.16798335044866e-9,1.2759528822137102e-9,1.6918866888629465e-9,1.480211717102366e-8,6.6204555739967275e-9,1.2122664370728107e-8,8.734961076111003e-9,0
23322,8.296049510370793e-9,4.158828146741646e-9,1.2781567214136338e-9,1.7041804636039027e-9,1.4760533587492633e-8,6.622591552728952e-9,1.2116914263394107e-8,8.65561676163299e-9,0
23323,8.290775207201829e-9,4.149672943034633e-9,1.2803605606135574e-9,1.7164742383448588e-9,1.4718950003961608e-8,6.624727531461176e-9,1.2111164156060106e-8,8.576272447154974e-9,0
23324,8.285500904032865e-9,4.140517739327619e-9,1.282564399813481e-9,1.7287680130858147e-9,1.4677366420430581e-8,6.6268635101934e-9,1.2105414048726104e-8,8.49692813267696e-9,0
23325,8.2802266008639e-9,4.131362535620605e-9,1.2847682390134046e-9,1.7410617878267708e-9,1.4635782836899554e-8,6.628999488925625e-9,1.2099663941392104e-8,8.417583818198946e-9,0
23326,8.274952297694936e-9,4.122207331913592e-9,1.2869720782133283e-9,1.753355562567727e-9,1.4594199253368527e-8,6.631135467657849e-9,1.2093913834058103e-8,8.33823950372093e-9,0
23327,8.168780283096999e-9,4.0341398674399e-9,1.285920505542237e-9,1.765649337308683e-9,1.4575234140656395e-8,6.627217716250331e-9,1.2084355109991073e-8,8.326585376436393e-9,0
23328,8.062608268499061e-9,3.9460724029662094e-9,1.284868932871146e-9,1.777943112049639e-9,1.4556269027944263e-8,6.6232999648428136e-9,1.2074796385924045e-8,8.314931249151856e-9,0
23329,7.956436253901124e-9,3.858004938492518e-9,1.283817360200055e-9,1.790236886790595e-9,1.4537303915232131e-8,6.619382213435296e-9,1.2065237661857015e-8,8.303277121867319e-9,0
23330,7.850264239303185e-9,3.769937474018826e-9,1.282765787528964e-9,1.8025306615315512e-9,1.451833880252e-8,6.615464462027778e-9,1.2055678937789987e-8,8.291622994582784e-9,0
23331,7.744092224705247e-9,3.6818700095451347e-9,1.2817142148578728e-9,1.8148244362725073e-9,1.4499373689807867e-8,6.61154671062026e-9,1.2046120213722957e-8,8.279968867298247e-9,0
23332,7.63792021010731e-9,3.5938025450714434e-9,1.2806626421867818e-9,1.8271182110134632e-9,1.4480408577095735e-8,6.607628959212743e-9,1.2036561489655927e-8,8.26831474001371e-9,0
23333,7.605862820362331e-9,3.5929690105644546e-9,1.284008950814175e-9,1.8352337044023208e-9,1.4416624232719866e-8,6.6088397052406905e-9,1.2005321451476517e-8,8.25885262040081e-9,0
23334,7.573805430617354e-9,3.592135476057466e-9,1.2873552594415683e-9,1.8433491977911782e-9,1.4352839888343994e-8,6.610050451268639e-9,1.1974081413297105e-8,8.249390500787913e-9,0
23335,7.541748040872375e-9,3.591301941550477e-9,1.2907015680689614e-9,1.8514646911800355e-9,1.4289055543968125e-8,6.611261197296588e-9,1.1942841375117693e-8,8.239928381175015e-9,0
23336,7.510046018246157e-9,3.591301941550477e-9,1.2974752849787635e-9,1.8557586112078436e-9,1.422260285346164e-8,6.611261197296588e-9,1.1911753852170667e-8,8.230634877536859e-9,0
23337,7.47834399561994e-9,3.591301941550477e-9,1.3042490018885656e-9,1.8600525312356514e-9,1.4156150162955154e-8,6.611261197296588e-9,1.1880666329223641e-8,8.221341373898702e-9,0
23338,7.4466419729937215e-9,3.591301941550477e-9,1.3110227187983678e-9,1.8643464512634594e-9,1.4089697472448667e-8,6.611261197296588e-9,1.1849578806276615e-8,8.212047870260547e-9,0
23339,7.4149399503675035e-9,3.591301941550477e-9,1.3177964357081699e-9,1.8686403712912675e-9,1.4023244781942182e-8,6.611261197296588e-9,1.181849128332959e-8,8.20275436662239e-9,0
23340,7.383237927741286e-9,3.591301941550477e-9,1.324570152617972e-9,1.8729342913190755e-9,1.3956792091435697e-8,6.611261197296588e-9,1.1787403760382565e-8,8.193460862984234e-9,0
23341,7.351535905115068e-9,3.591301941550477e-9,1.331343869527774e-9,1.877228211346883e-9,1.3890339400929211e-8,6.611261197296588e-9,1.1756316237435539e-8,8.184167359346077e-9,0
23342,7.319833882488849e-9,3.591301941550477e-9,1.338117586437576e-9,1.881522131374691e-9,1.3823886710422726e-8,6.611261197296588e-9,1.1725228714488513e-8,8.174873855707921e-9,0
23343,7.288131859862631e-9,3.591301941550477e-9,1.3448913033473781e-9,1.885816051402499e-9,1.375743401991624e-8,6.611261197296588e-9,1.1694141191541487e-8,8.165580352069764e-9,0
23344,7.256429837236413e-9,3.591301941550477e-9,1.3516650202571803e-9,1.8901099714303072e-9,1.3690981329409755e-8,6.611261197296588e-9,1.1663053668594462e-8,8.156286848431608e-9,0
23345,7.224727814610195e-9,3.591301941550477e-9,1.3584387371669824e-9,1.8944038914581153e-9,1.362452863890327e-8,6.611261197296588e-9,1.1631966145647436e-8,8.146993344793451e-9,0
23346,7.1930257919839766e-9,3.591301941550477e-9,1.3652124540767845e-9,1.898697811485923e-9,1.3558075948396785e-8,6.611261197296588e-9,1.160087862270041e-8,8.137699841155294e-9,0
23347,7.191741513752669e-9,3.592135476057466e-9,1.3721041009613037e-9,1.9103243815330657e-9,1.355773928156589e-8,6.4294152261220536e-09,1.1585845928791911e-8,8.134201474527828e-9,0
23348,7.189391134165081e-9,3.589655386341294e-9,1.3788778178711058e-9,1.9231103077786167e-9,1.3464597052159699e-8,6.428204480094106e-9,1.1569263453663937e-8,8.134370090502571e-9,0
23349,7.187040754577493e-9,3.5871752966251215e-9,1.3856515347809078e-9,1.9358962340241674e-9,1.3371454822753506e-8,6.426993734066157e-9,1.1552680978535962e-8,8.134538706477312e-9,0
23350,7.1846903749899056e-09,3.584695206908949e-9,1.3924252516907099e-9,1.9486821602697184e-9,1.3278312593347314e-8,6.425782988038208e-9,1.1536098503407986e-8,8.134707322452053e-9,0
23351,7.182339995402318e-9,3.5822151171927767e-9,1.399198968600512e-9,1.9614680865152695e-9,1.3185170363941121e-8,6.4245722420102606e-9,1.1519516028280011e-8,8.134875938426794e-9,0
23352,7.17998961581473e-9,3.5797350274766048e-9,1.4059726855103141e-9,1.97425401276082e-9,1.309202813453493e-8,6.423361495982312e-9,1.1502933553152036e-8,8.135044554401535e-9,0
23353,7.177639236227142e-9,3.5772549377604324e-9,1.4127464024201162e-9,1.987039939006371e-9,1.2998885905128736e-8,6.422150749954363e-9,1.1486351078024062e-8,8.135213170376278e-9,0
23354,7.175288856639555e-9,3.57477484804426e-9,1.4195201193299183e-9,1.999825865251922e-9,1.2905743675722544e-8,6.4209400039264146e-9,1.1469768602896087e-8,8.13538178635102e-9,0
23355,7.172938477051967e-9,3.5722947583280876e-9,1.4262938362397205e-9,2.012611791497473e-9,1.2812601446316351e-8,6.419729257898467e-9,1.1453186127768112e-8,8.13555040232576e-9,0
23356,7.170588097464379e-9,3.5698146686119157e-9,1.4330675531495224e-9,2.025397717743024e-9,1.271945921691016e-8,6.418518511870518e-9,1.1436603652640136e-8,8.135719018300501e-9,0
23357,7.168237717876791e-9,3.5673345788957433e-9,1.4398412700593245e-9,2.038183643988575e-9,1.2626316987503966e-8,6.417307765842569e-9,1.1420021177512161e-8,8.135887634275244e-9,0
23358,7.165887338289204e-9,3.564854489179571e-9,1.4466149869691266e-9,2.0509695702341256e-9,1.2533174758097775e-8,6.4160970198146215e-9,1.1403438702384186e-8,8.136056250249985e-9,0
23359,7.164462771936806e-9,3.5620327801386854e-9,1.44996129559652e-9,2.1135151695246658e-9,1.2439951485548425e-8,6.413961041082397e-9,1.1387894940910674e-8,8.13638638739245e-9,0
23360,7.161757025230458e-9,3.567874359622538e-9,1.450577978688444e-9,2.1135151695246658e-9,1.2347145922973127e-8,6.415670540227553e-9,1.1371506188435134e-8,8.136555003367192e-9,0
23361,7.158979585524888e-9,3.5653942699063657e-9,1.4602262843267709e-9,2.16126002526299e-9,1.2256672039697549e-8,6.413534561495328e-9,1.135492371330716e-8,8.136885140509657e-9,0
23362,7.156202145819316e-9,3.5629141801901937e-9,1.4698745899650977e-9,2.209004881001315e-9,1.2166198156421971e-8,6.411398582763104e-9,1.1338341238179183e-8,8.137215277652124e-9,0
23363,7.153424706113745e-9,3.5604340904740213e-9,1.4795228956034246e-9,2.2567497367396393e-9,1.2075724273146394e-8,6.40926260403088e-9,1.1321758763051208e-8,8.137545414794589e-9,0
23364,7.150647266408174e-9,3.557954000757849e-9,1.4891712012417514e-9,2.304494592477964e-9,1.1985250389870816e-8,6.407126625298655e-9,1.1305176287923233e-8,8.137875551937054e-9,0
23365,7.147869826702602e-9,3.5554739110416766e-9,1.4988195068800783e-9,2.3522394482162888e-9,1.189477650659524e-8,6.404990646566431e-9,1.1288593812795259e-8,8.13820568907952e-9,0
23366,7.145092386997031e-9,3.5529938213255046e-9,1.5084678125184052e-9,2.399984303954613e-9,1.1804302623319662e-8,6.402854667834207e-9,1.1272011337667284e-8,8.138535826221985e-9,0
23367,7.142314947291461e-9,3.5505137316093322e-9,1.518116118156732e-9,2.447729159692938e-9,1.1713828740044085e-8,6.4007186891019825e-9,1.125542886253931e-8,8.13886596336445e-9,0
23368,7.139537507585889e-9,3.54803364189316e-9,1.5277644237950589e-9,2.4954740154312623e-9,1.1623354856768507e-8,6.398582710369759e-9,1.1238846387411333e-8,8.139196100506917e-9,0
23369,7.136760067880318e-9,3.5455535521769875e-9,1.5374127294333858e-9,2.543218871169587e-9,1.153288097349293e-8,6.396446731637534e-9,1.1222263912283358e-8,8.139526237649382e-9,0
23370,7.133982628174747e-9,3.5430734624608155e-9,1.5470610350717126e-9,2.5909637269079114e-9,1.1442407090217352e-8,6.39431075290531e-9,1.1205681437155384e-8,8.139856374791847e-9,0
23371,7.131205188469175e-9,3.540593372744643e-9,1.5567093407100395e-9,2.638708582646236e-9,1.1351933206941776e-8,6.392174774173086e-9,1.1189098962027409e-8,8.140186511934312e-9,0
23372,7.128427748763604e-9,3.5381132830284708e-9,1.5663576463483663e-9,2.686453438384561e-9,1.1261459323666198e-8,6.390038795440861e-9,1.1172516486899434e-8,8.140516649076778e-9,0
23373,7.125650309058034e-9,3.5356331933122984e-9,1.5760059519866932e-9,2.7341982941228853e-9,1.117098544039062e-8,6.387902816708637e-9,1.115593401177146e-8,8.140846786219244e-9,0
