time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26437,2.8205256067544136e-10,2.0047946230432874e-10,3.36575064423253e-10,1.308452143473031e-10,2.659612741216345e-10,9.686440564949208e-11,1.3824978144165668e-10,1.0702998708278657e-10,0
26438,2.8212425367466494e-10,2.0281609409786977e-10,3.361942412807631e-10,1.308452143473031e-10,2.659612741216345e-10,9.714991897316463e-11,1.3824978144165668e-10,1.0786597214947647e-10,0
26439,2.8255131379264835e-10,2.0464029690434115e-10,3.3654803120491445e-10,1.3183611896910493e-10,2.6629794095252807e-10,9.743543229683716e-11,1.394410103285051e-10,1.0803458812421793e-10,0
26440,2.8297837391063176e-10,2.0646449971081253e-10,3.369018211290658e-10,1.3282702359090677e-10,2.6663460778342164e-10,9.772094562050971e-11,1.4063223921535352e-10,1.0820320409895939e-10,0
26441,2.8297837391063176e-10,2.0630052798338731e-10,3.434126448710951e-10,1.3282702359090677e-10,2.669712746143152e-10,9.800645894418226e-11,1.4063223921535352e-10,1.0936223150109742e-10,0
26442,2.8297837391063176e-10,2.061365562559621e-10,3.4992346861312445e-10,1.3282702359090677e-10,2.673079414452087e-10,9.82919722678548e-11,1.4063223921535352e-10,1.1052125890323545e-10,0
26443,2.8297837391063176e-10,2.0597258452853688e-10,3.5643429235515377e-10,1.3282702359090677e-10,2.676446082761023e-10,9.857748559152735e-11,1.4063223921535352e-10,1.1168028630537348e-10,0
26444,2.8297837391063176e-10,2.0580861280111166e-10,3.629451160971831e-10,1.3282702359090677e-10,2.6798127510699585e-10,9.88629989151999e-11,1.4063223921535352e-10,1.1283931370751151e-10,0
26445,2.8297837391063176e-10,2.0564464107368645e-10,3.694559398392124e-10,1.3282702359090677e-10,2.683179419378894e-10,9.914851223887244e-11,1.4063223921535352e-10,1.1399834110964954e-10,0
26446,2.8297837391063176e-10,2.054806693462612e-10,3.7596676358124174e-10,1.3282702359090677e-10,2.68654608768783e-10,9.943402556254499e-11,1.4063223921535352e-10,1.1515736851178757e-10,0
26447,2.8297837391063176e-10,2.05316697618836e-10,3.8247758732327107e-10,1.3282702359090677e-10,2.689912755996765e-10,9.971953888621754e-11,1.4063223921535352e-10,1.163163959139256e-10,0
26448,2.8297837391063176e-10,2.0515272589141077e-10,3.889884110653004e-10,1.3282702359090677e-10,2.6932794243057005e-10,1.0000505220989007e-10,1.4063223921535352e-10,1.174754233160636e-10,0
26449,2.8297837391063176e-10,2.0498875416398556e-10,3.954992348073297e-10,1.3282702359090677e-10,2.696646092614636e-10,1.0029056553356262e-10,1.4063223921535352e-10,1.1863445071820164e-10,0
26450,2.8297837391063176e-10,2.0482478243656034e-10,4.0201005854935904e-10,1.3282702359090677e-10,2.700012760923572e-10,1.0057607885723517e-10,1.4063223921535352e-10,1.1979347812033967e-10,0
26451,2.8297837391063176e-10,2.0466081070913512e-10,4.0852088229138836e-10,1.3282702359090677e-10,2.7033794292325075e-10,1.0086159218090771e-10,1.4063223921535352e-10,1.209525055224777e-10,0
26452,2.8297837391063176e-10,2.0449683898170988e-10,4.150317060334177e-10,1.3282702359090677e-10,2.7067460975414426e-10,1.0114710550458026e-10,1.4063223921535352e-10,1.2211153292461573e-10,0
26453,2.8297837391063176e-10,2.0433286725428467e-10,4.21542529775447e-10,1.3282702359090677e-10,2.710112765850378e-10,1.0143261882825281e-10,1.4063223921535352e-10,1.2327056032675376e-10,0
26454,2.8297837391063176e-10,2.0433286725428467e-10,4.284341766599662e-10,1.3282702359090677e-10,2.713479434159314e-10,1.0064835238737328e-10,1.402860013305328e-10,1.2426097175415033e-10,0
26455,2.7969908321049554e-10,2.0350617068222724e-10,4.352078935697683e-10,1.3266517362691253e-10,2.7002626460889056e-10,1.0093386571104582e-10,1.4013348609814653e-10,1.2508986201382282e-10,0
26456,2.764197925103593e-10,2.0267947411016982e-10,4.4198161047957036e-10,1.325033236629183e-10,2.687045858018497e-10,1.0121937903471837e-10,1.3998097086576026e-10,1.2591875227349535e-10,0
26457,2.7314050181022315e-10,2.018527775381124e-10,4.487553273893725e-10,1.3234147369892406e-10,2.673829069948089e-10,1.0150489235839091e-10,1.39828455633374e-10,1.2674764253316784e-10,0
26458,2.6986121111008693e-10,2.0102608096605497e-10,4.5552904429917455e-10,1.321796237349298e-10,2.660612281877681e-10,1.0179040568206346e-10,1.3967594040098773e-10,1.2757653279284034e-10,0
26459,2.665819204099507e-10,2.0019938439399755e-10,4.623027612089766e-10,1.3201777377093556e-10,2.6473954938072727e-10,1.0207591900573601e-10,1.3952342516860146e-10,1.2840542305251286e-10,0
26460,2.633026297098145e-10,1.9937268782194013e-10,4.690764781187787e-10,1.3185592380694134e-10,2.6341787057368644e-10,1.0236143232940854e-10,1.3937090993621517e-10,1.2923431331218536e-10,0
26461,2.6002333900967826e-10,1.985459912498827e-10,4.693393712865515e-10,1.3152562226634073e-10,2.6167848179259533e-10,1.0236143232940854e-10,1.4002217828580843e-10,1.2923431331218536e-10,0
26462,2.571711084275255e-10,1.978832664052505e-10,4.710714905876067e-10,1.311953207257401e-10,2.5993909301150427e-10,1.026469456530811e-10,1.402159009382429e-10,1.2974016123640974e-10,0
26463,2.543188778453727e-10,1.972205415606183e-10,4.728036098886618e-10,1.308650191851395e-10,2.5819970423041316e-10,1.0293245897675364e-10,1.4040962359067732e-10,1.302460091606341e-10,0
26464,2.514666472632199e-10,1.965578167159861e-10,4.74535729189717e-10,1.305347176445389e-10,2.564603154493221e-10,1.0321797230042618e-10,1.4060334624311178e-10,1.307518570848585e-10,0
26465,2.4861441668106707e-10,1.958950918713539e-10,4.7626784849077215e-10,1.3020441610393828e-10,2.54720926668231e-10,1.0350348562409873e-10,1.4079706889554622e-10,1.312577050090829e-10,0
26466,2.4576218609891425e-10,1.952323670267217e-10,4.779999677918273e-10,1.2987411456333768e-10,2.529815378871399e-10,1.0378899894777128e-10,1.4099079154798065e-10,1.3176355293330727e-10,0
26467,2.4290995551676144e-10,1.9456964218208948e-10,4.797320870928825e-10,1.2954381302273705e-10,2.512421491060488e-10,1.0407451227144382e-10,1.4118451420041511e-10,1.3226940085753164e-10,0
26468,2.386362564595693e-10,1.9223301038854848e-10,4.80321736966468e-10,1.2921351148213644e-10,2.512421491060488e-10,1.0436002559511637e-10,1.4153075208523581e-10,1.3277524878175602e-10,0
26469,2.3906331657755273e-10,1.9206220072619193e-10,4.821717862422403e-10,1.2921351148213644e-10,2.465787905066058e-10,1.0443229912525448e-10,1.4107320638807702e-10,1.3344261787370447e-10,0
26470,2.3949037669553614e-10,1.918913910638354e-10,4.840218355180126e-10,1.2921351148213644e-10,2.4191543190716286e-10,1.0450457265539259e-10,1.4061566069091822e-10,1.341099869656529e-10,0
26471,2.3991743681351955e-10,1.9172058140147886e-10,4.858718847937848e-10,1.2921351148213644e-10,2.372520733077199e-10,1.045768461855307e-10,1.401581149937594e-10,1.3477735605760134e-10,0
26472,2.4034449693150296e-10,1.915497717391223e-10,4.877219340695571e-10,1.2921351148213644e-10,2.3258871470827693e-10,1.046491197156688e-10,1.397005692966006e-10,1.354447251495498e-10,0
26473,2.4077155704948636e-10,1.9137896207676577e-10,4.895719833453294e-10,1.2921351148213644e-10,2.2792535610883395e-10,1.0472139324580691e-10,1.392430235994418e-10,1.3611209424149821e-10,0
26474,2.4119861716746977e-10,1.912081524144092e-10,4.914220326211017e-10,1.2921351148213644e-10,2.23261997509391e-10,1.0479366677594502e-10,1.38785477902283e-10,1.3677946333344666e-10,0
26475,2.4127031016669336e-10,1.9087337102462746e-10,4.915399625958188e-10,1.3004916775255617e-10,2.1859863890994802e-10,1.0479366677594502e-10,1.3813420955268976e-10,1.366108473587052e-10,0
26476,2.4134200316591694e-10,1.905385896348457e-10,4.916578925705359e-10,1.308848240229759e-10,2.1393528031050504e-10,1.0479366677594502e-10,1.374829412030965e-10,1.3644223138396375e-10,0
26477,2.414136961651405e-10,1.9020380824506394e-10,4.91775822545253e-10,1.3172048029339562e-10,2.092719217110621e-10,1.0479366677594502e-10,1.3683167285350325e-10,1.3627361540922229e-10,0
26478,2.414853891643641e-10,1.8986902685528217e-10,4.918937525199701e-10,1.3255613656381535e-10,2.0460856311161911e-10,1.0479366677594502e-10,1.3618040450391e-10,1.3610499943448083e-10,0
26479,2.415570821635877e-10,1.8953424546550042e-10,4.920116824946872e-10,1.3339179283423506e-10,1.9994520451217614e-10,1.0479366677594502e-10,1.3552913615431674e-10,1.3593638345973937e-10,0
26480,2.4162877516281127e-10,1.8919946407571864e-10,4.921296124694043e-10,1.342274491046548e-10,1.9528184591273318e-10,1.0479366677594502e-10,1.348778678047235e-10,1.357677674849979e-10,0
26481,2.417004681620348e-10,1.888646826859369e-10,4.922475424441214e-10,1.3506310537507453e-10,1.906184873132902e-10,1.0479366677594502e-10,1.3422659945513025e-10,1.3559915151025645e-10,0
26482,2.411300220456043e-10,1.8869387302358034e-10,4.929821555107626e-10,1.3556846010489363e-10,1.905374441701335e-10,1.0543338615654833e-10,1.3388036157030952e-10,1.3559915151025645e-10,0
26483,2.405595759291737e-10,1.885230633612238e-10,4.937167685774038e-10,1.3607381483471276e-10,1.9045640102697678e-10,1.0607310553715164e-10,1.3353412368548882e-10,1.3559915151025645e-10,0
26484,2.3998912981274313e-10,1.8835225369886727e-10,4.94451381644045e-10,1.3657916956453186e-10,1.9037535788382007e-10,1.0671282491775495e-10,1.331878858006681e-10,1.3559915151025645e-10,0
26485,2.3941868369631256e-10,1.8818144403651071e-10,4.951859947106862e-10,1.37084524294351e-10,1.9029431474066335e-10,1.0735254429835826e-10,1.3284164791584737e-10,1.3559915151025645e-10,0
26486,2.3884823757988204e-10,1.8801063437415418e-10,4.959206077773274e-10,1.375898790241701e-10,1.9021327159750664e-10,1.0799226367896157e-10,1.3249541003102667e-10,1.3559915151025645e-10,0
26487,2.3827779146345146e-10,1.8783982471179765e-10,4.966552208439686e-10,1.3809523375398922e-10,1.9013222845434993e-10,1.0863198305956489e-10,1.3214917214620595e-10,1.3559915151025645e-10,0
26488,2.3699661110950124e-10,1.876690150494411e-10,4.955397846348375e-10,1.3809523375398922e-10,1.9005118531119322e-10,1.092717024401682e-10,1.3214917214620595e-10,1.35430535535515e-10,0
26489,2.35715430755551e-10,1.8749820538708456e-10,4.944243484257064e-10,1.3809523375398922e-10,1.899701421680365e-10,1.0991142182077151e-10,1.3214917214620595e-10,1.3526191956077353e-10,0
26490,2.3443425040160084e-10,1.8732739572472803e-10,4.933089122165753e-10,1.3809523375398922e-10,1.898890990248798e-10,1.1055114120137482e-10,1.3214917214620595e-10,1.3509330358603208e-10,0
26491,2.331530700476506e-10,1.8715658606237147e-10,4.921934760074443e-10,1.3809523375398922e-10,1.8980805588172308e-10,1.1119086058197813e-10,1.3214917214620595e-10,1.3492468761129062e-10,0
26492,2.3187188969370038e-10,1.8698577640001494e-10,4.910780397983133e-10,1.3809523375398922e-10,1.8972701273856634e-10,1.1183057996258144e-10,1.3214917214620595e-10,1.3475607163654916e-10,0
26493,2.3059070933975018e-10,1.8681496673765838e-10,4.899626035891822e-10,1.3809523375398922e-10,1.8964596959540962e-10,1.1247029934318476e-10,1.3214917214620595e-10,1.345874556618077e-10,0
26494,2.2930952898579996e-10,1.8664415707530185e-10,4.888471673800511e-10,1.3809523375398922e-10,1.895649264522529e-10,1.1311001872378807e-10,1.3214917214620595e-10,1.3441883968706624e-10,0
26495,2.2930952898579996e-10,1.9064101994788904e-10,4.896358468833694e-10,1.3742802906017584e-10,1.8990159328314648e-10,1.1311001872378807e-10,1.3230168737859221e-10,1.345803608547903e-10,0
26496,2.2802834863184976e-10,1.9113293513016469e-10,4.877857976075971e-10,1.3692267433035674e-10,1.8990159328314648e-10,1.1282450540011552e-10,1.324542026109785e-10,1.345803608547903e-10,0
26497,2.2674716827789953e-10,1.9162485031244036e-10,4.859357483318248e-10,1.364173196005376e-10,1.8990159328314648e-10,1.1253899207644297e-10,1.3260671784336477e-10,1.345803608547903e-10,0
26498,2.2546598792394933e-10,1.92116765494716e-10,4.840856990560526e-10,1.359119648707185e-10,1.8990159328314648e-10,1.1225347875277043e-10,1.3275923307575103e-10,1.345803608547903e-10,0
26499,2.241848075699991e-10,1.9260868067699169e-10,4.822356497802803e-10,1.354066101408994e-10,1.8990159328314648e-10,1.1196796542909788e-10,1.329117483081373e-10,1.345803608547903e-10,0
26500,2.229036272160489e-10,1.9310059585926733e-10,4.80385600504508e-10,1.3490125541108028e-10,1.8990159328314648e-10,1.1168245210542533e-10,1.3306426354052356e-10,1.345803608547903e-10,0
26501,2.2162244686209868e-10,1.93592511041543e-10,4.785355512287358e-10,1.3439590068126118e-10,1.8990159328314648e-10,1.113969387817528e-10,1.3321677877290983e-10,1.345803608547903e-10,0
26502,2.2105200074566813e-10,1.9441920761360043e-10,4.785355512287358e-10,1.3389054595144205e-10,1.8864846336099567e-10,1.113969387817528e-10,1.333692940052961e-10,1.3474897682953175e-10,0
26503,2.2048155462923756e-10,1.9524590418565786e-10,4.785355512287358e-10,1.3338519122162295e-10,1.8739533343884486e-10,1.113969387817528e-10,1.3352180923768236e-10,1.349175928042732e-10,0
26504,2.2048155462923756e-10,1.9607260075771528e-10,4.77275151826549e-10,1.3371549276222355e-10,1.8681553717848116e-10,1.1111142545808025e-10,1.3367432447006865e-10,1.3475607163654916e-10,0
26505,2.2048155462923756e-10,1.968992973297727e-10,4.760147524243623e-10,1.3404579430282416e-10,1.8623574091811748e-10,1.1082591213440771e-10,1.3382683970245492e-10,1.3459455046882509e-10,0
26506,2.2048155462923756e-10,1.9772599390183013e-10,4.747543530221756e-10,1.3437609584342477e-10,1.8565594465775378e-10,1.1054039881073516e-10,1.3397935493484118e-10,1.3443302930110104e-10,0
26507,2.2048155462923756e-10,1.9855269047388755e-10,4.734939536199889e-10,1.3470639738402537e-10,1.8507614839739007e-10,1.1025488548706261e-10,1.3413187016722745e-10,1.3427150813337696e-10,0
26508,2.2048155462923756e-10,1.9937938704594497e-10,4.722335542178021e-10,1.35036698924626e-10,1.844963521370264e-10,1.0996937216339007e-10,1.342843853996137e-10,1.341099869656529e-10,0
26509,2.2048155462923756e-10,2.002060836180024e-10,4.709731548156154e-10,1.353670004652266e-10,1.839165558766627e-10,1.0968385883971752e-10,1.3443690063199998e-10,1.3394846579792884e-10,0
26510,2.2048155462923756e-10,2.0103278019005982e-10,4.697127554134286e-10,1.3569730200582722e-10,1.83336759616299e-10,1.0939834551604497e-10,1.3458941586438624e-10,1.3378694463020477e-10,0
26511,2.2048155462923756e-10,2.0185947676211724e-10,4.684523560112419e-10,1.3602760354642782e-10,1.8275696335593528e-10,1.0911283219237244e-10,1.347419310967725e-10,1.336254234624807e-10,0
26512,2.2048155462923756e-10,2.0268617333417467e-10,4.671919566090551e-10,1.3635790508702843e-10,1.821771670955716e-10,1.0882731886869989e-10,1.3489444632915877e-10,1.3346390229475665e-10,0
26513,2.2048155462923756e-10,2.035128699062321e-10,4.659315572068684e-10,1.3668820662762906e-10,1.815973708352079e-10,1.0854180554502734e-10,1.3504696156154506e-10,1.3330238112703257e-10,0
26514,2.2048155462923756e-10,2.0550104444012869e-10,4.66521207080454e-10,1.3752386289804877e-10,1.815973708352079e-10,1.0854180554502734e-10,1.3519947679393133e-10,1.3314085995930853e-10,0
26515,2.2048155462923756e-10,2.074892189740253e-10,4.671108569540395e-10,1.383595191684685e-10,1.815973708352079e-10,1.0854180554502734e-10,1.353519920263176e-10,1.3297933879158445e-10,0
26516,2.2048155462923756e-10,2.0782400036380706e-10,4.703662688250542e-10,1.449985580435414e-10,1.8093653143168748e-10,1.0846953201488923e-10,1.3550450725870386e-10,1.3297933879158445e-10,0
26517,2.2048155462923756e-10,2.0815878175358883e-10,4.736216806960689e-10,1.5163759691861428e-10,1.8027569202816707e-10,1.0839725848475112e-10,1.3565702249109012e-10,1.3297933879158445e-10,0
26518,2.2048155462923756e-10,2.0849356314337058e-10,4.768770925670836e-10,1.5827663579368714e-10,1.7961485262464668e-10,1.0832498495461301e-10,1.358095377234764e-10,1.3297933879158445e-10,0
26519,2.2048155462923756e-10,2.0882834453315235e-10,4.801325044380981e-10,1.6491567466876002e-10,1.7895401322112626e-10,1.0825271142447491e-10,1.3596205295586265e-10,1.3297933879158445e-10,0
26520,2.2048155462923756e-10,2.0916312592293413e-10,4.833879163091128e-10,1.715547135438329e-10,1.7829317381760584e-10,1.081804378943368e-10,1.3611456818824892e-10,1.3297933879158445e-10,0
26521,2.2048155462923756e-10,2.0949790731271588e-10,4.866433281801275e-10,1.781937524189058e-10,1.7763233441408543e-10,1.081081643641987e-10,1.362670834206352e-10,1.3297933879158445e-10,0
26522,2.2048155462923756e-10,2.0983268870249765e-10,4.898987400511422e-10,1.8483279129397868e-10,1.76971495010565e-10,1.0803589083406059e-10,1.3641959865302148e-10,1.3297933879158445e-10,0
26523,2.2048155462923756e-10,2.101674700922794e-10,4.931541519221568e-10,1.9147183016905157e-10,1.7631065560704462e-10,1.0796361730392248e-10,1.3657211388540774e-10,1.3297933879158445e-10,0
26524,2.2048155462923756e-10,2.1050225148206117e-10,4.964095637931715e-10,1.9811086904412443e-10,1.756498162035242e-10,1.0789134377378437e-10,1.36724629117794e-10,1.3297933879158445e-10,0
26525,2.2055324762846114e-10,2.1050225148206117e-10,5.00544551923883e-10,2.0474990791919732e-10,1.7431564313821668e-10,1.0810458356731881e-10,1.3653090646535955e-10,1.3297933879158445e-10,0
26526,2.2062494062768473e-10,2.1050225148206117e-10,5.046795400545945e-10,2.113889467942702e-10,1.7298147007290916e-10,1.0831782336085324e-10,1.363371838129251e-10,1.3297933879158445e-10,0
26527,2.206966336269083e-10,2.1050225148206117e-10,5.08814528185306e-10,2.180279856693431e-10,1.7164729700760164e-10,1.0853106315438768e-10,1.3614346116049065e-10,1.3297933879158445e-10,0
26528,2.207683266261319e-10,2.1050225148206117e-10,5.129495163160176e-10,2.2466702454441598e-10,1.7031312394229412e-10,1.0874430294792212e-10,1.3594973850805622e-10,1.3297933879158445e-10,0
26529,2.2084001962535547e-10,2.1050225148206117e-10,5.17084504446729e-10,2.3130606341948884e-10,1.689789508769866e-10,1.0895754274145655e-10,1.3575601585562178e-10,1.3297933879158445e-10,0
26530,2.2091171262457903e-10,2.1050225148206117e-10,5.212194925774406e-10,2.379451022945617e-10,1.6764477781167908e-10,1.0917078253499099e-10,1.3556229320318732e-10,1.3297933879158445e-10,0
26531,2.209834056238026e-10,2.1050225148206117e-10,5.253544807081521e-10,2.445841411696346e-10,1.6631060474637156e-10,1.0938402232852543e-10,1.3536857055075289e-10,1.3297933879158445e-10,0
26532,2.210550986230262e-10,2.1266807361324564e-10,5.294894688388636e-10,2.4889786603527893e-10,1.6563727108458446e-10,1.1030925503280129e-10,1.3697613771471193e-10,1.3281781762386038e-10,0
26533,2.210550986230262e-10,2.131599887955213e-10,5.292265756710909e-10,2.490663176118853e-10,1.6430309801927694e-10,1.1052249482633571e-10,1.366298998298912e-10,1.3248768048139487e-10,0
