time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46556,2.3050376065407216e-9,7.201483858213654e-9,2.740705129500981e-8,2.973151609166612e-8,2.0691567991413073e-8,1.4350874798335905e-8,1.921261216080867e-9,1.5763409938399443e-9,0
46557,2.308854515968472e-9,7.190375748070828e-9,2.7451734254590772e-8,2.974298022666126e-8,2.068239490041216e-8,1.4354591279481216e-8,1.9048439406196124e-9,1.5733389254176722e-9,0
46558,2.312671425396222e-9,7.179267637928001e-9,2.7496417214171732e-8,2.97544443616564e-8,2.0673221809411248e-8,1.4358307760626526e-8,1.8884266651583577e-9,1.5703368569953999e-9,0
46559,2.314432313516186e-9,7.168159527785174e-9,2.7564142347089078e-8,2.989059990060573e-8,2.066957845489765e-8,1.4350092834532856e-8,1.8884266651583577e-9,1.5703368569953999e-9,0
46560,2.3161932016361503e-9,7.157051417642347e-9,2.763186748000642e-8,3.002675543955506e-8,2.066593510038406e-8,1.4341877908439186e-8,1.8884266651583577e-9,1.5703368569953999e-9,0
46561,2.317954089756114e-9,7.1459433074995206e-9,2.7699592612923766e-8,3.0162910978504387e-8,2.0662291745870462e-8,1.4333662982345517e-8,1.8884266651583577e-9,1.5703368569953999e-9,0
46562,2.319714977876078e-9,7.134835197356693e-9,2.776731774584111e-8,3.029906651745372e-8,2.065864839135687e-8,1.4325448056251847e-8,1.8884266651583577e-9,1.5703368569953999e-9,0
46563,2.3214758659960423e-9,7.123727087213866e-9,2.7835042878758455e-8,3.043522205640305e-8,2.0655005036843273e-8,1.4317233130158176e-8,1.8884266651583577e-9,1.5703368569953999e-9,0
46564,2.323236754116006e-9,7.11261897707104e-9,2.79027680116758e-8,3.057137759535238e-8,2.065136168232968e-8,1.4309018204064508e-8,1.8884266651583577e-9,1.5703368569953999e-9,0
46565,2.3072255565333934e-9,6.9885759287343265e-9,2.7602318471834575e-8,3.0582848760815516e-8,2.0222475559409172e-8,1.4222872122071088e-8,1.873624366312497e-9,1.5591005872796975e-9,0
46566,2.291214358950781e-9,6.8645328803976126e-9,2.7301868931993352e-8,3.059431992627866e-8,1.9793589436488664e-8,1.4136726040077668e-8,1.858822067466636e-9,1.547864317563995e-9,0
46567,2.295031268378531e-9,6.869140961588582e-9,2.7380986694187577e-8,3.0718008199624033e-8,1.979014161686626e-8,1.4115807409835466e-8,1.858822067466636e-9,1.547864317563995e-9,0
46568,2.2988481778062814e-9,6.873749042779551e-9,2.7460104456381804e-8,3.084169647296941e-8,1.978669379724385e-8,1.4094888779593263e-8,1.858822067466636e-9,1.547864317563995e-9,0
46569,2.3026650872340314e-9,6.8783571239705205e-9,2.753922221857603e-8,3.0965384746314784e-8,1.9783245977621444e-8,1.407397014935106e-8,1.858822067466636e-9,1.547864317563995e-9,0
46570,2.3024309628851675e-9,6.8765735430621854e-9,2.7546929173827783e-8,3.096538708980412e-8,1.9811523769769367e-8,1.4050068667299114e-8,1.8586201953897118e-9,1.5471209627476995e-9,0
46571,2.3021968385363037e-9,6.874789962153851e-9,2.7554636129079537e-8,3.096538943329345e-8,1.983980156191729e-8,1.4026167185247166e-8,1.8584183233127875e-9,1.5463776079314042e-9,0
46572,2.3142889310271874e-9,6.87939804334482e-9,2.7625059848550585e-8,3.1340459120366345e-8,1.988000502951987e-8,1.4081988866800361e-8,1.89518946761617e-9,1.5655684616050044e-9,0
46573,2.3263810235180715e-9,6.884006124535789e-9,2.769548356802163e-8,3.171552880743924e-8,1.9920208497122448e-8,1.4137810548353555e-8,1.931960611919553e-9,1.5847593152786045e-9,0
46574,2.3384731160089556e-9,6.888614205726758e-9,2.776590728749268e-8,3.209059849451213e-8,1.9960411964725025e-8,1.419363222990675e-8,1.9687317562229354e-9,1.6039501689522047e-9,0
46575,2.3505652084998398e-9,6.893222286917727e-9,2.7836331006963724e-8,3.2465668181585025e-8,2.0000615432327606e-8,1.4249453911459944e-8,2.005502900526318e-9,1.6231410226258049e-9,0
46576,2.362657300990724e-9,6.897830368108696e-9,2.7906754726434773e-8,3.284073786865792e-8,2.0040818899930183e-8,1.4305275593013138e-8,2.042274044829701e-9,1.642331876299405e-9,0
46577,2.374749393481608e-9,6.902438449299665e-9,2.797717844590582e-8,3.321580755573081e-8,2.008102236753276e-8,1.4361097274566334e-8,2.0790451891330833e-9,1.6615227299730052e-9,0
46578,2.386841485972492e-9,6.9070465304906344e-9,2.8047602165376866e-8,3.35908772428037e-8,2.0121225835135338e-8,1.4416918956119528e-8,2.1158163334364663e-9,1.6807135836466054e-9,0
46579,2.3830855853837e-9,6.8602558658975655e-9,2.777895821864399e-8,3.392005804974324e-8,2.0127144747084487e-8,1.4354105064031938e-8,2.1503905931940967e-9,1.6969151018566404e-9,0
46580,2.379329684794908e-9,6.813465201304497e-9,2.7510314271911112e-8,3.4249238856682784e-8,2.0133063659033636e-8,1.4291291171944349e-8,2.184964852951727e-9,1.7131166200666755e-9,0
46581,2.3755737842061164e-9,6.766674536711427e-9,2.7241670325178232e-8,3.457841966362232e-8,2.0138982570982786e-8,1.4228477279856759e-8,2.2195391127093577e-9,1.7293181382767106e-9,0
46582,2.3718178836173244e-9,6.719883872118358e-9,2.6973026378445355e-8,3.4907600470561864e-8,2.0144901482931938e-8,1.4165663387769171e-8,2.254113372466988e-9,1.7455196564867457e-9,0
46583,2.3680619830285323e-9,6.673093207525288e-9,2.670438243171248e-8,3.5236781277501407e-8,2.0150820394881087e-8,1.4102849495681582e-8,2.2886876322246186e-9,1.7617211746967806e-9,0
46584,2.3542700112566427e-9,6.6267578829095404e-9,2.6384755718316632e-8,3.518441063786845e-8,2.0129416515878956e-8,1.3959324600647934e-8,2.2861404350818004e-9,1.7639639721043736e-9,0
46585,2.3404780394847526e-9,6.5804225582937925e-9,2.606512900492079e-8,3.51320399982355e-8,2.0108012636876825e-8,1.3815799705614285e-8,2.2835932379389827e-9,1.7662067695119667e-9,0
46586,2.326686067712863e-9,6.534087233678044e-9,2.5745502291524945e-8,3.507966935860254e-8,2.0086608757874693e-8,1.3672274810580637e-8,2.281046040796165e-9,1.7684495669195597e-9,0
46587,2.312894095940973e-9,6.487751909062296e-9,2.5425875578129102e-8,3.502729871896958e-8,2.0065204878872565e-8,1.352874991554699e-8,2.278498843653347e-9,1.7706923643271528e-9,0
46588,2.2991021241690833e-9,6.441416584446547e-9,2.5106248864733255e-8,3.497492807933663e-8,2.0043800999870434e-8,1.338522502051334e-8,2.2759516465105294e-9,1.7729351617347458e-9,0
46589,2.2853101523971933e-9,6.395081259830799e-9,2.4786622151337412e-8,3.492255743970367e-8,2.0022397120868302e-8,1.3241700125479693e-8,2.2734044493677116e-9,1.7751779591423389e-9,0
46590,2.2715181806253037e-9,6.34874593521505e-9,2.446699543794157e-8,3.487018680007072e-8,2.000099324186617e-8,1.3098175230446046e-8,2.270857252224894e-9,1.777420756549932e-9,0
46591,2.2577262088534136e-9,6.302410610599302e-9,2.4147368724545726e-8,3.481781616043776e-8,1.9979589362864043e-8,1.2954650335412396e-8,2.268310055082076e-9,1.779663553957525e-9,0
46592,2.259049352695129e-9,6.310694220459495e-9,2.400018446115471e-8,3.4699110262587924e-8,1.9994291243192e-8,1.293449433518625e-8,2.2647237742982687e-9,1.7836408459364737e-9,0
46593,2.262011366978892e-9,6.313914409151396e-9,2.3857772489205104e-8,3.4573420727468836e-8,1.9991688847110862e-8,1.2986490328991237e-8,2.2623368718257996e-9,1.7813916820495271e-9,0
46594,2.2649733812626544e-9,6.317134597843299e-9,2.3715360517255502e-8,3.444773119234974e-8,1.9989086451029724e-8,1.3038486322796223e-8,2.2599499693533304e-9,1.7791425181625806e-9,0
46595,2.2679353955464175e-9,6.3203547865352014e-9,2.3572948545305897e-8,3.432204165723065e-8,1.9986484054948586e-8,1.3090482316601209e-8,2.257563066880861e-9,1.776893354275634e-9,0
46596,2.27089740983018e-9,6.323574975227104e-9,2.3430536573356292e-8,3.419635212211156e-8,1.9983881658867444e-8,1.3142478310406195e-8,2.255176164408392e-9,1.7746441903886875e-9,0
46597,2.273859424113943e-9,6.3267951639190064e-9,2.3288124601406687e-8,3.407066258699247e-8,1.9981279262786306e-8,1.319447430421118e-8,2.252789261935923e-9,1.772395026501741e-9,0
46598,2.2768214383977055e-9,6.330015352610908e-9,2.314571262945708e-8,3.3944973051873375e-8,1.9978676866705167e-8,1.3246470298016165e-8,2.250402359463454e-9,1.7701458626147945e-9,0
46599,2.2797834526814685e-9,6.333235541302811e-9,2.300330065750748e-8,3.381928351675428e-8,1.997607447062403e-8,1.3298466291821152e-8,2.248015456990985e-9,1.767896698727848e-9,0
46600,2.282745466965231e-9,6.336455729994713e-9,2.2860888685557874e-8,3.3693593981635194e-8,1.9973472074542888e-8,1.3350462285626138e-8,2.2456285545185156e-9,1.7656475348409014e-9,0
46601,2.285707481248994e-9,6.339675918686616e-9,2.271847671360827e-8,3.35679044465161e-8,1.997086967846175e-8,1.3402458279431124e-8,2.2432416520460465e-9,1.7633983709539548e-9,0
46602,2.288669495532757e-9,6.342896107378518e-9,2.2576064741658664e-8,3.344221491139701e-8,1.996826728238061e-8,1.345445427323611e-8,2.2408547495735773e-9,1.7611492070670083e-9,0
46603,2.2916315098165195e-9,6.34611629607042e-9,2.243365276970906e-8,3.331652537627792e-8,1.9965664886299473e-8,1.3506450267041096e-8,2.238467847101108e-9,1.7589000431800617e-9,0
46604,2.294593524100282e-9,6.349336484762322e-9,2.2291240797759457e-8,3.3190835841158826e-8,1.9963062490218334e-8,1.3558446260846082e-8,2.236080944628639e-9,1.7566508792931151e-9,0
46605,2.2975555383840452e-9,6.352556673454225e-9,2.2148828825809852e-8,3.306514630603973e-8,1.9960460094137193e-8,1.3610442254651068e-8,2.23369404215617e-9,1.7544017154061686e-9,0
46606,2.300517552667808e-9,6.355776862146127e-9,2.2006416853860247e-8,3.293945677092064e-8,1.9957857698056054e-08,1.3662438248456054e-8,2.231307139683701e-9,1.752152551519222e-9,0
46607,2.3034795669515705e-9,6.35899705083803e-9,2.186400488191064e-8,3.281376723580155e-8,1.9955255301974916e-8,1.371443424226104e-8,2.2289202372112317e-9,1.7499033876322755e-9,0
46608,2.2983494246890742e-9,6.347585380710322e-9,2.165350446784537e-8,3.2404796085229334e-8,2.0031413393374712e-8,1.375003225533361e-8,2.2287183651343074e-9,1.7489090646375381e-9,0
46609,2.2943899041708973e-9,6.337230868385082e-9,2.1448852543874804e-08,3.202874435895162e-8,2.003848284141169e-8,1.3749778045328258e-8,2.2340977863100183e-9,1.7519111330598104e-9,0
46610,2.2904303836527208e-9,6.326876356059841e-9,2.1244200619904238e-8,3.165269263267391e-8,2.0045552289448674e-8,1.3749523835322905e-8,2.2394772074857295e-9,1.7549132014820825e-9,0
46611,2.286470863134544e-9,6.316521843734601e-9,2.1039548695933675e-8,3.12766409063962e-8,2.0052621737485653e-8,1.3749269625317553e-8,2.2448566286614403e-9,1.7579152699043546e-9,0
46612,2.2825113426163673e-9,6.3061673314093605e-9,2.0834896771963108e-8,3.0900589180118484e-8,2.0059691185522635e-8,1.3749015415312201e-8,2.2502360498371516e-9,1.760917338326627e-9,0
46613,2.2785518220981904e-9,6.29581281908412e-9,2.063024484799254e-8,3.0524537453840774e-8,2.0066760633559614e-8,1.374876120530685e-8,2.2556154710128624e-9,1.763919406748899e-9,0
46614,2.274592301580014e-9,6.28545830675888e-9,2.0425592924021975e-8,3.0148485727563065e-8,2.0073830081596597e-8,1.3748506995301498e-8,2.2609948921885736e-9,1.7669214751711712e-9,0
46615,2.2758239321632916e-9,6.285230636770219e-9,2.043137314046079e-8,3.0136016587167644e-8,2.006366043152154e-8,1.3699696858069692e-8,2.259985531803952e-9,1.7699235435934435e-9,0
46616,2.2770555627465697e-9,6.285002966781559e-9,2.0437153356899608e-08,3.012354744677222e-8,2.0053490781446486e-8,1.3650886720837885e-8,2.258976171419331e-9,1.7729256120157156e-9,0
46617,2.2782871933298475e-9,6.284775296792898e-9,2.0442933573338422e-8,3.01110783063768e-8,2.004332113137143e-8,1.360207658360608e-8,2.2579668110347098e-9,1.7759276804379877e-9,0
46618,2.2795188239131252e-9,6.284547626804238e-9,2.044871378977724e-8,3.009860916598139e-8,2.0033151481296376e-8,1.3553266446374274e-8,2.2569574506500883e-9,1.77892974886026e-9,0
46619,2.2807504544964034e-9,6.2843199568155775e-9,2.0454494006216055e-8,3.008614002558597e-8,2.002298183122132e-8,1.3504456309142468e-8,2.2559480902654673e-9,1.781931817282532e-9,0
46620,2.281982085079681e-9,6.284092286826917e-9,2.046027422265487e-8,3.0073670885190547e-8,2.0012812181146266e-8,1.3455646171910662e-8,2.254938729880846e-9,1.7849338857048042e-9,0
46621,2.283213715662959e-9,6.2838646168382565e-9,2.0466054439093688e-8,3.006120174479513e-8,2.000264253107121e-8,1.3406836034678855e-8,2.2539293694962244e-9,1.7879359541270765e-9,0
46622,2.284445346246237e-9,6.283636946849596e-9,2.0471834655532502e-8,3.004873260439971e-8,1.9992472880996156e-8,1.335802589744705e-8,2.2529200091116034e-9,1.7909380225493486e-9,0
46623,2.286409854295586e-9,6.283409276860936e-9,2.041351179710826e-8,2.996644349573709e-8,1.9825587068783276e-8,1.3357038058106133e-8,2.2578541087268904e-9,1.7939400909716207e-9,0
46624,2.2876414848788636e-9,6.260222725052587e-9,2.0262861757107826e-8,2.98372722189875e-8,1.9600605013564612e-8,1.330809258436537e-8,2.263233529902601e-9,1.7976855142101883e-9,0
46625,2.2888731154621414e-9,6.237036173244238e-9,2.0112211717107393e-8,2.9708100942237914e-8,1.937562295834595e-8,1.3259147110624608e-8,2.2686129510783124e-9,1.8014309374487557e-9,0
46626,2.290196259303857e-9,6.2117190674027885e-9,1.9956563727171897e-8,2.9550996991202782e-8,1.917570796842149e-8,1.3222454922382656e-8,2.2682626384812467e-9,1.801427754209079e-9,0
46627,2.291519403145572e-9,6.186401961561339e-9,1.9800915737236403e-8,2.9393893040167646e-8,1.897579297849703e-8,1.3185762734140704e-8,2.267912325884181e-9,1.8014245709694022e-9,0
46628,2.290786525679501e-9,6.165226660649985e-9,1.965026569723597e-8,2.9232301248473383e-8,1.8757012274514786e-8,1.3172669483477862e-8,2.2675620132871153e-9,1.8021742922650512e-9,0
46629,2.2900536482134304e-9,6.1440513597386316e-9,1.9499615657235537e-8,2.907070945677912e-8,1.8538231570532546e-8,1.315957623281502e-8,2.26721170069005e-9,1.8029240135607e-9,0
46630,2.2893207707473594e-9,6.122876058827278e-9,1.93489656172351e-8,2.8909117665084856e-8,1.83194508665503e-8,1.314648298215218e-8,2.2668613880929843e-9,1.8036737348563487e-9,0
46631,2.2885878932812883e-9,6.101700757915924e-9,1.9198315577234668e-8,2.8747525873390592e-8,1.8100670162568057e-8,1.3133389731489338e-8,2.2665110754959186e-9,1.8044234561519977e-9,0
46632,2.2878550158152173e-9,6.0805254570045705e-9,1.9047665537234235e-8,2.858593408169633e-8,1.7881889458585817e-8,1.3120296480826496e-8,2.266160762898853e-9,1.8051731774476465e-9,0
46633,2.2871221383491467e-9,6.0593501560932165e-9,1.8897015497233803e-8,2.8424342290002065e-8,1.7663108754603573e-8,1.3107203230163655e-8,2.2658104503017875e-9,1.8059228987432953e-9,0
46634,2.2863892608830757e-9,6.0381748551818625e-9,1.874636545723337e-8,2.82627504983078e-8,1.7444328050621332e-8,1.3094109979500813e-8,2.265460137704722e-9,1.8066726200389443e-9,0
46635,2.2856563834170047e-9,6.016999554270509e-9,1.8595715417232933e-8,2.8101158706613538e-8,1.7225547346639088e-8,1.3081016728837973e-8,2.265109825107656e-9,1.807422341334593e-9,0
46636,2.2849235059509337e-9,5.9958242533591554e-9,1.84450653772325e-8,2.7939566914919274e-8,1.7006766642656847e-8,1.3067923478175131e-8,2.2647595125105904e-9,1.8081720626302419e-9,0
46637,2.284190628484863e-9,5.9746489524478015e-9,1.8294415337232068e-8,2.777797512322501e-8,1.6787985938674603e-8,1.3054830227512289e-8,2.2644091999135247e-9,1.8089217839258909e-9,0
46638,2.283457751018792e-9,5.953473651536448e-9,1.8143765297231635e-8,2.7616383331530747e-8,1.656920523469236e-8,1.3041736976849449e-8,2.2640588873164594e-9,1.8096715052215396e-9,0
46639,2.282724873552721e-9,5.932298350625094e-9,1.7993115257231202e-8,2.7454791539836484e-8,1.6350424530710118e-8,1.3028643726186607e-8,2.2637085747193937e-9,1.8104212265171884e-9,0
46640,2.283956504135999e-9,5.927522251013518e-9,1.78616805115452e-8,2.7325616669736583e-8,1.6120758162545406e-8,1.2983668943596507e-8,2.264557640433666e-9,1.8104212265171884e-9,0
46641,2.285188134719277e-9,5.922746151401942e-9,1.7730245765859195e-8,2.7196441799636685e-8,1.589109179438069e-8,1.2938694161006406e-8,2.265406706147939e-9,1.8104212265171884e-9,0
46642,2.2864197653025547e-9,5.917970051790365e-9,1.7598811020173192e-8,2.7067266929536787e-8,1.5661425426215978e-8,1.2893719378416306e-8,2.2662557718622114e-9,1.8104212265171884e-9,0
46643,2.2863282520441173e-9,5.9374376617896045e-9,1.7611631635145807e-8,2.7067263336186478e-8,1.5650213870548196e-8,1.2888741514137733e-8,2.2674551501735496e-9,1.8106721946956303e-9,0
46644,2.287498873788437e-9,5.957691346462764e-9,1.7572524071035993e-8,2.700541919951379e-8,1.563089285557125e-8,1.286782288389553e-8,2.2642607593933837e-9,1.8109231628740723e-9,0
46645,2.288669495532757e-9,5.977945031135924e-9,1.7572524071035993e-8,2.6999430412524375e-8,1.563236738882385e-8,1.287153936504084e-8,2.265109825107656e-9,1.8089345168845979e-9,0
46646,2.2898401172770763e-9,5.998198715809084e-9,1.7572524071035993e-8,2.6993441625534957e-8,1.563384192207645e-8,1.287525584618615e-8,2.2659588908219286e-9,1.8069458708951234e-9,0
46647,2.291010739021396e-9,6.018452400482244e-9,1.7572524071035993e-8,2.6987452838545542e-8,1.5635316455329048e-8,1.287897232733146e-8,2.2668079565362014e-9,1.804957224905649e-9,0
46648,2.292181360765716e-9,6.038706085155404e-9,1.7572524071035993e-8,2.6981464051556127e-8,1.5636790988581648e-8,1.288268880847677e-8,2.267657022250474e-9,1.8029685789161745e-9,0
46649,2.2911533501118225e-9,6.042257008543906e-9,1.754817427947472e-8,2.6942559433622517e-8,1.565799933269259e-8,1.2918402824271302e-8,2.275678649532361e-9,1.801729654222349e-9,0
46650,2.2901253394579297e-9,6.0458079319324076e-9,1.7523824487913453e-8,2.6903654815688906e-8,1.5679207676803536e-8,1.2954116840065835e-8,2.2837002768142486e-9,1.8004907295285234e-9,0
46651,2.2890973288040364e-9,6.04935885532091e-9,1.749947469635218e-8,2.6864750197755296e-8,1.570041602091448e-8,1.2989830855860367e-8,2.2917219040961357e-9,1.799251804834698e-9,0
46652,2.2880693181501435e-9,6.0529097787094115e-9,1.747512490479091e-8,2.6825845579821682e-8,1.572162436502542e-8,1.30255448716549e-8,2.299743531378023e-9,1.7980128801408723e-9,0
46653,2.2870413074962503e-9,6.056460702097914e-9,1.745077511322964e-8,2.678694096188807e-8,1.5742832709136364e-8,1.3061258887449432e-8,2.3077651586599105e-9,1.7967739554470468e-9,0
46654,2.286013296842357e-9,6.0600116254864154e-9,1.7426425321668368e-8,2.674803634395446e-8,1.5764041053247308e-8,1.3096972903243964e-8,2.3157867859417976e-9,1.7955350307532211e-9,0
46655,2.284985286188464e-9,6.063562548874918e-9,1.7402075530107096e-8,2.670913172602085e-8,1.5785249397358252e-8,1.3132686919038497e-8,2.3238084132236848e-9,1.7942961060593957e-9,0
46656,2.283957275534571e-9,6.06711347226342e-9,1.7377725738545828e-8,2.667022710808724e-8,1.5806457741469193e-8,1.3168400934833028e-8,2.3318300405055723e-9,1.7930571813655702e-9,0
46657,2.282929264880678e-9,6.070664395651922e-9,1.7353375946984556e-8,2.663132249015363e-8,1.5827666085580137e-8,1.320411495062756e-8,2.3398516677874595e-9,1.7918182566717445e-9,0
46658,2.2819012542267847e-9,6.074215319040424e-9,1.7329026155423287e-8,2.659241787222002e-8,1.584887442969108e-8,1.3239828966422093e-8,2.347873295069347e-9,1.790579331977919e-9,0
46659,2.280873243572892e-9,6.077766242428926e-9,1.7304676363862015e-8,2.655351325428641e-8,1.5870082773802024e-8,1.3275542982216625e-8,2.3558949223512342e-9,1.7893404072840934e-9,0
46660,2.2798452329189986e-9,6.081317165817428e-9,1.7280326572300744e-8,2.65146086363528e-8,1.589129111791297e-8,1.3311256998011157e-8,2.3639165496331214e-9,1.788101482590268e-9,0
46661,2.2788172222651057e-9,6.08486808920593e-9,1.7255976780739475e-8,2.6475704018419188e-8,1.591249946202391e-8,1.334697101380569e-8,2.371938176915009e-9,1.7868625578964423e-9,0
46662,2.2777892116112124e-9,6.088419012594432e-9,1.7231626989178203e-8,2.6436799400485578e-8,1.5933707806134853e-8,1.3382685029600222e-8,2.379959804196896e-9,1.7856236332026168e-9,0
