time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46767,3.03110811459663e-8,3.925733625674256e-9,1.2159308764958404e-9,2.5620155785420883e-9,1.3681747132398832e-8,2.0094796462057988e-8,1.3335898569588511e-8,4.777258944600948e-8,6
46768,3.034256808959485e-8,3.934219266601706e-9,1.2068992539494375e-9,2.5478952429089106e-9,1.3715556312709216e-8,2.009586266102566e-8,1.3392269986280707e-8,4.7659738099581045e-8,6
46769,3.037405503322339e-8,3.942704907529156e-9,1.1978676314030347e-9,2.533774907275733e-9,1.3749365493019602e-8,2.0096928859993334e-8,1.3448641402972902e-8,4.754688675315262e-8,6
46770,3.040554197685194e-8,3.951190548456606e-9,1.188836008856632e-9,2.5196545716425553e-9,1.3783174673329986e-8,2.0097995058961005e-8,1.3505012819665097e-8,4.7434035406724185e-8,6
46771,3.043702892048049e-8,3.959676189384056e-9,1.1798043863102293e-9,2.505534236009378e-9,1.381698385364037e-8,2.0099061257928676e-8,1.3561384236357293e-8,4.732118406029575e-8,6
46772,3.0308855565113006e-8,3.9572166134726784e-9,1.1798043863102293e-9,2.507852948406194e-9,1.384621071849447e-8,2.0084948042789726e-8,1.3612228161340164e-8,4.729891588080319e-8,6
46773,3.018068220974553e-8,3.9547570375613e-9,1.1798043863102293e-9,2.5101716608030106e-9,1.3875437583348567e-8,2.0070834827650774e-8,1.3663072086323035e-8,4.727664770131064e-8,6
46774,3.005250885437805e-8,3.952297461649922e-9,1.1798043863102293e-9,2.512490373199827e-9,1.3904664448202666e-8,2.005672161251182e-8,1.3713916011305904e-8,4.725437952181809e-8,6
46775,2.9924335499010576e-8,3.949837885738543e-9,1.1798043863102293e-9,2.5148090855966436e-9,1.3933891313056764e-8,2.004260839737287e-8,1.3764759936288775e-8,4.723211134232553e-8,6
46776,2.9796162143643096e-8,3.947378309827165e-9,1.1798043863102293e-9,2.5171277979934597e-9,1.3963118177910863e-8,2.002849518223392e-8,1.3815603861271646e-8,4.7209843162832975e-8,6
46777,2.966798878827562e-8,3.944918733915786e-9,1.1798043863102293e-9,2.519446510390276e-9,1.3992345042764961e-8,2.0014381967094966e-8,1.3866447786254515e-8,4.7187574983340416e-8,6
46778,2.953981543290814e-8,3.942459158004408e-9,1.1798043863102293e-9,2.5217652227870927e-9,1.402157190761906e-8,2.0000268751956017e-8,1.3917291711237386e-8,4.716530680384786e-8,6
46779,2.9411642077540662e-8,3.93999958209303e-9,1.1798043863102293e-9,2.5240839351839092e-9,1.4050798772473158e-8,1.9986155536817064e-8,1.3968135636220257e-8,4.714303862435531e-8,6
46780,2.9283468722173182e-8,3.9375400061816514e-9,1.1798043863102293e-9,2.5264026475807253e-9,1.4080025637327257e-8,1.997204232167811e-8,1.4018979561203128e-8,4.712077044486275e-8,6
46781,2.921229351028839e-8,3.946708885758528e-9,1.1798043863102293e-9,2.526888197472708e-9,1.4087294870765982e-8,1.9854275054877764e-8,1.4006119023891456e-8,4.6867460619777746e-8,6
46782,2.9141118298403597e-8,3.955877765335404e-9,1.1798043863102293e-9,2.5273737473646908e-9,1.4094564104204706e-8,1.973650778807742e-8,1.3993258486579783e-8,4.6614150794692735e-8,6
46783,2.9069943086518804e-8,3.96504664491228e-9,1.1798043863102293e-9,2.5278592972566735e-9,1.410183333764343e-8,1.9618740521277074e-8,1.3980397949268111e-8,4.636084096960773e-8,6
46784,2.8998767874634008e-8,3.974215524489157e-9,1.1798043863102293e-9,2.5283448471486566e-9,1.4109102571082155e-8,1.9500973254476727e-8,1.3967537411956439e-8,4.610753114452272e-8,6
46785,2.8927592662749215e-8,3.983384404066033e-9,1.1798043863102293e-9,2.5288303970406393e-9,1.411637180452088e-8,1.938320598767638e-8,1.3954676874644766e-8,4.585422131943771e-8,6
46786,2.8856417450864422e-8,3.992553283642909e-9,1.1798043863102293e-9,2.529315946932622e-9,1.4123641037959604e-8,1.9265438720876034e-8,1.3941816337333094e-8,4.56009114943527e-8,6
46787,2.8755890595941e-8,3.994712267839162e-9,1.1791877032183052e-9,2.52847368904959e-9,1.4120274369650669e-8,1.9154296210862773e-8,1.3872584383329226e-8,4.534328150718758e-8,6
46788,2.8674384954593306e-8,3.99223217812299e-9,1.1803031394274362e-9,2.5359351809698584e-9,1.409697007091172e-8,1.9064170024505466e-8,1.3839233760792019e-8,4.513417790394521e-8,6
46789,2.8592879313245613e-8,3.989752088406817e-9,1.1814185756365674e-9,2.543396672890127e-9,1.4073665772172773e-8,1.897404383814816e-8,1.3805883138254813e-8,4.492507430070285e-8,6
46790,2.851137367189792e-8,3.987271998690645e-9,1.1825340118456984e-9,2.550858164810395e-9,1.4050361473433824e-8,1.8883917651790853e-8,1.3772532515717605e-8,4.4715970697460486e-8,6
46791,2.8429868030550227e-8,3.9847919089744725e-9,1.1836494480548293e-9,2.5583196567306634e-9,1.4027057174694876e-8,1.8793791465433542e-8,1.3739181893180399e-8,4.4506867094218125e-8,6
46792,2.8348362389202537e-8,3.9823118192583006e-9,1.1847648842639605e-9,2.565781148650932e-9,1.4003752875955927e-8,1.8703665279076236e-8,1.3705831270643191e-8,4.4297763490975764e-8,6
46793,2.8266856747854843e-8,3.979831729542129e-9,1.1858803204730915e-9,2.5732426405712e-9,1.398044857721698e-8,1.861353909271893e-8,1.3672480648105985e-8,4.4088659887733396e-8,6
46794,2.818535110650715e-8,3.977351639825956e-9,1.1869957566822227e-9,2.5807041324914684e-9,1.3957144278478031e-8,1.8523412906361622e-8,1.3639130025568779e-8,4.3879556284491034e-8,6
46795,2.8103845465159457e-8,3.974871550109784e-9,1.1881111928913537e-9,2.588165624411737e-9,1.3933839979739084e-8,1.8433286720004312e-8,1.3605779403031571e-8,4.367045268124867e-8,6
46796,2.8085809366308708e-8,3.9740516914726576e-09,1.1881111928913537e-9,2.5972984288728444e-9,1.393440728174118e-8,1.8443189508818315e-8,1.3642851963385081e-8,4.373191826699075e-8,6
46797,2.806777326745796e-8,3.973231832835531e-9,1.1881111928913537e-9,2.6064312333339522e-9,1.3934974583743278e-8,1.8453092297632316e-8,1.367992452373859e-8,4.379338385273283e-8,6
46798,2.804973716860721e-8,3.972411974198405e-9,1.1881111928913537e-9,2.61556403779506e-9,1.3935541885745375e-8,1.8462995086446316e-8,1.37169970840921e-8,4.385484943847491e-8,6
46799,2.8031701069756462e-8,3.97159211556128e-9,1.1881111928913537e-9,2.624696842256168e-9,1.3936109187747471e-8,1.847289787526032e-8,1.375406964444561e-8,4.391631502421699e-8,6
46800,2.801366497090571e-8,3.970772256924153e-9,1.1881111928913537e-9,2.6338296467172755e-9,1.3936676489749568e-8,1.848280066407432e-8,1.3791142204799118e-8,4.397778060995907e-8,6
46801,2.799562887205496e-8,3.969952398287027e-9,1.1881111928913537e-9,2.6429624511783834e-9,1.3937243791751665e-8,1.849270345288832e-8,1.3828214765152628e-8,4.4039246195701146e-8,6
46802,2.7955865812922135e-8,3.974625661874109e-9,1.1875215430177682e-9,2.644633763719223e-9,1.3961115392492711e-8,1.8545513332969644e-8,1.3834933485748801e-8,4.403673824050107e-8,6
46803,2.7926074718256088e-8,3.9792989254611914e-9,1.1869318931441827e-9,2.6463050762600622e-9,1.3996296228643202e-8,1.8720138455131587e-8,1.3917474994608242e-8,4.403307125789887e-8,6
46804,2.789628362359004e-8,3.983972189048273e-9,1.1863422432705972e-9,2.6479763888009017e-9,1.4031477064793694e-8,1.8894763577293527e-8,1.4000016503467683e-8,4.402940427529666e-8,6
46805,2.7866492528923997e-8,3.988645452635355e-9,1.1857525933970115e-9,2.649647701341741e-9,1.4066657900944187e-8,1.906938869945547e-8,1.4082558012327124e-8,4.402573729269445e-8,6
46806,2.783670143425795e-8,3.9933187162224375e-9,1.185162943523426e-9,2.651319013882581e-9,1.4101838737094679e-8,1.9244013821617414e-8,1.4165099521186566e-8,4.402207031009224e-8,6
46807,2.7806910339591903e-8,3.997991979809519e-9,1.1845732936498405e-9,2.6529903264234203e-9,1.4137019573245171e-8,1.9418638943779354e-8,1.4247641030046007e-8,4.401840332749003e-8,6
46808,2.777711924492586e-8,4.002665243396601e-9,1.183983643776255e-9,2.6546616389642597e-9,1.4172200409395664e-8,1.9593264065941297e-8,1.4330182538905448e-8,4.401473634488783e-8,6
46809,2.7747328150259812e-8,4.0073385069836835e-9,1.1833939939026693e-9,2.656332951505099e-9,1.4207381245546156e-8,1.976788918810324e-8,1.4412724047764889e-8,4.401106936228562e-8,6
46810,2.7717537055593765e-8,4.012011770570765e-9,1.1828043440290838e-9,2.6580042640459386e-9,1.4242562081696649e-8,1.9942514310265183e-8,1.449526555662433e-8,4.400740237968341e-8,6
46811,2.768774596092772e-8,4.016685034157847e-9,1.1822146941554984e-9,2.659675576586778e-9,1.4277742917847141e-8,2.0117139432427123e-8,1.4577807065483773e-8,4.4003735397081204e-8,6
46812,2.7657954866261674e-8,4.02135829774493e-9,1.1816250442819129e-9,2.6613468891276174e-9,1.4312923753997633e-8,2.0291764554589067e-8,1.4660348574343214e-8,4.4000068414478995e-8,6
46813,2.7628163771595627e-8,4.026031561332011e-9,1.1810353944083272e-9,2.663018201668457e-9,1.4348104590148126e-8,2.046638967675101e-8,1.4742890083202655e-8,4.3996401431876786e-8,6
46814,2.7598372676929583e-8,4.030704824919093e-9,1.1804457445347417e-9,2.6646895142092962e-9,1.4383285426298618e-8,2.064101479891295e-8,1.4825431592062096e-8,4.3992734449274584e-8,6
46815,2.7568581582263536e-8,4.035378088506176e-9,1.1798560946611562e-9,2.6663608267501356e-9,1.441846626244911e-8,2.0815639921074893e-8,1.4907973100921535e-8,4.3989067466672375e-8,6
46816,2.753879048759749e-8,4.040051352093257e-9,1.1792664447875707e-9,2.668032139290975e-9,1.4453647098599603e-8,2.0990265043236836e-8,1.4990514609780976e-8,4.3985400484070166e-8,6
46817,2.7333955636055943e-8,4.045544474317465e-9,1.1805268441897573e-9,2.668874397174007e-9,1.426208841881732e-8,2.1168515241888863e-8,1.507290360340803e-8,4.372745454937661e-8,6
46818,2.7250598368237867e-8,4.052205912438445e-9,1.1814064204494543e-9,2.6451291055751267e-9,1.4271695748220477e-8,2.1351048140395978e-8,1.5124205074088062e-8,4.361578351477136e-8,6
46819,2.7167241100419794e-8,4.058867350559423e-9,1.182285996709151e-9,2.6213838139762466e-9,1.4281303077623634e-8,2.1533581038903097e-8,1.5175506544768093e-8,4.350411248016612e-8,6
46820,2.708388383260172e-8,4.0655287886804016e-9,1.1831655729688479e-9,2.5976385223773665e-9,1.429091040702679e-8,2.171611393741021e-8,1.522680801544812e-8,4.339244144556088e-8,6
46821,2.700052656478365e-8,4.07219022680138e-9,1.1840451492285449e-9,2.573893230778486e-9,1.4300517736429946e-8,2.1898646835917327e-8,1.527810948612815e-8,4.328077041095564e-8,6
46822,2.6917169296965575e-8,4.0788516649223585e-9,1.1849247254882416e-9,2.550147939179606e-9,1.4310125065833102e-8,2.2081179734424442e-8,1.532941095680818e-8,4.316909937635039e-8,6
46823,2.68338120291475e-8,4.085513103043338e-9,1.1858043017479384e-9,2.5264026475807253e-9,1.4319732395236258e-8,2.226371263293156e-8,1.538071242748821e-8,4.3057428341745154e-8,6
46824,2.6750454761329426e-8,4.092174541164316e-9,1.1866838780076354e-9,2.5026573559818452e-9,1.4329339724639414e-8,2.2446245531438675e-8,1.5432013898168237e-8,4.294575730713991e-8,6
46825,2.667565418525781e-8,4.092174541164316e-9,1.1889417836442361e-9,2.4812241751671694e-9,1.4324271150324188e-8,2.243449227721612e-8,1.544165930115199e-8,4.2853558928526794e-8,6
46826,2.658553255067387e-8,4.092174541164316e-9,1.1885609605017463e-9,2.459790994352493e-9,1.4335904558306262e-8,2.2579289551453944e-8,1.542196068506063e-8,4.2747718504967323e-8,6
46827,2.6495410916089927e-8,4.092174541164316e-9,1.1881801373592562e-9,2.4383578135378174e-9,1.4347537966288336e-8,2.2724086825691763e-8,1.540226206896927e-8,4.264187808140786e-8,6
46828,2.6405289281505984e-8,4.092174541164316e-9,1.1877993142167664e-9,2.416924632723141e-9,1.435917137427041e-8,2.2868884099929583e-8,1.5382563452877907e-8,4.2536037657848396e-8,6
46829,2.6315167646922043e-8,4.092174541164316e-9,1.1874184910742765e-9,2.3954914519084653e-9,1.4370804782252483e-8,2.3013681374167405e-8,1.5362864836786545e-8,4.243019723428893e-8,6
46830,2.611387407505866e-8,4.0901863666304195e-9,1.1855684417985042e-9,2.3954914519084653e-9,1.4233510577250784e-8,2.316439141228157e-8,1.5337333698521086e-8,4.242437371805017e-8,6
46831,2.591258050319528e-8,4.088198192096523e-9,1.1837183925227321e-9,2.3954914519084653e-9,1.4096216372249084e-8,2.3315101450395737e-8,1.5311802560255628e-8,4.241855020181141e-8,6
46832,2.5711286931331896e-8,4.086210017562626e-9,1.1818683432469598e-9,2.3954914519084653e-9,1.3958922167247383e-8,2.3465811488509903e-8,1.528627142199017e-8,4.2412726685572654e-8,6
46833,2.5509993359468513e-8,4.084221843028729e-9,1.1800182939711875e-9,2.3954914519084653e-9,1.3821627962245684e-8,2.361652152662407e-8,1.526074028372471e-8,4.240690316933389e-8,6
46834,2.530869978760513e-8,4.082233668494833e-9,1.1781682446954152e-9,2.3954914519084653e-9,1.3684333757243983e-8,2.3767231564738235e-8,1.5235209145459252e-8,4.240107965309513e-8,6
46835,2.5107406215741748e-8,4.080245493960937e-9,1.1763181954196428e-9,2.3954914519084653e-9,1.3547039552242282e-8,2.3917941602852404e-8,1.5209678007193793e-8,4.239525613685637e-8,6
46836,2.4906112643878366e-8,4.07825731942704e-9,1.1744681461438707e-9,2.3954914519084653e-9,1.3409745347240583e-8,2.406865164096657e-8,1.5184146868928334e-8,4.2389432620617615e-8,6
46837,2.4704819072014983e-8,4.076269144893143e-9,1.1726180968680984e-9,2.3954914519084653e-9,1.3272451142238882e-8,2.4219361679080736e-8,1.5158615730662876e-8,4.238360910437885e-8,6
46838,2.45035255001516e-8,4.074280970359247e-9,1.170768047592326e-9,2.3954914519084653e-9,1.3135156937237182e-8,2.4370071717194902e-8,1.5133084592397417e-8,4.237778558814009e-8,6
46839,2.4506733097852512e-8,4.073454273787189e-9,1.1689179983165538e-9,2.3881522002765184e-9,1.3173779068175057e-8,2.451486899143272e-8,1.508706336890642e-8,4.2383286062043405e-8,6
46840,2.4509940695553426e-8,4.072627577215132e-9,1.1670679490407817e-9,2.3808129486445714e-9,1.3212401199112931e-8,2.4659666265670544e-8,1.504104214541543e-8,4.238878653594672e-8,6
46841,2.4513148293254337e-8,4.071800880643075e-9,1.1652178997650093e-9,2.3734736970126244e-9,1.3251023330050805e-8,2.4804463539908363e-8,1.4995020921924437e-8,4.2394287009850025e-8,6
46842,2.4516355890955252e-8,4.070974184071017e-9,1.163367850489237e-9,2.366134445380678e-9,1.328964546098868e-8,2.4949260814146186e-8,1.4948999698433444e-8,4.239978748375334e-8,6
46843,2.4519563488656163e-8,4.070147487498959e-9,1.1615178012134647e-9,2.358795193748731e-9,1.3328267591926555e-8,2.5094058088384005e-8,1.490297847494245e-8,4.240528795765665e-8,6
46844,2.4522771086357074e-8,4.069320790926902e-9,1.1596677519376924e-9,2.351455942116784e-9,1.3366889722864428e-8,2.5238855362621828e-8,1.4856957251451456e-8,4.2410788431559965e-8,6
46845,2.452597868405799e-8,4.068494094354845e-9,1.1578177026619203e-9,2.344116690484837e-9,1.3405511853802303e-8,2.5383652636859647e-8,1.4810936027960462e-8,4.241628890546327e-8,6
46846,2.453060775023394e-8,4.067831369510212e-9,1.1578177026619203e-9,2.3349508779606684e-9,1.3407494372012864e-8,2.5374038942166197e-8,1.478461342056083e-8,4.2418445439099824e-8,6
46847,2.454057971470072e-8,4.067831369510212e-9,1.156085583360865e-9,2.323297901463077e-9,1.3406821038351077e-8,2.536812617828985e-8,1.4742235984122673e-8,4.244386056365633e-8,6
46848,2.4550551679167503e-8,4.067831369510212e-9,1.1543534640598098e-9,2.311644924965486e-9,1.340614770468929e-8,2.5362213414413507e-8,1.4699858547684514e-8,4.246927568821283e-8,6
46849,2.4560523643634285e-8,4.067831369510212e-9,1.1526213447587546e-9,2.2999919484678947e-9,1.3405474371027503e-8,2.535630065053716e-8,1.4657481111246356e-8,4.249469081276934e-8,6
46850,2.4570495608101066e-8,4.067831369510212e-9,1.1508892254576996e-9,2.2883389719703034e-9,1.3404801037365716e-8,2.5350387886660814e-8,1.4615103674808198e-8,4.252010593732584e-8,6
46851,2.4580467572567848e-8,4.067831369510212e-9,1.1491571061566444e-9,2.276685995472712e-9,1.3404127703703928e-8,2.534447512278447e-8,1.457272623837004e-8,4.2545521061882347e-8,6
46852,2.459043953703463e-8,4.067831369510212e-9,1.1474249868555892e-9,2.265033018975121e-9,1.340345437004214e-8,2.5338562358908124e-8,1.453034880193188e-8,4.257093618643885e-8,6
46853,2.460041150150141e-8,4.033772699617506e-9,1.132634389750774e-9,2.2641973627047014e-9,1.3372088978284725e-8,2.5324741818686603e-8,1.4528799020712405e-8,4.256561851812431e-8,6
46854,2.4610383465968193e-8,3.999714029724801e-9,1.1178437926459587e-9,2.2633617064342815e-9,1.3340723586527309e-8,2.5310921278465085e-08,1.452724923949293e-8,4.256030084980978e-8,6
46855,2.4619784984318544e-8,4.000376754569432e-9,1.1179617226206758e-9,2.2340773176452276e-9,1.3322699925422968e-8,2.5261407334395076e-8,1.452724923949293e-8,4.258355944072973e-8,6
46856,2.4629186502668895e-8,4.001039479414064e-9,1.118079652595393e-9,2.2047929288561732e-9,1.3304676264318625e-8,2.521189339032507e-8,1.452724923949293e-8,4.2606818031649684e-8,6
46857,2.4638588021019246e-8,4.001702204258697e-9,1.11819758257011e-9,2.1755085400671193e-9,1.3286652603214283e-8,2.5162379446255062e-8,1.452724923949293e-8,4.2630076622569636e-8,6
46858,2.4647989539369597e-8,4.002364929103329e-9,1.1183155125448271e-9,2.1462241512780653e-9,1.3268628942109942e-8,2.5112865502185054e-8,1.452724923949293e-8,4.265333521348959e-8,6
46859,2.4657391057719948e-8,4.003027653947961e-9,1.1184334425195442e-9,2.116939762489011e-9,1.3250605281005601e-8,2.5063351558115045e-8,1.452724923949293e-8,4.267659380440954e-8,6
46860,2.46667925760703e-8,4.003690378792593e-9,1.1185513724942613e-9,2.087655373699957e-9,1.323258161990126e-8,2.501383761404504e-8,1.452724923949293e-8,4.269985239532949e-8,6
46861,2.4673273268716633e-8,4.0293181112373004e-9,1.1185513724942613e-9,2.059530341109311e-9,1.330072372215577e-8,2.4978794671967793e-8,1.4528799020712405e-8,4.2713971908971995e-8,6
46862,2.4673273268716633e-8,4.041971424699694e-9,1.1198117718964482e-9,2.032247566401697e-9,1.3406440811151827e-8,2.495870358101612e-8,1.4542722900574154e-8,4.2712644265595114e-8,6
46863,2.4673273268716633e-8,4.054624738162088e-9,1.1210721712986348e-9,2.004964791694083e-9,1.3512157900147885e-8,2.4938612490064442e-8,1.45566467804359e-8,4.271131662221823e-8,6
46864,2.4673273268716633e-8,4.067278051624481e-9,1.1223325707008216e-9,1.9776820169864686e-9,1.361787498914394e-8,2.4918521399112765e-8,1.4570570660297647e-8,4.270998897884135e-8,6
46865,2.4673273268716633e-8,4.079931365086875e-9,1.1235929701030082e-9,1.9503992422788546e-9,1.3723592078139999e-8,2.4898430308161092e-8,1.4584494540159394e-8,4.270866133546448e-8,6
46866,2.4673273268716633e-8,4.092584678549269e-9,1.124853369505195e-9,1.9231164675712406e-9,1.3829309167136055e-8,2.4878339217209415e-8,1.4598418420021143e-8,4.2707333692087596e-8,6
46867,2.4673273268716633e-8,4.105237992011663e-9,1.1261137689073817e-9,1.8958336928636266e-9,1.3935026256132113e-8,2.4858248126257738e-8,1.461234229988289e-8,4.2706006048710715e-8,6
46868,2.4673273268716633e-8,4.1178913054740564e-9,1.1273741683095685e-9,1.8685509181560127e-9,1.4040743345128169e-8,2.4838157035306065e-8,1.4626266179744637e-8,4.2704678405333834e-8,6
46869,2.4673273268716633e-8,4.13054461893645e-9,1.1286345677117551e-9,1.8412681434483985e-9,1.4146460434124227e-8,2.4818065944354388e-8,1.4640190059606385e-8,4.270335076195696e-8,6
46870,2.4673273268716633e-8,4.143197932398844e-9,1.129894967113942e-9,1.8139853687407843e-9,1.4252177523120283e-8,2.4797974853402714e-8,1.4654113939468132e-8,4.270202311858008e-8,6
46871,2.4673273268716633e-8,4.155851245861237e-9,1.1311553665161286e-9,1.7867025940331703e-9,1.4357894612116341e-8,2.4777883762451037e-8,1.4668037819329879e-8,4.27006954752032e-8,6
46872,2.4673273268716633e-8,4.168504559323632e-9,1.1324157659183154e-9,1.7594198193255564e-9,1.4463611701112397e-8,2.475779267149936e-8,1.4681961699191626e-8,4.2699367831826316e-8,6
46873,2.4673273268716633e-8,4.181157872786025e-9,1.133676165320502e-9,1.7321370446179422e-9,1.4569328790108455e-8,2.4737701580547687e-8,1.4695885579053374e-8,4.269804018844944e-8,6
