time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44039,1.35928007962862e-9,2.427398732185496e-9,5.1769611822131815e-9,1.5076471553517817e-8,1.3396200343430912e-8,7.573166470988401e-9,1.2324317057536801e-9,2.1781145231211956e-9,0
44040,1.3738187109042041e-9,2.4194255202451156e-9,5.180688313983065e-9,1.5091919696926008e-8,1.3450795068377676e-8,7.584930467601594e-9,1.2326254284061146e-9,2.2062416928875973e-9,0
44041,1.388357342179788e-9,2.4114523083047352e-9,5.184415445752947e-9,1.51073678403342e-8,1.350538979332444e-8,7.596694464214787e-9,1.232819151058549e-9,2.2343688626539994e-9,0
44042,1.4028959734553723e-9,2.403479096364355e-9,5.188142577522831e-9,1.5122815983742394e-8,1.3559984518271206e-8,7.60845846082798e-9,1.2330128737109835e-9,2.2624960324204015e-9,0
44043,1.4174346047309565e-9,2.3955058844239745e-9,5.191869709292714e-9,1.5138264127150585e-8,1.361457924321797e-8,7.620222457441173e-9,1.233206596363418e-9,2.2906232021868036e-9,0
44044,1.4219295785405354e-9,2.3924928519159384e-9,5.196186490936182e-9,1.513955892686254e-8,1.3683126561188264e-8,7.638611210841453e-9,1.2291753640057138e-9,2.313271182470946e-9,0
44045,1.4264245523501143e-9,2.389479819407903e-9,5.200503272579651e-9,1.5140853726574492e-8,1.3751673879158557e-8,7.656999964241734e-9,1.2251441316480099e-9,2.335919162755089e-9,0
44046,1.439251845276407e-9,2.3815066074675224e-9,5.205345840558665e-9,1.5155459612099654e-8,1.381914264775128e-8,7.665052287647182e-9,1.2254903695328306e-9,2.355743240310731e-9,0
44047,1.4381826460427693e-9,2.3707116864862566e-9,5.210188408537679e-9,1.5165110974515806e-8,1.3849429490131125e-8,7.656425356797507e-9,1.2280253425389137e-9,2.3482832279736786e-9,0
44048,1.4411720668686532e-9,2.359424850322715e-9,5.230836315972899e-9,1.5220432960850106e-8,1.3853082848237888e-8,7.645022727835005e-9,1.2281778577713e-9,2.3482832279736786e-9,0
44049,1.444161487694537e-9,2.348138014159174e-9,5.251484223408118e-9,1.527575494718441e-8,1.385673620634465e-8,7.633620098872504e-9,1.2283303730036862e-9,2.3482832279736786e-9,0
44050,1.4471509085204208e-9,2.3368511779956323e-9,5.2721321308433365e-9,1.533107693351871e-8,1.3860389564451412e-8,7.62221746991e-9,1.2284828882360724e-9,2.3482832279736786e-9,0
44051,1.4501403293463047e-9,2.3255643418320908e-9,5.2927800382785554e-9,1.5386398919853012e-8,1.3864042922558175e-8,7.610814840947498e-9,1.2286354034684587e-9,2.3482832279736786e-9,0
44052,1.4488560511149963e-9,2.3267600094685867e-9,5.301811660824958e-9,1.5415462044164564e-8,1.386238457692024e-8,7.59926766492472e-9,1.2381941275354878e-9,2.339980135762919e-9,0
44053,1.4472164057649283e-9,2.315965088487321e-9,5.32980569892659e-9,1.542877312997777e-8,1.3861979361204457e-8,7.587720488901941e-9,1.2401479325842675e-9,2.331354001216711e-9,0
44054,1.4455767604148602e-9,2.305170167506055e-9,5.35779973702822e-9,1.5442084215790978e-8,1.3861574145488672e-8,7.576173312879163e-9,1.2421017376330473e-9,2.3227278666705026e-9,0
44055,1.443937115064792e-9,2.2943752465247895e-9,5.385793775129852e-9,1.5455395301604185e-8,1.3861168929772889e-8,7.564626136856384e-9,1.244055542681827e-9,2.3141017321242947e-9,0
44056,1.442297469714724e-9,2.2835803255435236e-9,5.4137878132314825e-9,1.546870638741739e-8,1.3860763714057106e-8,7.553078960833605e-9,1.2460093477306067e-9,2.3054755975780867e-9,0
44057,1.4406578243646558e-9,2.2727854045622577e-9,5.441781851333113e-9,1.5482017473230596e-8,1.3860358498341322e-8,7.541531784810827e-9,1.2479631527793865e-9,2.296849463031879e-9,0
44058,1.4390181790145878e-9,2.2619904835809923e-9,5.469775889434745e-9,1.5495328559043803e-8,1.3859953282625539e-8,7.529984608788048e-9,1.2499169578281662e-9,2.288223328485671e-9,0
44059,1.4373785336645196e-9,2.2511955625997264e-9,5.497769927536375e-9,1.550863964485701e-8,1.3859548066909754e-8,7.51843743276527e-9,1.251870762876946e-9,2.279597193939463e-9,0
44060,1.4357388883144514e-9,2.2404006416184605e-9,5.525763965638007e-9,1.5521950730670217e-8,1.3859142851193971e-8,7.506890256742491e-9,1.2538245679257257e-9,2.270971059393255e-9,0
44061,1.4344546100831432e-9,2.2372441511877934e-9,5.544045834563271e-9,1.5661647814776455e-8,1.3862066821012323e-8,7.495343080719712e-9,1.2538245679257257e-9,2.263995610559375e-9,0
44062,1.433170331851835e-9,2.2340876607571263e-9,5.562327703488535e-9,1.5801344898882697e-8,1.3864990790830676e-8,7.483795904696934e-9,1.2538245679257257e-9,2.2570201617254942e-9,0
44063,1.4318860536205266e-9,2.230931170326459e-9,5.580609572413799e-9,1.5941041982988935e-8,1.3867914760649028e-8,7.472248728674155e-9,1.2538245679257257e-9,2.250044712891614e-9,0
44064,1.4306017753892184e-9,2.227774679895792e-9,5.598891441339064e-9,1.6080739067095177e-8,1.3870838730467379e-8,7.460701552651377e-9,1.2538245679257257e-9,2.2430692640577335e-9,0
44065,1.4293174971579102e-9,2.224618189465125e-9,5.617173310264328e-9,1.6220436151201415e-8,1.3873762700285731e-8,7.449154376628598e-9,1.2538245679257257e-9,2.2360938152238533e-9,0
44066,1.4293174971579102e-9,2.233083316587781e-9,5.619178119834518e-9,1.611997530212923e-8,1.3877765219481653e-8,7.434408603702803e-9,1.2502219882929387e-9,2.2377445009361806e-9,0
44067,1.4293174971579102e-9,2.241548443710437e-9,5.621182929404709e-9,1.6019514453057043e-8,1.3881767738677576e-8,7.419662830777008e-9,1.2466194086601517e-9,2.2393951866485084e-9,0
44068,1.4293174971579102e-9,2.250013570833093e-9,5.6231877389749e-9,1.591905360398486e-8,1.3885770257873499e-8,7.404917057851213e-9,1.243016829027365e-9,2.241045872360836e-9,0
44069,1.4293174971579102e-9,2.2584786979557495e-9,5.625192548545091e-9,1.581859275491267e-8,1.3889772777069421e-8,7.390171284925417e-9,1.239414249394578e-9,2.2426965580731635e-9,0
44070,1.4293174971579102e-9,2.2669438250784056e-9,5.627197358115282e-9,1.5718131905840487e-8,1.3893775296265344e-8,7.375425511999622e-9,1.2358116697617909e-9,2.2443472437854913e-9,0
44071,1.4293174971579102e-9,2.2754089522010616e-9,5.6292021676854725e-9,1.5617671056768303e-8,1.3897777815461266e-8,7.360679739073827e-9,1.2322090901290039e-9,2.245997929497819e-9,0
44072,1.4293174971579102e-9,2.2838740793237177e-9,5.631206977255663e-9,1.5517210207696115e-8,1.3901780334657189e-8,7.345933966148032e-9,1.2286065104962169e-9,2.2476486152101464e-9,0
44073,1.4293174971579102e-9,2.2923392064463737e-9,5.633211786825854e-9,1.541674935862393e-8,1.3905782853853112e-8,7.331188193222237e-9,1.22500393086343e-9,2.249299300922474e-9,0
44074,1.4293174971579102e-9,2.3008043335690298e-9,5.635216596396045e-9,1.5316288509551743e-8,1.3909785373049034e-8,7.316442420296442e-9,1.221401351230643e-9,2.250949986634802e-9,0
44075,1.4293174971579102e-9,2.309269460691686e-9,5.637221405966236e-9,1.521582766047956e-8,1.3913787892244957e-8,7.301696647370647e-9,1.217798771597856e-9,2.2526006723471293e-9,0
44076,1.4289621300391502e-9,2.309433432419111e-9,5.620327663519238e-9,1.497798183808534e-8,1.3913787892244957e-8,7.30655037387308e-9,1.2153874208519174e-9,2.2529237146825775e-9,0
44077,1.4286067629203904e-9,2.3119340359400773e-9,5.603696814240014e-9,1.4785833046059715e-8,1.392109460845848e-8,7.2911648815666814e-9,1.2121310791039513e-9,2.252417866758353e-9,0
44078,1.4282513958016307e-9,2.3144346394610433e-9,5.587065964960789e-9,1.4593684254034093e-8,1.3928401324672006e-8,7.275779389260283e-9,1.208874737355985e-9,2.251912018834129e-9,0
44079,1.427896028682871e-9,2.3169352429820096e-9,5.5704351156815645e-9,1.4401535462008471e-8,1.393570804088553e-8,7.260393896953884e-9,1.2056183956080187e-9,2.2514061709099043e-9,0
44080,1.427540661564111e-9,2.319435846502976e-9,5.55380426640234e-9,1.4209386669982849e-8,1.3943014757099054e-8,7.245008404647486e-9,1.2023620538600524e-9,2.25090032298568e-9,0
44081,1.4271852944453511e-9,2.321936450023942e-9,5.537173417123115e-9,1.4017237877957227e-8,1.395032147331258e-8,7.229622912341088e-9,1.1991057121120863e-9,2.2503944750614557e-9,0
44082,1.4268299273265914e-9,2.3244370535449083e-9,5.5205425678438906e-9,1.3825089085931607e-8,1.3957628189526104e-8,7.214237420034689e-9,1.19584937036412e-9,2.249888627137231e-9,0
44083,1.4241241806202439e-9,2.3244370535449083e-9,5.5111571553733365e-9,1.3870786116300205e-8,1.3958519664100828e-8,7.208107835567929e-9,1.1961956082489407e-9,2.250218764279697e-9,0
44084,1.4132202071635556e-9,2.297702546617813e-9,5.4772051130835605e-9,1.385010277079199e-8,1.3966069509743823e-8,7.208180109098067e-9,1.1963893309013752e-9,2.244718290376385e-9,0
44085,1.4023162337068676e-9,2.270968039690718e-9,5.443253070793784e-9,1.3829419425283777e-8,1.3973619355386817e-8,7.2082523826282056e-9,1.1965830535538096e-9,2.2392178164730734e-9,0
44086,1.3914122602501795e-9,2.2442335327636224e-9,5.409301028504008e-9,1.3808736079775563e-8,1.3981169201029812e-8,7.208324656158343e-9,1.196776776206244e-9,2.233717342569762e-9,0
44087,1.3910568931314195e-9,2.246734136284589e-9,5.408947238579856e-9,1.383461842896943e-8,1.3974523324219808e-8,7.208610169482016e-9,1.196776776206244e-9,2.2332114946455375e-9,0
44088,1.3907015260126598e-9,2.249234739805555e-9,5.408593448655705e-9,1.3860500778163296e-8,1.3967877447409804e-8,7.208895682805689e-9,1.196776776206244e-9,2.232705646721313e-9,0
44089,1.3903461588939e-9,2.251735343326521e-9,5.408239658731554e-9,1.3886383127357162e-8,1.39612315705998e-8,7.209181196129361e-9,1.196776776206244e-9,2.232199798797089e-9,0
44090,1.3899907917751402e-9,2.2542359468474875e-9,5.4078858688074025e-9,1.3912265476551027e-8,1.3954585693789796e-8,7.209466709453033e-9,1.196776776206244e-9,2.2316939508728643e-9,0
44091,1.3896354246563802e-9,2.256736550368454e-9,5.407532078883251e-9,1.3938147825744894e-8,1.394793981697979e-8,7.209752222776706e-9,1.196776776206244e-9,2.23118810294864e-9,0
44092,1.3892800575376205e-9,2.25923715388942e-9,5.4071782889591e-9,1.396403017493876e-8,1.3941293940169786e-8,7.210037736100379e-9,1.196776776206244e-9,2.2306822550244157e-9,0
44093,1.3889246904188607e-9,2.2617377574103862e-9,5.4068244990349486e-9,1.3989912524132626e-8,1.3934648063359782e-8,7.210323249424051e-9,1.196776776206244e-9,2.230176407100191e-9,0
44094,1.388569323300101e-9,2.2642383609313526e-9,5.406470709110797e-9,1.4015794873326491e-8,1.3928002186549778e-8,7.210608762747724e-9,1.196776776206244e-9,2.229670559175967e-9,0
44095,1.388213956181341e-9,2.2667389644523186e-9,5.406116919186646e-9,1.4041677222520358e-8,1.3921356309739774e-8,7.210894276071396e-9,1.196776776206244e-9,2.2291647112517425e-9,0
44096,1.3878585890625812e-9,2.269239567973285e-9,5.405763129262495e-9,1.4067559571714224e-8,1.391471043292977e-8,7.211179789395069e-9,1.196776776206244e-9,2.228658863327518e-9,0
44097,1.390208968650169e-9,2.26940353970071e-9,5.405028516195853e-9,1.4078370290328784e-8,1.3911138117966165e-8,7.2113930291886036e-9,1.1964305383214234e-9,2.2278228782608282e-9,0
44098,1.3916335350025663e-9,2.26007752633134e-9,5.391888938737078e-9,1.4048174216269273e-8,1.3912191678827201e-8,7.2055525388423954e-9,1.1952393094345748e-9,2.2274927411183626e-9,0
44099,1.3930581013549638e-9,2.25075151296197e-9,5.378749361278302e-9,1.4017978142209763e-8,1.3913245239688239e-8,7.199712048496188e-9,1.1940480805477265e-9,2.2271626039758974e-9,0
44100,1.394482667707361e-9,2.2414254995926e-9,5.365609783819526e-9,1.3987782068150252e-8,1.3914298800549277e-8,7.193871558149981e-9,1.1928568516608781e-09,2.2268324668334317e-9,0
44101,1.3959072340597585e-9,2.23209948622323e-9,5.35247020636075e-9,1.3957585994090741e-8,1.3915352361410315e-8,7.188031067803773e-9,1.1916656227740296e-9,2.226502329690966e-9,0
44102,1.3978336514067208e-9,2.223436197698492e-9,5.393468655829464e-9,1.3947346646332122e-8,1.3905445847951064e-8,7.201851608025293e-9,1.205659603028067e-9,2.228174299824346e-9,0
44103,1.3997600687536833e-9,2.2147729091737542e-9,5.434467105298178e-9,1.3937107298573504e-8,1.3895539334491815e-8,7.215672148246812e-9,1.2196535832821042e-9,2.2298462699577255e-9,0
44104,1.3997600687536833e-9,2.205446895804384e-9,5.422587927241589e-9,1.38762858247247e-8,1.3888868469165277e-8,7.209903931430742e-9,1.2209973274013388e-9,2.233829200088364e-9,0
44105,1.3997600687536833e-9,2.196120882435014e-9,5.410708749185e-9,1.3815464350875897e-8,1.388219760383874e-8,7.204135714614672e-9,1.2223410715205736e-9,2.2378121302190026e-9,0
44106,1.3997600687536833e-9,2.1867948690656437e-9,5.398829571128411e-9,1.3754642877027093e-8,1.3875526738512202e-8,7.198367497798603e-9,1.2236848156398082e-9,2.241795060349641e-9,0
44107,1.3997600687536833e-9,2.177468855696274e-9,5.386950393071822e-9,1.369382140317829e-8,1.3868855873185664e-8,7.192599280982534e-9,1.225028559759043e-9,2.2457779904802797e-9,0
44108,1.3997600687536833e-9,2.1681428423269035e-9,5.375071215015233e-9,1.3632999929329487e-8,1.3862185007859127e-8,7.186831064166464e-9,1.2263723038782775e-9,2.2497609206109182e-9,0
44109,1.3997600687536833e-9,2.1588168289575336e-9,5.363192036958644e-9,1.3572178455480684e-8,1.3855514142532589e-8,7.181062847350395e-9,1.2277160479975123e-9,2.2537438507415564e-9,0
44110,1.3997600687536833e-9,2.1494908155881633e-9,5.351312858902055e-9,1.351135698163188e-8,1.384884327720605e-8,7.175294630534325e-9,1.229059792116747e-9,2.257726780872195e-9,0
44111,1.3997600687536833e-9,2.1401648022187934e-9,5.339433680845466e-9,1.3450535507783076e-8,1.3842172411879514e-8,7.1695264137182555e-9,1.2304035362359817e-9,2.2617097110028334e-9,0
44112,1.3997600687536833e-9,2.1308387888494235e-9,5.327554502788877e-9,1.3389714033934273e-8,1.3835501546552976e-8,7.163758196902187e-9,1.2317472803552163e-9,2.265692641133472e-9,0
44113,1.3984071954005094e-9,2.1225171196493985e-9,5.315675324732288e-9,1.3324909136760427e-8,1.3825595033093727e-8,7.160057266085083e-9,1.2349335217108926e-9,2.265692641133472e-9,0
44114,1.3970543220473358e-9,2.1141954504493735e-9,5.303796146675699e-9,1.3260104239586579e-8,1.3815688519634476e-8,7.1563563352679794e-9,1.2381197630665689e-9,2.265692641133472e-9,0
44115,1.395701448694162e-9,2.105873781249349e-9,5.29191696861911e-9,1.3195299342412732e-8,1.3805782006175227e-8,7.152655404450876e-9,1.2413060044222454e-9,2.265692641133472e-9,0
44116,1.394348575340988e-9,2.097552112049324e-9,5.280037790562521e-9,1.3130494445238884e-8,1.3795875492715978e-8,7.148954473633772e-9,1.2444922457779217e-9,2.265692641133472e-9,0
44117,1.391571135635417e-9,2.0962198244251285e-9,5.280037790562521e-9,1.3105077841099166e-8,1.3699572580726673e-8,7.149171294224187e-9,1.24871720078806e-9,2.265692641133472e-9,0
44118,1.3887936959298459e-9,2.0948875368009325e-9,5.280037790562521e-9,1.3079661236959445e-8,1.360326966873737e-8,7.149388114814601e-9,1.2529421557981987e-9,2.265692641133472e-9,0
44119,1.3860162562242746e-9,2.093555249176737e-9,5.280037790562521e-9,1.3054244632819727e-8,1.3506966756748065e-8,7.149604935405015e-9,1.257167110808337e-9,2.265692641133472e-9,0
44120,1.3832388165187035e-9,2.092222961552541e-9,5.280037790562521e-9,1.3028828028680006e-8,1.341066384475876e-8,7.14982175599543e-9,1.2613920658184755e-9,2.265692641133472e-9,0
44121,1.3804613768131324e-9,2.0908906739283455e-9,5.280037790562521e-9,1.3003411424540286e-8,1.3314360932769457e-8,7.150038576585844e-9,1.265617020828614e-9,2.265692641133472e-9,0
44122,1.377683937107561e-9,2.0895583863041496e-9,5.280037790562521e-9,1.2977994820400567e-8,1.3218058020780152e-8,7.150255397176258e-9,1.2698419758387525e-9,2.265692641133472e-9,0
44123,1.37490649740199e-9,2.088226098679954e-9,5.280037790562521e-9,1.2952578216260847e-8,1.3121755108790848e-8,7.150472217766673e-9,1.2740669308488911e-9,2.265692641133472e-9,0
44124,1.3721290576964189e-9,2.086893811055758e-9,5.280037790562521e-9,1.2927161612121127e-8,1.3025452196801543e-8,7.150689038357087e-9,1.2782918858590295e-9,2.265692641133472e-9,0
44125,1.3693516179908476e-9,2.0855615234315626e-9,5.280037790562521e-9,1.2901745007981408e-8,1.2929149284812238e-8,7.1509058589475014e-9,1.2825168408691681e-9,2.265692641133472e-9,0
44126,1.3665741782852765e-9,2.0842292358073667e-9,5.280037790562521e-9,1.2876328403841688e-8,1.2832846372822935e-8,7.151122679537916e-9,1.2867417958793065e-9,2.265692641133472e-9,0
44127,1.3642237986976887e-9,2.082555328858458e-9,5.283293202433536e-9,1.289377816133132e-8,1.274442997330752e-8,7.149272214129364e-9,1.2867417958793065e-9,2.265531119965748e-9,0
44128,1.361873419110101e-9,2.080881421909549e-9,5.286548614304551e-9,1.2911227918820952e-8,1.2656013573792103e-8,7.147421748720812e-9,1.2867417958793065e-9,2.2653695987980237e-9,0
44129,1.359738118520184e-9,2.0803689929224797e-9,5.2854061448770805e-9,1.2898266939386183e-8,1.256294630993551e-8,7.15133950012833e-9,1.2867417958793065e-9,2.2658754467222483e-9,0
44130,1.357602817930267e-9,2.07985656393541e-9,5.284263675449611e-9,1.2885305959951413e-8,1.2469879046078918e-8,7.155257251535848e-9,1.2867417958793065e-9,2.2663812946464724e-9,0
44131,1.3554675173403498e-9,2.0793441349483404e-9,5.283121206022142e-9,1.2872344980516644e-8,1.2376811782222327e-8,7.159175002943366e-9,1.2867417958793065e-9,2.266887142570697e-9,0
44132,1.3533322167504328e-9,2.0788317059612707e-9,5.281978736594672e-9,1.2859384001081874e-8,1.2283744518365735e-8,7.163092754350883e-9,1.2867417958793065e-9,2.2673929904949214e-9,0
44133,1.3511969161605158e-9,2.078319276974201e-9,5.280836267167202e-9,1.2846423021647105e-8,1.2190677254509142e-8,7.167010505758401e-9,1.2867417958793065e-9,2.2678988384191456e-9,0
44134,1.3490616155705989e-9,2.0803074515080977e-9,5.276438385868718e-9,1.2822327623669787e-8,1.2190677254509142e-8,7.167010505758401e-9,1.2832917314789057e-9,2.252128639064316e-9,0
44135,1.3483508813330793e-9,2.0756341879210156e-9,5.263416738384659e-9,1.2834945098338733e-8,1.2007653432346002e-8,7.170928257165919e-9,1.2822530178244436e-9,2.2509625168551605e-9,0
44136,1.3476401470955595e-9,2.0709609243339334e-9,5.2503950909006006e-9,1.2847562573007677e-8,1.1824629610182864e-8,7.174846008573437e-9,1.2812143041699815e-9,2.249796394646005e-9,0
44137,1.34692941285804e-9,2.0662876607468517e-9,5.237373443416542e-9,1.2860180047676621e-8,1.1641605788019724e-8,7.178763759980954e-9,1.2801755905155195e-09,2.2486302724368498e-9,0
44138,1.3462186786205202e-9,2.0616143971597695e-9,5.224351795932483e-9,1.2872797522345567e-8,1.1458581965856584e-8,7.182681511388472e-9,1.2791368768610571e-9,2.2474641502276944e-9,0
44139,1.3451494793868828e-9,2.0599541660807234e-9,5.223735112840559e-9,1.284449083495309e-8,1.1448500871852755e-8,7.182320143737782e-9,1.2749119218509187e-9,2.2474641502276944e-9,0
44140,1.3440802801532451e-9,2.0582939350016773e-9,5.2231184297486354e-09,1.2816184147560613e-8,1.1438419777848925e-8,7.1819587760870914e-9,1.2706869668407803e-9,2.2474641502276944e-9,0
44141,1.3430110809196077e-9,2.056633703922631e-9,5.222501746656711e-9,1.2787877460168136e-8,1.1428338683845095e-8,7.1815974084364e-9,1.2664620118306417e-9,2.2474641502276944e-9,0
44142,1.34194188168597e-9,2.054973472843585e-9,5.221885063564787e-9,1.275957077277566e-8,1.1418257589841265e-8,7.18123604078571e-9,1.2622370568205033e-9,2.2474641502276944e-9,0
44143,1.3408726824523325e-9,2.0533132417645386e-9,5.221268380472863e-9,1.2731264085383184e-8,1.1408176495837436e-8,7.18087467313502e-9,1.2580121018103647e-9,2.2474641502276944e-9,0
44144,1.339803483218695e-9,2.0516530106854924e-9,5.2206516973809384e-9,1.2702957397990706e-8,1.1398095401833606e-8,7.180513305484329e-9,1.2537871468002263e-9,2.2474641502276944e-9,0
44145,1.3387342839850574e-9,2.0499927796064463e-9,5.220035014289015e-9,1.267465071059823e-8,1.1388014307829776e-8,7.180151937833638e-9,1.249562191790088e-9,2.2474641502276944e-9,0
