"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1622" 28894 2.44648732229104e-10 1.17340948151827e-09 7.14841504345425e-09 4.67956697899961e-09 7.93149983373549e-10 3.50177045340955e-09 2.63315583242847e-10 2.19462521675972e-10
"1623" 28895 2.43655855607677e-10 1.17320363910451e-09 7.15942940130457e-09 4.676059345706e-09 7.92289278695597e-10 3.51065825815843e-09 2.63522337550075e-10 2.19462521675972e-10
"1624" 28896 2.42662978986249e-10 1.17299779669075e-09 7.17044375915489e-09 4.67255171241238e-09 7.91428574017645e-10 3.5195460629073e-09 2.63729091857303e-10 2.19462521675972e-10
"1625" 28897 2.41670102364821e-10 1.17279195427699e-09 7.18145811700521e-09 4.66904407911876e-09 7.90567869339693e-10 3.52843386765618e-09 2.63935846164531e-10 2.19462521675972e-10
"1626" 28898 2.40677225743394e-10 1.17258611186323e-09 7.19247247485553e-09 4.66553644582515e-09 7.89707164661741e-10 3.53732167240506e-09 2.64142600471759e-10 2.19462521675972e-10
"1627" 28899 2.39684349121966e-10 1.17238026944947e-09 7.20348683270585e-09 4.66202881253153e-09 7.88846459983789e-10 3.54620947715394e-09 2.64349354778987e-10 2.19462521675972e-10
"1628" 28900 2.38691472500538e-10 1.1721744270357e-09 7.21450119055617e-09 4.65852117923791e-09 7.87985755305836e-10 3.55509728190282e-09 2.64556109086215e-10 2.19462521675972e-10
"1629" 28901 2.37698595879111e-10 1.17196858462194e-09 7.22551554840649e-09 4.6550135459443e-09 7.87125050627884e-10 3.56398508665169e-09 2.64762863393443e-10 2.19462521675972e-10
"1630" 28902 2.36705719257683e-10 1.17176274220818e-09 7.23652990625681e-09 4.65150591265068e-09 7.86264345949932e-10 3.57287289140057e-09 2.64969617700671e-10 2.19462521675972e-10
"1631" 28903 2.35712842636255e-10 1.17155689979442e-09 7.24754426410713e-09 4.64799827935707e-09 7.8540364127198e-10 3.58176069614945e-09 2.65176372007899e-10 2.19462521675972e-10
"1632" 28904 2.34719966014827e-10 1.17135105738066e-09 7.25855862195745e-09 4.64449064606345e-09 7.84542936594028e-10 3.59064850089833e-09 2.65383126315127e-10 2.19462521675972e-10
"1633" 28905 2.337270893934e-10 1.1711452149669e-09 7.26957297980777e-09 4.64098301276983e-09 7.83682231916076e-10 3.59953630564721e-09 2.65589880622355e-10 2.19462521675972e-10
"1634" 28906 2.32734212771972e-10 1.17093937255314e-09 7.28058733765809e-09 4.63747537947622e-09 7.82821527238124e-10 3.60842411039609e-09 2.65796634929583e-10 2.19462521675972e-10
"1635" 28907 2.31741336150544e-10 1.17073353013938e-09 7.29160169550841e-09 4.6339677461826e-09 7.81960822560172e-10 3.61731191514496e-09 2.66003389236811e-10 2.19462521675972e-10
"1636" 28908 2.30725311464185e-10 1.17044061943593e-09 7.29750369800016e-09 4.62140571221825e-09 7.8110011788222e-10 3.62541966517848e-09 2.65297881812376e-10 2.15882068428093e-10
"1637" 28909 2.3121480535542e-10 1.17023477702217e-09 7.30835198602101e-09 4.62588630953653e-09 7.81325267886503e-10 3.6336551153702e-09 2.65504636119604e-10 2.16078046609639e-10
"1638" 28910 2.31219434968406e-10 1.17032184531186e-09 7.30340570049191e-09 4.65174462707029e-09 7.83770580363897e-10 3.63437132000646e-09 2.6488437319792e-10 2.1399385271338e-10
"1639" 28911 2.31713558472627e-10 1.17040891360154e-09 7.33378730774097e-09 4.6931247743253e-09 7.83770580363897e-10 3.64659679513584e-09 2.6488437319792e-10 2.1399385271338e-10
"1640" 28912 2.32221570815806e-10 1.17049598189123e-09 7.36416891499003e-09 4.69383448172061e-09 7.83995730368181e-10 3.65882227026522e-09 2.64264110276236e-10 2.14314242975726e-10
"1641" 28913 2.32729583158986e-10 1.17058305018091e-09 7.39455052223909e-09 4.69454418911591e-09 7.84220880372464e-10 3.67104774539459e-09 2.63643847354552e-10 2.14634633238071e-10
"1642" 28914 2.33237595502165e-10 1.1706701184706e-09 7.42493212948815e-09 4.69525389651122e-09 7.84446030376747e-10 3.68327322052397e-09 2.63023584432868e-10 2.14955023500417e-10
"1643" 28915 2.33745607845345e-10 1.17075718676028e-09 7.45531373673722e-09 4.69596360390653e-09 7.8467118038103e-10 3.69549869565335e-09 2.62403321511184e-10 2.15275413762762e-10
"1644" 28916 2.34253620188524e-10 1.17084425504997e-09 7.48569534398628e-09 4.69667331130183e-09 7.84896330385314e-10 3.70772417078272e-09 2.617830585895e-10 2.15595804025108e-10
"1645" 28917 2.34761632531704e-10 1.17093132333965e-09 7.51607695123534e-09 4.69738301869714e-09 7.85121480389597e-10 3.7199496459121e-09 2.61162795667817e-10 2.15916194287454e-10
"1646" 28918 2.35269644874883e-10 1.17101839162934e-09 7.5464585584844e-09 4.69809272609245e-09 7.8534663039388e-10 3.73217512104148e-09 2.60542532746133e-10 2.16236584549799e-10
"1647" 28919 2.35777657218063e-10 1.17110545991902e-09 7.57684016573347e-09 4.69880243348775e-09 7.85571780398163e-10 3.74440059617085e-09 2.59922269824449e-10 2.16556974812145e-10
"1648" 28920 2.36285669561243e-10 1.17119252820871e-09 7.60722177298253e-09 4.69951214088306e-09 7.85796930402447e-10 3.75662607130023e-09 2.59302006902765e-10 2.16877365074491e-10
"1649" 28921 2.36793681904422e-10 1.17127959649839e-09 7.63760338023159e-09 4.70022184827837e-09 7.8602208040673e-10 3.76885154642961e-09 2.58681743981081e-10 2.17197755336836e-10
"1650" 28922 2.37297064634615e-10 1.17136666478808e-09 7.67372092014293e-09 4.69553029668199e-09 7.81943707021253e-10 3.76885154642961e-09 2.58766988483832e-10 2.19406361313894e-10
"1651" 28923 2.37800447364809e-10 1.17145373307776e-09 7.70983846005427e-09 4.69083874508561e-09 7.77865333635776e-10 3.76885154642961e-09 2.58852232986583e-10 2.21614967290953e-10
"1652" 28924 2.38303830095002e-10 1.17154080136745e-09 7.74595599996561e-09 4.68614719348923e-09 7.73786960250298e-10 3.76885154642961e-09 2.58937477489334e-10 2.23823573268011e-10
"1653" 28925 2.38807212825195e-10 1.17162786965713e-09 7.78207353987695e-09 4.68145564189285e-09 7.69708586864821e-10 3.76885154642961e-09 2.59022721992085e-10 2.26032179245069e-10
"1654" 28926 2.39310595555388e-10 1.17171493794682e-09 7.81819107978829e-09 4.67676409029647e-09 7.65630213479344e-10 3.76885154642961e-09 2.59107966494836e-10 2.28240785222128e-10
"1655" 28927 2.39813978285582e-10 1.1718020062365e-09 7.85430861969964e-09 4.67207253870009e-09 7.61551840093866e-10 3.76885154642961e-09 2.59193210997588e-10 2.30449391199186e-10
"1656" 28928 2.40317361015775e-10 1.17188907452619e-09 7.89042615961098e-09 4.66738098710372e-09 7.57473466708389e-10 3.76885154642961e-09 2.59278455500339e-10 2.32657997176245e-10
"1657" 28929 2.40820743745968e-10 1.17197614281587e-09 7.92654369952232e-09 4.66268943550734e-09 7.53395093322912e-10 3.76885154642961e-09 2.5936370000309e-10 2.34866603153303e-10
"1658" 28930 2.41324126476161e-10 1.17206321110556e-09 7.96266123943366e-09 4.65799788391096e-09 7.49316719937435e-10 3.76885154642961e-09 2.59448944505841e-10 2.37075209130361e-10
"1659" 28931 2.42829645053755e-10 1.1712715472849e-09 7.96473928681722e-09 4.65540273155416e-09 7.54891352674533e-10 3.79831592914218e-09 2.59448944505841e-10 2.36879230948815e-10
"1660" 28932 2.42829645053755e-10 1.17230075935371e-09 7.99416626436123e-09 4.67585979009623e-09 7.56250810469692e-10 3.89636669547903e-09 2.59448944505841e-10 2.36986027702931e-10
"1661" 28933 2.42825015440769e-10 1.17142202724337e-09 8.00260382171078e-09 4.68102555260007e-09 7.56250810469692e-10 3.91992374463036e-09 2.60361206237504e-10 2.36986027702931e-10
"1662" 28934 2.42820385827782e-10 1.17054329513303e-09 8.01104137906033e-09 4.6861913151039e-09 7.56250810469692e-10 3.94348079378168e-09 2.61273467969167e-10 2.36986027702931e-10
"1663" 28935 2.42815756214796e-10 1.16966456302269e-09 8.01947893640988e-09 4.69135707760774e-09 7.56250810469692e-10 3.967037842933e-09 2.62185729700829e-10 2.36986027702931e-10
"1664" 28936 2.4281112660181e-10 1.16878583091236e-09 8.02791649375943e-09 4.69652284011157e-09 7.56250810469692e-10 3.99059489208432e-09 2.63097991432492e-10 2.36986027702931e-10
"1665" 28937 2.42806496988823e-10 1.16790709880202e-09 8.03635405110898e-09 4.70168860261541e-09 7.56250810469692e-10 4.01415194123564e-09 2.64010253164155e-10 2.36986027702931e-10
"1666" 28938 2.42801867375837e-10 1.16702836669168e-09 8.04479160845853e-09 4.70685436511924e-09 7.56250810469692e-10 4.03770899038696e-09 2.64922514895818e-10 2.36986027702931e-10
"1667" 28939 2.42797237762851e-10 1.16614963458134e-09 8.05322916580808e-09 4.71202012762308e-09 7.56250810469692e-10 4.06126603953828e-09 2.65834776627481e-10 2.36986027702931e-10
"1668" 28940 2.42792608149865e-10 1.165270902471e-09 8.06166672315763e-09 4.71718589012691e-09 7.56250810469692e-10 4.0848230886896e-09 2.66747038359144e-10 2.36986027702931e-10
"1669" 28941 2.42787978536878e-10 1.16439217036067e-09 8.07010428050718e-09 4.72235165263075e-09 7.56250810469692e-10 4.10838013784092e-09 2.67659300090807e-10 2.36986027702931e-10
"1670" 28942 2.42783348923892e-10 1.16351343825033e-09 8.07854183785673e-09 4.72751741513458e-09 7.56250810469692e-10 4.13193718699224e-09 2.6857156182247e-10 2.36986027702931e-10
"1671" 28943 2.42778719310906e-10 1.16263470613999e-09 8.08697939520628e-09 4.73268317763842e-09 7.56250810469692e-10 4.15549423614356e-09 2.69483823554133e-10 2.36986027702931e-10
"1672" 28944 2.42778719310906e-10 1.16263470613999e-09 8.08968101989355e-09 4.73268317763842e-09 7.57336665151927e-10 4.1801126416084e-09 2.70104086475816e-10 2.36879230948815e-10
"1673" 28945 2.44284237888499e-10 1.16172426819526e-09 8.0764220012014e-09 4.70521085250912e-09 7.56701110478258e-10 4.18824629292366e-09 2.70104086475816e-10 2.36879230948815e-10
"1674" 28946 2.44284237888499e-10 1.13107082901097e-09 7.94591584158024e-09 4.72704642215888e-09 7.54931248013714e-10 4.19996096742022e-09 2.65943572532658e-10 2.34474646790211e-10
"1675" 28947 2.44284237888499e-10 1.10041738982668e-09 7.81540968195907e-09 4.74888199180865e-09 7.53161385549169e-10 4.21167564191678e-09 2.617830585895e-10 2.32070062631607e-10
"1676" 28948 2.44284237888499e-10 1.06976395064239e-09 7.68490352233791e-09 4.77071756145841e-09 7.51391523084624e-10 4.22339031641334e-09 2.57622544646342e-10 2.29665478473003e-10
"1677" 28949 2.44284237888499e-10 1.0391105114581e-09 7.55439736271674e-09 4.79255313110818e-09 7.4962166062008e-10 4.2351049909099e-09 2.53462030703184e-10 2.27260894314398e-10
"1678" 28950 2.44284237888499e-10 1.00845707227381e-09 7.42389120309558e-09 4.81438870075794e-09 7.47851798155535e-10 4.24681966540645e-09 2.49301516760027e-10 2.24856310155794e-10
"1679" 28951 2.44284237888499e-10 9.7780363308952e-10 7.29338504347442e-09 4.83622427040771e-09 7.4608193569099e-10 4.25853433990301e-09 2.45141002816869e-10 2.2245172599719e-10
"1680" 28952 2.4326821320214e-10 9.48060631849958e-10 7.16653676913197e-09 4.83234381297739e-09 7.48615596616206e-10 4.26742214465189e-09 2.41187243180938e-10 2.20937851318884e-10
"1681" 28953 2.42252188515781e-10 9.18317630610397e-10 7.03968849478952e-09 4.82846335554708e-09 7.51149257541422e-10 4.27630994940077e-09 2.37233483545008e-10 2.19423976640579e-10
"1682" 28954 2.41236163829422e-10 8.88574629370836e-10 6.91284022044707e-09 4.82458289811677e-09 7.53682918466638e-10 4.28519775414965e-09 2.33279723909078e-10 2.17910101962274e-10
"1683" 28955 2.40220139143063e-10 8.58831628131275e-10 6.78599194610462e-09 4.82070244068645e-09 7.56216579391854e-10 4.29408555889852e-09 2.29325964273148e-10 2.16396227283968e-10
"1684" 28956 2.39204114456704e-10 8.29088626891713e-10 6.65914367176218e-09 4.81682198325614e-09 7.5875024031707e-10 4.3029733636474e-09 2.25372204637218e-10 2.14882352605663e-10
"1685" 28957 2.38188089770345e-10 7.99345625652152e-10 6.53229539741973e-09 4.81294152582582e-09 7.61283901242286e-10 4.31186116839628e-09 2.21418445001288e-10 2.13368477927357e-10
"1686" 28958 2.37172065083986e-10 7.6960262441259e-10 6.40544712307728e-09 4.80906106839551e-09 7.63817562167502e-10 4.32074897314516e-09 2.17464685365358e-10 2.11854603249052e-10
"1687" 28959 2.36156040397627e-10 7.39859623173029e-10 6.27859884873483e-09 4.8051806109652e-09 7.66351223092717e-10 4.32963677789404e-09 2.13510925729428e-10 2.10340728570746e-10
"1688" 28960 2.35140015711268e-10 7.10116621933468e-10 6.15175057439238e-09 4.80130015353488e-09 7.68884884017933e-10 4.33852458264292e-09 2.09557166093498e-10 2.08826853892441e-10
"1689" 28961 2.34123991024909e-10 6.80373620693906e-10 6.02490230004994e-09 4.79741969610457e-09 7.71418544943149e-10 4.34741238739179e-09 2.05603406457568e-10 2.07312979214135e-10
"1690" 28962 2.3310796633855e-10 6.50630619454345e-10 5.89805402570749e-09 4.79353923867425e-09 7.73952205868365e-10 4.35630019214067e-09 2.01649646821638e-10 2.0579910453583e-10
"1691" 28963 2.32091941652191e-10 6.20887618214784e-10 5.77120575136504e-09 4.78965878124394e-09 7.76485866793581e-10 4.36518799688955e-09 1.97695887185708e-10 2.04285229857524e-10
"1692" 28964 2.31075916965832e-10 5.91144616975222e-10 5.64435747702259e-09 4.78577832381363e-09 7.79019527718797e-10 4.37407580163843e-09 1.93742127549778e-10 2.02771355179219e-10
"1693" 28965 2.31570040470052e-10 5.89941268327047e-10 5.64165585233532e-09 4.78637846370159e-09 7.7992012773593e-10 4.38231125183015e-09 1.93948881857006e-10 2.03662064659518e-10
"1694" 28966 2.32572176317452e-10 5.85864175099707e-10 5.57170613536864e-09 4.69422688526222e-09 7.7992012773593e-10 4.38723493292312e-09 1.9456914477869e-10 2.03858042841063e-10
"1695" 28967 2.32572176317452e-10 5.83599908548336e-10 5.5544983373818e-09 4.69541080356499e-09 7.67274602910113e-10 4.38723493292312e-09 1.9456914477869e-10 2.03858042841063e-10
"1696" 28968 2.32576805930439e-10 5.76997343900569e-10 5.53670929499182e-09 4.71088033093499e-09 7.55039482753681e-10 4.38717108284401e-09 1.94483900275939e-10 2.03858042841063e-10
"1697" 28969 2.32581435543425e-10 5.70394779252803e-10 5.51892025260184e-09 4.72634985830499e-09 7.42804362597249e-10 4.38710723276491e-09 1.94398655773188e-10 2.03858042841063e-10
"1698" 28970 2.32586065156411e-10 5.63792214605036e-10 5.50113121021186e-09 4.74181938567499e-09 7.30569242440817e-10 4.38704338268581e-09 1.94313411270437e-10 2.03858042841063e-10
"1699" 28971 2.32590694769398e-10 5.57189649957269e-10 5.48334216782188e-09 4.75728891304499e-09 7.18334122284385e-10 4.38697953260671e-09 1.94228166767686e-10 2.03858042841063e-10
"1700" 28972 2.32595324382384e-10 5.50587085309503e-10 5.46555312543189e-09 4.77275844041499e-09 7.06099002127953e-10 4.3869156825276e-09 1.94142922264934e-10 2.03858042841063e-10
"1701" 28973 2.3259995399537e-10 5.43984520661736e-10 5.44776408304191e-09 4.78822796778499e-09 6.93863881971522e-10 4.3868518324485e-09 1.94057677762183e-10 2.03858042841063e-10
"1702" 28974 2.32604583608356e-10 5.37381956013969e-10 5.42997504065193e-09 4.80369749515499e-09 6.8162876181509e-10 4.3867879823694e-09 1.93972433259432e-10 2.03858042841063e-10
"1703" 28975 2.32609213221343e-10 5.30779391366202e-10 5.41218599826195e-09 4.81916702252499e-09 6.69393641658658e-10 4.3867241322903e-09 1.93887188756681e-10 2.03858042841063e-10
"1704" 28976 2.32613842834329e-10 5.24176826718436e-10 5.39439695587197e-09 4.83463654989499e-09 6.57158521502226e-10 4.38666028221119e-09 1.9380194425393e-10 2.03858042841063e-10
"1705" 28977 2.32618472447315e-10 5.17574262070669e-10 5.37660791348199e-09 4.85010607726499e-09 6.44923401345794e-10 4.38659643213209e-09 1.93716699751179e-10 2.03858042841063e-10
"1706" 28978 2.32623102060301e-10 5.10971697422902e-10 5.358818871092e-09 4.86557560463499e-09 6.32688281189363e-10 4.38653258205299e-09 1.93631455248428e-10 2.03858042841063e-10
"1707" 28979 2.32119719330108e-10 5.10710492553847e-10 5.35017454189881e-09 4.85589652186654e-09 6.33323835863031e-10 4.3662632069692e-09 1.92925947823993e-10 2.01773848944805e-10
"1708" 28980 2.31616336599915e-10 5.10449287684792e-10 5.34153021270562e-09 4.84621743909809e-09 6.339593905367e-10 4.34599383188541e-09 1.92220440399558e-10 1.99689655048546e-10
"1709" 28981 2.31112953869722e-10 5.10188082815737e-10 5.33288588351243e-09 4.83653835632964e-09 6.34594945210369e-10 4.32572445680162e-09 1.91514932975123e-10 1.97605461152288e-10
"1710" 28982 2.30609571139528e-10 5.09926877946682e-10 5.32424155431924e-09 4.82685927356119e-09 6.35230499884038e-10 4.30545508171783e-09 1.90809425550688e-10 1.95521267256029e-10
"1711" 28983 2.30106188409335e-10 5.09665673077627e-10 5.31559722512605e-09 4.81718019079275e-09 6.35866054557707e-10 4.28518570663403e-09 1.90103918126253e-10 1.9343707335977e-10
"1712" 28984 2.29602805679142e-10 5.09404468208571e-10 5.30695289593286e-09 4.8075011080243e-09 6.36501609231376e-10 4.26491633155024e-09 1.89398410701818e-10 1.91352879463512e-10
"1713" 28985 2.29099422948949e-10 5.09143263339516e-10 5.29830856673967e-09 4.79782202525585e-09 6.37137163905044e-10 4.24464695646645e-09 1.88692903277383e-10 1.89268685567253e-10
"1714" 28986 2.28596040218755e-10 5.1125704993242e-10 5.30150894454415e-09 4.81658823164136e-09 6.33469195188953e-10 4.24464695646645e-09 1.88692903277383e-10 1.89268685567253e-10
"1715" 28987 2.28092657488562e-10 5.13370836525324e-10 5.30470932234862e-09 4.83535443802688e-09 6.29801226472861e-10 4.24464695646645e-09 1.88692903277383e-10 1.89268685567253e-10
"1716" 28988 2.27589274758369e-10 5.15484623118228e-10 5.3079097001531e-09 4.8541206444124e-09 6.26133257756769e-10 4.24464695646645e-09 1.88692903277383e-10 1.89268685567253e-10
"1717" 28989 2.2757538591941e-10 5.15690465531989e-10 5.29947214280355e-09 4.85581967730553e-09 6.22465289040678e-10 4.25642548104211e-09 1.88486148970156e-10 1.90372988555782e-10
"1718" 28990 2.27072003189217e-10 5.22142550221289e-10 5.38155746078387e-09 4.86897367042126e-09 6.23696503048834e-10 4.26537713587009e-09 1.88571393472907e-10 1.90675763491443e-10
"1719" 28991 2.26568620459024e-10 5.28594634910589e-10 5.46364277876419e-09 4.88212766353699e-09 6.24927717056991e-10 4.27432879069807e-09 1.88656637975658e-10 1.90978538427105e-10
"1720" 28992 2.2606523772883e-10 5.35046719599888e-10 5.54572809674451e-09 4.89528165665272e-09 6.26158931065148e-10 4.28328044552605e-09 1.88741882478409e-10 1.91281313362766e-10
"1721" 28993 2.25561854998637e-10 5.41498804289188e-10 5.62781341472484e-09 4.90843564976846e-09 6.27390145073305e-10 4.29223210035403e-09 1.8882712698116e-10 1.91584088298427e-10
"1722" 28994 2.25058472268444e-10 5.47950888978488e-10 5.70989873270516e-09 4.92158964288419e-09 6.28621359081461e-10 4.30118375518202e-09 1.88912371483911e-10 1.91886863234088e-10
"1723" 28995 2.24555089538251e-10 5.54402973667788e-10 5.79198405068548e-09 4.93474363599992e-09 6.29852573089618e-10 4.31013541001000e-09 1.88997615986662e-10 1.92189638169749e-10
"1724" 28996 2.24051706808057e-10 5.60855058357088e-10 5.8740693686658e-09 4.94789762911565e-09 6.31083787097775e-10 4.31908706483798e-09 1.89082860489413e-10 1.9249241310541e-10
"1725" 28997 2.23548324077864e-10 5.67307143046388e-10 5.95615468664612e-09 4.96105162223138e-09 6.32315001105931e-10 4.32803871966596e-09 1.89168104992164e-10 1.92795188041071e-10
"1726" 28998 2.23044941347671e-10 5.73759227735688e-10 6.03824000462644e-09 4.97420561534711e-09 6.33546215114088e-10 4.33699037449394e-09 1.89253349494915e-10 1.93097962976732e-10
