"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1633" 34191 2.21244046882393e-10 2.33895616223943e-09 2.62798500111695e-09 2.31497950456881e-09 1.4397500082233e-08 1.13135219442947e-08 2.37865949832806e-10 1.3257120880279e-10
"1634" 34192 2.20518161763553e-10 2.34117807078883e-09 2.63993562643772e-09 2.31803902085466e-09 1.44030376253711e-08 1.13376900376507e-08 2.37919100048744e-10 1.3257120880279e-10
"1635" 34193 2.19792276644714e-10 2.34339997933823e-09 2.65188625175849e-09 2.32109853714051e-09 1.44085751685092e-08 1.13618581310066e-08 2.37972250264681e-10 1.3257120880279e-10
"1636" 34194 2.19179957526691e-10 2.34365684938951e-09 2.67659641173896e-09 2.38673295586401e-09 1.4383418641883e-08 1.13726759513639e-08 2.37749448814047e-10 1.3257120880279e-10
"1637" 34195 2.18839259524243e-10 2.34767684829787e-09 2.6853367472227e-09 2.39088228349898e-09 1.43554233730999e-08 1.13712183790676e-08 2.38577303813764e-10 1.32407827470184e-10
"1638" 34196 2.18498561521794e-10 2.35169684720624e-09 2.69407708270645e-09 2.39503161113395e-09 1.43274281043168e-08 1.13697608067713e-08 2.39405158813481e-10 1.32244446137578e-10
"1639" 34197 2.18157863519346e-10 2.3557168461146e-09 2.7028174181902e-09 2.39918093876893e-09 1.42994328355338e-08 1.1368303234475e-08 2.40233013813198e-10 1.32081064804971e-10
"1640" 34198 2.17817165516898e-10 2.35973684502297e-09 2.71155775367395e-09 2.4033302664039e-09 1.42714375667507e-08 1.13668456621787e-08 2.41060868812915e-10 1.31917683472365e-10
"1641" 34199 2.17476467514449e-10 2.36375684393133e-09 2.72029808915769e-09 2.40747959403887e-09 1.42434422979676e-08 1.13653880898824e-08 2.41888723812632e-10 1.31754302139759e-10
"1642" 34200 2.17135769512001e-10 2.3677768428397e-09 2.72903842464144e-09 2.41162892167385e-09 1.42154470291846e-08 1.13639305175861e-08 2.42716578812349e-10 1.31590920807153e-10
"1643" 34201 2.16795071509552e-10 2.37179684174807e-09 2.73777876012519e-09 2.41577824930882e-09 1.41874517604015e-08 1.13624729452898e-08 2.43544433812067e-10 1.31427539474547e-10
"1644" 34202 2.17066692625127e-10 2.36954495922796e-09 2.73777876012519e-09 2.41992757694379e-09 1.41796629105507e-08 1.13624729452898e-08 2.44372288811784e-10 1.31264158141941e-10
"1645" 34203 2.17338313740702e-10 2.36960490716938e-09 2.73780793436349e-09 2.41630230995813e-09 1.41796116517019e-08 1.13634317644689e-08 2.45422945262135e-10 1.31264158141941e-10
"1646" 34204 2.17609934856277e-10 2.36966485511079e-09 2.73783710860179e-09 2.41267704297246e-09 1.41795603928531e-08 1.1364390583648e-08 2.46473601712487e-10 1.31264158141941e-10
"1647" 34205 2.17881555971851e-10 2.36972480305221e-09 2.73786628284009e-09 2.40905177598679e-09 1.41795091340043e-08 1.13653494028271e-08 2.47524258162839e-10 1.31264158141941e-10
"1648" 34206 2.18153177087426e-10 2.36978475099363e-09 2.73789545707839e-09 2.40542650900113e-09 1.41794578751555e-08 1.13663082220062e-08 2.4857491461319e-10 1.31264158141941e-10
"1649" 34207 2.18424798203001e-10 2.36984469893505e-09 2.73792463131669e-09 2.40180124201546e-09 1.41794066163067e-08 1.13672670411853e-08 2.49625571063542e-10 1.31264158141941e-10
"1650" 34208 2.18696419318575e-10 2.36990464687647e-09 2.73795380555499e-09 2.39817597502980e-09 1.41793553574579e-08 1.13682258603644e-08 2.50676227513894e-10 1.31264158141941e-10
"1651" 34209 2.1896804043415e-10 2.36996459481789e-09 2.73798297979329e-09 2.39455070804413e-09 1.41793040986091e-08 1.13691846795435e-08 2.51726883964246e-10 1.31264158141941e-10
"1652" 34210 2.19239661549725e-10 2.37002454275931e-09 2.73801215403159e-09 2.39092544105846e-09 1.41792528397604e-08 1.13701434987226e-08 2.52777540414597e-10 1.31264158141941e-10
"1653" 34211 2.195112826653e-10 2.37008449070073e-09 2.73804132826989e-09 2.3873001740728e-09 1.41792015809116e-08 1.13711023179017e-08 2.53828196864949e-10 1.31264158141941e-10
"1654" 34212 2.19782903780874e-10 2.37014443864214e-09 2.73807050250819e-09 2.38367490708713e-09 1.41791503220628e-08 1.13720611370808e-08 2.54878853315301e-10 1.31264158141941e-10
"1655" 34213 2.20054524896449e-10 2.37020438658356e-09 2.73809967674648e-09 2.38004964010146e-09 1.4179099063214e-08 1.13730199562599e-08 2.55929509765652e-10 1.31264158141941e-10
"1656" 34214 2.20054524896449e-10 2.36624433561662e-09 2.73311700794747e-09 2.37261449590071e-09 1.417964907518e-08 1.13741722107156e-08 2.56205461432225e-10 1.31264158141941e-10
"1657" 34215 2.22592779596426e-10 2.36326680389873e-09 2.7443754208825e-09 2.3742492129244e-09 1.4187386666182e-08 1.14062042927809e-08 2.57149817450701e-10 1.3208967392436e-10
"1658" 34216 2.25131034296404e-10 2.344117263335e-09 2.76359443420064e-09 2.38139105926261e-09 1.41951242571841e-08 1.14386964409081e-08 2.57818221802605e-10 1.32579817922178e-10
"1659" 34217 2.27669288996381e-10 2.344117263335e-09 2.77983551593469e-09 2.38935026411267e-09 1.42015193653809e-08 1.14711885890354e-08 2.58539776370446e-10 1.33241952371992e-10
"1660" 34218 2.30207543696359e-10 2.344117263335e-09 2.79607659766874e-09 2.39730946896273e-09 1.42079144735777e-08 1.15036807371626e-08 2.59261330938288e-10 1.33904086821805e-10
"1661" 34219 2.32745798396336e-10 2.344117263335e-09 2.8123176794028e-09 2.40526867381278e-09 1.42143095817745e-08 1.15361728852899e-08 2.5998288550613e-10 1.34566221271618e-10
"1662" 34220 2.35284053096313e-10 2.344117263335e-09 2.82855876113685e-09 2.41322787866284e-09 1.42207046899713e-08 1.15686650334171e-08 2.60704440073971e-10 1.35228355721431e-10
"1663" 34221 2.37822307796291e-10 2.344117263335e-09 2.8447998428709e-09 2.4211870835129e-09 1.42270997981681e-08 1.16011571815443e-08 2.61425994641813e-10 1.35890490171244e-10
"1664" 34222 2.40360562496268e-10 2.344117263335e-09 2.86104092460495e-09 2.42914628836295e-09 1.42334949063649e-08 1.16336493296716e-08 2.62147549209654e-10 1.36552624621057e-10
"1665" 34223 2.42898817196246e-10 2.344117263335e-09 2.877282006339e-09 2.43710549321301e-09 1.42398900145617e-08 1.16661414777988e-08 2.62869103777496e-10 1.3721475907087e-10
"1666" 34224 2.45437071896223e-10 2.344117263335e-09 2.89352308807306e-09 2.44506469806307e-09 1.42462851227585e-08 1.1698633625926e-08 2.63590658345338e-10 1.37876893520683e-10
"1667" 34225 2.479753265962e-10 2.344117263335e-09 2.90976416980711e-09 2.45302390291313e-09 1.42526802309553e-08 1.17311257740533e-08 2.64312212913179e-10 1.38539027970496e-10
"1668" 34226 2.50513581296178e-10 2.344117263335e-09 2.92600525154116e-09 2.46098310776318e-09 1.42590753391521e-08 1.17636179221805e-08 2.65033767481021e-10 1.39201162420309e-10
"1669" 34227 2.53051835996155e-10 2.344117263335e-09 2.94224633327521e-09 2.46894231261324e-09 1.42654704473489e-08 1.17961100703077e-08 2.65755322048862e-10 1.39863296870122e-10
"1670" 34228 2.55590090696133e-10 2.344117263335e-09 2.95848741500926e-09 2.4769015174633e-09 1.42718655555457e-08 1.1828602218435e-08 2.66476876616704e-10 1.40525431319936e-10
"1671" 34229 2.5812834539611e-10 2.344117263335e-09 2.97472849674331e-09 2.48486072231335e-09 1.42782606637425e-08 1.18610943665622e-08 2.67198431184546e-10 1.41187565769749e-10
"1672" 34230 2.60666600096087e-10 2.344117263335e-09 2.99096957847737e-09 2.49281992716341e-09 1.42846557719392e-08 1.18935865146895e-08 2.67919985752387e-10 1.41849700219562e-10
"1673" 34231 2.63318420796881e-10 2.34485789951814e-09 3.00893927781597e-09 2.48556493068523e-09 1.41887316441524e-08 1.19260399757614e-08 2.68864341770864e-10 1.42511834669375e-10
"1674" 34232 2.65970241497674e-10 2.34559853570127e-09 3.02690897715457e-09 2.47830993420705e-09 1.40928075163656e-08 1.19584934368333e-08 2.6980869778934e-10 1.43173969119188e-10
"1675" 34233 2.68622062198468e-10 2.3463391718844e-09 3.04487867649317e-09 2.47105493772888e-09 1.39968833885787e-08 1.19909468979052e-08 2.70753053807816e-10 1.43836103569001e-10
"1676" 34234 2.71273882899261e-10 2.34707980806753e-09 3.06284837583177e-09 2.4637999412507e-09 1.39009592607919e-08 1.20234003589772e-08 2.71697409826292e-10 1.44498238018814e-10
"1677" 34235 2.73925703600055e-10 2.34782044425067e-09 3.08081807517037e-09 2.45654494477252e-09 1.3805035133005e-08 1.20558538200491e-08 2.72641765844768e-10 1.45160372468627e-10
"1678" 34236 2.76577524300848e-10 2.3485610804338e-09 3.09878777450897e-09 2.44928994829434e-09 1.37091110052182e-08 1.2088307281121e-08 2.73586121863245e-10 1.4582250691844e-10
"1679" 34237 2.77303409419688e-10 2.3472767301774e-09 3.09702512029307e-09 2.43904243311292e-09 1.37056709922465e-08 1.21406805370296e-08 2.74413976862962e-10 1.43655503997618e-10
"1680" 34238 2.78029294538527e-10 2.34599237992099e-09 3.09526246607717e-09 2.4287949179315e-09 1.37022309792749e-08 1.21930537929382e-08 2.75241831862679e-10 1.41488501076795e-10
"1681" 34239 2.78755179657366e-10 2.34470802966459e-09 3.09349981186128e-09 2.41854740275008e-09 1.36987909663032e-08 1.22454270488467e-08 2.76069686862396e-10 1.39321498155972e-10
"1682" 34240 2.79481064776205e-10 2.34342367940818e-09 3.09173715764538e-09 2.40829988756866e-09 1.36953509533316e-08 1.22978003047553e-08 2.76897541862113e-10 1.3715449523515e-10
"1683" 34241 2.80206949895045e-10 2.34213932915178e-09 3.08997450342948e-09 2.39805237238724e-09 1.36919109403599e-08 1.23501735606639e-08 2.7772539686183e-10 1.34987492314327e-10
"1684" 34242 2.80932835013884e-10 2.34085497889538e-09 3.08821184921358e-09 2.38780485720582e-09 1.36884709273882e-08 1.24025468165724e-08 2.78553251861547e-10 1.32820489393504e-10
"1685" 34243 2.81658720132723e-10 2.33957062863897e-09 3.08644919499768e-09 2.3775573420244e-09 1.36850309144166e-08 1.2454920072481e-08 2.79381106861264e-10 1.30653486472681e-10
"1686" 34244 2.82384605251562e-10 2.33828627838257e-09 3.08468654078178e-09 2.36730982684298e-09 1.36815909014449e-08 1.25072933283896e-08 2.80208961860981e-10 1.28486483551859e-10
"1687" 34245 2.83110490370402e-10 2.33700192812616e-09 3.08292388656588e-09 2.35706231166156e-09 1.36781508884733e-08 1.25596665842982e-08 2.81036816860698e-10 1.26319480631036e-10
"1688" 34246 2.83836375489241e-10 2.33571757786976e-09 3.08116123234998e-09 2.34681479648014e-09 1.36747108755016e-08 1.26120398402067e-08 2.81864671860415e-10 1.24152477710213e-10
"1689" 34247 2.8456226060808e-10 2.33443322761335e-09 3.07939857813408e-09 2.33656728129872e-09 1.36712708625299e-08 1.26644130961153e-08 2.82692526860133e-10 1.21985474789391e-10
"1690" 34248 2.85288145726919e-10 2.33314887735695e-09 3.07763592391818e-09 2.3263197661173e-09 1.36678308495583e-08 1.27167863520239e-08 2.8352038185985e-10 1.19818471868568e-10
"1691" 34249 2.86014030845758e-10 2.33186452710055e-09 3.07587326970228e-09 2.31607225093588e-09 1.36643908365866e-08 1.27691596079325e-08 2.84348236859567e-10 1.17651468947745e-10
"1692" 34250 2.86739915964598e-10 2.32983954066101e-09 3.07412520260553e-09 2.28439919673981e-09 1.36513858320611e-08 1.28829830226179e-08 2.84348236859567e-10 1.15484466026923e-10
"1693" 34251 2.87125103080989e-10 2.32989948860243e-09 3.08013941425032e-09 2.27313333029872e-09 1.33714925683472e-08 1.2889389439031e-08 2.84348236859567e-10 1.15312475574928e-10
"1694" 34252 2.87396724196563e-10 2.33165261800533e-09 3.05643648525036e-09 2.27313333029872e-09 1.33451473354621e-08 1.29030450298703e-08 2.84125435408932e-10 1.15312475574928e-10
"1695" 34253 2.87668345312138e-10 2.33340574740823e-09 3.0327335562504e-09 2.27313333029872e-09 1.3318802102577e-08 1.29167006207096e-08 2.83902633958298e-10 1.15312475574928e-10
"1696" 34254 2.87939966427713e-10 2.33515887681113e-09 3.00903062725045e-09 2.27313333029872e-09 1.32924568696919e-08 1.29303562115489e-08 2.83679832507663e-10 1.15312475574928e-10
"1697" 34255 2.88211587543287e-10 2.33691200621403e-09 2.98532769825049e-09 2.27313333029872e-09 1.32661116368069e-08 1.29440118023882e-08 2.83457031057028e-10 1.15312475574928e-10
"1698" 34256 2.88483208658862e-10 2.33866513561694e-09 2.96162476925053e-09 2.27313333029872e-09 1.32397664039218e-08 1.29576673932275e-08 2.83234229606394e-10 1.15312475574928e-10
"1699" 34257 2.88754829774437e-10 2.34041826501984e-09 2.93792184025058e-09 2.27313333029872e-09 1.32134211710367e-08 1.29713229840668e-08 2.83011428155759e-10 1.15312475574928e-10
"1700" 34258 2.89026450890012e-10 2.34217139442274e-09 2.91421891125062e-09 2.27313333029872e-09 1.31870759381516e-08 1.29849785749061e-08 2.82788626705124e-10 1.15312475574928e-10
"1701" 34259 2.89298072005586e-10 2.34392452382564e-09 2.89051598225066e-09 2.27313333029872e-09 1.31607307052666e-08 1.29986341657454e-08 2.8256582525449e-10 1.15312475574928e-10
"1702" 34260 2.89569693121161e-10 2.34567765322854e-09 2.86681305325071e-09 2.27313333029872e-09 1.31343854723815e-08 1.30122897565847e-08 2.82343023803855e-10 1.15312475574928e-10
"1703" 34261 2.89841314236736e-10 2.34743078263145e-09 2.84311012425075e-09 2.27313333029872e-09 1.31080402394964e-08 1.3025945347424e-08 2.82120222353221e-10 1.15312475574928e-10
"1704" 34262 2.90112935352311e-10 2.34918391203435e-09 2.81940719525079e-09 2.27313333029872e-09 1.30816950066113e-08 1.30396009382633e-08 2.81897420902586e-10 1.15312475574928e-10
"1705" 34263 2.90384556467885e-10 2.35093704143725e-09 2.79570426625084e-09 2.27313333029872e-09 1.30553497737262e-08 1.30532565291026e-08 2.81674619451951e-10 1.15312475574928e-10
"1706" 34264 2.9065617758346e-10 2.35269017084015e-09 2.77200133725088e-09 2.27313333029872e-09 1.30290045408412e-08 1.30669121199419e-08 2.81451818001317e-10 1.15312475574928e-10
"1707" 34265 2.90927798699035e-10 2.35444330024305e-09 2.74829840825092e-09 2.27313333029872e-09 1.30026593079561e-08 1.30805677107812e-08 2.81229016550682e-10 1.15312475574928e-10
"1708" 34266 2.9119941981461e-10 2.35619642964595e-09 2.72459547925097e-09 2.27313333029872e-09 1.2976314075071e-08 1.30942233016205e-08 2.81006215100048e-10 1.15312475574928e-10
"1709" 34267 2.91471040930184e-10 2.35794955904886e-09 2.70089255025101e-09 2.27313333029872e-09 1.29499688421859e-08 1.31078788924599e-08 2.80783413649413e-10 1.15312475574928e-10
"1710" 34268 2.91742662045759e-10 2.35970268845176e-09 2.67718962125105e-09 2.27313333029872e-09 1.29236236093009e-08 1.31215344832992e-08 2.80560612198778e-10 1.15312475574928e-10
"1711" 34269 2.92014283161334e-10 2.36145581785466e-09 2.6534866922511e-09 2.27313333029872e-09 1.28972783764158e-08 1.31351900741385e-08 2.80337810748144e-10 1.15312475574928e-10
"1712" 34270 2.93169844510506e-10 2.3614108568986e-09 2.66639106244883e-09 2.27385838369586e-09 1.28801157350356e-08 1.3195620754033e-08 2.80337810748144e-10 1.15312475574928e-10
"1713" 34271 3.0284869796614e-10 2.44007687524886e-09 3.55853014071324e-09 2.62029526991373e-09 1.28657267415928e-08 1.32184128278051e-08 2.8421133466704e-10 1.21813484337396e-10
"1714" 34272 3.12527551421774e-10 2.51874289359912e-09 4.45066921897765e-09 2.9667321561316e-09 1.285133774815e-08 1.32412049015772e-08 2.88084858585937e-10 1.28314493099864e-10
"1715" 34273 3.22319970878224e-10 2.59941891140356e-09 5.37649601333226e-09 3.30863411173725e-09 1.28314112115691e-08 1.32624233418871e-08 2.91905232288896e-10 1.34643511410337e-10
"1716" 34274 3.31998824333857e-10 2.66445164745008e-09 6.29237205720798e-09 3.636097534476e-09 1.22314819758914e-08 1.32804213197637e-08 2.94950901208076e-10 1.41144520172805e-10
"1717" 34275 3.41677677789491e-10 2.7294843834966e-09 7.2082481010837e-09 3.96356095721476e-09 1.16315527402137e-08 1.32984192976403e-08 2.97996570127255e-10 1.47645528935273e-10
"1718" 34276 3.51356531245125e-10 2.79451711954312e-09 8.12412414495942e-09 4.29102437995351e-09 1.10316235045359e-08 1.33164172755169e-08 3.01042239046435e-10 1.54146537697742e-10
"1719" 34277 3.61035384700759e-10 2.85954985558963e-09 9.04000018883514e-09 4.61848780269226e-09 1.04316942688582e-08 1.33344152533935e-08 3.04087907965615e-10 1.6064754646021e-10
"1720" 34278 3.70714238156392e-10 2.92458259163615e-09 9.95587623271086e-09 4.94595122543101e-09 9.83176503318044e-09 1.33524132312701e-08 3.07133576884794e-10 1.67148555222678e-10
"1721" 34279 3.80393091612026e-10 2.98961532768267e-09 1.08717522765866e-08 5.27341464816976e-09 9.23183579750269e-09 1.33704112091467e-08 3.10179245803974e-10 1.73649563985146e-10
"1722" 34280 3.9007194506766e-10 3.05464806372919e-09 1.17876283204623e-08 5.60087807090851e-09 8.63190656182495e-09 1.33884091870233e-08 3.13224914723154e-10 1.80150572747614e-10
"1723" 34281 3.99750798523294e-10 3.11968079977571e-09 1.2703504364338e-08 5.92834149364727e-09 8.03197732614721e-09 1.34064071648999e-08 3.16270583642333e-10 1.86651581510082e-10
"1724" 34282 4.09429651978927e-10 3.18471353582223e-09 1.36193804082137e-08 6.25580491638602e-09 7.43204809046947e-09 1.34244051427765e-08 3.19316252561513e-10 1.9315259027255e-10
"1725" 34283 4.19108505434561e-10 3.24974627186875e-09 1.45352564520895e-08 6.58326833912477e-09 6.83211885479173e-09 1.34424031206531e-08 3.22361921480693e-10 1.99653599035018e-10
"1726" 34284 4.28787358890195e-10 3.31477900791527e-09 1.54511324959652e-08 6.91073176186352e-09 6.23218961911398e-09 1.34604010985297e-08 3.25407590399872e-10 2.06154607797486e-10
"1727" 34285 4.38466212345828e-10 3.37981174396178e-09 1.63670085398409e-08 7.23819518460227e-09 5.63226038343624e-09 1.34783990764063e-08 3.28453259319052e-10 2.12655616559954e-10
"1728" 34286 4.4698950445229e-10 3.45973213859774e-09 1.72828505471053e-08 7.57145903451809e-09 5.64581539992772e-09 1.34980825703092e-08 3.30225470337245e-10 2.18984634870428e-10
"1729" 34287 4.55512796558751e-10 3.53965253323369e-09 1.81986925543696e-08 7.90472288443391e-09 5.6593704164192e-09 1.35177660642122e-08 3.31997681355439e-10 2.25313653180901e-10
"1730" 34288 4.64036088665212e-10 3.61957292786965e-09 1.9114534561634e-08 8.23798673434973e-09 5.67292543291069e-09 1.35374495581151e-08 3.33769892373632e-10 2.31642671491374e-10
"1731" 34289 4.72559380771673e-10 3.6994933225056e-09 2.00303765688984e-08 8.57125058426554e-09 5.68648044940217e-09 1.35571330520181e-08 3.35542103391825e-10 2.37971689801848e-10
"1732" 34290 4.81082672878134e-10 3.77941371714156e-09 2.09462185761627e-08 8.90451443418136e-09 5.70003546589365e-09 1.3576816545921e-08 3.37314314410018e-10 2.44300708112321e-10
"1733" 34291 4.89605964984596e-10 3.85933411177751e-09 2.18620605834271e-08 9.23777828409718e-09 5.71359048238513e-09 1.35965000398239e-08 3.39086525428212e-10 2.50629726422794e-10
"1734" 34292 4.98129257091057e-10 3.93925450641347e-09 2.27779025906915e-08 9.571042134013e-09 5.72714549887661e-09 1.36161835337269e-08 3.40858736446405e-10 2.56958744733267e-10
"1735" 34293 5.06652549197518e-10 4.01917490104942e-09 2.36937445979558e-08 9.90430598392882e-09 5.7407005153681e-09 1.36358670276298e-08 3.42630947464598e-10 2.63287763043741e-10
"1736" 34294 5.06766115198334e-10 4.01388553887001e-09 2.37572991526019e-08 9.91652320404697e-09 5.64223136314643e-09 1.36384381673265e-08 3.4335250203244e-10 2.62943782139751e-10
"1737" 34295 5.0687968119915e-10 4.00859617669059e-09 2.38208537072479e-08 9.92874042416511e-09 5.54376221092476e-09 1.36410093070231e-08 3.44074056600282e-10 2.62599801235762e-10
