"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 23543 6.61209485777464e-08 9.70135833047394e-09 4.47076976612609e-08 2.23751344336896e-07 1.10118217614147e-07 6.81290659019219e-09 7.86351570544116e-10 3.34251356209138e-09
"148" 23544 6.5877087577637e-08 9.68567008775995e-09 4.4639179887308e-08 2.24338958889067e-07 1.09319475497259e-07 6.80534791932347e-09 7.90447895913647e-10 3.26931718959762e-09
"149" 23545 6.56332265775276e-08 9.66998184504596e-09 4.45706621133552e-08 2.24926573441238e-07 1.08520733380371e-07 6.79778924845474e-09 7.94544221283179e-10 3.19612081710385e-09
"150" 23546 6.53893655774183e-08 9.65429360233198e-09 4.45021443394024e-08 2.25514187993408e-07 1.07721991263484e-07 6.79023057758601e-09 7.9864054665271e-10 3.12292444461009e-09
"151" 23547 6.51455045773089e-08 9.63860535961799e-09 4.44336265654495e-08 2.26101802545579e-07 1.06923249146596e-07 6.78267190671729e-09 8.02736872022241e-10 3.04972807211633e-09
"152" 23548 6.49016435771995e-08 9.622917116904e-09 4.43651087914967e-08 2.2668941709775e-07 1.06124507029708e-07 6.77511323584856e-09 8.06833197391773e-10 2.97653169962256e-09
"153" 23549 6.46577825770902e-08 9.60722887419001e-09 4.42965910175439e-08 2.27277031649921e-07 1.05325764912821e-07 6.76755456497983e-09 8.10929522761304e-10 2.9033353271288e-09
"154" 23550 6.44139215769808e-08 9.59154063147602e-09 4.4228073243591e-08 2.27864646202092e-07 1.04527022795933e-07 6.7599958941111e-09 8.15025848130836e-10 2.83013895463503e-09
"155" 23551 6.41700605768714e-08 9.57585238876204e-09 4.41595554696382e-08 2.28452260754263e-07 1.03728280679045e-07 6.75243722324238e-09 8.19122173500367e-10 2.75694258214127e-09
"156" 23552 6.41550335929003e-08 9.58791238548713e-09 4.41217426178184e-08 2.27712120053341e-07 1.03910601366543e-07 6.74702831306372e-09 8.19122173500367e-10 2.7332002503255e-09
"157" 23553 6.41636505496666e-08 9.5976605517507e-09 4.41636524667829e-08 2.27312216820963e-07 1.04180921473436e-07 6.73421548023759e-09 8.18400618932525e-10 2.7335356221101e-09
"158" 23554 6.40572533941548e-08 9.59843116190454e-09 4.43073517130152e-08 2.27181635809369e-07 1.0415214348655e-07 6.73264184677534e-09 8.18400618932525e-10 2.7333636316581e-09
"159" 23555 6.3950856238643e-08 9.59920177205838e-09 4.44510509592474e-08 2.27051054797776e-07 1.04123365499664e-07 6.7310682133131e-09 8.18400618932525e-10 2.73319164120611e-09
"160" 23556 6.38444590831313e-08 9.59997238221223e-09 4.45947502054796e-08 2.26920473786182e-07 1.04094587512779e-07 6.72949457985085e-09 8.18400618932525e-10 2.73301965075411e-09
"161" 23557 6.37380619276195e-08 9.60074299236607e-09 4.47384494517118e-08 2.26789892774589e-07 1.04065809525893e-07 6.72792094638861e-09 8.18400618932525e-10 2.73284766030212e-09
"162" 23558 6.36316647721077e-08 9.60151360251991e-09 4.4882148697944e-08 2.26659311762995e-07 1.04037031539008e-07 6.72634731292637e-09 8.18400618932525e-10 2.73267566985012e-09
"163" 23559 6.3525267616596e-08 9.60228421267375e-09 4.50258479441762e-08 2.26528730751402e-07 1.04008253552122e-07 6.72477367946412e-09 8.18400618932525e-10 2.73250367939813e-09
"164" 23560 6.34188704610842e-08 9.6030548228276e-09 4.51695471904084e-08 2.26398149739808e-07 1.03979475565236e-07 6.72320004600188e-09 8.18400618932525e-10 2.73233168894613e-09
"165" 23561 6.33124733055724e-08 9.60382543298144e-09 4.53132464366406e-08 2.26267568728215e-07 1.03950697578351e-07 6.72162641253964e-09 8.18400618932525e-10 2.73215969849414e-09
"166" 23562 6.32060761500607e-08 9.60459604313528e-09 4.54569456828728e-08 2.26136987716621e-07 1.03921919591465e-07 6.72005277907739e-09 8.18400618932525e-10 2.73198770804214e-09
"167" 23563 6.30996789945489e-08 9.60536665328912e-09 4.5600644929105e-08 2.26006406705028e-07 1.0389314160458e-07 6.71847914561515e-09 8.18400618932525e-10 2.73181571759015e-09
"168" 23564 6.29932818390371e-08 9.60613726344297e-09 4.57443441753373e-08 2.25875825693434e-07 1.03864363617694e-07 6.71690551215291e-09 8.18400618932525e-10 2.73164372713816e-09
"169" 23565 6.28868846835254e-08 9.60690787359681e-09 4.58880434215695e-08 2.25745244681841e-07 1.03835585630808e-07 6.71533187869066e-09 8.18400618932525e-10 2.73147173668616e-09
"170" 23566 6.2965224039177e-08 9.61293787195936e-09 4.60836227167373e-08 2.25496325186304e-07 1.03835585630808e-07 6.72143297726308e-09 8.22220992635484e-10 2.74395778285511e-09
"171" 23567 6.27854258836398e-08 9.6189678703219e-09 4.62231287540172e-08 2.25476647514453e-07 1.03461757581674e-07 6.72772751111205e-09 8.25372961986539e-10 2.74728567334296e-09
"172" 23568 6.26056277281026e-08 9.62499786868445e-09 4.63626347912972e-08 2.25456969842602e-07 1.03087929532539e-07 6.73402204496103e-09 8.28524931337595e-10 2.7506135638308e-09
"173" 23569 6.27884383036841e-08 9.59526960376190e-09 4.62526427106473e-08 2.25512733424107e-07 1.03182067765886e-07 6.71963975727449e-09 8.32621256707126e-10 2.76327160045174e-09
"174" 23570 6.29712488792655e-08 9.56554133883934e-09 4.61426506299975e-08 2.25568497005613e-07 1.03276205999233e-07 6.70525746958795e-09 8.36717582076657e-10 2.77592963707269e-09
"175" 23571 6.3103640900895e-08 9.5385637095541e-09 4.58492816872458e-08 2.26025610931293e-07 1.04012436364553e-07 6.69390638765996e-09 8.40813907446189e-10 2.78010026158173e-09
"176" 23572 6.33846508229751e-08 9.54461078620225e-09 4.55686236554232e-08 2.26277585480609e-07 1.04484862166879e-07 6.75640109693024e-09 8.49632012908101e-10 2.8040145838495e-09
"177" 23573 6.36656607450552e-08 9.5506578628504e-09 4.52879656236007e-08 2.26529560029925e-07 1.04957287969206e-07 6.81889580620052e-09 8.58450118370013e-10 2.82792890611727e-09
"178" 23574 6.39466706671353e-08 9.55670493949856e-09 4.50073075917781e-08 2.26781534579241e-07 1.05429713771533e-07 6.8813905154708e-09 8.67268223831926e-10 2.85184322838504e-09
"179" 23575 6.42276805892153e-08 9.56275201614671e-09 4.47266495599556e-08 2.27033509128557e-07 1.05902139573859e-07 6.94388522474107e-09 8.76086329293838e-10 2.87575755065281e-09
"180" 23576 6.45086905112954e-08 9.56879909279487e-09 4.4445991528133e-08 2.27285483677872e-07 1.06374565376186e-07 7.00637993401135e-09 8.84904434755751e-10 2.89967187292058e-09
"181" 23577 6.47897004333755e-08 9.57484616944302e-09 4.41653334963105e-08 2.27537458227188e-07 1.06846991178512e-07 7.06887464328163e-09 8.93722540217663e-10 2.92358619518835e-09
"182" 23578 6.50707103554555e-08 9.58089324609117e-09 4.38846754644879e-08 2.27789432776504e-07 1.07319416980839e-07 7.13136935255191e-09 9.02540645679576e-10 2.94750051745611e-09
"183" 23579 6.53517202775356e-08 9.58694032273933e-09 4.36040174326654e-08 2.2804140732582e-07 1.07791842783165e-07 7.19386406182219e-09 9.11358751141488e-10 2.97141483972388e-09
"184" 23580 6.56327301996157e-08 9.59298739938748e-09 4.33233594008428e-08 2.28293381875136e-07 1.08264268585492e-07 7.25635877109247e-09 9.20176856603401e-10 2.99532916199165e-09
"185" 23581 6.59137401216958e-08 9.59903447603563e-09 4.30427013690203e-08 2.28545356424451e-07 1.08736694387818e-07 7.31885348036274e-09 9.28994962065313e-10 3.01924348425942e-09
"186" 23582 6.61947500437758e-08 9.60508155268379e-09 4.27620433371977e-08 2.28797330973767e-07 1.09209120190145e-07 7.38134818963302e-09 9.37813067527226e-10 3.04315780652719e-09
"187" 23583 6.64757599658559e-08 9.61112862933194e-09 4.24813853053751e-08 2.29049305523083e-07 1.09681545992471e-07 7.4438428989033e-09 9.46631172989138e-10 3.06707212879496e-09
"188" 23584 6.6756769887936e-08 9.61717570598009e-09 4.22007272735526e-08 2.29301280072399e-07 1.10153971794798e-07 7.50633760817358e-09 9.5544927845105e-10 3.09098645106273e-09
"189" 23585 6.7037779810016e-08 9.62322278262825e-09 4.192006924173e-08 2.29553254621715e-07 1.10626397597125e-07 7.56883231744386e-09 9.64267383912963e-10 3.1149007733305e-09
"190" 23586 6.73187897320961e-08 9.6292698592764e-09 4.16394112099075e-08 2.2980522917103e-07 1.11098823399451e-07 7.63132702671413e-09 9.73085489374875e-10 3.13881509559827e-09
"191" 23587 6.75997996541762e-08 9.63531693592455e-09 4.13587531780849e-08 2.30057203720346e-07 1.11571249201778e-07 7.69382173598441e-09 9.81903594836788e-10 3.16272941786604e-09
"192" 23588 6.73382656914401e-08 9.60047915264684e-09 4.13986145284771e-08 2.31023867646597e-07 1.11620714442708e-07 7.69623812745983e-09 9.85511367675996e-10 3.15475797711011e-09
"193" 23589 6.74275132252153e-08 9.56490073318599e-09 4.1400377182693e-08 2.29722428696069e-07 1.11666627400232e-07 7.67655045495504e-09 9.84131609343134e-10 3.15643483603312e-09
"194" 23590 6.75009680872185e-08 9.5293373007105e-09 4.14043866571228e-08 2.28595449111438e-07 1.11687397666501e-07 7.65088192364562e-09 9.81807494991796e-10 3.15759572360014e-09
"195" 23591 6.75744229492217e-08 9.493773868235e-09 4.14083961315527e-08 2.27468469526807e-07 1.1170816793277e-07 7.6252133923362e-09 9.79483380640458e-10 3.15875661116716e-09
"196" 23592 6.76478778112248e-08 9.45821043575951e-09 4.14124056059826e-08 2.26341489942176e-07 1.11728938199039e-07 7.59954486102677e-09 9.7715926628912e-10 3.15991749873418e-09
"197" 23593 6.7721332673228e-08 9.42264700328402e-09 4.14164150804124e-08 2.25214510357545e-07 1.11749708465308e-07 7.57387632971735e-09 9.74835151937782e-10 3.1610783863012e-09
"198" 23594 6.77947875352312e-08 9.38708357080852e-09 4.14204245548423e-08 2.24087530772914e-07 1.11770478731577e-07 7.54820779840793e-09 9.72511037586444e-10 3.16223927386822e-09
"199" 23595 6.78682423972344e-08 9.35152013833303e-09 4.14244340292721e-08 2.22960551188283e-07 1.11791248997846e-07 7.5225392670985e-09 9.70186923235106e-10 3.16340016143524e-09
"200" 23596 6.79416972592375e-08 9.31595670585754e-09 4.1428443503702e-08 2.21833571603652e-07 1.11812019264115e-07 7.49687073578908e-09 9.67862808883768e-10 3.16456104900226e-09
"201" 23597 6.80151521212407e-08 9.28039327338204e-09 4.14324529781318e-08 2.20706592019021e-07 1.11832789530384e-07 7.47120220447965e-09 9.6553869453243e-10 3.16572193656928e-09
"202" 23598 6.80886069832439e-08 9.24482984090655e-09 4.14364624525617e-08 2.19579612434391e-07 1.11853559796653e-07 7.44553367317023e-09 9.63214580181092e-10 3.1668828241363e-09
"203" 23599 6.81620618452471e-08 9.20926640843105e-09 4.14404719269916e-08 2.1845263284976e-07 1.11874330062921e-07 7.41986514186081e-09 9.60890465829753e-10 3.16804371170332e-09
"204" 23600 6.82355167072502e-08 9.17370297595556e-09 4.14444814014214e-08 2.17325653265129e-07 1.1189510032919e-07 7.39419661055138e-09 9.58566351478415e-10 3.16920459927034e-09
"205" 23601 6.83089715692534e-08 9.13813954348007e-09 4.14484908758513e-08 2.16198673680498e-07 1.11915870595459e-07 7.36852807924196e-09 9.56242237127077e-10 3.17036548683736e-09
"206" 23602 6.83824264312566e-08 9.10257611100457e-09 4.14525003502811e-08 2.15071694095867e-07 1.11936640861728e-07 7.34285954793253e-09 9.53918122775739e-10 3.17152637440438e-09
"207" 23603 6.84558812932598e-08 9.06701267852908e-09 4.1456509824711e-08 2.13944714511236e-07 1.11957411127997e-07 7.31719101662311e-09 9.51594008424401e-10 3.1726872619714e-09
"208" 23604 6.85293361552629e-08 9.03144924605359e-09 4.14605192991408e-08 2.12817734926605e-07 1.11978181394266e-07 7.29152248531369e-09 9.49269894073063e-10 3.17384814953842e-09
"209" 23605 6.86027910172661e-08 8.99588581357809e-09 4.14645287735707e-08 2.11690755341974e-07 1.11998951660535e-07 7.26585395400426e-09 9.46945779721725e-10 3.17500903710544e-09
"210" 23606 6.86762458792693e-08 8.9603223811026e-09 4.14685382480005e-08 2.10563775757343e-07 1.12019721926804e-07 7.24018542269484e-09 9.44621665370387e-10 3.17616992467246e-09
"211" 23607 6.87497007412724e-08 8.9247589486271e-09 4.14725477224304e-08 2.09436796172712e-07 1.12040492193073e-07 7.21451689138542e-09 9.42297551019049e-10 3.17733081223948e-09
"212" 23608 6.88231556032756e-08 8.88919551615161e-09 4.14765571968603e-08 2.08309816588081e-07 1.12061262459342e-07 7.18884836007599e-09 9.39973436667711e-10 3.1784916998065e-09
"213" 23609 6.84745857227576e-08 8.88945238620289e-09 4.13928250216461e-08 2.0803948494105e-07 1.11682330525967e-07 7.18581715431744e-09 9.38922780217359e-10 3.16765668520239e-09
"214" 23610 6.80293666170704e-08 8.90958444601568e-09 4.14982894252566e-08 2.09373301154145e-07 1.12046353619839e-07 7.19716823624543e-09 9.38094925217642e-10 3.15517063903344e-09
"215" 23611 6.80337956911022e-08 8.88555437447761e-09 4.1519203019568e-08 2.09393138128693e-07 1.118003934861e-07 7.22767372910751e-09 9.36980917964469e-10 3.15633152660046e-09
"216" 23612 6.80382247651341e-08 8.86152430293955e-09 4.15401166138793e-08 2.09412975103242e-07 1.11554433352361e-07 7.2581792219696e-09 9.35866910711296e-10 3.15749241416748e-09
"217" 23613 6.80426538391659e-08 8.83749423140149e-09 4.15610302081907e-08 2.0943281207779e-07 1.11308473218622e-07 7.28868471483169e-09 9.34752903458123e-10 3.1586533017345e-09
"218" 23614 6.80470829131977e-08 8.81346415986342e-09 4.1581943802502e-08 2.09452649052338e-07 1.11062513084882e-07 7.31919020769378e-09 9.3363889620495e-10 3.15981418930152e-09
"219" 23615 6.80515119872295e-08 8.78943408832536e-09 4.16028573968134e-08 2.09472486026886e-07 1.10816552951143e-07 7.34969570055587e-09 9.32524888951777e-10 3.16097507686854e-09
"220" 23616 6.80559410612614e-08 8.7654040167873e-09 4.16237709911247e-08 2.09492323001435e-07 1.10570592817404e-07 7.38020119341796e-09 9.31410881698604e-10 3.16213596443556e-09
"221" 23617 6.80603701352932e-08 8.74137394524923e-09 4.1644684585436e-08 2.09512159975983e-07 1.10324632683665e-07 7.41070668628004e-09 9.30296874445431e-10 3.16329685200258e-09
"222" 23618 6.8064799209325e-08 8.71734387371117e-09 4.16655981797474e-08 2.09531996950531e-07 1.10078672549925e-07 7.44121217914213e-09 9.29182867192258e-10 3.1644577395696e-09
"223" 23619 6.80692282833569e-08 8.69331380217311e-09 4.16865117740587e-08 2.0955183392508e-07 1.09832712416186e-07 7.47171767200422e-09 9.28068859939084e-10 3.16561862713662e-09
"224" 23620 6.80736573573887e-08 8.66928373063505e-09 4.17074253683701e-08 2.09571670899628e-07 1.09586752282447e-07 7.50222316486631e-09 9.26954852685911e-10 3.16677951470364e-09
"225" 23621 6.80780864314205e-08 8.64525365909698e-09 4.17283389626814e-08 2.09591507874176e-07 1.09340792148708e-07 7.5327286577284e-09 9.25840845432738e-10 3.16794040227066e-09
"226" 23622 6.81912682727764e-08 8.65033320348143e-09 4.17333313562265e-08 2.09764168757845e-07 1.09378096114801e-07 7.54009389332057e-09 9.25840845432738e-10 3.18654043070114e-09
"227" 23623 6.83044501141323e-08 8.65541274786588e-09 4.17383237497716e-08 2.09936829641513e-07 1.09415400080893e-07 7.54745912891274e-09 9.25840845432738e-10 3.20514045913163e-09
"228" 23624 6.84442239258149e-08 8.68323801353199e-09 4.17171680724613e-08 2.10475131637665e-07 1.09330450109154e-07 7.5440065441476e-09 9.27782707685628e-10 3.22423063155994e-09
"229" 23625 6.85839977374975e-08 8.71106327919809e-09 4.16960123951509e-08 2.11013433633817e-07 1.09245500137415e-07 7.54055395938246e-09 9.29724569938519e-10 3.24332080398824e-09
"230" 23626 6.8763489155669e-08 8.68515809107404e-09 4.13257976090183e-08 2.11196720178139e-07 1.09498992826761e-07 7.55075696545663e-09 9.31666432191409e-10 3.26192083241873e-09
"231" 23627 6.89429805738405e-08 8.65925290294999e-09 4.09555828228858e-08 2.11380006722462e-07 1.09752485516107e-07 7.5609599715308e-09 9.33608294444299e-10 3.28052086084922e-09
"232" 23628 6.91224719920119e-08 8.63334771482593e-09 4.05853680367532e-08 2.11563293266784e-07 1.10005978205453e-07 7.57116297760497e-09 9.35550156697189e-10 3.2991208892797e-09
"233" 23629 6.93019634101834e-08 8.60744252670188e-09 4.02151532506207e-08 2.11746579811106e-07 1.10259470894799e-07 7.58136598367913e-09 9.37492018950079e-10 3.31772091771019e-09
"234" 23630 6.92970894450122e-08 8.56371710922657e-09 3.98561677031848e-08 2.13185915777292e-07 1.10829951695923e-07 7.58650826307245e-09 9.39593331850783e-10 3.32054144596144e-09
"235" 23631 6.92922154798409e-08 8.51999169175125e-09 3.9497182155749e-08 2.14625251743478e-07 1.11400432497047e-07 7.59165054246576e-09 9.41694644751486e-10 3.32336197421268e-09
"236" 23632 6.92873415146697e-08 8.47626627427594e-09 3.91381966083132e-08 2.16064587709663e-07 1.11970913298171e-07 7.59679282185908e-09 9.4379595765219e-10 3.32618250246393e-09
"237" 23633 6.92824675494984e-08 8.43254085680063e-09 3.87792110608774e-08 2.17503923675849e-07 1.12541394099295e-07 7.60193510125239e-09 9.45897270552893e-10 3.32900303071518e-09
"238" 23634 6.92775935843272e-08 8.38881543932532e-09 3.84202255134415e-08 2.18943259642035e-07 1.13111874900419e-07 7.60707738064571e-09 9.47998583453596e-10 3.33182355896643e-09
"239" 23635 6.92727196191559e-08 8.34509002185e-09 3.80612399660057e-08 2.20382595608221e-07 1.13682355701543e-07 7.61221966003902e-09 9.500998963543e-10 3.33464408721767e-09
"240" 23636 6.92678456539847e-08 8.30136460437469e-09 3.77022544185699e-08 2.21821931574406e-07 1.14252836502667e-07 7.61736193943234e-09 9.52201209255003e-10 3.33746461546892e-09
"241" 23637 6.92629716888134e-08 8.25763918689938e-09 3.7343268871134e-08 2.23261267540592e-07 1.14823317303791e-07 7.62250421882565e-09 9.54302522155707e-10 3.34028514372017e-09
"242" 23638 6.92580977236421e-08 8.21391376942407e-09 3.69842833236982e-08 2.24700603506778e-07 1.15393798104915e-07 7.62764649821897e-09 9.5640383505641e-10 3.34310567197141e-09
"243" 23639 6.92532237584709e-08 8.17018835194875e-09 3.66252977762624e-08 2.26139939472963e-07 1.15964278906039e-07 7.63278877761228e-09 9.58505147957114e-10 3.34592620022266e-09
"244" 23640 6.92483497932996e-08 8.12646293447344e-09 3.62663122288266e-08 2.27579275439149e-07 1.16534759707163e-07 7.6379310570056e-09 9.60606460857817e-10 3.34874672847391e-09
"245" 23641 6.92434758281284e-08 8.08273751699813e-09 3.59073266813907e-08 2.29018611405335e-07 1.17105240508286e-07 7.64307333639891e-09 9.6270777375852e-10 3.35156725672516e-09
"246" 23642 6.92386018629571e-08 8.03901209952281e-09 3.55483411339549e-08 2.30457947371521e-07 1.1767572130941e-07 7.64821561579223e-09 9.64809086659224e-10 3.3543877849764e-09
"247" 23643 6.92337278977859e-08 7.9952866820475e-09 3.51893555865191e-08 2.31897283337706e-07 1.18246202110534e-07 7.65335789518554e-09 9.66910399559927e-10 3.35720831322765e-09
"248" 23644 6.92288539326146e-08 7.95156126457219e-09 3.48303700390832e-08 2.33336619303892e-07 1.18816682911658e-07 7.65850017457886e-09 9.69011712460631e-10 3.3600288414789e-09
"249" 23645 6.91989240591503e-08 7.94352126675546e-09 3.4755203153923e-08 2.3125401835417e-07 1.18866520799901e-07 7.65953636786858e-09 9.70062368910982e-10 3.37530097942154e-09
"250" 23646 6.91526688001599e-08 7.95555128950985e-09 3.46272267868155e-08 2.30734576671357e-07 1.19895533080392e-07 7.6424240136623e-09 9.70837073694762e-10 3.37763997279436e-09
"251" 23647 6.92000011707487e-08 7.96155131390168e-09 3.4308122039264e-08 2.30791702517049e-07 1.21025060784422e-07 7.65155631799327e-09 9.69563615793776e-10 3.38014234749978e-09
"252" 23648 6.92473335413375e-08 7.96755133829352e-09 3.39890172917125e-08 2.30848828362741e-07 1.22154588488452e-07 7.66068862232424e-09 9.68290157892789e-10 3.38264472220521e-09
