"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 17709 2.01620258975395e-09 5.6221005021433e-09 2.49990871263459e-08 3.29050979862849e-07 3.82158015793676e-07 3.80511224672962e-07 1.39385716617016e-08 9.79930196869053e-09
"148" 17710 2.0106472285778e-09 5.60620035033409e-09 2.48557515224389e-08 3.28290446829202e-07 3.82404708974138e-07 3.80287559511325e-07 1.3876207120877e-08 9.78767587478155e-09
"149" 17711 2.00509186740165e-09 5.59030019852489e-09 2.4712415918532e-08 3.27529913795555e-07 3.826514021546e-07 3.80063894349688e-07 1.38138425800523e-08 9.77604978087258e-09
"150" 17712 2.00470668028526e-09 5.58928770530512e-09 2.45919111234364e-08 3.26449882534015e-07 3.79680771659563e-07 3.80075288297273e-07 1.38024877593753e-08 9.77936045312164e-09
"151" 17713 2.00046962200496e-09 5.59146465289845e-09 2.46198315732539e-08 3.24146566183666e-07 3.79765750889513e-07 3.80006838880448e-07 1.36938003821717e-08 9.74771536156927e-09
"152" 17714 1.99759066930253e-09 5.61245724477721e-09 2.47159266398446e-08 3.21985256014049e-07 3.79781383930697e-07 3.80348914501945e-07 1.35851130049682e-08 9.71111717532239e-09
"153" 17715 1.98779824984608e-09 5.61070411537431e-09 2.46810479582515e-08 3.19677979408801e-07 3.80935035726806e-07 3.81517119800452e-07 1.34418849610716e-08 9.66801798031304e-09
"154" 17716 1.97800583038963e-09 5.60895098597141e-09 2.46461692766584e-08 3.17370702803553e-07 3.82088687522915e-07 3.82685325098959e-07 1.32986569171751e-08 9.62491878530369e-09
"155" 17717 1.96821341093318e-09 5.60719785656851e-09 2.46112905950652e-08 3.15063426198305e-07 3.83242339319024e-07 3.83853530397466e-07 1.31554288732786e-08 9.58181959029434e-09
"156" 17718 1.95842099147673e-09 5.6054447271656e-09 2.45764119134721e-08 3.12756149593057e-07 3.84395991115133e-07 3.85021735695973e-07 1.30122008293821e-08 9.53872039528499e-09
"157" 17719 1.94862857202028e-09 5.6036915977627e-09 2.45415332318789e-08 3.10448872987809e-07 3.85549642911242e-07 3.86189940994481e-07 1.28689727854856e-08 9.49562120027564e-09
"158" 17720 1.93883615256383e-09 5.6019384683598e-09 2.45066545502858e-08 3.08141596382561e-07 3.86703294707351e-07 3.87358146292988e-07 1.27257447415891e-08 9.45252200526629e-09
"159" 17721 1.92904373310738e-09 5.6001853389569e-09 2.44717758686927e-08 3.05834319777314e-07 3.87856946503461e-07 3.88526351591495e-07 1.25825166976926e-08 9.40942281025694e-09
"160" 17722 1.91925131365093e-09 5.598432209554e-09 2.44368971870995e-08 3.03527043172066e-07 3.8901059829957e-07 3.89694556890002e-07 1.24392886537961e-08 9.36632361524759e-09
"161" 17723 1.90945889419448e-09 5.5966790801511e-09 2.44020185055064e-08 3.01219766566818e-07 3.90164250095679e-07 3.90862762188509e-07 1.22960606098995e-08 9.32322442023824e-09
"162" 17724 1.89966647473803e-09 5.59492595074819e-09 2.43671398239132e-08 2.9891248996157e-07 3.91317901891788e-07 3.92030967487016e-07 1.2152832566003e-08 9.28012522522889e-09
"163" 17725 1.88987405528158e-09 5.59317282134529e-09 2.43322611423201e-08 2.96605213356322e-07 3.92471553687897e-07 3.93199172785523e-07 1.20096045221065e-08 9.23702603021954e-09
"164" 17726 1.88008163582513e-09 5.59141969194239e-09 2.4297382460727e-08 2.94297936751074e-07 3.93625205484006e-07 3.9436737808403e-07 1.186637647821e-08 9.19392683521019e-09
"165" 17727 1.87028921636868e-09 5.58966656253949e-09 2.42625037791338e-08 2.91990660145826e-07 3.94778857280115e-07 3.95535583382537e-07 1.17231484343135e-08 9.15082764020084e-09
"166" 17728 1.86049679691223e-09 5.58791343313659e-09 2.42276250975407e-08 2.89683383540578e-07 3.95932509076224e-07 3.96703788681045e-07 1.1579920390417e-08 9.10772844519149e-09
"167" 17729 1.85070437745578e-09 5.58616030373369e-09 2.41927464159476e-08 2.8737610693533e-07 3.97086160872333e-07 3.97871993979552e-07 1.14366923465205e-08 9.06462925018214e-09
"168" 17730 1.84091195799933e-09 5.58440717433078e-09 2.41578677343544e-08 2.85068830330083e-07 3.98239812668442e-07 3.99040199278059e-07 1.1293464302624e-08 9.02153005517280e-09
"169" 17731 1.83111953854288e-09 5.58265404492788e-09 2.41229890527613e-08 2.82761553724835e-07 3.99393464464551e-07 4.00208404576566e-07 1.11502362587274e-08 8.97843086016344e-09
"170" 17732 1.82420607178886e-09 5.51272369962142e-09 2.41080118721259e-08 2.8242232268754e-07 3.98184049166909e-07 4.00405176836568e-07 1.11208200253991e-08 8.97825886971145e-09
"171" 17733 1.81729260503483e-09 5.44279335431496e-09 2.40930346914906e-08 2.82083091650245e-07 3.96974633869268e-07 4.0060194909657e-07 1.10914037920708e-08 8.97808687925945e-09
"172" 17734 1.80024602082191e-09 5.40906007746939e-09 2.40039659298982e-08 2.81913603433002e-07 3.97604482621875e-07 3.9784320555216e-07 1.10019245838139e-08 8.97708076390565e-09
"173" 17735 1.7866462193155e-09 5.38199252627202e-09 2.39201170577308e-08 2.81691155080221e-07 3.98704771917077e-07 3.93984534663439e-07 1.09152784436124e-08 8.97789767056868e-09
"174" 17736 1.77304641780908e-09 5.35492497507465e-09 2.38362681855634e-08 2.8146870672744e-07 3.99805061212279e-07 3.90125863774718e-07 1.08286323034109e-08 8.97871457723171e-09
"175" 17737 1.75599983359616e-09 5.32119169822909e-09 2.37464488631087e-08 2.81303178765096e-07 3.99120892371173e-07 3.88408454999694e-07 1.07381024387036e-08 8.97871457723171e-09
"176" 17738 1.73895324938324e-09 5.28745842138352e-09 2.3656629540654e-08 2.81137650802752e-07 3.98436723530067e-07 3.86691046224671e-07 1.06475725739964e-08 8.97871457723171e-09
"177" 17739 1.72190666517031e-09 5.25372514453795e-09 2.35668102181993e-08 2.80972122840409e-07 3.97752554688962e-07 3.84973637449647e-07 1.05570427092891e-08 8.97871457723171e-09
"178" 17740 1.70486008095739e-09 5.21999186769238e-09 2.34769908957446e-08 2.80806594878065e-07 3.97068385847856e-07 3.83256228674623e-07 1.04665128445818e-08 8.97871457723171e-09
"179" 17741 1.68781349674447e-09 5.18625859084682e-09 2.33871715732899e-08 2.80641066915721e-07 3.9638421700675e-07 3.81538819899599e-07 1.03759829798746e-08 8.97871457723171e-09
"180" 17742 1.67076691253155e-09 5.15252531400125e-09 2.32973522508352e-08 2.80475538953377e-07 3.95700048165644e-07 3.79821411124575e-07 1.02854531151673e-08 8.97871457723171e-09
"181" 17743 1.65372032831862e-09 5.11879203715568e-09 2.32075329283805e-08 2.80310010991033e-07 3.95015879324539e-07 3.78104002349551e-07 1.019492325046e-08 8.97871457723171e-09
"182" 17744 1.6366737441057e-09 5.08505876031011e-09 2.31177136059258e-08 2.8014448302869e-07 3.94331710483433e-07 3.76386593574527e-07 1.01043933857527e-08 8.97871457723171e-09
"183" 17745 1.61962715989278e-09 5.05132548346455e-09 2.30278942834711e-08 2.79978955066346e-07 3.93647541642327e-07 3.74669184799503e-07 1.00138635210455e-08 8.97871457723171e-09
"184" 17746 1.61835803254279e-09 5.05257985975024e-09 2.30121665419734e-08 2.79944465178662e-07 3.90269396509688e-07 3.75939250715448e-07 9.85733879421907e-09 8.9388573734521e-09
"185" 17747 1.6170889051928e-09 5.05383423603594e-09 2.29964388004757e-08 2.79909975290979e-07 3.8689125137705e-07 3.77209316631392e-07 9.70081406739267e-09 8.89900016967248e-09
"186" 17748 1.61581977784281e-09 5.05508861232163e-09 2.2980711058978e-08 2.79875485403295e-07 3.83513106244411e-07 3.78479382547337e-07 9.54428934056627e-09 8.85914296589287e-09
"187" 17749 1.61455065049282e-09 5.05634298860733e-09 2.29649833174803e-08 2.79840995515612e-07 3.80134961111773e-07 3.79749448463281e-07 9.38776461373986e-09 8.81928576211325e-09
"188" 17750 1.61328152314284e-09 5.05759736489302e-09 2.29492555759826e-08 2.79806505627928e-07 3.76756815979134e-07 3.81019514379226e-07 9.23123988691346e-09 8.77942855833364e-09
"189" 17751 1.61201239579285e-09 5.05885174117872e-09 2.29335278344849e-08 2.79772015740244e-07 3.73378670846495e-07 3.82289580295171e-07 9.07471516008706e-09 8.73957135455402e-09
"190" 17752 1.61074326844286e-09 5.06010611746441e-09 2.29178000929872e-08 2.79737525852561e-07 3.70000525713857e-07 3.83559646211115e-07 8.91819043326065e-09 8.6997141507744e-09
"191" 17753 1.60947414109287e-09 5.0613604937501e-09 2.29020723514895e-08 2.79703035964877e-07 3.66622380581218e-07 3.8482971212706e-07 8.76166570643425e-09 8.65985694699479e-09
"192" 17754 1.60820501374288e-09 5.0626148700358e-09 2.28863446099918e-08 2.79668546077194e-07 3.63244235448579e-07 3.86099778043004e-07 8.60514097960784e-09 8.61999974321517e-09
"193" 17755 1.60693588639289e-09 5.05860985811279e-09 2.27179546532713e-08 2.78296139796335e-07 3.60830254938458e-07 3.87813355719913e-07 8.51461111490057e-09 8.60019578162073e-09
"194" 17756 1.61382945180591e-09 5.06823812849352e-09 2.25555351468382e-08 2.76947862737839e-07 3.61041056720182e-07 3.88251954224854e-07 8.57927722162126e-09 8.59204374129342e-09
"195" 17757 1.62072301721892e-09 5.07089884221871e-09 2.24357371512475e-08 2.75497496130506e-07 3.61732619083415e-07 3.9180025752257e-07 8.49091202061752e-09 8.5795318677663e-09
"196" 17758 1.62398715703773e-09 5.07689886661055e-09 2.22920573545075e-08 2.74164445193349e-07 3.61401307072414e-07 3.9240855124749e-07 8.42082083312886e-09 8.56289241532709e-09
"197" 17759 1.62725129685655e-09 5.08289889100239e-09 2.21483775577675e-08 2.72831394256193e-07 3.61069995061413e-07 3.93016844972409e-07 8.35072964564019e-09 8.54625296288787e-09
"198" 17760 1.63051543667537e-09 5.08889891539422e-09 2.20046977610275e-08 2.71498343319036e-07 3.60738683050412e-07 3.93625138697329e-07 8.28063845815152e-09 8.52961351044866e-09
"199" 17761 1.63377957649418e-09 5.09489893978606e-09 2.18610179642875e-08 2.7016529238188e-07 3.60407371039411e-07 3.94233432422249e-07 8.21054727066286e-09 8.51297405800944e-09
"200" 17762 1.637043716313e-09 5.1008989641779e-09 2.17173381675475e-08 2.68832241444724e-07 3.6007605902841e-07 3.94841726147168e-07 8.14045608317419e-09 8.49633460557023e-09
"201" 17763 1.64030785613182e-09 5.10689898856974e-09 2.15736583708075e-08 2.67499190507567e-07 3.59744747017409e-07 3.95450019872088e-07 8.07036489568552e-09 8.47969515313102e-09
"202" 17764 1.64357199595063e-09 5.11289901296158e-09 2.14299785740674e-08 2.66166139570411e-07 3.59413435006407e-07 3.96058313597008e-07 8.00027370819686e-09 8.4630557006918e-09
"203" 17765 1.64683613576945e-09 5.11889903735342e-09 2.12862987773274e-08 2.64833088633254e-07 3.59082122995406e-07 3.96666607321927e-07 7.93018252070819e-09 8.44641624825259e-09
"204" 17766 1.65010027558827e-09 5.12489906174525e-09 2.11426189805874e-08 2.63500037696098e-07 3.58750810984405e-07 3.97274901046847e-07 7.86009133321952e-09 8.42977679581338e-09
"205" 17767 1.65336441540708e-09 5.13089908613709e-09 2.09989391838474e-08 2.62166986758942e-07 3.58419498973404e-07 3.97883194771767e-07 7.79000014573086e-09 8.41313734337416e-09
"206" 17768 1.6566285552259e-09 5.13689911052893e-09 2.08552593871074e-08 2.60833935821785e-07 3.58088186962403e-07 3.98491488496686e-07 7.71990895824219e-09 8.39649789093495e-09
"207" 17769 1.64218461616791e-09 5.13700401942641e-09 2.08313775859581e-08 2.60844522787386e-07 3.60034826048965e-07 3.98207821311726e-07 7.60903866344283e-09 8.39133836931088e-09
"208" 17770 1.64544875598673e-09 5.14700905574126e-09 2.08001933602e-08 2.60815313728737e-07 3.61552888101402e-07 3.99264502446219e-07 7.62920138899486e-09 8.39567237515253e-09
"209" 17771 1.64973498981289e-09 5.23462474753079e-09 2.07928909355913e-08 2.6069707946992e-07 3.61072198284215e-07 3.99429555219561e-07 7.63302176269782e-09 8.39567237515253e-09
"210" 17772 1.6674430686897e-09 5.27440510102451e-09 2.09052600848739e-08 2.62740855126586e-07 3.63132374129377e-07 3.99546611632485e-07 7.66262804843461e-09 8.39931841918619e-09
"211" 17773 1.6851511475665e-09 5.31418545451823e-09 2.10176292341566e-08 2.64784630783251e-07 3.65192549974539e-07 3.99663668045409e-07 7.69223433417141e-09 8.40296446321986e-09
"212" 17774 1.70285922644331e-09 5.35396580801195e-09 2.11299983834392e-08 2.66828406439916e-07 3.67252725819701e-07 3.99780724458334e-07 7.7218406199082e-09 8.40661050725353e-09
"213" 17775 1.72056730532012e-09 5.39374616150567e-09 2.12423675327219e-08 2.68872182096582e-07 3.69312901664863e-07 3.99897780871258e-07 7.75144690564499e-09 8.41025655128719e-09
"214" 17776 1.73827538419693e-09 5.4335265149994e-09 2.13547366820045e-08 2.70915957753247e-07 3.71373077510026e-07 4.00014837284182e-07 7.78105319138178e-09 8.41390259532086e-09
"215" 17777 1.75598346307374e-09 5.47330686849312e-09 2.14671058312872e-08 2.72959733409912e-07 3.73433253355188e-07 4.00131893697106e-07 7.81065947711858e-09 8.41754863935453e-09
"216" 17778 1.77369154195054e-09 5.51308722198684e-09 2.15794749805698e-08 2.75003509066577e-07 3.7549342920035e-07 4.0024895011003e-07 7.84026576285537e-09 8.42119468338819e-09
"217" 17779 1.79139962082735e-09 5.55286757548056e-09 2.16918441298525e-08 2.77047284723243e-07 3.77553605045512e-07 4.00366006522955e-07 7.86987204859216e-09 8.42484072742186e-09
"218" 17780 1.80910769970416e-09 5.59264792897428e-09 2.18042132791351e-08 2.79091060379908e-07 3.79613780890675e-07 4.00483062935879e-07 7.89947833432895e-09 8.42848677145553e-09
"219" 17781 1.82681577858097e-09 5.632428282468e-09 2.19165824284178e-08 2.81134836036573e-07 3.81673956735837e-07 4.00600119348803e-07 7.92908462006575e-09 8.43213281548919e-09
"220" 17782 1.84452385745777e-09 5.67220863596172e-09 2.20289515777004e-08 2.83178611693239e-07 3.83734132580999e-07 4.00717175761727e-07 7.95869090580254e-09 8.43577885952286e-09
"221" 17783 1.86223193633458e-09 5.71198898945544e-09 2.21413207269831e-08 2.85222387349904e-07 3.85794308426161e-07 4.00834232174652e-07 7.98829719153933e-09 8.43942490355652e-09
"222" 17784 1.87994001521139e-09 5.75176934294916e-09 2.22536898762657e-08 2.87266163006569e-07 3.87854484271323e-07 4.00951288587576e-07 8.01790347727612e-09 8.44307094759019e-09
"223" 17785 1.8976480940882e-09 5.79154969644288e-09 2.23660590255484e-08 2.89309938663234e-07 3.89914660116486e-07 4.010683450005e-07 8.04750976301292e-09 8.44671699162386e-09
"224" 17786 1.91535617296501e-09 5.8313300499366e-09 2.2478428174831e-08 2.913537143199e-07 3.91974835961648e-07 4.01185401413424e-07 8.07711604874971e-09 8.45036303565752e-09
"225" 17787 1.93306425184181e-09 5.87111040343033e-09 2.25907973241137e-08 2.93397489976565e-07 3.9403501180681e-07 4.01302457826349e-07 8.1067223344865e-09 8.45400907969119e-09
"226" 17788 1.95077233071862e-09 5.91089075692405e-09 2.27031664733963e-08 2.9544126563323e-07 3.96095187651972e-07 4.01419514239273e-07 8.13632862022329e-09 8.45765512372486e-09
"227" 17789 1.96848040959543e-09 5.95067111041777e-09 2.2815535622679e-08 2.97485041289895e-07 3.98155363497134e-07 4.01536570652197e-07 8.16593490596009e-09 8.46130116775852e-09
"228" 17790 1.98618848847224e-09 5.99045146391149e-09 2.29279047719616e-08 2.99528816946561e-07 4.00215539342297e-07 4.01653627065121e-07 8.19554119169688e-09 8.46494721179219e-09
"229" 17791 2.00389656734904e-09 6.03225680384475e-09 2.30762424941598e-08 3.01601801661875e-07 4.02275715187459e-07 4.01879033144247e-07 8.22325876539672e-09 8.46660685247642e-09
"230" 17792 2.01079013276206e-09 6.05214698059161e-09 2.30762424941598e-08 3.01542253510686e-07 4.01884390860579e-07 4.01898364276051e-07 8.27680520075945e-09 8.46660685247642e-09
"231" 17793 2.00734335005555e-09 6.05225188948909e-09 2.30730322043228e-08 3.01627503066185e-07 4.05587168931036e-07 4.02626681860987e-07 8.35057771247702e-09 8.46660685247642e-09
"232" 17794 2.00389656734904e-09 6.05235679838657e-09 2.30698219144857e-08 3.01712752621684e-07 4.09289947001494e-07 4.03354999445923e-07 8.4243502241946e-09 8.46660685247642e-09
"233" 17795 2.00044978464254e-09 6.05246170728406e-09 2.30666116246487e-08 3.01798002177183e-07 4.12992725071951e-07 4.04083317030859e-07 8.49812273591218e-09 8.46660685247642e-09
"234" 17796 1.99700300193603e-09 6.05256661618154e-09 2.30634013348117e-08 3.01883251732681e-07 4.16695503142409e-07 4.04811634615795e-07 8.57189524762976e-09 8.46660685247642e-09
"235" 17797 1.99355621922953e-09 6.05267152507902e-09 2.30601910449747e-08 3.0196850128818e-07 4.20398281212867e-07 4.05539952200731e-07 8.64566775934734e-09 8.46660685247642e-09
"236" 17798 1.99010943652302e-09 6.0527764339765e-09 2.30569807551377e-08 3.02053750843679e-07 4.24101059283324e-07 4.06268269785667e-07 8.71944027106492e-09 8.46660685247642e-09
"237" 17799 1.98666265381651e-09 6.05288134287399e-09 2.30537704653006e-08 3.02139000399178e-07 4.27803837353782e-07 4.06996587370603e-07 8.7932127827825e-09 8.46660685247642e-09
"238" 17800 1.98321587111001e-09 6.05298625177147e-09 2.30505601754636e-08 3.02224249954676e-07 4.3150661542424e-07 4.07724904955539e-07 8.86698529450008e-09 8.46660685247642e-09
"239" 17801 1.9797690884035e-09 6.05309116066895e-09 2.30473498856266e-08 3.02309499510175e-07 4.35209393494697e-07 4.08453222540475e-07 8.94075780621766e-09 8.46660685247642e-09
"240" 17802 1.97632230569699e-09 6.05319606956644e-09 2.30441395957896e-08 3.02394749065674e-07 4.38912171565155e-07 4.09181540125411e-07 9.01453031793524e-09 8.46660685247642e-09
"241" 17803 1.97287552299049e-09 6.05330097846392e-09 2.30409293059526e-08 3.02479998621172e-07 4.42614949635612e-07 4.09909857710347e-07 9.08830282965282e-09 8.46660685247642e-09
"242" 17804 1.96942874028398e-09 6.0534058873614e-09 2.30377190161155e-08 3.02565248176671e-07 4.4631772770607e-07 4.10638175295283e-07 9.1620753413704e-09 8.46660685247642e-09
"243" 17805 1.95963632082753e-09 6.04066520239459e-09 2.28069849197442e-08 3.02526684883949e-07 4.50235803593878e-07 4.11308246469469e-07 9.25065099595637e-09 8.4190963614867e-09
"244" 17806 1.94984390137108e-09 6.02792451742778e-09 2.25762508233728e-08 3.02488121591227e-07 4.54153879481686e-07 4.11978317643654e-07 9.33922665054235e-09 8.37158587049699e-09
"245" 17807 1.94005148191463e-09 6.01518383246097e-09 2.23455167270015e-08 3.02449558298504e-07 4.58071955369494e-07 4.12648388817839e-07 9.42780230512832e-09 8.32407537950727e-09
"246" 17808 1.93025906245818e-09 6.00244314749416e-09 2.21147826306301e-08 3.02410995005782e-07 4.61990031257302e-07 4.13318459992024e-07 9.5163779597143e-09 8.27656488851756e-09
"247" 17809 1.92046664300173e-09 5.98970246252735e-09 2.18840485342588e-08 3.0237243171306e-07 4.6590810714511e-07 4.13988531166209e-07 9.60495361430027e-09 8.22905439752784e-09
"248" 17810 1.91067422354528e-09 5.97696177756054e-09 2.16533144378874e-08 3.02333868420338e-07 4.69826183032918e-07 4.14658602340394e-07 9.69352926888625e-09 8.18154390653813e-09
"249" 17811 1.90088180408883e-09 5.96422109259373e-09 2.14225803415161e-08 3.02295305127615e-07 4.73744258920726e-07 4.15328673514579e-07 9.78210492347223e-09 8.13403341554841e-09
"250" 17812 1.89108938463238e-09 5.95148040762692e-09 2.11918462451447e-08 3.02256741834893e-07 4.77662334808534e-07 4.15998744688764e-07 9.8706805780582e-09 8.0865229245587e-09
"251" 17813 1.89301532021434e-09 5.95949043147294e-09 2.12080873268788e-08 3.01990391287786e-07 4.78477965354553e-07 4.14642846192401e-07 9.90907436749626e-09 8.08321225230963e-09
"252" 17814 1.89784479627165e-09 5.99429824077995e-09 2.13726223694535e-08 3.01723428837422e-07 4.79030420279135e-07 4.13513902337015e-07 9.93018144906676e-09 8.08073570496238e-09
