"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1927" 37836 2.32394047074989e-07 2.00517872929431e-08 4.61721159628971e-08 1.26679585763315e-07 8.21354628159023e-08 1.03488579030194e-07 4.22297582648625e-07 2.98969586087624e-07
"1928" 37837 2.32460243085804e-07 2.00505778776135e-08 4.61848268738263e-08 1.26816616332886e-07 8.235209495079e-08 1.03461182117201e-07 4.22288139088441e-07 2.98606381899746e-07
"1929" 37838 2.32526439096619e-07 2.00493684622838e-08 4.61975377847555e-08 1.26953646902457e-07 8.25687270856777e-08 1.03433785204208e-07 4.22278695528256e-07 2.98243177711867e-07
"1930" 37839 2.32592635107433e-07 2.00481590469542e-08 4.62102486956848e-08 1.27090677472029e-07 8.27853592205653e-08 1.03406388291215e-07 4.22269251968071e-07 2.97879973523988e-07
"1931" 37840 2.32658831118248e-07 2.00469496316246e-08 4.6222959606614e-08 1.272277080416e-07 8.3001991355453e-08 1.03378991378222e-07 4.22259808407886e-07 2.97516769336109e-07
"1932" 37841 2.32725027129063e-07 2.00457402162949e-08 4.62356705175432e-08 1.27364738611172e-07 8.32186234903407e-08 1.03351594465229e-07 4.22250364847702e-07 2.97153565148231e-07
"1933" 37842 2.32745520495982e-07 2.00445308009653e-08 4.62436894664029e-08 1.27194089122491e-07 8.33413305925443e-08 1.03325156371415e-07 4.22240921287517e-07 2.96869447669939e-07
"1934" 37843 2.32766013862902e-07 2.00433213856357e-08 4.62517084152626e-08 1.2702343963381e-07 8.34640376947479e-08 1.03298718277602e-07 4.22231477727332e-07 2.96585330191647e-07
"1935" 37844 2.32786507229821e-07 2.00421119703061e-08 4.62597273641223e-08 1.26852790145128e-07 8.35867447969515e-08 1.03272280183788e-07 4.22222034167147e-07 2.96301212713355e-07
"1936" 37845 2.32807000596741e-07 2.00409025549764e-08 4.6267746312982e-08 1.26682140656447e-07 8.37094518991551e-08 1.03245842089974e-07 4.22212590606963e-07 2.96017095235064e-07
"1937" 37846 2.3282749396366e-07 2.00396931396468e-08 4.62757652618417e-08 1.26511491167766e-07 8.38321590013587e-08 1.0321940399616e-07 4.22203147046778e-07 2.95732977756772e-07
"1938" 37847 2.3284798733058e-07 2.00384837243172e-08 4.62837842107014e-08 1.26340841679085e-07 8.39548661035623e-08 1.03192965902346e-07 4.22193703486593e-07 2.9544886027848e-07
"1939" 37848 2.32868480697499e-07 2.00372743089875e-08 4.62918031595611e-08 1.26170192190404e-07 8.40775732057659e-08 1.03166527808533e-07 4.22184259926408e-07 2.95164742800188e-07
"1940" 37849 2.32888974064418e-07 2.00360648936579e-08 4.62998221084209e-08 1.25999542701723e-07 8.42002803079695e-08 1.03140089714719e-07 4.22174816366224e-07 2.94880625321897e-07
"1941" 37850 2.32909467431338e-07 2.00348554783283e-08 4.63078410572806e-08 1.25828893213042e-07 8.43229874101731e-08 1.03113651620905e-07 4.22165372806039e-07 2.94596507843605e-07
"1942" 37851 2.32929960798257e-07 2.00336460629986e-08 4.63158600061403e-08 1.25658243724361e-07 8.44456945123767e-08 1.03087213527091e-07 4.22155929245854e-07 2.94312390365313e-07
"1943" 37852 2.32950454165177e-07 2.0032436647669e-08 4.6323878955e-08 1.2548759423568e-07 8.45684016145803e-08 1.03060775433277e-07 4.22146485685669e-07 2.94028272887021e-07
"1944" 37853 2.32970947532096e-07 2.00312272323394e-08 4.63318979038597e-08 1.25316944746999e-07 8.46911087167839e-08 1.03034337339463e-07 4.22137042125484e-07 2.93744155408729e-07
"1945" 37854 2.32991440899016e-07 2.00300178170097e-08 4.63399168527194e-08 1.25146295258318e-07 8.48138158189875e-08 1.0300789924565e-07 4.221275985653e-07 2.93460037930438e-07
"1946" 37855 2.33011934265935e-07 2.00288084016801e-08 4.63479358015791e-08 1.24975645769637e-07 8.49365229211911e-08 1.02981461151836e-07 4.22118155005115e-07 2.93175920452146e-07
"1947" 37856 2.33032427632855e-07 2.00275989863505e-08 4.63559547504388e-08 1.24804996280955e-07 8.50592300233947e-08 1.02955023058022e-07 4.2210871144493e-07 2.92891802973854e-07
"1948" 37857 2.33308277909352e-07 2.00456440204821e-08 4.64645040578406e-08 1.25908247101231e-07 8.50017293911063e-08 1.03130781769157e-07 4.22121319322334e-07 2.92583255201939e-07
"1949" 37858 2.32794216814194e-07 2.00486515261707e-08 4.6359132039318e-08 1.25786304195327e-07 8.53297885065263e-08 1.03262078257352e-07 4.22057276523055e-07 2.92175997550349e-07
"1950" 37859 2.32566177760062e-07 2.0005197965732e-08 4.63528368456898e-08 1.25489223022688e-07 8.52455724892056e-08 1.03371378385529e-07 4.22224221915127e-07 2.92376711339515e-07
"1951" 37860 2.31502598453698e-07 2.00131930025926e-08 4.63847181462066e-08 1.25201677699353e-07 8.53820909021447e-08 1.03426955389464e-07 4.22351001306742e-07 2.92366091552896e-07
"1952" 37861 2.30439019147334e-07 2.00211880394533e-08 4.64165994467235e-08 1.24914132376018e-07 8.55186093150837e-08 1.03482532393398e-07 4.22477780698358e-07 2.92355471766276e-07
"1953" 37862 2.2937543984097e-07 2.0029183076314e-08 4.64484807472403e-08 1.24626587052683e-07 8.56551277280227e-08 1.03538109397333e-07 4.22604560089974e-07 2.92344851979657e-07
"1954" 37863 2.28311860534606e-07 2.00371781131746e-08 4.64803620477571e-08 1.24339041729348e-07 8.57916461409618e-08 1.03593686401267e-07 4.22731339481589e-07 2.92334232193037e-07
"1955" 37864 2.27248281228241e-07 2.00451731500353e-08 4.6512243348274e-08 1.24051496406014e-07 8.59281645539008e-08 1.03649263405202e-07 4.22858118873205e-07 2.92323612406418e-07
"1956" 37865 2.26184701921877e-07 2.0053168186896e-08 4.65441246487908e-08 1.23763951082679e-07 8.60646829668398e-08 1.03704840409136e-07 4.2298489826482e-07 2.92312992619799e-07
"1957" 37866 2.25121122615513e-07 2.00611632237566e-08 4.65760059493077e-08 1.23476405759344e-07 8.62012013797789e-08 1.03760417413071e-07 4.23111677656436e-07 2.92302372833179e-07
"1958" 37867 2.24057543309149e-07 2.00691582606173e-08 4.66078872498245e-08 1.23188860436009e-07 8.63377197927179e-08 1.03815994417005e-07 4.23238457048051e-07 2.9229175304656e-07
"1959" 37868 2.22993964002785e-07 2.0077153297478e-08 4.66397685503414e-08 1.22901315112674e-07 8.64742382056569e-08 1.0387157142094e-07 4.23365236439667e-07 2.9228113325994e-07
"1960" 37869 2.21930384696421e-07 2.00851483343386e-08 4.66716498508582e-08 1.2261376978934e-07 8.6610756618596e-08 1.03927148424874e-07 4.23492015831282e-07 2.92270513473321e-07
"1961" 37870 2.19909324655111e-07 2.00566423804308e-08 4.6436040057895e-08 1.22308654956763e-07 8.70026642982863e-08 1.04055783863457e-07 4.2365518379928e-07 2.92349153276443e-07
"1962" 37871 2.17888264613801e-07 2.0028136426523e-08 4.62004302649317e-08 1.22003540124185e-07 8.73945719779767e-08 1.04184419302039e-07 4.23818351767278e-07 2.92427793079565e-07
"1963" 37872 2.1586720457249e-07 1.99996304726152e-08 4.59648204719684e-08 1.21698425291608e-07 8.77864796576671e-08 1.04313054740621e-07 4.23981519735276e-07 2.92506432882687e-07
"1964" 37873 2.1384614453118e-07 1.99711245187074e-08 4.57292106790051e-08 1.21393310459031e-07 8.81783873373575e-08 1.04441690179203e-07 4.24144687703274e-07 2.92585072685809e-07
"1965" 37874 2.1182508448987e-07 1.99426185647995e-08 4.54936008860419e-08 1.21088195626454e-07 8.85702950170478e-08 1.04570325617786e-07 4.24307855671272e-07 2.9266371248893e-07
"1966" 37875 2.0980402444856e-07 1.99141126108917e-08 4.52579910930786e-08 1.20783080793877e-07 8.89622026967382e-08 1.04698961056368e-07 4.2447102363927e-07 2.92742352292052e-07
"1967" 37876 2.0778296440725e-07 1.98856066569839e-08 4.50223813001153e-08 1.204779659613e-07 8.93541103764286e-08 1.0482759649495e-07 4.24634191607268e-07 2.92820992095174e-07
"1968" 37877 2.0576190436594e-07 1.98571007030761e-08 4.4786771507152e-08 1.20172851128723e-07 8.9746018056119e-08 1.04956231933532e-07 4.24797359575266e-07 2.92899631898296e-07
"1969" 37878 2.03740844324629e-07 1.98285947491682e-08 4.45511617141888e-08 1.19867736296146e-07 9.01379257358093e-08 1.05084867372115e-07 4.24960527543264e-07 2.92978271701418e-07
"1970" 37879 2.03369618636745e-07 1.98358191758751e-08 4.4527241014055e-08 1.19280193204065e-07 9.01965874036153e-08 1.05084364440396e-07 4.24463358731948e-07 2.94712616505646e-07
"1971" 37880 2.0299839294886e-07 1.98430436025819e-08 4.45033203139213e-08 1.18692650111984e-07 9.02552490714212e-08 1.05083861508676e-07 4.23966189920632e-07 2.96446961309875e-07
"1972" 37881 2.03819538437579e-07 1.98102907536851e-08 4.44846535398239e-08 1.18188008724992e-07 9.08505593406052e-08 1.05221814329663e-07 4.23525263710542e-07 2.99704910795977e-07
"1973" 37882 2.04640683926299e-07 1.97775379047884e-08 4.44659867657265e-08 1.17683367338e-07 9.14458696097891e-08 1.05359767150649e-07 4.23084337500452e-07 3.02962860282079e-07
"1974" 37883 2.05461829415018e-07 1.97447850558916e-08 4.44473199916291e-08 1.17178725951008e-07 9.2041179878973e-08 1.05497719971635e-07 4.22643411290362e-07 3.06220809768181e-07
"1975" 37884 2.06282974903738e-07 1.97120322069949e-08 4.44286532175317e-08 1.16674084564016e-07 9.2636490148157e-08 1.05635672792621e-07 4.22202485080272e-07 3.09478759254283e-07
"1976" 37885 2.07104120392457e-07 1.96792793580981e-08 4.44099864434344e-08 1.16169443177024e-07 9.32318004173409e-08 1.05773625613607e-07 4.21761558870182e-07 3.12736708740385e-07
"1977" 37886 2.07925265881177e-07 1.96465265092013e-08 4.4391319669337e-08 1.15664801790032e-07 9.38271106865248e-08 1.05911578434593e-07 4.21320632660092e-07 3.15994658226487e-07
"1978" 37887 2.08746411369896e-07 1.96137736603046e-08 4.43726528952396e-08 1.1516016040304e-07 9.44224209557088e-08 1.06049531255579e-07 4.20879706450001e-07 3.19252607712589e-07
"1979" 37888 2.09567556858616e-07 1.95810208114078e-08 4.43539861211422e-08 1.14655519016048e-07 9.50177312248927e-08 1.06187484076565e-07 4.20438780239911e-07 3.22510557198691e-07
"1980" 37889 2.10388702347335e-07 1.95482679625111e-08 4.43353193470448e-08 1.14150877629056e-07 9.56130414940766e-08 1.06325436897551e-07 4.19997854029821e-07 3.25768506684793e-07
"1981" 37890 2.11209847836055e-07 1.95155151136143e-08 4.43166525729474e-08 1.13646236242064e-07 9.62083517632606e-08 1.06463389718537e-07 4.19556927819731e-07 3.29026456170894e-07
"1982" 37891 2.12030993324774e-07 1.94827622647175e-08 4.429798579885e-08 1.13141594855073e-07 9.68036620324445e-08 1.06601342539524e-07 4.19116001609641e-07 3.32284405656996e-07
"1983" 37892 2.13125633478179e-07 1.94925853659079e-08 4.42980101107153e-08 1.12882594604556e-07 9.71895651692549e-08 1.06742752123877e-07 4.19268642611962e-07 3.35681395536183e-07
"1984" 37893 2.12921055721896e-07 1.94906053404244e-08 4.43540590567379e-08 1.12774055497741e-07 9.69915365936163e-08 1.06737691397196e-07 4.19179801206296e-07 3.3772772868911e-07
"1985" 37894 2.10309368952289e-07 1.93587546736575e-08 4.41205161761858e-08 1.12329184099711e-07 9.70206928979169e-08 1.06735158944554e-07 4.18488175588228e-07 3.40469701528998e-07
"1986" 37895 2.07697682182682e-07 1.92269040068906e-08 4.38869732956336e-08 1.11884312701681e-07 9.70498492022175e-08 1.06732626491913e-07 4.1779654997016e-07 3.43211674368885e-07
"1987" 37896 2.05085995413075e-07 1.90950533401237e-08 4.36534304150814e-08 1.11439441303651e-07 9.7079005506518e-08 1.06730094039272e-07 4.17104924352091e-07 3.45953647208773e-07
"1988" 37897 2.02474308643468e-07 1.89632026733568e-08 4.34198875345293e-08 1.10994569905621e-07 9.71081618108186e-08 1.0672756158663e-07 4.16413298734023e-07 3.48695620048661e-07
"1989" 37898 1.99862621873861e-07 1.88313520065899e-08 4.31863446539771e-08 1.1054969850759e-07 9.71373181151192e-08 1.06725029133989e-07 4.15721673115955e-07 3.51437592888549e-07
"1990" 37899 1.97996225630045e-07 1.8843080198337e-08 4.30626344314176e-08 1.10063564595997e-07 9.7307850175092e-08 1.06770265098035e-07 4.14991210252829e-07 3.50328434444964e-07
"1991" 37900 1.96129829386228e-07 1.8854808390084e-08 4.2938924208858e-08 1.09577430684404e-07 9.74783822350647e-08 1.06815501062082e-07 4.14260747389703e-07 3.49219276001379e-07
"1992" 37901 1.94263433142411e-07 1.8866536581831e-08 4.28152139862985e-08 1.09091296772811e-07 9.76489142950374e-08 1.06860737026128e-07 4.13530284526577e-07 3.48110117557794e-07
"1993" 37902 1.92397036898594e-07 1.88782647735781e-08 4.2691503763739e-08 1.08605162861218e-07 9.78194463550101e-08 1.06905972990175e-07 4.12799821663451e-07 3.4700095911421e-07
"1994" 37903 1.90530640654777e-07 1.88899929653251e-08 4.25677935411794e-08 1.08119028949624e-07 9.79899784149829e-08 1.06951208954221e-07 4.12069358800325e-07 3.45891800670625e-07
"1995" 37904 1.88664244410961e-07 1.89017211570722e-08 4.24440833186199e-08 1.07632895038031e-07 9.81605104749556e-08 1.06996444918268e-07 4.11338895937199e-07 3.4478264222704e-07
"1996" 37905 1.86797848167144e-07 1.89134493488192e-08 4.23203730960604e-08 1.07146761126438e-07 9.83310425349283e-08 1.07041680882314e-07 4.10608433074073e-07 3.43673483783455e-07
"1997" 37906 1.84931451923327e-07 1.89251775405662e-08 4.21966628735009e-08 1.06660627214845e-07 9.85015745949011e-08 1.0708691684636e-07 4.09877970210947e-07 3.42564325339871e-07
"1998" 37907 1.8306505567951e-07 1.89369057323133e-08 4.20729526509413e-08 1.06174493303252e-07 9.86721066548738e-08 1.07132152810407e-07 4.09147507347821e-07 3.41455166896286e-07
"1999" 37908 1.81198659435693e-07 1.89486339240603e-08 4.19492424283818e-08 1.05688359391659e-07 9.88426387148466e-08 1.07177388774453e-07 4.08417044484695e-07 3.40346008452701e-07
"2000" 37909 1.79332263191876e-07 1.89603621158074e-08 4.18255322058223e-08 1.05202225480065e-07 9.90131707748193e-08 1.072226247385e-07 4.07686581621569e-07 3.39236850009116e-07
"2001" 37910 1.7746586694806e-07 1.89720903075544e-08 4.17018219832627e-08 1.04716091568472e-07 9.9183702834792e-08 1.07267860702546e-07 4.06956118758443e-07 3.38127691565531e-07
"2002" 37911 1.75599470704243e-07 1.89838184993014e-08 4.15781117607032e-08 1.04229957656879e-07 9.93542348947647e-08 1.07313096666593e-07 4.06225655895317e-07 3.37018533121947e-07
"2003" 37912 1.73733074460426e-07 1.89955466910485e-08 4.14544015381437e-08 1.03743823745286e-07 9.95247669547375e-08 1.07358332630639e-07 4.05495193032191e-07 3.35909374678362e-07
"2004" 37913 1.75035507334386e-07 1.90973202096292e-08 4.15873508493042e-08 1.03381200459037e-07 9.95376832769361e-08 1.06870311602475e-07 4.02824302444182e-07 3.35894282948055e-07
"2005" 37914 1.76337327889229e-07 1.92388740817036e-08 4.17054105025442e-08 1.02581393994281e-07 9.97005802636043e-08 1.0670742530423e-07 4.00414470725875e-07 3.35776104286635e-07
"2006" 37915 1.76223299599095e-07 1.91013252215522e-08 4.17084078836205e-08 1.0325762283611e-07 9.97039690177272e-08 1.06744595487087e-07 3.98832082241062e-07 3.36328817248878e-07
"2007" 37916 1.75583309215877e-07 1.89995517029715e-08 4.17323188590081e-08 1.04014989133347e-07 9.99329577101107e-08 1.06738494388515e-07 3.97715569970068e-07 3.37327209070974e-07
"2008" 37917 1.74943318832659e-07 1.88977781843908e-08 4.17562298343957e-08 1.04772355430584e-07 1.00161946402494e-07 1.06732393289942e-07 3.96599057699074e-07 3.3832560089307e-07
"2009" 37918 1.74303328449441e-07 1.87960046658101e-08 4.17801408097834e-08 1.05529721727821e-07 1.00390935094878e-07 1.0672629219137e-07 3.95482545428079e-07 3.39323992715167e-07
"2010" 37919 1.73663338066224e-07 1.86942311472294e-08 4.1804051785171e-08 1.06287088025058e-07 1.00619923787261e-07 1.06720191092798e-07 3.94366033157085e-07 3.40322384537263e-07
"2011" 37920 1.73023347683006e-07 1.85924576286488e-08 4.18279627605586e-08 1.07044454322295e-07 1.00848912479645e-07 1.06714089994225e-07 3.93249520886091e-07 3.41320776359359e-07
"2012" 37921 1.72383357299788e-07 1.84906841100681e-08 4.18518737359463e-08 1.07801820619532e-07 1.01077901172028e-07 1.06707988895653e-07 3.92133008615097e-07 3.42319168181456e-07
"2013" 37922 1.7174336691657e-07 1.83889105914874e-08 4.18757847113339e-08 1.08559186916769e-07 1.01306889864412e-07 1.0670188779708e-07 3.91016496344103e-07 3.43317560003552e-07
"2014" 37923 1.71103376533352e-07 1.82871370729067e-08 4.18996956867215e-08 1.09316553214006e-07 1.01535878556795e-07 1.06695786698508e-07 3.89899984073109e-07 3.44315951825648e-07
"2015" 37924 1.70463386150135e-07 1.8185363554326e-08 4.19236066621092e-08 1.10073919511243e-07 1.01764867249179e-07 1.06689685599936e-07 3.88783471802115e-07 3.45314343647745e-07
"2016" 37925 1.69823395766917e-07 1.80835900357454e-08 4.19475176374968e-08 1.1083128580848e-07 1.01993855941562e-07 1.06683584501363e-07 3.87666959531121e-07 3.46312735469841e-07
"2017" 37926 1.69544137354782e-07 1.81134702618217e-08 4.19684506813004e-08 1.11601167086204e-07 1.02139874251836e-07 1.06682049554956e-07 3.85017427280612e-07 3.4637052157461e-07
"2018" 37927 1.69264878942646e-07 1.81433504878981e-08 4.19893837251039e-08 1.12371048363928e-07 1.02285892562109e-07 1.06680514608549e-07 3.82367895030103e-07 3.4642830767938e-07
"2019" 37928 1.68985620530511e-07 1.81732307139744e-08 4.20103167689075e-08 1.13140929641653e-07 1.02431910872383e-07 1.06678979662142e-07 3.79718362779594e-07 3.46486093784149e-07
"2020" 37929 1.68706362118376e-07 1.82031109400508e-08 4.2031249812711e-08 1.13910810919377e-07 1.02577929182656e-07 1.06677444715735e-07 3.77068830529085e-07 3.46543879888918e-07
"2021" 37930 1.6842710370624e-07 1.82329911661271e-08 4.20521828565145e-08 1.14680692197102e-07 1.02723947492929e-07 1.06675909769328e-07 3.74419298278576e-07 3.46601665993688e-07
"2022" 37931 1.68147845294105e-07 1.82628713922035e-08 4.20731159003181e-08 1.15450573474826e-07 1.02869965803203e-07 1.06674374822922e-07 3.71769766028067e-07 3.46659452098457e-07
"2023" 37932 1.6786858688197e-07 1.82927516182798e-08 4.20940489441216e-08 1.16220454752551e-07 1.03015984113476e-07 1.06672839876515e-07 3.69120233777558e-07 3.46717238203226e-07
"2024" 37933 1.67589328469834e-07 1.83226318443562e-08 4.21149819879252e-08 1.16990336030275e-07 1.0316200242375e-07 1.06671304930108e-07 3.66470701527049e-07 3.46775024307996e-07
"2025" 37934 1.67310070057699e-07 1.83525120704325e-08 4.21359150317287e-08 1.17760217308e-07 1.03308020734023e-07 1.06669769983701e-07 3.6382116927654e-07 3.46832810412765e-07
"2026" 37935 1.67593217832454e-07 1.83943024233805e-08 4.1633259412299e-08 1.18160644601028e-07 1.03289381338765e-07 1.03899883347769e-07 3.61342846783246e-07 3.45290932465126e-07
"2027" 37936 1.67876365607208e-07 1.84360927763284e-08 4.11306037928692e-08 1.18561071894055e-07 1.03270741943506e-07 1.01129996711837e-07 3.58864524289952e-07 3.43749054517488e-07
"2028" 37937 1.67806722813687e-07 1.8439795957244e-08 4.06032817748165e-08 1.19637835189057e-07 1.05023839645015e-07 9.83585364424436e-08 3.5638854040616e-07 3.42722999595465e-07
"2029" 37938 1.67717855780596e-07 1.84405515804125e-08 4.0076705455253e-08 1.1926939955562e-07 1.04802813084502e-07 9.5594325347476e-08 3.53477099954135e-07 3.39934454082793e-07
"2030" 37939 1.6767454270915e-07 1.84524617072841e-08 3.95693141123963e-08 1.19130838494151e-07 1.0579683212973e-07 9.29074168070736e-08 3.50648462720153e-07 3.37141909936065e-07
"2031" 37940 1.67631229637704e-07 1.84643718341556e-08 3.90619227695396e-08 1.18992277432682e-07 1.06790851174957e-07 9.02205082666712e-08 3.47819825486172e-07 3.34349365789336e-07
