"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1809" 49361 1.57458485504798e-09 6.62256022032159e-09 1.5789094773787e-08 3.19277404853047e-07 3.51901775307743e-07 2.72962982454808e-07 1.31383966442625e-08 2.56558438259484e-09
"1810" 49362 1.56342964358174e-09 6.62256022032159e-09 1.56026145940552e-08 3.18929279639744e-07 3.52040610121614e-07 2.73031358676124e-07 1.30908352463062e-08 2.55595330115469e-09
"1811" 49363 1.56315802246616e-09 6.63218849070233e-09 1.55756381643685e-08 3.18996020252335e-07 3.51590450844908e-07 2.72140878390828e-07 1.30713409251061e-08 2.55760433271953e-09
"1812" 49364 1.56288640135059e-09 6.64181676108306e-09 1.55486617346819e-08 3.19062760864926e-07 3.51140291568202e-07 2.71250398105531e-07 1.3051846603906e-08 2.55925536428437e-09
"1813" 49365 1.56261478023501e-09 6.65144503146379e-09 1.55216853049953e-08 3.19129501477517e-07 3.50690132291496e-07 2.70359917820235e-07 1.30323522827058e-08 2.5609063958492e-09
"1814" 49366 1.56234315911944e-09 6.66107330184452e-09 1.54947088753086e-08 3.19196242090108e-07 3.5023997301479e-07 2.69469437534938e-07 1.30128579615057e-08 2.56255742741404e-09
"1815" 49367 1.56207153800386e-09 6.67070157222525e-09 1.5467732445622e-08 3.19262982702699e-07 3.49789813738084e-07 2.68578957249642e-07 1.29933636403056e-08 2.56420845897888e-09
"1816" 49368 1.56179991688829e-09 6.68032984260598e-09 1.54407560159354e-08 3.1932972331529e-07 3.49339654461378e-07 2.67688476964345e-07 1.29738693191054e-08 2.56585949054372e-09
"1817" 49369 1.56152829577271e-09 6.68995811298671e-09 1.54137795862488e-08 3.19396463927881e-07 3.48889495184672e-07 2.66797996679048e-07 1.29543749979053e-08 2.56751052210856e-09
"1818" 49370 1.55899004107274e-09 6.68983821710387e-09 1.53925412485965e-08 3.19449511906027e-07 3.47827429339903e-07 2.66799428100095e-07 1.29531546902203e-08 2.56867140967558e-09
"1819" 49371 1.55457033990475e-09 6.70472587569331e-09 1.53525923754895e-08 3.18650697017489e-07 3.46964058435808e-07 2.66711393456487e-07 1.29236321564601e-08 2.56815543831959e-09
"1820" 49372 1.55015063873676e-09 6.71961353428274e-09 1.53126435023824e-08 3.17851882128951e-07 3.46100687531712e-07 2.66623358812878e-07 1.28941096226999e-08 2.56763946696361e-09
"1821" 49373 1.54573093756877e-09 6.73450119287218e-09 1.52726946292754e-08 3.17053067240412e-07 3.45237316627617e-07 2.6653532416927e-07 1.28645870889397e-08 2.56712349560763e-09
"1822" 49374 1.54131123640078e-09 6.74938885146162e-09 1.52327457561683e-08 3.16254252351874e-07 3.44373945723521e-07 2.66447289525662e-07 1.28350645551795e-08 2.56660752425164e-09
"1823" 49375 1.53716315634837e-09 6.75064322774731e-09 1.52739050442705e-08 3.15382598663198e-07 3.43778615948864e-07 2.66368769878336e-07 1.28056483218511e-08 2.56444052133082e-09
"1824" 49376 1.53301507629595e-09 6.751897604033e-09 1.53150643323727e-08 3.14510944974523e-07 3.43183286174207e-07 2.6629025023101e-07 1.27762320885228e-08 2.56227351841000e-09
"1825" 49377 1.52886699624354e-09 6.7531519803187e-09 1.53562236204749e-08 3.13639291285847e-07 3.42587956399549e-07 2.66211730583684e-07 1.27468158551945e-08 2.56010651548917e-09
"1826" 49378 1.52471891619112e-09 6.75440635660439e-09 1.53973829085771e-08 3.12767637597171e-07 3.41992626624892e-07 2.66133210936358e-07 1.27173996218661e-08 2.55793951256835e-09
"1827" 49379 1.52057083613871e-09 6.75566073289009e-09 1.54385421966793e-08 3.11895983908495e-07 3.41397296850234e-07 2.66054691289032e-07 1.26879833885378e-08 2.55577250964753e-09
"1828" 49380 1.51642275608629e-09 6.75691510917578e-09 1.54797014847815e-08 3.11024330219819e-07 3.40801967075577e-07 2.65976171641706e-07 1.26585671552095e-08 2.5536055067267e-09
"1829" 49381 1.51227467603388e-09 6.75816948546148e-09 1.55208607728837e-08 3.10152676531144e-07 3.4020663730092e-07 2.6589765199438e-07 1.26291509218812e-08 2.55143850380588e-09
"1830" 49382 1.50812659598146e-09 6.75942386174717e-09 1.55620200609859e-08 3.09281022842468e-07 3.39611307526262e-07 2.65819132347054e-07 1.25997346885528e-08 2.54927150088506e-09
"1831" 49383 1.50397851592905e-09 6.76067823803287e-09 1.56031793490881e-08 3.08409369153792e-07 3.39015977751605e-07 2.65740612699728e-07 1.25703184552245e-08 2.54710449796424e-09
"1832" 49384 1.49745023629142e-09 6.76193261431856e-09 1.56909987967009e-08 3.08381983884903e-07 3.38323544895638e-07 2.63930288374247e-07 1.25652675732496e-08 2.54743986974884e-09
"1833" 49385 1.49518360270701e-09 6.74393254114305e-09 1.57002281605558e-08 3.0831923329725e-07 3.38685751929165e-07 2.60400196443007e-07 1.24450353229606e-08 2.53495382357989e-09
"1834" 49386 1.49291696912261e-09 6.72593246796753e-09 1.57094575244107e-08 3.08256482709596e-07 3.39047958962692e-07 2.56870104511768e-07 1.23248030726715e-08 2.52246777741093e-09
"1835" 49387 1.49065033553821e-09 6.70793239479202e-09 1.57186868882655e-08 3.08193732121943e-07 3.39410165996218e-07 2.53340012580528e-07 1.22045708223825e-08 2.50998173124198e-09
"1836" 49388 1.48838370195381e-09 6.6899323216165e-09 1.57279162521204e-08 3.0813098153429e-07 3.39772373029745e-07 2.49809920649288e-07 1.20843385720934e-08 2.49749568507303e-09
"1837" 49389 1.4861170683694e-09 6.67193224844099e-09 1.57371456159752e-08 3.08068230946636e-07 3.40134580063271e-07 2.46279828718048e-07 1.19641063218043e-08 2.48500963890408e-09
"1838" 49390 1.483850434785e-09 6.65393217526547e-09 1.57463749798301e-08 3.08005480358983e-07 3.40496787096798e-07 2.42749736786808e-07 1.18438740715153e-08 2.47252359273513e-09
"1839" 49391 1.4815838012006e-09 6.63593210208996e-09 1.57556043436849e-08 3.0794272977133e-07 3.40858994130325e-07 2.39219644855569e-07 1.17236418212262e-08 2.46003754656617e-09
"1840" 49392 1.4793171676162e-09 6.61793202891444e-09 1.57648337075398e-08 3.07879979183676e-07 3.41221201163851e-07 2.35689552924329e-07 1.16034095709372e-08 2.44755150039722e-09
"1841" 49393 1.47705053403179e-09 6.59993195573892e-09 1.57740630713946e-08 3.07817228596023e-07 3.41583408197378e-07 2.32159460993089e-07 1.14831773206481e-08 2.43506545422827e-09
"1842" 49394 1.47478390044739e-09 6.58193188256341e-09 1.57832924352495e-08 3.07754478008369e-07 3.41945615230904e-07 2.28629369061849e-07 1.13629450703591e-08 2.42257940805932e-09
"1843" 49395 1.47251726686299e-09 6.56393180938789e-09 1.57925217991043e-08 3.07691727420716e-07 3.42307822264431e-07 2.25099277130609e-07 1.124271282007e-08 2.41009336189037e-09
"1844" 49396 1.47025063327858e-09 6.54593173621238e-09 1.58017511629592e-08 3.07628976833063e-07 3.42670029297957e-07 2.2156918519937e-07 1.1122480569781e-08 2.39760731572141e-09
"1845" 49397 1.46798399969418e-09 6.52793166303686e-09 1.58109805268141e-08 3.07566226245409e-07 3.43032236331484e-07 2.1803909326813e-07 1.10022483194919e-08 2.38512126955246e-09
"1846" 49398 1.4654457449942e-09 6.50867721357565e-09 1.57311411290765e-08 3.08958243200536e-07 3.4370399985141e-07 2.14416611770439e-07 1.08873327022574e-08 2.37246323293152e-09
"1847" 49399 1.46290749029423e-09 6.48942276411444e-09 1.5651301731339e-08 3.10350260155663e-07 3.44375763371336e-07 2.10794130272748e-07 1.0772417085023e-08 2.35980519631057e-09
"1848" 49400 1.46036923559425e-09 6.47016831465323e-09 1.55714623336015e-08 3.1174227711079e-07 3.45047526891263e-07 2.07171648775057e-07 1.06575014677885e-08 2.34714715968962e-09
"1849" 49401 1.45783098089427e-09 6.45091386519202e-09 1.5491622935864e-08 3.13134294065917e-07 3.45719290411189e-07 2.03549167277366e-07 1.0542585850554e-08 2.33448912306868e-09
"1850" 49402 1.45529272619430e-09 6.43165941573081e-09 1.54117835381265e-08 3.14526311021043e-07 3.46391053931115e-07 1.99926685779675e-07 1.04276702333196e-08 2.32183108644773e-09
"1851" 49403 1.45275447149432e-09 6.4124049662696e-09 1.5331944140389e-08 3.1591832797617e-07 3.47062817451041e-07 1.96304204281985e-07 1.03127546160851e-08 2.30917304982678e-09
"1852" 49404 1.45021621679434e-09 6.39315051680839e-09 1.52521047426514e-08 3.17310344931297e-07 3.47734580970968e-07 1.92681722784294e-07 1.01978389988506e-08 2.29651501320584e-09
"1853" 49405 1.44767796209436e-09 6.37389606734718e-09 1.51722653449139e-08 3.18702361886424e-07 3.48406344490894e-07 1.89059241286603e-07 1.00829233816161e-08 2.28385697658489e-09
"1854" 49406 1.44513970739439e-09 6.35464161788597e-09 1.50924259471764e-08 3.20094378841551e-07 3.4907810801082e-07 1.85436759788912e-07 9.96800776438166e-09 2.27119893996394e-09
"1855" 49407 1.43833980664118e-09 6.34938222967726e-09 1.50732069338583e-08 3.21189868454726e-07 3.49658114792551e-07 1.85432193636746e-07 9.97205093953525e-09 2.27102694951195e-09
"1856" 49408 1.43153990588797e-09 6.34412284146856e-09 1.50539879205401e-08 3.22285358067902e-07 3.50238121574282e-07 1.85427627484581e-07 9.97609411468885e-09 2.27085495905995e-09
"1857" 49409 1.42474000513476e-09 6.33886345325985e-09 1.5034768907222e-08 3.23380847681077e-07 3.50818128356013e-07 1.85423061332415e-07 9.98013728984244e-09 2.27068296860796e-09
"1858" 49410 1.41794010438155e-09 6.33360406505115e-09 1.50155498939038e-08 3.24476337294252e-07 3.51398135137743e-07 1.8541849518025e-07 9.98418046499603e-09 2.27051097815596e-09
"1859" 49411 1.41114020362835e-09 6.32834467684244e-09 1.49963308805857e-08 3.25571826907428e-07 3.51978141919474e-07 1.85413929028084e-07 9.98822364014963e-09 2.27033898770397e-09
"1860" 49412 1.40434030287514e-09 6.32308528863374e-09 1.49771118672675e-08 3.26667316520603e-07 3.52558148701205e-07 1.85409362875919e-07 9.99226681530322e-09 2.27016699725197e-09
"1861" 49413 1.39754040212193e-09 6.31782590042503e-09 1.49578928539494e-08 3.27762806133779e-07 3.53138155482936e-07 1.85404796723754e-07 9.99630999045681e-09 2.26999500679998e-09
"1862" 49414 1.39074050136872e-09 6.31256651221633e-09 1.49386738406312e-08 3.28858295746954e-07 3.53718162264667e-07 1.85400230571588e-07 1.00003531656104e-08 2.26982301634799e-09
"1863" 49415 1.38394060061551e-09 6.30730712400762e-09 1.49194548273131e-08 3.2995378536013e-07 3.54298169046398e-07 1.85395664419423e-07 1.0004396340764e-08 2.26965102589599e-09
"1864" 49416 1.37714069986231e-09 6.30204773579892e-09 1.4900235813995e-08 3.31049274973305e-07 3.54878175828128e-07 1.85391098267257e-07 1.00084395159176e-08 2.269479035444e-09
"1865" 49417 1.37725426586312e-09 6.29403771195290e-09 1.48710368759596e-08 3.3108756581319e-07 3.55562305658287e-07 1.85063468692113e-07 1.00145840039719e-08 2.26714004207118e-09
"1866" 49418 1.37736783186394e-09 6.28602768810687e-09 1.48418379379243e-08 3.31125856653075e-07 3.56246435488446e-07 1.84735839116969e-07 1.00207284920262e-08 2.26480104869836e-09
"1867" 49419 1.37748139786475e-09 6.27801766426085e-09 1.4812638999889e-08 3.3116414749296e-07 3.56930565318605e-07 1.84408209541825e-07 1.00268729800805e-08 2.26246205532554e-09
"1868" 49420 1.39452798207768e-09 6.35916246121179e-09 1.50880090690638e-08 3.30041491453671e-07 3.59027161481529e-07 1.84077432699756e-07 1.00428228792442e-08 2.26945320808583e-09
"1869" 49421 1.39717980277847e-09 6.36615999183805e-09 1.51139539559047e-08 3.2868335248297e-07 3.5919586614095e-07 1.85247429058974e-07 1.00517370845511e-08 2.27128483922205e-09
"1870" 49422 1.39983162347926e-09 6.3731575224643e-09 1.51398988427455e-08 3.2732521351227e-07 3.59364570800371e-07 1.86417425418192e-07 1.0060651289858e-08 2.27311647035827e-09
"1871" 49423 1.40248344418006e-09 6.38015505309055e-09 1.51658437295864e-08 3.25967074541569e-07 3.59533275459792e-07 1.87587421777411e-07 1.00695654951649e-08 2.27494810149450e-09
"1872" 49424 1.40513526488085e-09 6.3871525837168e-09 1.51917886164273e-08 3.24608935570869e-07 3.59701980119213e-07 1.88757418136629e-07 1.00784797004718e-08 2.27677973263072e-09
"1873" 49425 1.40778708558164e-09 6.39415011434306e-09 1.52177335032681e-08 3.23250796600169e-07 3.59870684778634e-07 1.89927414495847e-07 1.00873939057787e-08 2.27861136376694e-09
"1874" 49426 1.41043890628244e-09 6.40114764496931e-09 1.5243678390109e-08 3.21892657629468e-07 3.60039389438055e-07 1.91097410855065e-07 1.00963081110857e-08 2.28044299490316e-09
"1875" 49427 1.41309072698323e-09 6.40814517559556e-09 1.52696232769499e-08 3.20534518658768e-07 3.60208094097476e-07 1.92267407214283e-07 1.01052223163926e-08 2.28227462603938e-09
"1876" 49428 1.41574254768402e-09 6.41514270622181e-09 1.52955681637907e-08 3.19176379688067e-07 3.60376798756896e-07 1.93437403573502e-07 1.01141365216995e-08 2.2841062571756e-09
"1877" 49429 1.41839436838482e-09 6.42214023684807e-09 1.53215130506316e-08 3.17818240717367e-07 3.60545503416317e-07 1.9460739993272e-07 1.01230507270064e-08 2.28593788831183e-09
"1878" 49430 1.42104618908561e-09 6.42913776747432e-09 1.53474579374724e-08 3.16460101746667e-07 3.60714208075738e-07 1.95777396291938e-07 1.01319649323133e-08 2.28776951944805e-09
"1879" 49431 1.4236980097864e-09 6.43613529810057e-09 1.53734028243133e-08 3.15101962775966e-07 3.60882912735159e-07 1.96947392651156e-07 1.01408791376202e-08 2.28960115058427e-09
"1880" 49432 1.4263498304872e-09 6.44313282872682e-09 1.53993477111542e-08 3.13743823805266e-07 3.6105161739458e-07 1.98117389010374e-07 1.01497933429271e-08 2.29143278172049e-09
"1881" 49433 1.42900165118799e-09 6.45013035935307e-09 1.54050858031886e-08 3.12717858873132e-07 3.61195709869238e-07 1.97923378226383e-07 1.01495705414764e-08 2.29009990370148e-09
"1882" 49434 1.4162167130283e-09 6.44911786613331e-09 1.53968296337029e-08 3.12978018927578e-07 3.59308580262805e-07 1.97558419541559e-07 1.01301825207082e-08 2.28826827256525e-09
"1883" 49435 1.41315511743818e-09 6.44689595758391e-09 1.53806323133263e-08 3.12851541091062e-07 3.58308217368229e-07 1.97467538770265e-07 1.01154856782717e-08 2.29077064727068e-09
"1884" 49436 1.41009352184807e-09 6.44467404903451e-09 1.53644349929497e-08 3.12725063254546e-07 3.57307854473654e-07 1.97376657998971e-07 1.01007888358352e-08 2.2932730219761e-09
"1885" 49437 1.40703192625795e-09 6.44245214048511e-09 1.53482376725731e-08 3.1259858541803e-07 3.56307491579078e-07 1.97285777227677e-07 1.00860919933986e-08 2.29577539668153e-09
"1886" 49438 1.40397033066784e-09 6.44023023193571e-09 1.53320403521965e-08 3.12472107581514e-07 3.55307128684503e-07 1.97194896456383e-07 1.00713951509621e-08 2.29827777138695e-09
"1887" 49439 1.40090873507772e-09 6.43800832338631e-09 1.53158430318199e-08 3.12345629744998e-07 3.54306765789927e-07 1.97104015685089e-07 1.00566983085256e-08 2.30078014609237e-09
"1888" 49440 1.39784713948761e-09 6.43578641483691e-09 1.52996457114433e-08 3.12219151908482e-07 3.53306402895352e-07 1.97013134913795e-07 1.00420014660891e-08 2.3032825207978e-09
"1889" 49441 1.39478554389749e-09 6.43356450628751e-09 1.52834483910667e-08 3.12092674071967e-07 3.52306040000776e-07 1.96922254142501e-07 1.00273046236525e-08 2.30578489550322e-09
"1890" 49442 1.39172394830738e-09 6.43134259773811e-09 1.52672510706901e-08 3.11966196235451e-07 3.51305677106201e-07 1.96831373371207e-07 1.0012607781216e-08 2.30828727020864e-09
"1891" 49443 1.38866235271726e-09 6.42912068918871e-09 1.52510537503135e-08 3.11839718398935e-07 3.50305314211625e-07 1.96740492599913e-07 9.9979109387795e-09 2.31078964491407e-09
"1892" 49444 1.38560075712714e-09 6.42689878063931e-09 1.52348564299369e-08 3.11713240562419e-07 3.4930495131705e-07 1.96649611828619e-07 9.98321409634298e-09 2.31329201961949e-09
"1893" 49445 1.38253916153703e-09 6.42467687208991e-09 1.52186591095603e-08 3.11586762725903e-07 3.48304588422474e-07 1.96558731057325e-07 9.96851725390646e-09 2.31579439432491e-09
"1894" 49446 1.37947756594691e-09 6.42245496354051e-09 1.52024617891837e-08 3.11460284889387e-07 3.47304225527899e-07 1.96467850286032e-07 9.95382041146994e-09 2.31829676903034e-09
"1895" 49447 1.3764159703568e-09 6.42023305499111e-09 1.51862644688071e-08 3.11333807052871e-07 3.46303862633323e-07 1.96376969514738e-07 9.93912356903342e-09 2.32079914373576e-09
"1896" 49448 1.37335437476668e-09 6.41801114644171e-09 1.51700671484305e-08 3.11207329216355e-07 3.45303499738748e-07 1.96286088743444e-07 9.9244267265969e-09 2.32330151844118e-09
"1897" 49449 1.37029277917657e-09 6.41578923789232e-09 1.51538698280539e-08 3.11080851379839e-07 3.44303136844172e-07 1.9619520797215e-07 9.90972988416038e-09 2.32580389314661e-09
"1898" 49450 1.36723118358645e-09 6.41356732934292e-09 1.51376725076773e-08 3.10954373543323e-07 3.43302773949597e-07 1.96104327200856e-07 9.89503304172386e-09 2.32830626785203e-09
"1899" 49451 1.36416958799634e-09 6.41134542079352e-09 1.51214751873007e-08 3.10827895706808e-07 3.42302411055022e-07 1.96013446429562e-07 9.88033619928734e-09 2.33080864255746e-09
"1900" 49452 1.36110799240622e-09 6.40912351224412e-09 1.51052778669241e-08 3.10701417870292e-07 3.41302048160446e-07 1.95922565658268e-07 9.86563935685082e-09 2.33331101726288e-09
"1901" 49453 1.3580463968161e-09 6.40690160369472e-09 1.50890805465474e-08 3.10574940033776e-07 3.40301685265871e-07 1.95831684886974e-07 9.8509425144143e-09 2.3358133919683e-09
"1902" 49454 1.35498480122599e-09 6.40467969514532e-09 1.50728832261708e-08 3.1044846219726e-07 3.39301322371295e-07 1.9574080411568e-07 9.83624567197778e-09 2.33831576667373e-09
"1903" 49455 1.35845148527351e-09 6.40467969514532e-09 1.51427767358025e-08 3.10844582327464e-07 3.38731939098938e-07 1.95995968097812e-07 9.84570158003094e-09 2.33948526336014e-09
"1904" 49456 1.35845148527351e-09 6.40993908335402e-09 1.51397793547262e-08 3.10854264091946e-07 3.3750008807629e-07 1.95701003213062e-07 9.83933429052601e-09 2.33982063514474e-09
"1905" 49457 1.3593354255071e-09 6.41294658904262e-09 1.51367819736499e-08 3.11238765517769e-07 3.36122680073008e-07 1.96283401542581e-07 9.85292732629624e-09 2.34180703849418e-09
"1906" 49458 1.3602193657407e-09 6.41595409473122e-09 1.51337845925737e-08 3.11623266943592e-07 3.34745272069726e-07 1.968657998721e-07 9.86652036206647e-09 2.34379344184361e-09
"1907" 49459 1.3611033059743e-09 6.41896160041981e-09 1.51307872114974e-08 3.12007768369415e-07 3.33367864066444e-07 1.97448198201619e-07 9.8801133978367e-09 2.34577984519305e-09
"1908" 49460 1.3619872462079e-09 6.42196910610841e-09 1.51277898304211e-08 3.12392269795238e-07 3.31990456063162e-07 1.98030596531138e-07 9.89370643360694e-09 2.34776624854249e-09
"1909" 49461 1.3628711864415e-09 6.42497661179701e-09 1.51247924493448e-08 3.1277677122106e-07 3.3061304805988e-07 1.98612994860657e-07 9.90729946937717e-09 2.34975265189193e-09
"1910" 49462 1.36375512667509e-09 6.4279841174856e-09 1.51217950682685e-08 3.13161272646883e-07 3.29235640056598e-07 1.99195393190176e-07 9.9208925051474e-09 2.35173905524137e-09
"1911" 49463 1.36463906690869e-09 6.4309916231742e-09 1.51187976871922e-08 3.13545774072706e-07 3.27858232053316e-07 1.99777791519695e-07 9.93448554091763e-09 2.35372545859081e-09
"1912" 49464 1.36552300714229e-09 6.4339991288628e-09 1.51158003061159e-08 3.13930275498529e-07 3.26480824050033e-07 2.00360189849214e-07 9.94807857668786e-09 2.35571186194025e-09
"1913" 49465 1.36640694737589e-09 6.43700663455139e-09 1.51128029250396e-08 3.14314776924352e-07 3.25103416046751e-07 2.00942588178733e-07 9.96167161245809e-09 2.35769826528969e-09
