"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 9585 1.29532171811244e-07 4.9127830510402e-09 2.50281086536882e-09 1.65561996738351e-08 9.02287931282451e-08 6.70949938924737e-08 1.86381303132334e-08 6.48234610769002e-09
"148" 9586 1.30181937257339e-07 4.9321393051081e-09 2.44823837286323e-09 1.64083496161271e-08 9.04622808200069e-08 6.75131646499617e-08 1.91532297346107e-08 6.44509926663366e-09
"149" 9587 1.30831702703433e-07 4.95149555917599e-09 2.39366588035763e-09 1.62604995584192e-08 9.06957685117686e-08 6.79313354074497e-08 1.9668329155988e-08 6.40785242557731e-09
"150" 9588 1.31481468149527e-07 4.97085181324389e-09 2.33909338785204e-09 1.61126495007112e-08 9.09292562035304e-08 6.83495061649377e-08 2.01834285773653e-08 6.37060558452095e-09
"151" 9589 1.31481468149527e-07 5.02797892268803e-09 2.28389731804273e-09 1.60015403410132e-08 9.09816423963761e-08 6.83724229070474e-08 2.01325067802091e-08 6.33123931891497e-09
"152" 9590 1.31320458855316e-07 5.02797892268803e-09 2.23443718089571e-09 1.57664771516184e-08 9.10297877409714e-08 6.83711440992149e-08 2.00672426524585e-08 6.28978885941273e-09
"153" 9591 1.31159449561105e-07 5.02797892268803e-09 2.18497704374869e-09 1.55314139622237e-08 9.10779330855667e-08 6.83698652913823e-08 2.00019785247078e-08 6.24833839991049e-09
"154" 9592 1.30998440266894e-07 5.02797892268803e-09 2.13551690660166e-09 1.52963507728289e-08 9.11260784301621e-08 6.83685864835497e-08 1.99367143969571e-08 6.20688794040825e-09
"155" 9593 1.30837430972683e-07 5.02797892268803e-09 2.08605676945464e-09 1.50612875834342e-08 9.11742237747574e-08 6.83673076757172e-08 1.98714502692065e-08 6.165437480906e-09
"156" 9594 1.30676421678472e-07 5.02797892268803e-09 2.03659663230761e-09 1.48262243940394e-08 9.12223691193527e-08 6.83660288678846e-08 1.98061861414558e-08 6.12398702140376e-09
"157" 9595 1.30515412384261e-07 5.02797892268803e-09 1.98713649516059e-09 1.45911612046447e-08 9.12705144639481e-08 6.8364750060052e-08 1.97409220137051e-08 6.08253656190152e-09
"158" 9596 1.29585915883608e-07 5.02983150441188e-09 1.9806532482657e-09 1.45893607849808e-08 9.11296494926609e-08 6.82444108111313e-08 1.97569310926568e-08 6.04598555693793e-09
"159" 9597 1.29060909406096e-07 5.02713189641209e-09 1.98576560362427e-09 1.45859627191945e-08 9.11330267427251e-08 6.8203742554555e-08 1.97177617785033e-08 6.03339231692695e-09
"160" 9598 1.28535902928583e-07 5.02443228841229e-09 1.99087795898284e-09 1.45825646534082e-08 9.11364039927894e-08 6.81630742979787e-08 1.96785924643497e-08 6.02079907691598e-09
"161" 9599 1.28010896451071e-07 5.02173268041249e-09 1.99599031434141e-09 1.4579166587622e-08 9.11397812428536e-08 6.81224060414024e-08 1.96394231501962e-08 6.00820583690501e-09
"162" 9600 1.27485889973558e-07 5.0190330724127e-09 2.00110266969998e-09 1.45757685218357e-08 9.11431584929179e-08 6.80817377848261e-08 1.96002538360427e-08 5.99561259689403e-09
"163" 9601 1.26960883496046e-07 5.0163334644129e-09 2.00621502505855e-09 1.45723704560494e-08 9.11465357429821e-08 6.80410695282498e-08 1.95610845218892e-08 5.98301935688306e-09
"164" 9602 1.26435877018533e-07 5.01363385641311e-09 2.01132738041712e-09 1.45689723902631e-08 9.11499129930464e-08 6.80004012716735e-08 1.95219152077356e-08 5.97042611687208e-09
"165" 9603 1.25910870541021e-07 5.01093424841331e-09 2.01643973577570e-09 1.45655743244769e-08 9.11532902431106e-08 6.79597330150972e-08 1.94827458935821e-08 5.95783287686111e-09
"166" 9604 1.25385864063508e-07 5.00823464041351e-09 2.02155209113427e-09 1.45621762586906e-08 9.11566674931749e-08 6.79190647585209e-08 1.94435765794286e-08 5.94523963685013e-09
"167" 9605 1.24860857585996e-07 5.00553503241372e-09 2.02666444649284e-09 1.45587781929043e-08 9.11600447432391e-08 6.78783965019446e-08 1.94044072652751e-08 5.93264639683916e-09
"168" 9606 1.24335851108483e-07 5.00283542441392e-09 2.03177680185141e-09 1.4555380127118e-08 9.11634219933034e-08 6.78377282453682e-08 1.93652379511215e-08 5.92005315682819e-09
"169" 9607 1.23810844630971e-07 5.00013581641413e-09 2.03688915720998e-09 1.45519820613318e-08 9.11667992433676e-08 6.77970599887919e-08 1.9326068636968e-08 5.90745991681721e-09
"170" 9608 1.23285838153458e-07 4.99743620841433e-09 2.04200151256855e-09 1.45485839955455e-08 9.11701764934319e-08 6.77563917322156e-08 1.92868993228145e-08 5.89486667680624e-09
"171" 9609 1.22760831675946e-07 4.99473660041454e-09 2.04711386792712e-09 1.45451859297592e-08 9.11735537434961e-08 6.77157234756393e-08 1.9247730008661e-08 5.88227343679526e-09
"172" 9610 1.22235825198433e-07 4.99203699241474e-09 2.05222622328569e-09 1.45417878639729e-08 9.11769309935604e-08 6.7675055219063e-08 1.92085606945074e-08 5.86968019678429e-09
"173" 9611 1.21791741725459e-07 4.98569563263603e-09 2.05733857864426e-09 1.45401902178506e-08 9.11232822491368e-08 6.76342592623285e-08 1.91618121251938e-08 5.85728293495486e-09
"174" 9612 1.21347658252485e-07 4.97935427285732e-09 2.06245093400283e-09 1.45385925717282e-08 9.10696335047133e-08 6.7593463305594e-08 1.91150635558801e-08 5.84488567312543e-09
"175" 9613 1.20826715873718e-07 4.97084376403041e-09 2.06182735669913e-09 1.45397764900309e-08 9.10248654101822e-08 6.79322805148826e-08 1.90660406891869e-08 5.83318314259476e-09
"176" 9614 1.2030577349495e-07 4.9623332552035e-09 2.06120377939542e-09 1.45409604083337e-08 9.09800973156511e-08 6.82710977241711e-08 1.90170178224937e-08 5.82148061206408e-09
"177" 9615 1.19784831116183e-07 4.95382274637659e-09 2.06058020209171e-09 1.45421443266365e-08 9.093532922112e-08 6.86099149334597e-08 1.89679949558005e-08 5.8097780815334e-09
"178" 9616 1.19263888737416e-07 4.94531223754968e-09 2.059956624788e-09 1.45433282449392e-08 9.0890561126589e-08 6.89487321427483e-08 1.89189720891073e-08 5.79807555100273e-09
"179" 9617 1.19001927610558e-07 4.94531223754968e-09 2.02483550385348e-09 1.45367267061716e-08 9.0888782706355e-08 6.9317282988832e-08 1.88889979228739e-08 5.79877028230148e-09
"180" 9618 1.18986951128203e-07 4.94135391844641e-09 2.02130244276126e-09 1.44540955585738e-08 9.08244521120047e-08 6.96937120859146e-08 1.88709340147493e-08 5.75821053227954e-09
"181" 9619 1.19001936869784e-07 4.93918476939822e-09 2.00102017841404e-09 1.44371461333254e-08 9.08051688795598e-08 7.00740414565739e-08 1.88764692782396e-08 5.72951406031645e-09
"182" 9620 1.19016922611365e-07 4.93701562035002e-09 1.98073791406683e-09 1.44201967080769e-08 9.07858856471149e-08 7.04543708272333e-08 1.88820045417299e-08 5.70081758835336e-09
"183" 9621 1.19031908352946e-07 4.93484647130182e-09 1.96045564971961e-09 1.44032472828285e-08 9.07666024146701e-08 7.08347001978926e-08 1.88875398052202e-08 5.67212111639027e-09
"184" 9622 1.19046894094527e-07 4.93267732225362e-09 1.94017338537239e-09 1.438629785758e-08 9.07473191822252e-08 7.1215029568552e-08 1.88930750687105e-08 5.64342464442718e-09
"185" 9623 1.19061879836109e-07 4.93050817320542e-09 1.91989112102517e-09 1.43693484323316e-08 9.07280359497803e-08 7.15953589392113e-08 1.88986103322008e-08 5.61472817246409e-09
"186" 9624 1.1907686557769e-07 4.92833902415723e-09 1.89960885667795e-09 1.43523990070831e-08 9.07087527173354e-08 7.19756883098707e-08 1.89041455956911e-08 5.586031700501e-09
"187" 9625 1.19091851319271e-07 4.92616987510903e-09 1.87932659233073e-09 1.43354495818347e-08 9.06894694848905e-08 7.235601768053e-08 1.89096808591814e-08 5.55733522853791e-09
"188" 9626 1.19106837060852e-07 4.92400072606083e-09 1.85904432798351e-09 1.43185001565862e-08 9.06701862524456e-08 7.27363470511894e-08 1.89152161226717e-08 5.52863875657482e-09
"189" 9627 1.19121822802433e-07 4.92183157701263e-09 1.83876206363629e-09 1.43015507313378e-08 9.06509030200007e-08 7.31166764218487e-08 1.8920751386162e-08 5.49994228461173e-09
"190" 9628 1.19136808544014e-07 4.91966242796443e-09 1.81847979928907e-09 1.42846013060893e-08 9.06316197875558e-08 7.34970057925081e-08 1.89262866496523e-08 5.47124581264864e-09
"191" 9629 1.19151794285595e-07 4.91749327891624e-09 1.79819753494186e-09 1.42676518808409e-08 9.06123365551109e-08 7.38773351631675e-08 1.89318219131426e-08 5.44254934068555e-09
"192" 9630 1.1904350004458e-07 4.91168237808912e-09 1.7963685923025e-09 1.42722338649299e-08 9.05244904378349e-08 7.4251487946183e-08 1.88899883443975e-08 5.43414210379378e-09
"193" 9631 1.18935205803564e-07 4.90587147726201e-09 1.79453964966314e-09 1.42768158490189e-08 9.0436644320559e-08 7.46256407291986e-08 1.88481547756525e-08 5.425734866902e-09
"194" 9632 1.19721355211522e-07 4.92955042201889e-09 1.79333428432749e-09 1.42772132153654e-08 9.03426849220895e-08 7.46907737897998e-08 1.88009564324226e-08 5.43282420729702e-09
"195" 9633 1.19598042821634e-07 4.92373952119177e-09 1.79121444767216e-09 1.43090156666227e-08 9.04516468094144e-08 7.4684597202156e-08 1.87537580891927e-08 5.42352626092495e-09
"196" 9634 1.19822203947598e-07 4.91792862036466e-09 1.79146355241637e-09 1.43201991894794e-08 9.03655791123724e-08 7.47981990664871e-08 1.8726060096735e-08 5.42072972040325e-09
"197" 9635 1.20046365073562e-07 4.91211771953755e-09 1.79171265716057e-09 1.4331382712336e-08 9.02795114153304e-08 7.49118009308182e-08 1.86983621042772e-08 5.41793317988155e-09
"198" 9636 1.20270526199526e-07 4.90630681871043e-09 1.79196176190477e-09 1.43425662351927e-08 9.01934437182884e-08 7.50254027951493e-08 1.86706641118194e-08 5.41513663935986e-09
"199" 9637 1.2049468732549e-07 4.90049591788332e-09 1.79221086664898e-09 1.43537497580493e-08 9.01073760212464e-08 7.51390046594805e-08 1.86429661193617e-08 5.41234009883816e-09
"200" 9638 1.20718848451454e-07 4.89468501705621e-09 1.79245997139318e-09 1.4364933280906e-08 9.00213083242044e-08 7.52526065238116e-08 1.86152681269039e-08 5.40954355831647e-09
"201" 9639 1.20433154262468e-07 4.89459794876652e-09 1.79270907613739e-09 1.43146442413657e-08 8.99822858950447e-08 7.51472057733759e-08 1.86152681269039e-08 5.41515425468654e-09
"202" 9640 1.20147460073483e-07 4.89451088047684e-09 1.79295818088159e-09 1.42643552018253e-08 8.9943263465885e-08 7.50418050229402e-08 1.86152681269039e-08 5.42076495105662e-09
"203" 9641 1.19861765884498e-07 4.89442381218715e-09 1.7932072856258e-09 1.4214066162285e-08 8.99042410367254e-08 7.49364042725044e-08 1.86152681269039e-08 5.4263756474267e-09
"204" 9642 1.19576071695513e-07 4.89433674389747e-09 1.79345639037e-09 1.41637771227447e-08 8.98652186075657e-08 7.48310035220687e-08 1.86152681269039e-08 5.43198634379677e-09
"205" 9643 1.19290377506528e-07 4.89424967560778e-09 1.79370549511421e-09 1.41134880832044e-08 8.9826196178406e-08 7.4725602771633e-08 1.86152681269039e-08 5.43759704016685e-09
"206" 9644 1.19004683317542e-07 4.89416260731810e-09 1.79395459985841e-09 1.40631990436641e-08 8.97871737492463e-08 7.46202020211973e-08 1.86152681269039e-08 5.44320773653692e-09
"207" 9645 1.18718989128557e-07 4.89407553902841e-09 1.79420370460262e-09 1.40129100041238e-08 8.97481513200866e-08 7.45148012707616e-08 1.86152681269039e-08 5.448818432907e-09
"208" 9646 1.18433294939572e-07 4.89398847073873e-09 1.79445280934682e-09 1.39626209645835e-08 8.97091288909269e-08 7.44094005203259e-08 1.86152681269039e-08 5.45442912927708e-09
"209" 9647 1.17800159642026e-07 4.89398847073873e-09 1.79233297269149e-09 1.39673566377945e-08 8.96900879240252e-08 7.41927898722686e-08 1.86066061210066e-08 5.45442912927708e-09
"210" 9648 1.17165523455515e-07 4.89390140244904e-09 1.7904209951374e-09 1.39104660594866e-08 8.96422161825428e-08 7.4038920318103e-08 1.85901835334405e-08 5.4573148512262e-09
"211" 9649 1.16530887269005e-07 4.89381433415936e-09 1.78850901758331e-09 1.38535754811786e-08 8.95943444410604e-08 7.38850507639373e-08 1.85737609458744e-08 5.46020057317533e-09
"212" 9650 1.15896251082494e-07 4.89372726586967e-09 1.78659704002921e-09 1.37966849028707e-08 8.9546472699578e-08 7.37311812097717e-08 1.85573383583083e-08 5.46308629512446e-09
"213" 9651 1.15261614895984e-07 4.89364019757998e-09 1.78468506247512e-09 1.37397943245628e-08 8.94986009580956e-08 7.35773116556061e-08 1.85409157707422e-08 5.46597201707358e-09
"214" 9652 1.15261638044049e-07 4.87325473144328e-09 1.78468506247512e-09 1.3717958754913e-08 8.91996369129151e-08 7.33616449049692e-08 1.85197124063112e-08 5.46944567356735e-09
"215" 9653 1.15210843929514e-07 4.87134678726414e-09 1.78381238042721e-09 1.37170462739762e-08 8.88566572431416e-08 7.33968786798197e-08 1.85200533843222e-08 5.46901848655089e-09
"216" 9654 1.1516004981498e-07 4.86943884308499e-09 1.78293969837929e-09 1.37161337930394e-08 8.8513677573368e-08 7.34321124546702e-08 1.85203943623332e-08 5.46859129953443e-09
"217" 9655 1.15109255700445e-07 4.86753089890585e-09 1.78206701633138e-09 1.37152213121025e-08 8.81706979035944e-08 7.34673462295208e-08 1.85207353403442e-08 5.46816411251797e-09
"218" 9656 1.15058461585911e-07 4.86562295472671e-09 1.78119433428347e-09 1.37143088311657e-08 8.78277182338209e-08 7.35025800043713e-08 1.85210763183552e-08 5.4677369255015e-09
"219" 9657 1.15007667471377e-07 4.86371501054757e-09 1.78032165223556e-09 1.37133963502289e-08 8.74847385640473e-08 7.35378137792218e-08 1.85214172963662e-08 5.46730973848505e-09
"220" 9658 1.14956873356842e-07 4.86180706636842e-09 1.77944897018764e-09 1.37124838692921e-08 8.71417588942738e-08 7.35730475540723e-08 1.85217582743773e-08 5.46688255146858e-09
"221" 9659 1.14906079242308e-07 4.85989912218928e-09 1.77857628813973e-09 1.37115713883553e-08 8.67987792245002e-08 7.36082813289229e-08 1.85220992523883e-08 5.46645536445212e-09
"222" 9660 1.14855285127774e-07 4.85799117801014e-09 1.77770360609182e-09 1.37106589074184e-08 8.64557995547266e-08 7.36435151037734e-08 1.85224402303993e-08 5.46602817743566e-09
"223" 9661 1.14804491013239e-07 4.85608323383099e-09 1.7768309240439e-09 1.37097464264816e-08 8.61128198849531e-08 7.36787488786239e-08 1.85227812084103e-08 5.4656009904192e-09
"224" 9662 1.14753696898705e-07 4.85417528965185e-09 1.77595824199599e-09 1.37088339455448e-08 8.57698402151795e-08 7.37139826534744e-08 1.85231221864213e-08 5.46517380340274e-09
"225" 9663 1.14702902784171e-07 4.85226734547271e-09 1.77508555994808e-09 1.3707921464608e-08 8.54268605454059e-08 7.37492164283249e-08 1.85234631644323e-08 5.46474661638628e-09
"226" 9664 1.14652108669636e-07 4.85035940129357e-09 1.77421287790017e-09 1.37070089836711e-08 8.50838808756324e-08 7.37844502031755e-08 1.85238041424433e-08 5.46431942936982e-09
"227" 9665 1.14601314555102e-07 4.84845145711442e-09 1.77334019585225e-09 1.37060965027343e-08 8.47409012058588e-08 7.3819683978026e-08 1.85241451204543e-08 5.46389224235336e-09
"228" 9666 1.14550520440568e-07 4.84654351293528e-09 1.77246751380434e-09 1.37051840217975e-08 8.43979215360853e-08 7.38549177528765e-08 1.85244860984653e-08 5.4634650553369e-09
"229" 9667 1.14499726326033e-07 4.84463556875614e-09 1.77159483175643e-09 1.37042715408607e-08 8.40549418663117e-08 7.3890151527727e-08 1.85248270764763e-08 5.46303786832044e-09
"230" 9668 1.14448932211499e-07 4.84272762457699e-09 1.77072214970852e-09 1.37033590599238e-08 8.37119621965381e-08 7.39253853025775e-08 1.85251680544873e-08 5.46261068130398e-09
"231" 9669 1.14435590876885e-07 4.84061383798409e-09 1.77837005992489e-09 1.38153070739295e-08 8.3416854268247e-08 7.40854971007166e-08 1.85300703411566e-08 5.50653729106557e-09
"232" 9670 1.14422249542271e-07 4.83850005139119e-09 1.78601797014126e-09 1.39272550879351e-08 8.31217463399558e-08 7.42456088988556e-08 1.85349726278259e-08 5.55046390082716e-09
"233" 9671 1.14371432279672e-07 4.83876125626024e-09 1.78522832300808e-09 1.39235610425731e-08 8.3211356655435e-08 7.42213115500368e-08 1.89318604757144e-08 5.57702222811993e-09
"234" 9672 1.14320615017073e-07 4.8390224611293e-09 1.7844386758749e-09 1.39198669972112e-08 8.33009669709142e-08 7.4197014201218e-08 1.93287483236028e-08 5.6035805554127e-09
"235" 9673 1.14008049589812e-07 4.82578562599937e-09 1.7649037257603e-09 1.39209658902163e-08 8.37316987452546e-08 7.38476972751864e-08 1.9720733884822e-08 5.60993882906158e-09
"236" 9674 1.13695484162552e-07 4.81254879086945e-09 1.74536877564569e-09 1.39220647832215e-08 8.4162430519595e-08 7.34983803491547e-08 2.01127194460411e-08 5.61629710271046e-09
"237" 9675 1.13658008234567e-07 4.77221320004446e-09 1.7150284140396e-09 1.38211547836871e-08 8.45972406673208e-08 7.35093149689359e-08 2.05125145681301e-08 5.59743366568403e-09
"238" 9676 1.13620532306581e-07 4.73187760921948e-09 1.68468805243351e-09 1.37202447841527e-08 8.50320508150467e-08 7.35202495887171e-08 2.0912309690219e-08 5.5785702286576e-09
"239" 9677 1.13583056378596e-07 4.6915420183945e-09 1.65434769082741e-09 1.36193347846183e-08 8.54668609627726e-08 7.35311842084983e-08 2.13121048123079e-08 5.55970679163116e-09
"240" 9678 1.13545580450611e-07 4.65120642756951e-09 1.62400732922132e-09 1.35184247850839e-08 8.59016711104984e-08 7.35421188282795e-08 2.17118999343969e-08 5.54084335460473e-09
"241" 9679 1.13508104522625e-07 4.61087083674453e-09 1.59366696761523e-09 1.34175147855495e-08 8.63364812582243e-08 7.35530534480607e-08 2.21116950564858e-08 5.52197991757829e-09
"242" 9680 1.1347062859464e-07 4.57053524591955e-09 1.56332660600913e-09 1.33166047860151e-08 8.67712914059502e-08 7.35639880678419e-08 2.25114901785748e-08 5.50311648055186e-09
"243" 9681 1.13433152666655e-07 4.53019965509456e-09 1.53298624440304e-09 1.32156947864807e-08 8.7206101553676e-08 7.35749226876231e-08 2.29112853006637e-08 5.48425304352542e-09
"244" 9682 1.1339567673867e-07 4.48986406426958e-09 1.50264588279695e-09 1.31147847869463e-08 8.76409117014019e-08 7.35858573074043e-08 2.33110804227527e-08 5.46538960649899e-09
"245" 9683 1.13358200810684e-07 4.44952847344459e-09 1.47230552119085e-09 1.30138747874118e-08 8.80757218491277e-08 7.35967919271855e-08 2.37108755448416e-08 5.44652616947255e-09
"246" 9684 1.13320724882699e-07 4.40919288261961e-09 1.44196515958476e-09 1.29129647878774e-08 8.85105319968536e-08 7.36077265469667e-08 2.41106706669306e-08 5.42766273244612e-09
"247" 9685 1.13283248954714e-07 4.36885729179463e-09 1.41162479797867e-09 1.2812054788343e-08 8.89453421445795e-08 7.36186611667479e-08 2.45104657890195e-08 5.40879929541968e-09
"248" 9686 1.13245773026728e-07 4.32852170096964e-09 1.38128443637257e-09 1.27111447888086e-08 8.93801522923053e-08 7.36295957865291e-08 2.49102609111084e-08 5.38993585839325e-09
"249" 9687 1.13187479096984e-07 4.32852170096964e-09 1.37554850371029e-09 1.26865276547337e-08 8.96622784175183e-08 7.35322871261102e-08 2.53045207697071e-08 5.41204063828452e-09
"250" 9688 1.13129185167239e-07 4.32852170096964e-09 1.36981257104801e-09 1.26619105206588e-08 8.99444045427313e-08 7.34349784656914e-08 2.56987806283057e-08 5.4341454181758e-09
"251" 9689 1.13070891237495e-07 4.32852170096964e-09 1.36407663838574e-09 1.26372933865839e-08 9.02265306679442e-08 7.33376698052725e-08 2.60930404869044e-08 5.45625019806708e-09
"252" 9690 1.13864750038332e-07 4.32723128403178e-09 1.36449181295941e-09 1.26109772196159e-08 9.02144237915748e-08 7.34371650283975e-08 2.60991107688136e-08 5.44869733520823e-09
"253" 9691 1.13864893556335e-07 4.32506213498358e-09 1.35875588029713e-09 1.25845596658771e-08 9.00710308236238e-08 7.33370294982309e-08 2.61013850661931e-08 5.46962735080423e-09
