"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1789" 43092 3.85699968039226e-09 9.69044988567647e-09 2.73246317219682e-08 2.3511000836788e-07 6.02073484448361e-07 2.92606668803154e-07 2.53725571062067e-08 9.05813399460576e-09
"1790" 43093 3.81952375240694e-09 9.60341368762689e-09 2.70037690286611e-08 2.34201726639095e-07 6.00651294152152e-07 2.92805332774007e-07 2.53179245690235e-08 9.03809579328406e-09
"1791" 43094 3.78204782442162e-09 9.5163774895773e-09 2.66829063353539e-08 2.3329344491031e-07 5.99229103855944e-07 2.93003996744859e-07 2.52632920318404e-08 9.01805759196235e-09
"1792" 43095 3.78204782442162e-09 9.51147702669492e-09 2.66807034637838e-08 2.31886629199332e-07 5.98682593019011e-07 2.92443979520594e-07 2.52497894323741e-08 9.04675406392545e-09
"1793" 43096 3.78204782442162e-09 9.50657656381254e-09 2.66785005922138e-08 2.30479813488355e-07 5.98136082182078e-07 2.9188396229633e-07 2.52362868329078e-08 9.07545053588853e-09
"1794" 43097 3.78204782442162e-09 9.50167610093015e-09 2.66762977206437e-08 2.29072997777377e-07 5.97589571345144e-07 2.91323945072065e-07 2.52227842334415e-08 9.10414700785162e-09
"1795" 43098 3.78204782442162e-09 9.49677563804777e-09 2.66740948490736e-08 2.276661820664e-07 5.97043060508211e-07 2.907639278478e-07 2.52092816339752e-08 9.13284347981471e-09
"1796" 43099 3.78204782442162e-09 9.49187517516538e-09 2.66718919775036e-08 2.26259366355422e-07 5.96496549671278e-07 2.90203910623536e-07 2.51957790345089e-08 9.1615399517778e-09
"1797" 43100 3.78204782442162e-09 9.486974712283e-09 2.66696891059335e-08 2.24852550644445e-07 5.95950038834345e-07 2.89643893399271e-07 2.51822764350425e-08 9.19023642374090e-09
"1798" 43101 3.78204782442162e-09 9.48207424940061e-09 2.66674862343634e-08 2.23445734933467e-07 5.95403527997412e-07 2.89083876175006e-07 2.51687738355762e-08 9.21893289570398e-09
"1799" 43102 3.78105494780019e-09 9.47365080886339e-09 2.66623738790049e-08 2.23246418625594e-07 5.95222275474908e-07 2.87624954038345e-07 2.51569742497688e-08 9.22012638011994e-09
"1800" 43103 3.78003892311383e-09 9.46470495858805e-09 2.66568463490726e-08 2.24907068695157e-07 5.95064327547357e-07 2.87640696686577e-07 2.51543462604789e-08 9.22012638011994e-09
"1801" 43104 3.77902289842748e-09 9.45575910831272e-09 2.66513188191404e-08 2.26567718764719e-07 5.94906379619806e-07 2.87656439334808e-07 2.51517182711891e-08 9.22012638011994e-09
"1802" 43105 3.77800687374112e-09 9.44681325803738e-09 2.66457912892081e-08 2.28228368834282e-07 5.94748431692255e-07 2.8767218198304e-07 2.51490902818993e-08 9.22012638011994e-09
"1803" 43106 3.77699084905476e-09 9.43786740776205e-09 2.66402637592759e-08 2.29889018903845e-07 5.94590483764704e-07 2.87687924631271e-07 2.51464622926095e-08 9.22012638011994e-09
"1804" 43107 3.7759748243684e-09 9.42892155748671e-09 2.66347362293436e-08 2.31549668973407e-07 5.94432535837153e-07 2.87703667279503e-07 2.51438343033197e-08 9.22012638011994e-09
"1805" 43108 3.77495879968204e-09 9.41997570721138e-09 2.66292086994114e-08 2.3321031904297e-07 5.94274587909602e-07 2.87719409927735e-07 2.51412063140299e-08 9.22012638011994e-09
"1806" 43109 3.77394277499568e-09 9.41102985693604e-09 2.66236811694792e-08 2.34870969112532e-07 5.9411663998205e-07 2.87735152575966e-07 2.51385783247401e-08 9.22012638011994e-09
"1807" 43110 3.77292675030932e-09 9.40208400666071e-09 2.66181536395469e-08 2.36531619182095e-07 5.93958692054499e-07 2.87750895224198e-07 2.51359503354503e-08 9.22012638011994e-09
"1808" 43111 3.77191072562296e-09 9.39313815638537e-09 2.66126261096147e-08 2.38192269251657e-07 5.93800744126948e-07 2.87766637872429e-07 2.51333223461605e-08 9.22012638011994e-09
"1809" 43112 3.7708947009366e-09 9.38419230611004e-09 2.66070985796824e-08 2.3985291932122e-07 5.93642796199397e-07 2.87782380520661e-07 2.51306943568706e-08 9.22012638011994e-09
"1810" 43113 3.76987867625024e-09 9.3752464558347e-09 2.66015710497502e-08 2.41513569390782e-07 5.93484848271846e-07 2.87798123168892e-07 2.51280663675808e-08 9.22012638011994e-09
"1811" 43114 3.76886265156388e-09 9.36630060555937e-09 2.65960435198179e-08 2.43174219460345e-07 5.93326900344295e-07 2.87813865817124e-07 2.5125438378291e-08 9.22012638011994e-09
"1812" 43115 3.78527057868887e-09 9.37267367117247e-09 2.6619319390126e-08 2.43392575156843e-07 5.92978876132471e-07 2.87970950760263e-07 2.51211073753424e-08 9.22669935207107e-09
"1813" 43116 3.78425455400251e-09 9.36725079855198e-09 2.66137918601937e-08 2.43292605398387e-07 5.92452814173343e-07 2.87746525711286e-07 2.5139171283467e-08 9.22571946116334e-09
"1814" 43117 3.79667708580282e-09 9.36992674993087e-09 2.66370677305018e-08 2.43369522945944e-07 5.92885538066644e-07 2.88058258457056e-07 2.51572351915916e-08 9.24335418312044e-09
"1815" 43118 3.81010175345053e-09 9.37972767569564e-09 2.66251806906036e-08 2.4222032213727e-07 5.93716611783499e-07 2.88467757055064e-07 2.51808343632065e-08 9.2606685148152e-09
"1816" 43119 3.81902375420442e-09 9.36098894886902e-09 2.65543175895748e-08 2.41426657201476e-07 5.94430435728962e-07 2.85251239174631e-07 2.50086411515695e-08 9.26779419065759e-09
"1817" 43120 3.82798742147519e-09 9.35309596728339e-09 2.64947993551689e-08 2.41565882947806e-07 5.92475132590584e-07 2.85227516476524e-07 2.49618073377531e-08 9.2854289126147e-09
"1818" 43121 3.83695108874596e-09 9.34520298569777e-09 2.6435281120763e-08 2.41705108694136e-07 5.90519829452206e-07 2.85203793778417e-07 2.49149735239366e-08 9.3030636345718e-09
"1819" 43122 3.84591475601672e-09 9.33731000411214e-09 2.63757628863571e-08 2.41844334440466e-07 5.88564526313828e-07 2.8518007108031e-07 2.48681397101202e-08 9.32069835652891e-09
"1820" 43123 3.85487842328749e-09 9.32941702252651e-09 2.63162446519512e-08 2.41983560186796e-07 5.86609223175451e-07 2.85156348382203e-07 2.48213058963038e-08 9.33833307848602e-09
"1821" 43124 3.86384209055826e-09 9.32152404094089e-09 2.62567264175453e-08 2.42122785933126e-07 5.84653920037073e-07 2.85132625684096e-07 2.47744720824873e-08 9.35596780044312e-09
"1822" 43125 3.87280575782902e-09 9.31363105935526e-09 2.61972081831394e-08 2.42262011679456e-07 5.82698616898695e-07 2.85108902985989e-07 2.47276382686709e-08 9.37360252240023e-09
"1823" 43126 3.88176942509979e-09 9.30573807776964e-09 2.61376899487335e-08 2.42401237425786e-07 5.80743313760317e-07 2.85085180287883e-07 2.46808044548545e-08 9.39123724435733e-09
"1824" 43127 3.89073309237056e-09 9.29784509618401e-09 2.60781717143276e-08 2.42540463172116e-07 5.78788010621939e-07 2.85061457589776e-07 2.4633970641038e-08 9.40887196631444e-09
"1825" 43128 3.89969675964132e-09 9.28995211459838e-09 2.60186534799217e-08 2.42679688918446e-07 5.76832707483561e-07 2.85037734891669e-07 2.45871368272216e-08 9.42650668827154e-09
"1826" 43129 3.90866042691209e-09 9.28205913301275e-09 2.59591352455158e-08 2.42818914664776e-07 5.74877404345184e-07 2.85014012193562e-07 2.45403030134052e-08 9.44414141022865e-09
"1827" 43130 3.91762409418286e-09 9.27416615142713e-09 2.58996170111099e-08 2.42958140411106e-07 5.72922101206806e-07 2.84990289495455e-07 2.44934691995887e-08 9.46177613218576e-09
"1828" 43131 3.92658776145362e-09 9.2662731698415e-09 2.5840098776704e-08 2.43097366157436e-07 5.70966798068428e-07 2.84966566797348e-07 2.44466353857723e-08 9.47941085414286e-09
"1829" 43132 3.93555142872439e-09 9.25838018825587e-09 2.57805805422981e-08 2.43236591903766e-07 5.6901149493005e-07 2.84942844099241e-07 2.43998015719559e-08 9.49704557609997e-09
"1830" 43133 3.94451509599516e-09 9.25048720667025e-09 2.57210623078922e-08 2.43375817650096e-07 5.67056191791672e-07 2.84919121401134e-07 2.43529677581395e-08 9.51468029805707e-09
"1831" 43134 3.95347876326592e-09 9.24259422508462e-09 2.56615440734863e-08 2.43515043396426e-07 5.65100888653295e-07 2.84895398703027e-07 2.4306133944323e-08 9.53231502001418e-09
"1832" 43135 3.96244243053669e-09 9.23470124349900e-09 2.56020258390804e-08 2.43654269142756e-07 5.63145585514917e-07 2.84871676004921e-07 2.42593001305066e-08 9.54994974197128e-09
"1833" 43136 3.97140609780746e-09 9.22680826191337e-09 2.55425076046745e-08 2.43793494889086e-07 5.61190282376539e-07 2.84847953306814e-07 2.42124663166902e-08 9.56758446392839e-09
"1834" 43137 3.97694330783958e-09 9.23237356527884e-09 2.55260471209203e-08 2.43987383922699e-07 5.62214313890876e-07 2.84775408218285e-07 2.41617041710364e-08 9.56569624821368e-09
"1835" 43138 3.97698497435646e-09 9.22509006172101e-09 2.54573841733176e-08 2.44667400338535e-07 5.59529588658845e-07 2.85388796848604e-07 2.40968064490953e-08 9.61323743708251e-09
"1836" 43139 3.9874263825269e-09 9.24833366502947e-09 2.55401782780316e-08 2.46342401463058e-07 5.58227623537192e-07 2.84596737143432e-07 2.40249243071172e-08 9.61671109357627e-09
"1837" 43140 3.99489379044605e-09 9.27201260978634e-09 2.56252582892303e-08 2.48211563058559e-07 5.58124658138551e-07 2.84844978254378e-07 2.40255445700389e-08 9.61671109357627e-09
"1838" 43141 4.00236119836520e-09 9.29569155454323e-09 2.57103383004291e-08 2.50080724654061e-07 5.5802169273991e-07 2.85093219365323e-07 2.40261648329606e-08 9.61671109357627e-09
"1839" 43142 4.00982860628434e-09 9.3193704993001e-09 2.57954183116278e-08 2.51949886249562e-07 5.57918727341269e-07 2.85341460476269e-07 2.40267850958823e-08 9.61671109357627e-09
"1840" 43143 4.01729601420349e-09 9.34304944405698e-09 2.58804983228266e-08 2.53819047845063e-07 5.57815761942628e-07 2.85589701587215e-07 2.40274053588039e-08 9.61671109357627e-09
"1841" 43144 4.02476342212263e-09 9.36672838881387e-09 2.59655783340253e-08 2.55688209440565e-07 5.57712796543988e-07 2.85837942698161e-07 2.40280256217256e-08 9.61671109357627e-09
"1842" 43145 4.03223083004178e-09 9.39040733357075e-09 2.60506583452241e-08 2.57557371036066e-07 5.57609831145347e-07 2.86086183809107e-07 2.40286458846473e-08 9.61671109357627e-09
"1843" 43146 4.03969823796092e-09 9.41408627832762e-09 2.61357383564228e-08 2.59426532631568e-07 5.57506865746706e-07 2.86334424920052e-07 2.4029266147569e-08 9.61671109357627e-09
"1844" 43147 4.04716564588007e-09 9.43776522308451e-09 2.62208183676216e-08 2.61295694227069e-07 5.57403900348065e-07 2.86582666030998e-07 2.40298864104907e-08 9.61671109357627e-09
"1845" 43148 4.05463305379922e-09 9.46144416784139e-09 2.63058983788203e-08 2.63164855822571e-07 5.57300934949424e-07 2.86830907141944e-07 2.40305066734124e-08 9.61671109357627e-09
"1846" 43149 4.06210046171836e-09 9.48512311259826e-09 2.63909783900191e-08 2.65034017418072e-07 5.57197969550784e-07 2.8707914825289e-07 2.4031126936334e-08 9.61671109357627e-09
"1847" 43150 4.06956786963751e-09 9.50880205735515e-09 2.64760584012179e-08 2.66903179013573e-07 5.57095004152143e-07 2.87327389363835e-07 2.40317471992557e-08 9.61671109357627e-09
"1848" 43151 4.07852690729529e-09 9.52658303299523e-09 2.65454686630532e-08 2.68746032622843e-07 5.56484823948841e-07 2.87670060462889e-07 2.40326594609874e-08 9.60864186227353e-09
"1849" 43152 4.08396226584172e-09 9.55390372953102e-09 2.65920204036693e-08 2.70594271129632e-07 5.5644814426168e-07 2.87303488969257e-07 2.40271241974971e-08 9.60591688785258e-09
"1850" 43153 4.08939762438814e-09 9.58122442606682e-09 2.66385721442854e-08 2.7244250963642e-07 5.5641146457452e-07 2.86936917475626e-07 2.40215889340068e-08 9.60319191343163e-09
"1851" 43154 4.09483298293457e-09 9.60854512260261e-09 2.66851238849015e-08 2.74290748143209e-07 5.56374784887359e-07 2.86570345981994e-07 2.40160536705165e-08 9.60046693901068e-09
"1852" 43155 4.100268341481e-09 9.63586581913841e-09 2.67316756255176e-08 2.76138986649997e-07 5.56338105200198e-07 2.86203774488363e-07 2.40105184070262e-08 9.59774196458973e-09
"1853" 43156 4.10570370002743e-09 9.6631865156742e-09 2.67782273661337e-08 2.77987225156786e-07 5.56301425513037e-07 2.85837202994731e-07 2.40049831435359e-08 9.59501699016878e-09
"1854" 43157 4.11113905857386e-09 9.69050721221e-09 2.68247791067498e-08 2.79835463663574e-07 5.56264745825876e-07 2.854706315011e-07 2.39994478800456e-08 9.59229201574783e-09
"1855" 43158 4.11657441712028e-09 9.7178279087458e-09 2.68713308473659e-08 2.81683702170363e-07 5.56228066138715e-07 2.85104060007468e-07 2.39939126165553e-08 9.58956704132688e-09
"1856" 43159 4.12200977566671e-09 9.74514860528159e-09 2.69178825879821e-08 2.83531940677151e-07 5.56191386451554e-07 2.84737488513837e-07 2.3988377353065e-08 9.58684206690593e-09
"1857" 43160 4.12200977566671e-09 9.73913186204072e-09 2.68254043149399e-08 2.81605834456117e-07 5.5342051071554e-07 2.84405372546591e-07 2.39000744999169e-08 9.59460852327301e-09
"1858" 43161 4.12498377591801e-09 9.74183147004051e-09 2.67618960555964e-08 2.78209307621592e-07 5.50722612515995e-07 2.85704251557706e-07 2.38405651038631e-08 9.59580200768897e-09
"1859" 43162 4.1279577761693e-09 9.74453107804031e-09 2.66983877962528e-08 2.74812780787066e-07 5.48024714316449e-07 2.8700313056882e-07 2.37810557078092e-08 9.59699549210493e-09
"1860" 43163 4.1309317764206e-09 9.7472306860401e-09 2.66348795369093e-08 2.7141625395254e-07 5.45326816116904e-07 2.88302009579935e-07 2.37215463117554e-08 9.59818897652089e-09
"1861" 43164 4.1339057766719e-09 9.7499302940399e-09 2.65713712775657e-08 2.68019727118014e-07 5.42628917917359e-07 2.8960088859105e-07 2.36620369157016e-08 9.59938246093685e-09
"1862" 43165 4.13687977692320e-09 9.7526299020397e-09 2.65078630182222e-08 2.64623200283488e-07 5.39931019717814e-07 2.90899767602164e-07 2.36025275196477e-08 9.60057594535281e-09
"1863" 43166 4.13985377717449e-09 9.75532951003949e-09 2.64443547588786e-08 2.61226673448963e-07 5.37233121518268e-07 2.92198646613279e-07 2.35430181235939e-08 9.60176942976877e-09
"1864" 43167 4.14282777742579e-09 9.75802911803929e-09 2.63808464995351e-08 2.57830146614437e-07 5.34535223318723e-07 2.93497525624394e-07 2.34835087275401e-08 9.60296291418473e-09
"1865" 43168 4.14580177767709e-09 9.76072872603908e-09 2.63173382401915e-08 2.54433619779911e-07 5.31837325119178e-07 2.94796404635508e-07 2.34239993314862e-08 9.60415639860069e-09
"1866" 43169 4.14877577792838e-09 9.76342833403888e-09 2.62538299808479e-08 2.51037092945385e-07 5.29139426919632e-07 2.96095283646623e-07 2.33644899354324e-08 9.60534988301665e-09
"1867" 43170 4.15174977817968e-09 9.76612794203868e-09 2.61903217215044e-08 2.4764056611086e-07 5.26441528720087e-07 2.97394162657738e-07 2.33049805393786e-08 9.60654336743261e-09
"1868" 43171 4.15472377843098e-09 9.76882755003847e-09 2.61268134621608e-08 2.44244039276334e-07 5.23743630520542e-07 2.98693041668852e-07 2.32454711433247e-08 9.60773685184857e-09
"1869" 43172 4.15769777868227e-09 9.77152715803827e-09 2.60633052028173e-08 2.40847512441808e-07 5.21045732320997e-07 2.99991920679967e-07 2.31859617472709e-08 9.60893033626453e-09
"1870" 43173 4.16270382830629e-09 9.76580332550084e-09 2.59685410232904e-08 2.37402521529615e-07 5.19059477922536e-07 3.02209143927533e-07 2.30976588941229e-08 9.60893033626453e-09
"1871" 43174 4.1677098779303e-09 9.76007949296341e-09 2.58737768437634e-08 2.33957530617423e-07 5.17073223524074e-07 3.044263671751e-07 2.30093560409748e-08 9.60893033626453e-09
"1872" 43175 4.17373195224068e-09 9.75244771624684e-09 2.57854552091172e-08 2.32457588619108e-07 5.16352670751791e-07 3.00517428769032e-07 2.29309194542657e-08 9.61313395471042e-09
"1873" 43176 4.17975402655105e-09 9.74481593953027e-09 2.5697133574471e-08 2.30957646620794e-07 5.15632117979508e-07 2.96608490362964e-07 2.28524828675566e-08 9.6173375731563e-09
"1874" 43177 4.17675687823482e-09 9.68913777619594e-09 2.55534107290583e-08 2.3104424325112e-07 5.13707854326906e-07 2.95638477593825e-07 2.28467045844573e-08 9.59077924586354e-09
"1875" 43178 4.17375972991859e-09 9.63345961286162e-09 2.54096878836455e-08 2.31130839881445e-07 5.11783590674305e-07 2.94668464824686e-07 2.28409263013581e-08 9.56422091857077e-09
"1876" 43179 4.17076258160237e-09 9.57778144952729e-09 2.52659650382328e-08 2.31217436511771e-07 5.09859327021703e-07 2.93698452055547e-07 2.28351480182588e-08 9.53766259127799e-09
"1877" 43180 4.16776543328614e-09 9.52210328619297e-09 2.512224219282e-08 2.31304033142097e-07 5.07935063369102e-07 2.92728439286408e-07 2.28293697351596e-08 9.51110426398523e-09
"1878" 43181 4.16476828496991e-09 9.46642512285864e-09 2.49785193474073e-08 2.31390629772422e-07 5.060107997165e-07 2.91758426517269e-07 2.28235914520603e-08 9.48454593669246e-09
"1879" 43182 4.16177113665368e-09 9.41074695952432e-09 2.48347965019945e-08 2.31477226402748e-07 5.04086536063899e-07 2.9078841374813e-07 2.28178131689611e-08 9.45798760939969e-09
"1880" 43183 4.15877398833745e-09 9.35506879619e-09 2.46910736565818e-08 2.31563823033074e-07 5.02162272411297e-07 2.89818400978991e-07 2.28120348858618e-08 9.43142928210692e-09
"1881" 43184 4.15577684002122e-09 9.29939063285567e-09 2.4547350811169e-08 2.31650419663399e-07 5.00238008758695e-07 2.88848388209852e-07 2.28062566027625e-08 9.40487095481415e-09
"1882" 43185 4.152779691705e-09 9.24371246952135e-09 2.44036279657563e-08 2.31737016293725e-07 4.98313745106094e-07 2.87878375440713e-07 2.28004783196633e-08 9.37831262752138e-09
"1883" 43186 4.14978254338877e-09 9.18803430618702e-09 2.42599051203435e-08 2.3182361292405e-07 4.96389481453492e-07 2.86908362671574e-07 2.2794700036564e-08 9.35175430022861e-09
"1884" 43187 4.14678539507254e-09 9.1323561428527e-09 2.41161822749308e-08 2.31910209554376e-07 4.94465217800891e-07 2.85938349902435e-07 2.27889217534648e-08 9.32519597293584e-09
"1885" 43188 4.14378824675631e-09 9.07667797951837e-09 2.3972459429518e-08 2.31996806184702e-07 4.92540954148289e-07 2.84968337133296e-07 2.27831434703655e-08 9.29863764564307e-09
"1886" 43189 4.14079109844008e-09 9.02099981618405e-09 2.38287365841053e-08 2.32083402815027e-07 4.90616690495688e-07 2.83998324364157e-07 2.27773651872663e-08 9.2720793183503e-09
"1887" 43190 4.13779395012386e-09 8.96532165284973e-09 2.36850137386925e-08 2.32169999445353e-07 4.88692426843086e-07 2.83028311595018e-07 2.2771586904167e-08 9.24552099105753e-09
"1888" 43191 4.13479680180763e-09 8.9096434895154e-09 2.35412908932798e-08 2.32256596075679e-07 4.86768163190484e-07 2.82058298825879e-07 2.27658086210678e-08 9.21896266376476e-09
"1889" 43192 4.1317996534914e-09 8.85396532618108e-09 2.3397568047867e-08 2.32343192706004e-07 4.84843899537883e-07 2.8108828605674e-07 2.27600303379685e-08 9.19240433647199e-09
"1890" 43193 4.12880250517517e-09 8.79828716284675e-09 2.32538452024543e-08 2.3242978933633e-07 4.82919635885281e-07 2.80118273287601e-07 2.27542520548692e-08 9.16584600917922e-09
"1891" 43194 4.1223788996203e-09 8.75779304284981e-09 2.30872605740495e-08 2.32327832746142e-07 4.8350522905576e-07 2.80200094700104e-07 2.27433049140893e-08 9.16139246177773e-09
"1892" 43195 4.12687693690114e-09 8.75867177496015e-09 2.30872605740495e-08 2.31396511949999e-07 4.81641950085015e-07 2.80126688240514e-07 2.27679270197372e-08 9.16181964879418e-09
"1893" 43196 4.12387978858491e-09 8.6645025533112e-09 2.28181428371166e-08 2.32334592936836e-07 4.83149079434735e-07 2.79150409132371e-07 2.2462031707387e-08 8.91125071056874e-09
