"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1662" 32486 1.33694936430234e-07 1.24328598500065e-08 6.50008437094918e-08 1.17177453052115e-07 1.33549309705372e-07 6.94164529290355e-08 2.13537074594877e-07 2.41038926045981e-07
"1663" 32487 1.33778652880117e-07 1.24457403627642e-08 6.48554981496545e-08 1.16785704539357e-07 1.32971103818942e-07 6.90646301899022e-08 2.13891796857116e-07 2.42849135631542e-07
"1664" 32488 1.3386236933e-07 1.24586208755219e-08 6.47101525898172e-08 1.16393956026598e-07 1.32392897932512e-07 6.87128074507688e-08 2.14246519119355e-07 2.44659345217103e-07
"1665" 32489 1.33946085779883e-07 1.24715013882796e-08 6.456480702998e-08 1.16002207513839e-07 1.31814692046082e-07 6.83609847116355e-08 2.14601241381595e-07 2.46469554802664e-07
"1666" 32490 1.34029802229766e-07 1.24843819010373e-08 6.44194614701427e-08 1.1561045900108e-07 1.31236486159652e-07 6.80091619725022e-08 2.14955963643834e-07 2.48279764388225e-07
"1667" 32491 1.34113518679649e-07 1.2497262413795e-08 6.42741159103054e-08 1.15218710488322e-07 1.30658280273222e-07 6.76573392333689e-08 2.15310685906073e-07 2.50089973973787e-07
"1668" 32492 1.34197235129532e-07 1.25101429265527e-08 6.41287703504682e-08 1.14826961975563e-07 1.30080074386791e-07 6.73055164942355e-08 2.15665408168313e-07 2.51900183559348e-07
"1669" 32493 1.34280951579415e-07 1.25230234393104e-08 6.39834247906309e-08 1.14435213462804e-07 1.29501868500361e-07 6.69536937551022e-08 2.16020130430552e-07 2.53710393144909e-07
"1670" 32494 1.34364668029298e-07 1.25359039520681e-08 6.38380792307936e-08 1.14043464950045e-07 1.28923662613931e-07 6.66018710159689e-08 2.16374852692791e-07 2.5552060273047e-07
"1671" 32495 1.34448384479181e-07 1.25487844648258e-08 6.36927336709564e-08 1.13651716437287e-07 1.28345456727501e-07 6.62500482768356e-08 2.16729574955031e-07 2.57330812316031e-07
"1672" 32496 1.33946827412318e-07 1.25764614837338e-08 6.37548292494919e-08 1.13996327081135e-07 1.28345456727501e-07 6.63189798121371e-08 2.17103955343148e-07 2.57244136070391e-07
"1673" 32497 1.34029052232462e-07 1.2618277726503e-08 6.32172178965585e-08 1.1262056495521e-07 1.28369613469362e-07 6.61849170224849e-08 2.17371306812581e-07 2.58962059818736e-07
"1674" 32498 1.34111277052606e-07 1.26600939692722e-08 6.26796065436251e-08 1.11244802829285e-07 1.28393770211222e-07 6.60508542328327e-08 2.17638658282014e-07 2.60679983567081e-07
"1675" 32499 1.34130788609146e-07 1.26790148818917e-08 6.21094503266292e-08 1.1004905289292e-07 1.28948027390257e-07 6.58699327451942e-08 2.17856747617938e-07 2.60600949365728e-07
"1676" 32500 1.34150300165686e-07 1.26979357945111e-08 6.15392941096332e-08 1.08853302956555e-07 1.29502284569292e-07 6.56890112575558e-08 2.18074836953861e-07 2.60521915164374e-07
"1677" 32501 1.34169811722226e-07 1.27168567071306e-08 6.09691378926373e-08 1.0765755302019e-07 1.30056541748327e-07 6.55080897699173e-08 2.18292926289784e-07 2.6044288096302e-07
"1678" 32502 1.34189323278766e-07 1.27357776197501e-08 6.03989816756414e-08 1.06461803083826e-07 1.30610798927361e-07 6.53271682822789e-08 2.18511015625707e-07 2.60363846761667e-07
"1679" 32503 1.34208834835306e-07 1.27546985323696e-08 5.98288254586455e-08 1.05266053147461e-07 1.31165056106396e-07 6.51462467946404e-08 2.18729104961631e-07 2.60284812560313e-07
"1680" 32504 1.34228346391846e-07 1.2773619444989e-08 5.92586692416496e-08 1.04070303211096e-07 1.31719313285431e-07 6.4965325307002e-08 2.18947194297554e-07 2.60205778358959e-07
"1681" 32505 1.34247857948386e-07 1.27925403576085e-08 5.86885130246536e-08 1.02874553274731e-07 1.32273570464466e-07 6.47844038193635e-08 2.19165283633477e-07 2.60126744157606e-07
"1682" 32506 1.34267369504926e-07 1.2811461270228e-08 5.81183568076577e-08 1.01678803338367e-07 1.328278276435e-07 6.46034823317251e-08 2.193833729694e-07 2.60047709956252e-07
"1683" 32507 1.34286881061465e-07 1.28303821828475e-08 5.75482005906618e-08 1.00483053402002e-07 1.33382084822535e-07 6.44225608440866e-08 2.19601462305323e-07 2.59968675754899e-07
"1684" 32508 1.34306392618005e-07 1.28493030954669e-08 5.69780443736659e-08 9.92873034656372e-08 1.3393634200157e-07 6.42416393564482e-08 2.19819551641247e-07 2.59889641553545e-07
"1685" 32509 1.34325904174545e-07 1.28682240080864e-08 5.64078881566699e-08 9.80915535292724e-08 1.34490599180605e-07 6.40607178688097e-08 2.2003764097717e-07 2.59810607352191e-07
"1686" 32510 1.32121896876241e-07 1.28520183108742e-08 5.63830324484667e-08 9.8359354448198e-08 1.35038460917564e-07 6.38468943354523e-08 2.18984377981219e-07 2.5930006362782e-07
"1687" 32511 1.29917889577937e-07 1.28358126136619e-08 5.63581767402635e-08 9.86271553671236e-08 1.35586322654523e-07 6.36330708020948e-08 2.17931114985269e-07 2.58789519903449e-07
"1688" 32512 1.27713882279632e-07 1.28196069164496e-08 5.63333210320603e-08 9.88949562860491e-08 1.36134184391481e-07 6.34192472687374e-08 2.16877851989318e-07 2.58278976179078e-07
"1689" 32513 1.25509874981328e-07 1.28034012192374e-08 5.63084653238571e-08 9.91627572049747e-08 1.3668204612844e-07 6.32054237353799e-08 2.15824588993368e-07 2.57768432454707e-07
"1690" 32514 1.23305867683024e-07 1.27871955220251e-08 5.62836096156539e-08 9.94305581239003e-08 1.37229907865399e-07 6.29916002020224e-08 2.14771325997417e-07 2.57257888730336e-07
"1691" 32515 1.21101860384719e-07 1.27709898248128e-08 5.62587539074507e-08 9.96983590428258e-08 1.37777769602358e-07 6.2777776668665e-08 2.13718063001466e-07 2.56747345005965e-07
"1692" 32516 1.18897853086415e-07 1.27547841276006e-08 5.62338981992475e-08 9.99661599617514e-08 1.38325631339317e-07 6.25639531353075e-08 2.12664800005516e-07 2.56236801281594e-07
"1693" 32517 1.16693845788111e-07 1.27385784303883e-08 5.62090424910443e-08 1.00233960880677e-07 1.38873493076276e-07 6.23501296019501e-08 2.11611537009565e-07 2.55726257557223e-07
"1694" 32518 1.13887411678245e-07 1.27597872661801e-08 5.62336469199881e-08 1.00767155723113e-07 1.39186516221447e-07 6.23113166101688e-08 2.12298675620266e-07 2.55092005444458e-07
"1695" 32519 1.11080977568379e-07 1.27809961019718e-08 5.62582513489319e-08 1.01300350565549e-07 1.39499539366619e-07 6.22725036183875e-08 2.12985814230966e-07 2.54457753331693e-07
"1696" 32520 1.12116815858452e-07 1.27771248511582e-08 5.62876365372041e-08 1.01565744489059e-07 1.39422050272295e-07 6.24146121142446e-08 2.1551839023093e-07 2.56588317642059e-07
"1697" 32521 1.13152654148526e-07 1.27732536003447e-08 5.63170217254764e-08 1.01831138412569e-07 1.39344561177971e-07 6.25567206101018e-08 2.18050966230893e-07 2.58718881952425e-07
"1698" 32522 1.14188492438599e-07 1.27693823495311e-08 5.63464069137486e-08 1.02096532336079e-07 1.39267072083647e-07 6.26988291059589e-08 2.20583542230857e-07 2.60849446262791e-07
"1699" 32523 1.15224330728673e-07 1.27655110987175e-08 5.63757921020209e-08 1.02361926259589e-07 1.39189582989323e-07 6.28409376018161e-08 2.2311611823082e-07 2.62980010573157e-07
"1700" 32524 1.16260169018746e-07 1.27616398479039e-08 5.64051772902931e-08 1.026273201831e-07 1.39112093894998e-07 6.29830460976732e-08 2.25648694230784e-07 2.65110574883523e-07
"1701" 32525 1.1729600730882e-07 1.27577685970903e-08 5.64345624785654e-08 1.0289271410661e-07 1.39034604800674e-07 6.31251545935304e-08 2.28181270230747e-07 2.67241139193889e-07
"1702" 32526 1.18331845598893e-07 1.27538973462768e-08 5.64639476668376e-08 1.0315810803012e-07 1.3895711570635e-07 6.32672630893876e-08 2.30713846230711e-07 2.69371703504255e-07
"1703" 32527 1.19367683888966e-07 1.27500260954632e-08 5.64933328551098e-08 1.0342350195363e-07 1.38879626612026e-07 6.34093715852447e-08 2.33246422230674e-07 2.71502267814621e-07
"1704" 32528 1.2040352217904e-07 1.27461548446496e-08 5.65227180433821e-08 1.0368889587714e-07 1.38802137517702e-07 6.35514800811019e-08 2.35778998230638e-07 2.73632832124987e-07
"1705" 32529 1.21439360469113e-07 1.2742283593836e-08 5.65521032316543e-08 1.03954289800651e-07 1.38724648423378e-07 6.3693588576959e-08 2.38311574230601e-07 2.75763396435354e-07
"1706" 32530 1.22475198759187e-07 1.27384123430224e-08 5.65814884199266e-08 1.04219683724161e-07 1.38647159329054e-07 6.38356970728162e-08 2.40844150230565e-07 2.7789396074572e-07
"1707" 32531 1.26306988084439e-07 1.2732688510485e-08 5.66081719835115e-08 1.03442374509591e-07 1.3792180982177e-07 6.40434735249386e-08 2.42929415338601e-07 2.79644529131548e-07
"1708" 32532 1.30022008995296e-07 1.27076084238797e-08 5.62626630719888e-08 1.03549501825088e-07 1.36941999318494e-07 6.3717582335399e-08 2.44071670649306e-07 2.82445682966135e-07
"1709" 32533 1.2993204824968e-07 1.2737692140084e-08 5.604924124524e-08 1.03910814999029e-07 1.35843838967113e-07 6.31806529209512e-08 2.42922456346363e-07 2.84030919665182e-07
"1710" 32534 1.29842087504063e-07 1.27677758562884e-08 5.58358194184911e-08 1.0427212817297e-07 1.34745678615732e-07 6.26437235065034e-08 2.41773242043419e-07 2.85616156364229e-07
"1711" 32535 1.29752126758446e-07 1.27978595724928e-08 5.56223975917423e-08 1.04633441346911e-07 1.33647518264352e-07 6.21067940920556e-08 2.40624027740475e-07 2.87201393063277e-07
"1712" 32536 1.2966216601283e-07 1.28279432886972e-08 5.54089757649935e-08 1.04994754520851e-07 1.32549357912971e-07 6.15698646776079e-08 2.39474813437531e-07 2.88786629762324e-07
"1713" 32537 1.29572205267213e-07 1.28580270049015e-08 5.51955539382446e-08 1.05356067694792e-07 1.31451197561591e-07 6.10329352631601e-08 2.38325599134587e-07 2.90371866461371e-07
"1714" 32538 1.29482244521596e-07 1.28881107211059e-08 5.49821321114958e-08 1.05717380868733e-07 1.3035303721021e-07 6.04960058487123e-08 2.37176384831644e-07 2.91957103160419e-07
"1715" 32539 1.29392283775979e-07 1.29181944373103e-08 5.4768710284747e-08 1.06078694042674e-07 1.29254876858829e-07 5.99590764342645e-08 2.360271705287e-07 2.93542339859466e-07
"1716" 32540 1.29302323030363e-07 1.29482781535147e-08 5.45552884579981e-08 1.06440007216614e-07 1.28156716507449e-07 5.94221470198167e-08 2.34877956225756e-07 2.95127576558513e-07
"1717" 32541 1.29212362284746e-07 1.2978361869719e-08 5.43418666312493e-08 1.06801320390555e-07 1.27058556156068e-07 5.8885217605369e-08 2.33728741922812e-07 2.96712813257561e-07
"1718" 32542 1.29157476293788e-07 1.29774911868222e-08 5.39862985352101e-08 1.06645158362518e-07 1.26036268953642e-07 5.84264767776801e-08 2.33612501389516e-07 2.98067946406721e-07
"1719" 32543 1.29102590302831e-07 1.29766205039253e-08 5.36307304391709e-08 1.06488996334481e-07 1.25013981751217e-07 5.79677359499912e-08 2.33496260856219e-07 2.99423079555881e-07
"1720" 32544 1.29047704311873e-07 1.29757498210285e-08 5.32751623431316e-08 1.06332834306444e-07 1.23991694548791e-07 5.75089951223023e-08 2.33380020322923e-07 3.00778212705041e-07
"1721" 32545 1.28992818320915e-07 1.29748791381316e-08 5.29195942470924e-08 1.06176672278407e-07 1.22969407346365e-07 5.70502542946135e-08 2.33263779789627e-07 3.02133345854201e-07
"1722" 32546 1.28937932329957e-07 1.29740084552348e-08 5.25640261510532e-08 1.0602051025037e-07 1.2194712014394e-07 5.65915134669246e-08 2.3314753925633e-07 3.03488479003361e-07
"1723" 32547 1.28883046339e-07 1.29731377723379e-08 5.2208458055014e-08 1.05864348222333e-07 1.20924832941514e-07 5.61327726392357e-08 2.33031298723034e-07 3.04843612152521e-07
"1724" 32548 1.28828160348042e-07 1.29722670894411e-08 5.18528899589748e-08 1.05708186194296e-07 1.19902545739088e-07 5.56740318115469e-08 2.32915058189738e-07 3.06198745301681e-07
"1725" 32549 1.28773274357084e-07 1.29713964065442e-08 5.14973218629356e-08 1.05552024166259e-07 1.18880258536662e-07 5.5215290983858e-08 2.32798817656441e-07 3.07553878450842e-07
"1726" 32550 1.28718388366127e-07 1.29705257236474e-08 5.11417537668963e-08 1.05395862138222e-07 1.17857971334237e-07 5.47565501561691e-08 2.32682577123145e-07 3.08909011600002e-07
"1727" 32551 1.28663502375169e-07 1.29696550407505e-08 5.07861856708571e-08 1.05239700110185e-07 1.16835684131811e-07 5.42978093284802e-08 2.32566336589849e-07 3.10264144749162e-07
"1728" 32552 1.28608616384211e-07 1.29687843578537e-08 5.04306175748179e-08 1.05083538082148e-07 1.15813396929385e-07 5.38390685007914e-08 2.32450096056552e-07 3.11619277898322e-07
"1729" 32553 1.28140656331108e-07 1.29517079777446e-08 5.00178138890848e-08 1.04946847005087e-07 1.15912759927958e-07 5.38082994089645e-08 2.33255126937737e-07 3.12522111326688e-07
"1730" 32554 1.28150137269947e-07 1.29760044497427e-08 5.00186442382322e-08 1.04948444651209e-07 1.1603239510744e-07 5.38928561336045e-08 2.3440016238365e-07 3.13703392126657e-07
"1731" 32555 1.28159618208787e-07 1.30003009217409e-08 5.00194745873795e-08 1.04950042297332e-07 1.16152030286922e-07 5.39774128582445e-08 2.35545197829563e-07 3.14884672926626e-07
"1732" 32556 1.28463090339613e-07 1.30164034522365e-08 5.04158563168574e-08 1.06111422390224e-07 1.16189171725369e-07 5.39774128582445e-08 2.35568004372854e-07 3.15455746350622e-07
"1733" 32557 1.28766562470439e-07 1.30325059827321e-08 5.08122380463352e-08 1.07272802483116e-07 1.16226313163816e-07 5.39774128582445e-08 2.35590810916146e-07 3.16026819774618e-07
"1734" 32558 1.288307025492e-07 1.30479119669102e-08 5.08174334366085e-08 1.07289869656608e-07 1.16532199848251e-07 5.39875535695442e-08 2.35502896143814e-07 3.15988825356283e-07
"1735" 32559 1.28894842627962e-07 1.30633179510883e-08 5.08226288268818e-08 1.07306936830101e-07 1.16838086532686e-07 5.39976942808439e-08 2.35414981371481e-07 3.15950830937948e-07
"1736" 32560 1.28958982706723e-07 1.30787239352665e-08 5.08278242171551e-08 1.07324004003593e-07 1.17143973217121e-07 5.40078349921436e-08 2.35327066599149e-07 3.15912836519612e-07
"1737" 32561 1.29023122785484e-07 1.30941299194446e-08 5.08330196074284e-08 1.07341071177085e-07 1.17449859901557e-07 5.40179757034433e-08 2.35239151826817e-07 3.15874842101277e-07
"1738" 32562 1.29087262864245e-07 1.31095359036227e-08 5.08382149977017e-08 1.07358138350578e-07 1.17755746585992e-07 5.4028116414743e-08 2.35151237054485e-07 3.15836847682942e-07
"1739" 32563 1.29151402943007e-07 1.31249418878008e-08 5.08434103879751e-08 1.0737520552407e-07 1.18061633270427e-07 5.40382571260427e-08 2.35063322282153e-07 3.15798853264607e-07
"1740" 32564 1.29215543021768e-07 1.3140347871979e-08 5.08486057782484e-08 1.07392272697562e-07 1.18367519954862e-07 5.40483978373424e-08 2.3497540750982e-07 3.15760858846272e-07
"1741" 32565 1.29279683100529e-07 1.31557538561571e-08 5.08538011685217e-08 1.07409339871055e-07 1.18673406639297e-07 5.40585385486421e-08 2.34887492737488e-07 3.15722864427937e-07
"1742" 32566 1.29343823179291e-07 1.31711598403352e-08 5.0858996558795e-08 1.07426407044547e-07 1.18979293323732e-07 5.40686792599418e-08 2.34799577965156e-07 3.15684870009602e-07
"1743" 32567 1.29482891965958e-07 1.31704632940177e-08 5.07318161447936e-08 1.07379066402095e-07 1.1924141797764e-07 5.39537088364173e-08 2.3485250748868e-07 3.15129560707175e-07
"1744" 32568 1.29621960752625e-07 1.31697667477002e-08 5.06046357307922e-08 1.07331725759644e-07 1.19503542631548e-07 5.38387384128927e-08 2.34905437012204e-07 3.14574251404748e-07
"1745" 32569 1.29761029539292e-07 1.31690702013828e-08 5.04774553167908e-08 1.07284385117192e-07 1.19765667285456e-07 5.37237679893682e-08 2.34958366535729e-07 3.14018942102321e-07
"1746" 32570 1.29900098325959e-07 1.31683736550653e-08 5.03502749027894e-08 1.0723704447474e-07 1.20027791939364e-07 5.36087975658436e-08 2.35011296059253e-07 3.13463632799894e-07
"1747" 32571 1.30039167112626e-07 1.31676771087478e-08 5.0223094488788e-08 1.07189703832288e-07 1.20289916593272e-07 5.34938271423191e-08 2.35064225582777e-07 3.12908323497467e-07
"1748" 32572 1.30178235899293e-07 1.31669805624303e-08 5.00959140747866e-08 1.07142363189837e-07 1.2055204124718e-07 5.33788567187946e-08 2.35117155106302e-07 3.1235301419504e-07
"1749" 32573 1.29474652657755e-07 1.30933946001183e-08 5.010110946506e-08 1.07139699373656e-07 1.20505645756002e-07 5.30170155497682e-08 2.33614177905655e-07 3.09075410210907e-07
"1750" 32574 1.28771069416218e-07 1.30198086378064e-08 5.01063048553333e-08 1.07137035557474e-07 1.20459250264824e-07 5.26551743807418e-08 2.32111200705008e-07 3.05797806226775e-07
"1751" 32575 1.2806748617468e-07 1.29462226754944e-08 5.01115002456066e-08 1.07134371741293e-07 1.20412854773646e-07 5.22933332117154e-08 2.30608223504362e-07 3.02520202242642e-07
"1752" 32576 1.27363902933143e-07 1.28726367131824e-08 5.01166956358799e-08 1.07131707925112e-07 1.20366459282469e-07 5.1931492042689e-08 2.29105246303715e-07 2.99242598258509e-07
"1753" 32577 1.26660319691605e-07 1.27990507508705e-08 5.01218910261532e-08 1.07129044108931e-07 1.20320063791291e-07 5.15696508736627e-08 2.27602269103068e-07 2.95964994274376e-07
"1754" 32578 1.25982163599819e-07 1.27185693132073e-08 5.01468275947559e-08 1.07307167635598e-07 1.19993178129316e-07 5.13129948098035e-08 2.26143145911434e-07 2.93416261258283e-07
"1755" 32579 1.25196821883964e-07 1.26538738387154e-08 5.02314083092087e-08 1.07926717176008e-07 1.19639262892795e-07 5.0954850316601e-08 2.27123005078256e-07 2.90982709400786e-07
"1756" 32580 1.25084626825742e-07 1.25670510412735e-08 5.0206885827922e-08 1.07983319955477e-07 1.19406615896664e-07 5.12527679640281e-08 2.25654113578585e-07 2.87588217719578e-07
"1757" 32581 1.24972431767521e-07 1.24802282438316e-08 5.01823633466353e-08 1.08039922734946e-07 1.19173968900533e-07 5.15506856114552e-08 2.24185222078914e-07 2.8419372603837e-07
"1758" 32582 1.248602367093e-07 1.23934054463897e-08 5.01578408653487e-08 1.08096525514415e-07 1.18941321904403e-07 5.18486032588822e-08 2.22716330579243e-07 2.80799234357162e-07
"1759" 32583 1.24748041651078e-07 1.23065826489478e-08 5.0133318384062e-08 1.08153128293883e-07 1.18708674908272e-07 5.21465209063093e-08 2.21247439079572e-07 2.77404742675954e-07
"1760" 32584 1.24635846592857e-07 1.22197598515059e-08 5.01087959027753e-08 1.08209731073352e-07 1.18476027912141e-07 5.24444385537364e-08 2.19778547579901e-07 2.74010250994746e-07
"1761" 32585 1.24523651534636e-07 1.2132937054064e-08 5.00842734214886e-08 1.08266333852821e-07 1.1824338091601e-07 5.27423562011635e-08 2.1830965608023e-07 2.70615759313538e-07
"1762" 32586 1.24411456476414e-07 1.20461142566221e-08 5.0059750940202e-08 1.0832293663229e-07 1.18010733919879e-07 5.30402738485906e-08 2.16840764580559e-07 2.6722126763233e-07
"1763" 32587 1.24299261418193e-07 1.19592914591802e-08 5.00352284589153e-08 1.08379539411759e-07 1.17778086923748e-07 5.33381914960177e-08 2.15371873080888e-07 2.63826775951122e-07
"1764" 32588 1.25037185796095e-07 1.19578505622839e-08 5.00260017980614e-08 1.08237674391457e-07 1.17875198422278e-07 5.39889089062823e-08 2.1544708871958e-07 2.6328024712183e-07
"1765" 32589 1.25692714058173e-07 1.18956886084259e-08 4.9753060649649e-08 1.08222971836639e-07 1.17966960438074e-07 5.46092523727103e-08 2.15537631481202e-07 2.62803134157256e-07
"1766" 32590 1.2634824232025e-07 1.18335266545679e-08 4.94801195012367e-08 1.0820826928182e-07 1.18058722453871e-07 5.52295958391383e-08 2.15628174242824e-07 2.62326021192682e-07
