"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1138" 2206 2.17133977748967e-10 2.98597495976341e-10 5.66199193185053e-10 6.61446507175411e-10 3.20041186854597e-10 3.02622793218582e-10 1.9466710318074e-10 1.87414595711901e-10
"1139" 2207 2.17129348135981e-10 2.98803338390102e-10 5.68111170739146e-10 6.57566049745097e-10 3.19180482176645e-10 3.02622793218582e-10 1.9466710318074e-10 1.88322920518885e-10
"1140" 2208 2.17124718522995e-10 2.99009180803863e-10 5.70023148293239e-10 6.53685592314783e-10 3.18319777498693e-10 3.02622793218582e-10 1.9466710318074e-10 1.89231245325868e-10
"1141" 2209 2.17120088910009e-10 2.99215023217624e-10 5.71935125847332e-10 6.49805134884469e-10 3.17459072820741e-10 3.02622793218582e-10 1.9466710318074e-10 1.90139570132851e-10
"1142" 2210 2.1563308878436e-10 2.99127954927939e-10 5.74054962502661e-10 6.49805134884469e-10 3.16598368142789e-10 3.02840244737634e-10 1.9466710318074e-10 1.9124387312138e-10
"1143" 2211 2.14146088658712e-10 2.99040886638254e-10 5.7617479915799e-10 6.49805134884469e-10 3.15737663464837e-10 3.03057696256686e-10 1.9466710318074e-10 1.9234817610991e-10
"1144" 2212 2.1266371814605e-10 2.99832550458907e-10 5.7617479915799e-10 6.49204994996503e-10 3.14876958786884e-10 3.03338997854841e-10 1.95543099610677e-10 1.92544154291455e-10
"1145" 2213 2.11181347633387e-10 2.99745482169222e-10 5.8220162583624e-10 6.48604855108538e-10 3.16236416582044e-10 3.03620299452996e-10 1.96419096040614e-10 1.92544154291455e-10
"1146" 2214 2.09698977120725e-10 2.99658413879537e-10 5.8822845251449e-10 6.48004715220573e-10 3.17595874377203e-10 3.0390160105115e-10 1.97295092470552e-10 1.92544154291455e-10
"1147" 2215 2.08216606608063e-10 2.99571345589852e-10 5.9425527919274e-10 6.47404575332608e-10 3.18955332172362e-10 3.04182902649305e-10 1.98171088900489e-10 1.92544154291455e-10
"1148" 2216 2.06734236095401e-10 2.99484277300167e-10 6.0028210587099e-10 6.46804435444643e-10 3.20314789967521e-10 3.0446420424746e-10 1.99047085330426e-10 1.92544154291455e-10
"1149" 2217 2.05251865582739e-10 2.99397209010482e-10 6.0630893254924e-10 6.46204295556678e-10 3.2167424776268e-10 3.04745505845614e-10 1.99923081760363e-10 1.92544154291455e-10
"1150" 2218 2.03769495070077e-10 2.99310140720797e-10 6.12335759227491e-10 6.45604155668713e-10 3.23033705557839e-10 3.05026807443769e-10 2.007990781903e-10 1.92544154291455e-10
"1151" 2219 2.02287124557415e-10 2.99223072431112e-10 6.18362585905741e-10 6.45004015780748e-10 3.24393163352998e-10 3.05308109041924e-10 2.01675074620237e-10 1.92544154291455e-10
"1152" 2220 2.00804754044753e-10 2.99136004141427e-10 6.24389412583991e-10 6.44403875892783e-10 3.25752621148157e-10 3.05589410640079e-10 2.02551071050174e-10 1.92544154291455e-10
"1153" 2221 1.9932238353209e-10 2.99048935851742e-10 6.30416239262241e-10 6.43803736004817e-10 3.27112078943316e-10 3.05870712238233e-10 2.03427067480111e-10 1.92544154291455e-10
"1154" 2222 1.97840013019428e-10 2.98961867562057e-10 6.36443065940491e-10 6.43203596116852e-10 3.28471536738475e-10 3.06152013836388e-10 2.04303063910048e-10 1.92544154291455e-10
"1155" 2223 1.96357642506766e-10 2.98874799272371e-10 6.42469892618741e-10 6.42603456228887e-10 3.29830994533635e-10 3.06433315434543e-10 2.05179060339985e-10 1.92544154291455e-10
"1156" 2224 1.94875271994104e-10 2.98787730982686e-10 6.48496719296991e-10 6.42003316340922e-10 3.31190452328794e-10 3.06714617032697e-10 2.06055056769922e-10 1.92544154291455e-10
"1157" 2225 1.93392901481442e-10 2.98700662693001e-10 6.54523545975241e-10 6.41403176452957e-10 3.32549910123953e-10 3.06995918630852e-10 2.06931053199859e-10 1.92544154291455e-10
"1158" 2226 1.9191053096878e-10 2.98613594403316e-10 6.60550372653491e-10 6.40803036564992e-10 3.33909367919112e-10 3.07277220229007e-10 2.07807049629796e-10 1.92544154291455e-10
"1159" 2227 1.90428160456118e-10 2.98526526113631e-10 6.66577199331741e-10 6.40202896677027e-10 3.35268825714271e-10 3.07558521827161e-10 2.08683046059734e-10 1.92544154291455e-10
"1160" 2228 1.88945789943456e-10 2.98439457823946e-10 6.72604026009991e-10 6.39602756789062e-10 3.3662828350943e-10 3.07839823425316e-10 2.09559042489671e-10 1.92544154291455e-10
"1161" 2229 1.87463419430794e-10 2.98352389534261e-10 6.78630852688241e-10 6.39002616901096e-10 3.37987741304589e-10 3.08121125023471e-10 2.10435038919608e-10 1.92544154291455e-10
"1162" 2230 1.85981048918131e-10 2.98265321244576e-10 6.84657679366491e-10 6.38402477013131e-10 3.39347199099748e-10 3.08402426621625e-10 2.11311035349545e-10 1.92544154291455e-10
"1163" 2231 1.84498678405469e-10 2.98178252954891e-10 6.90684506044741e-10 6.37802337125166e-10 3.40706656894907e-10 3.0868372821978e-10 2.12187031779482e-10 1.92544154291455e-10
"1164" 2232 1.82993159827876e-10 2.98384095368652e-10 6.96503473621755e-10 6.37903723895924e-10 3.42066114690066e-10 3.08747578298882e-10 2.13269782516647e-10 1.92241379355794e-10
"1165" 2233 1.81487641250282e-10 2.94425776265387e-10 7.02239406284034e-10 6.38005110666682e-10 3.43425572485225e-10 3.06688715750952e-10 2.13440271522149e-10 1.92045401174248e-10
"1166" 2234 1.79982122672689e-10 2.90467457162122e-10 7.07975338946313e-10 6.38106497437441e-10 3.44785030280384e-10 3.04629853203022e-10 2.13610760527651e-10 1.91849422992703e-10
"1167" 2235 1.78476604095095e-10 2.86509138058857e-10 7.13711271608593e-10 6.38207884208199e-10 3.46144488075544e-10 3.02570990655091e-10 2.13781249533153e-10 1.91653444811157e-10
"1168" 2236 1.76971085517502e-10 2.82550818955592e-10 7.13420377592622e-10 6.38309270978957e-10 3.45283783397591e-10 3.00230826509006e-10 2.13951738538655e-10 1.91653444811157e-10
"1169" 2237 1.75465566939908e-10 2.79471231962665e-10 7.142100247258e-10 6.45283633883271e-10 3.45283783397591e-10 2.98108113881974e-10 2.13331475616972e-10 1.91653444811157e-10
"1170" 2238 1.73960048362315e-10 2.76391644969738e-10 7.14999671858977e-10 6.52257996787585e-10 3.45283783397591e-10 2.95985401254941e-10 2.12711212695288e-10 1.91653444811157e-10
"1171" 2239 1.72454529784721e-10 2.73312057976811e-10 7.15789318992155e-10 6.59232359691899e-10 3.45283783397591e-10 2.93862688627908e-10 2.12090949773604e-10 1.91653444811157e-10
"1172" 2240 1.70949011207128e-10 2.70232470983884e-10 7.16578966125333e-10 6.66206722596213e-10 3.45283783397591e-10 2.91739976000876e-10 2.1147068685192e-10 1.91653444811157e-10
"1173" 2241 1.69443492629534e-10 2.67152883990957e-10 7.17368613258511e-10 6.73181085500527e-10 3.45283783397591e-10 2.89617263373843e-10 2.10850423930236e-10 1.91653444811157e-10
"1174" 2242 1.67937974051941e-10 2.6407329699803e-10 7.18158260391689e-10 6.80155448404841e-10 3.45283783397591e-10 2.8749455074681e-10 2.10230161008552e-10 1.91653444811157e-10
"1175" 2243 1.66432455474347e-10 2.60993710005103e-10 7.18947907524867e-10 6.87129811309155e-10 3.45283783397591e-10 2.85371838119778e-10 2.09609898086868e-10 1.91653444811157e-10
"1176" 2244 1.64926936896754e-10 2.57914123012176e-10 7.19737554658045e-10 6.94104174213469e-10 3.45283783397591e-10 2.83249125492745e-10 2.08989635165184e-10 1.91653444811157e-10
"1177" 2245 1.6342141831916e-10 2.54834536019249e-10 7.20527201791223e-10 7.01078537117783e-10 3.45283783397591e-10 2.81126412865712e-10 2.08369372243501e-10 1.91653444811157e-10
"1178" 2246 1.63426047932147e-10 2.55919110543348e-10 7.20693271620693e-10 7.07351373363374e-10 3.46506439636289e-10 2.81126412865712e-10 2.07749109321817e-10 1.91653444811157e-10
"1179" 2247 1.63426047932147e-10 2.56124952957109e-10 7.20693271620693e-10 7.07351373363374e-10 3.43924325602432e-10 2.7900370023868e-10 2.07542355014589e-10 1.89569250914898e-10
"1180" 2248 1.64936196122726e-10 2.56417863660555e-10 7.20776306535428e-10 7.05948320045928e-10 3.41342211568576e-10 2.77597192247906e-10 2.07335600707361e-10 1.87787831954301e-10
"1181" 2249 1.66446344313306e-10 2.56710774364001e-10 7.20859341450162e-10 7.04545266728481e-10 3.3876009753472e-10 2.76190684257133e-10 2.07128846400133e-10 1.86006412993703e-10
"1182" 2250 1.67956492503886e-10 2.57003685067447e-10 7.20942376364897e-10 7.03142213411035e-10 3.36177983500863e-10 2.74784176266359e-10 2.06922092092905e-10 1.84224994033106e-10
"1183" 2251 1.69466640694466e-10 2.57296595770893e-10 7.21025411279632e-10 7.01739160093588e-10 3.33595869467007e-10 2.73377668275586e-10 2.06715337785677e-10 1.82443575072508e-10
"1184" 2252 1.70976788885045e-10 2.57589506474339e-10 7.21108446194367e-10 7.00336106776142e-10 3.31013755433151e-10 2.71971160284813e-10 2.06508583478449e-10 1.8066215611191e-10
"1185" 2253 1.72486937075625e-10 2.57882417177785e-10 7.21191481109102e-10 6.98933053458695e-10 3.28431641399294e-10 2.70564652294039e-10 2.06301829171221e-10 1.78880737151313e-10
"1186" 2254 1.73997085266205e-10 2.58175327881231e-10 7.21274516023837e-10 6.97530000141249e-10 3.25849527365438e-10 2.69158144303266e-10 2.06095074863993e-10 1.77099318190715e-10
"1187" 2255 1.74001714879191e-10 2.64627412570531e-10 7.27508658174525e-10 7.0031156456639e-10 3.24490069570279e-10 2.67035431676233e-10 2.06095074863993e-10 1.75317899230118e-10
"1188" 2256 1.74495838383412e-10 2.64627412570531e-10 7.27508658174525e-10 6.98612531673253e-10 3.22269907097168e-10 2.64695267530148e-10 2.05888320556765e-10 1.73429683515405e-10
"1189" 2257 1.74989961887633e-10 2.64627412570531e-10 7.27508658174525e-10 6.96913498780116e-10 3.20049744624057e-10 2.62355103384063e-10 2.05681566249537e-10 1.71541467800692e-10
"1190" 2258 1.75484085391853e-10 2.64627412570531e-10 7.27508658174525e-10 6.95214465886979e-10 3.17829582150945e-10 2.60014939237978e-10 2.05474811942309e-10 1.6965325208598e-10
"1191" 2259 1.75978208896074e-10 2.64627412570531e-10 7.27508658174525e-10 6.93515432993842e-10 3.15609419677834e-10 2.57674775091893e-10 2.05268057635081e-10 1.67765036371267e-10
"1192" 2260 1.76472332400295e-10 2.64627412570531e-10 7.27508658174525e-10 6.91816400100704e-10 3.13389257204723e-10 2.55334610945808e-10 2.05061303327853e-10 1.65876820656554e-10
"1193" 2261 1.76966455904516e-10 2.64627412570531e-10 7.27508658174525e-10 6.90117367207567e-10 3.11169094731612e-10 2.52994446799723e-10 2.04854549020625e-10 1.63988604941842e-10
"1194" 2262 1.77460579408736e-10 2.64627412570531e-10 7.27508658174525e-10 6.8841833431443e-10 3.08948932258501e-10 2.50654282653638e-10 2.04647794713397e-10 1.62100389227129e-10
"1195" 2263 1.77954702912957e-10 2.64627412570531e-10 7.27508658174525e-10 6.86719301421293e-10 3.06728769785389e-10 2.48314118507553e-10 2.04441040406169e-10 1.60212173512416e-10
"1196" 2264 1.78448826417178e-10 2.64627412570531e-10 7.27508658174525e-10 6.85020268528155e-10 3.04508607312278e-10 2.45973954361468e-10 2.04234286098941e-10 1.58323957797703e-10
"1197" 2265 1.78942949921398e-10 2.64627412570531e-10 7.27508658174525e-10 6.83321235635018e-10 3.02288444839167e-10 2.43633790215383e-10 2.04027531791713e-10 1.56435742082991e-10
"1198" 2266 1.79437073425619e-10 2.64627412570531e-10 7.27508658174525e-10 6.81622202741881e-10 3.00068282366056e-10 2.41293626069298e-10 2.03820777484486e-10 1.54547526368278e-10
"1199" 2267 1.7942318458666e-10 2.62513625977628e-10 7.26802045956082e-10 6.81622202741881e-10 2.99207577688104e-10 2.41293626069298e-10 2.02738026747321e-10 1.5233892039122e-10
"1200" 2268 1.79409295747701e-10 2.60399839384724e-10 7.26095433737639e-10 6.81622202741881e-10 2.98346873010152e-10 2.41293626069298e-10 2.01655276010155e-10 1.50130314414161e-10
"1201" 2269 1.79395406908743e-10 2.5828605279182e-10 7.25388821519196e-10 6.81622202741881e-10 2.97486168332199e-10 2.41293626069298e-10 2.0057252527299e-10 1.47921708437103e-10
"1202" 2270 1.79381518069784e-10 2.56172266198916e-10 7.24682209300753e-10 6.81622202741881e-10 2.96625463654247e-10 2.41293626069298e-10 1.99489774535825e-10 1.45713102460045e-10
"1203" 2271 1.79381518069784e-10 2.55143054130111e-10 7.24058631997045e-10 6.81622202741881e-10 2.95764758976295e-10 2.41511077588351e-10 1.99319285530323e-10 1.4330851830144e-10
"1204" 2272 1.79381518069784e-10 2.54113842061306e-10 7.23435054693337e-10 6.81622202741881e-10 2.94904054298343e-10 2.41728529107403e-10 1.99148796524821e-10 1.40903934142836e-10
"1205" 2273 1.79381518069784e-10 2.53084629992502e-10 7.22811477389629e-10 6.81622202741881e-10 2.94043349620391e-10 2.41945980626455e-10 1.98978307519319e-10 1.38499349984232e-10
"1206" 2274 1.79381518069784e-10 2.52055417923697e-10 7.22187900085921e-10 6.81622202741881e-10 2.93182644942439e-10 2.42163432145508e-10 1.98807818513817e-10 1.36094765825628e-10
"1207" 2275 1.79381518069784e-10 2.51026205854892e-10 7.21564322782213e-10 6.81622202741881e-10 2.92321940264487e-10 2.4238088366456e-10 1.98637329508315e-10 1.33690181667023e-10
"1208" 2276 1.79381518069784e-10 2.49996993786087e-10 7.20940745478505e-10 6.81622202741881e-10 2.91461235586535e-10 2.42598335183612e-10 1.98466840502813e-10 1.31285597508419e-10
"1209" 2277 1.79381518069784e-10 2.48967781717282e-10 7.20317168174796e-10 6.81622202741881e-10 2.90600530908583e-10 2.42815786702665e-10 1.9829635149731e-10 1.28881013349815e-10
"1210" 2278 1.79381518069784e-10 2.47938569648478e-10 7.19693590871088e-10 6.81622202741881e-10 2.89739826230631e-10 2.43033238221717e-10 1.98125862491808e-10 1.26476429191211e-10
"1211" 2279 1.79381518069784e-10 2.46909357579673e-10 7.1907001356738e-10 6.81622202741881e-10 2.88879121552678e-10 2.43250689740769e-10 1.97955373486306e-10 1.24071845032607e-10
"1212" 2280 1.79381518069784e-10 2.45880145510868e-10 7.18446436263672e-10 6.81622202741881e-10 2.88018416874726e-10 2.43468141259821e-10 1.97784884480804e-10 1.21667260874002e-10
"1213" 2281 1.79381518069784e-10 2.44850933442063e-10 7.17822858959964e-10 6.81622202741881e-10 2.87157712196774e-10 2.43685592778874e-10 1.97614395475302e-10 1.19262676715398e-10
"1214" 2282 1.79381518069784e-10 2.43821721373258e-10 7.17199281656256e-10 6.81622202741881e-10 2.86297007518822e-10 2.43903044297926e-10 1.974439064698e-10 1.16858092556794e-10
"1215" 2283 1.79381518069784e-10 2.42792509304453e-10 7.16575704352548e-10 6.81622202741881e-10 2.8543630284087e-10 2.44120495816978e-10 1.97273417464298e-10 1.1445350839819e-10
"1216" 2284 1.79381518069784e-10 2.41763297235649e-10 7.15952127048839e-10 6.81622202741881e-10 2.84575598162918e-10 2.44337947336031e-10 1.97102928458795e-10 1.12048924239585e-10
"1217" 2285 1.79381518069784e-10 2.40734085166844e-10 7.15328549745131e-10 6.81622202741881e-10 2.83714893484966e-10 2.44555398855083e-10 1.96932439453293e-10 1.09644340080981e-10
"1218" 2286 1.79381518069784e-10 2.39704873098039e-10 7.14704972441423e-10 6.81622202741881e-10 2.82854188807014e-10 2.44772850374135e-10 1.96761950447791e-10 1.07239755922377e-10
"1219" 2287 1.79381518069784e-10 2.38675661029234e-10 7.14081395137715e-10 6.81622202741881e-10 2.81993484129062e-10 2.44990301893188e-10 1.96591461442289e-10 1.04835171763773e-10
"1220" 2288 1.79381518069784e-10 2.37646448960429e-10 7.13457817834007e-10 6.81622202741881e-10 2.81132779451109e-10 2.4520775341224e-10 1.96420972436787e-10 1.02430587605168e-10
"1221" 2289 1.79884900799977e-10 2.37646448960429e-10 7.13748711849978e-10 6.81622202741881e-10 2.78912616977998e-10 2.45425204931292e-10 1.97126479861222e-10 1.01326284616639e-10
"1222" 2290 1.79884900799977e-10 2.37646448960429e-10 7.09883511098823e-10 6.80430103702534e-10 2.78912616977998e-10 2.4536135485219e-10 1.98038741592885e-10 1.00435575136341e-10
"1223" 2291 1.8038828353017e-10 2.38438112781082e-10 7.09883511098823e-10 6.80134124126844e-10 2.78912616977998e-10 2.45578806371242e-10 1.98038741592885e-10 1.00435575136341e-10
"1224" 2292 1.80891666260364e-10 2.42309363594662e-10 7.11961558482386e-10 6.82425116171362e-10 2.7977332165595e-10 2.45578806371242e-10 2.00946015793376e-10 1.01326284616639e-10
"1225" 2293 1.81381160151598e-10 2.42222295304977e-10 7.11670664466415e-10 6.82729276483637e-10 2.80634026333902e-10 2.45578806371242e-10 2.00325752871692e-10 1.01522262798185e-10
"1226" 2294 1.81870654042832e-10 2.42135227015292e-10 7.11379770450444e-10 6.83033436795911e-10 2.81494731011855e-10 2.45578806371242e-10 1.99705489950008e-10 1.01718240979731e-10
"1227" 2295 1.82360147934067e-10 2.42048158725607e-10 7.11088876434473e-10 6.83337597108186e-10 2.82355435689807e-10 2.45578806371242e-10 1.99085227028324e-10 1.01914219161277e-10
"1228" 2296 1.82849641825301e-10 2.41961090435922e-10 7.10797982418502e-10 6.8364175742046e-10 2.83216140367759e-10 2.45578806371242e-10 1.9846496410664e-10 1.02110197342823e-10
"1229" 2297 1.83339135716536e-10 2.41874022146237e-10 7.10507088402531e-10 6.83945917732734e-10 2.84076845045711e-10 2.45578806371242e-10 1.97844701184956e-10 1.02306175524369e-10
"1230" 2298 1.8382862960777e-10 2.41786953856552e-10 7.1021619438656e-10 6.84250078045009e-10 2.84937549723663e-10 2.45578806371242e-10 1.97224438263272e-10 1.02502153705915e-10
"1231" 2299 1.84318123499005e-10 2.41699885566867e-10 7.09925300370589e-10 6.84554238357283e-10 2.85798254401615e-10 2.45578806371242e-10 1.96604175341588e-10 1.02698131887461e-10
"1232" 2300 1.84807617390239e-10 2.41612817277182e-10 7.09634406354618e-10 6.84858398669558e-10 2.86658959079567e-10 2.45578806371242e-10 1.95983912419905e-10 1.02894110069006e-10
"1233" 2301 1.85297111281473e-10 2.41525748987497e-10 7.09343512338647e-10 6.85162558981832e-10 2.87519663757519e-10 2.45578806371242e-10 1.95363649498221e-10 1.03090088250552e-10
"1234" 2302 1.85786605172708e-10 2.41438680697812e-10 7.09052618322677e-10 6.85466719294106e-10 2.88380368435471e-10 2.45578806371242e-10 1.94743386576537e-10 1.03286066432098e-10
"1235" 2303 1.85772716333749e-10 2.41438680697812e-10 7.09052618322677e-10 6.85466719294106e-10 2.89241073113424e-10 2.45578806371242e-10 1.95035385386516e-10 1.03286066432098e-10
"1236" 2304 1.8575882749479e-10 2.41438680697812e-10 7.09052618322677e-10 6.85466719294106e-10 2.90101777791376e-10 2.45578806371242e-10 1.95327384196495e-10 1.03286066432098e-10
"1237" 2305 1.85744938655831e-10 2.41438680697812e-10 7.09052618322677e-10 6.85466719294106e-10 2.90962482469328e-10 2.45578806371242e-10 1.95619383006474e-10 1.03286066432098e-10
"1238" 2306 1.85731049816873e-10 2.41438680697812e-10 7.09052618322677e-10 6.85466719294106e-10 2.9182318714728e-10 2.45578806371242e-10 1.95911381816453e-10 1.03286066432098e-10
"1239" 2307 1.85717160977914e-10 2.41438680697812e-10 7.09052618322677e-10 6.85466719294106e-10 2.92683891825232e-10 2.45578806371242e-10 1.96203380626432e-10 1.03286066432098e-10
"1240" 2308 1.85703272138955e-10 2.41438680697812e-10 7.09052618322677e-10 6.85466719294106e-10 2.93544596503184e-10 2.45578806371242e-10 1.96495379436411e-10 1.03286066432098e-10
"1241" 2309 1.85689383299996e-10 2.41438680697812e-10 7.09052618322677e-10 6.85466719294106e-10 2.94405301181136e-10 2.45578806371242e-10 1.9678737824639e-10 1.03286066432098e-10
"1242" 2310 1.85675494461037e-10 2.41438680697812e-10 7.09052618322677e-10 6.85466719294106e-10 2.95266005859088e-10 2.45578806371242e-10 1.97079377056369e-10 1.03286066432098e-10
"1243" 2311 1.85675494461037e-10 2.39530736518669e-10 7.06932781667347e-10 6.85770879606381e-10 2.9612671053704e-10 2.4536135485219e-10 1.97079377056369e-10 1.03482044613644e-10
"1244" 2312 1.85675494461037e-10 2.37622792339526e-10 7.04812945012018e-10 6.86075039918655e-10 2.96987415214993e-10 2.45143903333138e-10 1.97079377056369e-10 1.0367802279519e-10
"1245" 2313 1.85675494461037e-10 2.35714848160383e-10 7.02693108356689e-10 6.8637920023093e-10 2.97848119892945e-10 2.44926451814085e-10 1.97079377056369e-10 1.03874000976736e-10
"1246" 2314 1.85675494461037e-10 2.33601061567479e-10 7.00781130802596e-10 6.86083220655239e-10 2.98708824570897e-10 2.44990301893188e-10 1.9678737824639e-10 1.04176775912397e-10
"1247" 2315 1.85181370956817e-10 2.32571849498674e-10 6.99741835296416e-10 6.85787241079548e-10 2.98708824570897e-10 2.4505415197229e-10 1.96495379436411e-10 1.04372754093943e-10
"1248" 2316 1.84687247452596e-10 2.3154263742987e-10 6.98702539790236e-10 6.85491261503858e-10 2.98708824570897e-10 2.45118002051392e-10 1.96203380626432e-10 1.04568732275489e-10
"1249" 2317 1.84193123948375e-10 2.30513425361065e-10 6.97663244284056e-10 6.85195281928167e-10 2.98708824570897e-10 2.45181852130495e-10 1.95911381816453e-10 1.04764710457035e-10
"1250" 2318 1.83699000444154e-10 2.2948421329226e-10 6.96623948777875e-10 6.84899302352476e-10 2.98708824570897e-10 2.45245702209597e-10 1.95619383006474e-10 1.04960688638581e-10
"1251" 2319 1.83204876939934e-10 2.28455001223455e-10 6.95584653271695e-10 6.84603322776786e-10 2.98708824570897e-10 2.45309552288699e-10 1.95327384196495e-10 1.05156666820126e-10
"1252" 2320 1.82710753435713e-10 2.2742578915465e-10 6.94545357765515e-10 6.84307343201095e-10 2.98708824570897e-10 2.45373402367802e-10 1.95035385386516e-10 1.05352645001672e-10
"1253" 2321 1.82216629931492e-10 2.26396577085846e-10 6.93506062259335e-10 6.84011363625404e-10 2.98708824570897e-10 2.45437252446904e-10 1.94743386576537e-10 1.05548623183218e-10
"1254" 2322 1.81722506427272e-10 2.25367365017041e-10 6.92466766753154e-10 6.83715384049713e-10 2.98708824570897e-10 2.45501102526007e-10 1.94451387766558e-10 1.05744601364764e-10
"1255" 2323 1.81228382923051e-10 2.24338152948236e-10 6.91427471246974e-10 6.83419404474023e-10 2.98708824570897e-10 2.45564952605109e-10 1.94159388956579e-10 1.0594057954631e-10
"1256" 2324 1.8073425941883e-10 2.23308940879431e-10 6.90388175740794e-10 6.83123424898332e-10 2.98708824570897e-10 2.45628802684211e-10 1.938673901466e-10 1.06136557727856e-10
"1257" 2325 1.80729629805844e-10 2.1794143071423e-10 6.90388175740794e-10 6.80536453278123e-10 2.98708824570897e-10 2.45910104282366e-10 1.938673901466e-10 1.06029760973741e-10
"1258" 2326 1.80725000192858e-10 2.18820162824568e-10 6.89348880234614e-10 6.80637840048881e-10 2.98708824570897e-10 2.45130049567004e-10 1.92784639409435e-10 1.06029760973741e-10
"1259" 2327 1.80720370579871e-10 2.19698894934906e-10 6.88309584728433e-10 6.80739226819639e-10 2.98708824570897e-10 2.44349994851643e-10 1.9170188867227e-10 1.06029760973741e-10
"1260" 2328 1.80715740966885e-10 2.20403490465874e-10 6.87104219392783e-10 6.82539646483534e-10 3.00928987044008e-10 2.44222294693438e-10 1.92991393716663e-10 1.06724492272494e-10
"1261" 2329 1.81219123697078e-10 2.20197648052113e-10 6.85898854057133e-10 6.85228004874502e-10 3.0178969172196e-10 2.43160938379922e-10 1.92115397286726e-10 1.06831289026609e-10
"1262" 2330 1.81722506427272e-10 2.19991805638352e-10 6.84693488721483e-10 6.87916363265469e-10 3.02650396399912e-10 2.42099582066405e-10 1.91239400856789e-10 1.06938085780724e-10
"1263" 2331 1.82225889157465e-10 2.19785963224591e-10 6.83488123385833e-10 6.90604721656437e-10 3.03511101077864e-10 2.41038225752889e-10 1.90363404426851e-10 1.07044882534839e-10
"1264" 2332 1.82729271887658e-10 2.1958012081083e-10 6.82282758050183e-10 6.93293080047404e-10 3.04371805755816e-10 2.39976869439373e-10 1.89487407996914e-10 1.07151679288954e-10
"1265" 2333 1.83232654617851e-10 2.19374278397069e-10 6.81077392714533e-10 6.95981438438372e-10 3.05232510433768e-10 2.38915513125856e-10 1.88611411566977e-10 1.0725847604307e-10
"1266" 2334 1.83736037348045e-10 2.19168435983309e-10 6.79872027378883e-10 6.98669796829339e-10 3.06093215111721e-10 2.3785415681234e-10 1.8773541513704e-10 1.07365272797185e-10
"1267" 2335 1.84239420078238e-10 2.18962593569548e-10 6.78666662043233e-10 7.01358155220307e-10 3.06953919789673e-10 2.36792800498824e-10 1.86859418707103e-10 1.074720695513e-10
"1268" 2336 1.84742802808431e-10 2.18756751155787e-10 6.77461296707583e-10 7.04046513611274e-10 3.07814624467625e-10 2.35731444185307e-10 1.85983422277166e-10 1.07578866305415e-10
"1269" 2337 1.85246185538624e-10 2.18550908742026e-10 6.76255931371933e-10 7.06734872002242e-10 3.08675329145577e-10 2.34670087871791e-10 1.85107425847229e-10 1.0768566305953e-10
"1270" 2338 1.85749568268818e-10 2.18345066328265e-10 6.75050566036283e-10 7.09423230393209e-10 3.09536033823529e-10 2.33608731558275e-10 1.84231429417292e-10 1.07792459813646e-10
"1271" 2339 1.86252950999011e-10 2.18139223914504e-10 6.73845200700633e-10 7.12111588784177e-10 3.10396738501481e-10 2.32547375244758e-10 1.83355432987355e-10 1.07899256567761e-10
"1272" 2340 1.86756333729204e-10 2.17933381500743e-10 6.72639835364983e-10 7.14799947175144e-10 3.11257443179433e-10 2.31486018931242e-10 1.82479436557418e-10 1.08006053321876e-10
"1273" 2341 1.87259716459397e-10 2.17727539086982e-10 6.71434470029333e-10 7.17488305566112e-10 3.12118147857385e-10 2.30424662617726e-10 1.81603440127481e-10 1.08112850075991e-10
"1274" 2342 1.87763099189591e-10 2.17521696673221e-10 6.70229104693683e-10 7.20176663957079e-10 3.12978852535337e-10 2.29363306304209e-10 1.80727443697544e-10 1.08219646830106e-10
"1275" 2343 1.88266481919784e-10 2.1731585425946e-10 6.69023739358033e-10 7.22865022348047e-10 3.1383955721329e-10 2.28301949990693e-10 1.79851447267607e-10 1.08326443584222e-10
"1276" 2344 1.88769864649977e-10 2.17110011845699e-10 6.67818374022383e-10 7.25553380739014e-10 3.14700261891242e-10 2.27240593677177e-10 1.78975450837669e-10 1.08433240338337e-10
"1277" 2345 1.8927324738017e-10 2.16904169431938e-10 6.66613008686733e-10 7.28241739129982e-10 3.15560966569194e-10 2.2617923736366e-10 1.78099454407732e-10 1.08540037092452e-10
"1278" 2346 1.89776630110364e-10 2.16698327018177e-10 6.65407643351083e-10 7.30930097520949e-10 3.16421671247146e-10 2.25117881050144e-10 1.77223457977795e-10 1.08646833846567e-10
"1279" 2347 1.90280012840557e-10 2.16492484604416e-10 6.64202278015433e-10 7.33618455911916e-10 3.17282375925098e-10 2.24056524736628e-10 1.76347461547858e-10 1.08753630600682e-10
"1280" 2348 1.9078339557075e-10 2.16286642190655e-10 6.62996912679783e-10 7.36306814302884e-10 3.1814308060305e-10 2.22995168423111e-10 1.75471465117921e-10 1.08860427354798e-10
"1281" 2349 1.91286778300943e-10 2.16080799776894e-10 6.62996912679783e-10 7.38597806347403e-10 3.1814308060305e-10 2.22995168423111e-10 1.75678219425149e-10 1.0805889930193e-10
"1282" 2350 1.9129140791393e-10 2.16080799776894e-10 6.64202278015433e-10 7.30609575735507e-10 3.17781129042305e-10 2.22777716904059e-10 1.74972712000714e-10 1.08254877483475e-10
