"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1584" 59335 2.35042846366746e-07 1.62508915566565e-08 7.34834703198142e-09 2.74212568961536e-08 2.98672350017445e-07 2.51181577352955e-07 6.47258542729399e-08 4.6915788856178e-08
"1585" 59336 2.35339382025915e-07 1.62297320166385e-08 7.34139852495188e-09 2.75893783867029e-08 3.00920583458535e-07 2.51209236718131e-07 6.43288693400984e-08 4.69715889414694e-08
"1586" 59337 2.35635917685083e-07 1.62085724766206e-08 7.33445001792233e-09 2.77574998772521e-08 3.03168816899626e-07 2.51236896083308e-07 6.3931884407257e-08 4.70273890267609e-08
"1587" 59338 2.36583671546641e-07 1.62594132293048e-08 7.36068561149272e-09 2.82678716988406e-08 3.04504751959755e-07 2.51233482185598e-07 6.3508847811302e-08 4.70556029183928e-08
"1588" 59339 2.37531425408199e-07 1.63102539819889e-08 7.38692120506311e-09 2.87782435204291e-08 3.05840687019884e-07 2.51230068287888e-07 6.3085811215347e-08 4.70838168100246e-08
"1589" 59340 2.38479179269757e-07 1.63610947346731e-08 7.4131567986335e-09 2.92886153420176e-08 3.07176622080013e-07 2.51226654390178e-07 6.2662774619392e-08 4.71120307016565e-08
"1590" 59341 2.39426933131315e-07 1.64119354873572e-08 7.43939239220389e-09 2.97989871636061e-08 3.08512557140141e-07 2.51223240492468e-07 6.2239738023437e-08 4.71402445932883e-08
"1591" 59342 2.40374686992873e-07 1.64627762400414e-08 7.46562798577428e-09 3.03093589851946e-08 3.0984849220027e-07 2.51219826594759e-07 6.1816701427482e-08 4.71684584849202e-08
"1592" 59343 2.41322440854431e-07 1.65136169927256e-08 7.49186357934468e-09 3.08197308067831e-08 3.11184427260399e-07 2.51216412697049e-07 6.1393664831527e-08 4.71966723765521e-08
"1593" 59344 2.42270194715989e-07 1.65644577454097e-08 7.51809917291507e-09 3.13301026283716e-08 3.12520362320528e-07 2.51212998799339e-07 6.0970628235572e-08 4.72248862681839e-08
"1594" 59345 2.43217948577546e-07 1.66152984980939e-08 7.54433476648546e-09 3.18404744499601e-08 3.13856297380657e-07 2.51209584901629e-07 6.0547591639617e-08 4.72531001598158e-08
"1595" 59346 2.44165702439104e-07 1.6666139250778e-08 7.57057036005585e-09 3.23508462715486e-08 3.15192232440786e-07 2.51206171003919e-07 6.0124555043662e-08 4.72813140514476e-08
"1596" 59347 2.45113456300662e-07 1.67169800034622e-08 7.59680595362624e-09 3.28612180931371e-08 3.16528167500915e-07 2.5120275710621e-07 5.9701518447707e-08 4.73095279430795e-08
"1597" 59348 2.4606121016222e-07 1.67678207561463e-08 7.62304154719663e-09 3.33715899147256e-08 3.17864102561044e-07 2.511993432085e-07 5.9278481851752e-08 4.73377418347114e-08
"1598" 59349 2.47008964023778e-07 1.68186615088305e-08 7.64927714076702e-09 3.38819617363141e-08 3.19200037621172e-07 2.5119592931079e-07 5.8855445255797e-08 4.73659557263432e-08
"1599" 59350 2.47956717885336e-07 1.68695022615146e-08 7.67551273433742e-09 3.43923335579026e-08 3.20535972681301e-07 2.5119251541308e-07 5.8432408659842e-08 4.73941696179751e-08
"1600" 59351 2.48546248756307e-07 1.69501782793191e-08 7.71768897816623e-09 3.49164858565434e-08 3.21612242897287e-07 2.51057168240244e-07 5.82533890398069e-08 4.73102415403099e-08
"1601" 59352 2.49590311145031e-07 1.70008541751643e-08 7.7476287523178e-09 3.53479579179917e-08 3.22860070350221e-07 2.48543752589121e-07 5.82134254396275e-08 4.73451198220368e-08
"1602" 59353 2.49608562466139e-07 1.69768690645823e-08 7.74759471570645e-09 3.54371796484007e-08 3.23711092862089e-07 2.46275100300177e-07 5.81939434662958e-08 4.7566978868e-08
"1603" 59354 2.49626813787247e-07 1.69528839540003e-08 7.7475606790951e-09 3.55264013788097e-08 3.24562115373956e-07 2.44006448011233e-07 5.81744614929641e-08 4.77888379139632e-08
"1604" 59355 2.49645065108355e-07 1.69288988434183e-08 7.74752664248375e-09 3.56156231092187e-08 3.25413137885824e-07 2.41737795722289e-07 5.81549795196323e-08 4.80106969599265e-08
"1605" 59356 2.49663316429463e-07 1.69049137328363e-08 7.7474926058724e-09 3.57048448396277e-08 3.26264160397691e-07 2.39469143433344e-07 5.81354975463006e-08 4.82325560058897e-08
"1606" 59357 2.49681567750571e-07 1.68809286222543e-08 7.74745856926105e-09 3.57940665700367e-08 3.27115182909559e-07 2.372004911444e-07 5.81160155729689e-08 4.84544150518529e-08
"1607" 59358 2.49699819071679e-07 1.68569435116723e-08 7.7474245326497e-09 3.58832883004457e-08 3.27966205421427e-07 2.34931838855456e-07 5.80965335996372e-08 4.86762740978161e-08
"1608" 59359 2.49718070392787e-07 1.68329584010903e-08 7.74739049603835e-09 3.59725100308547e-08 3.28817227933294e-07 2.32663186566512e-07 5.80770516263055e-08 4.88981331437793e-08
"1609" 59360 2.49736321713895e-07 1.68089732905083e-08 7.747356459427e-09 3.60617317612637e-08 3.29668250445162e-07 2.30394534277568e-07 5.80575696529737e-08 4.91199921897426e-08
"1610" 59361 2.49754573035003e-07 1.67849881799263e-08 7.74732242281565e-09 3.61509534916727e-08 3.30519272957029e-07 2.28125881988624e-07 5.8038087679642e-08 4.93418512357058e-08
"1611" 59362 2.49772824356111e-07 1.67610030693443e-08 7.7472883862043e-09 3.62401752220817e-08 3.31370295468897e-07 2.2585722969968e-07 5.80186057063103e-08 4.9563710281669e-08
"1612" 59363 2.49791075677219e-07 1.67370179587623e-08 7.74725434959295e-09 3.63293969524907e-08 3.32221317980764e-07 2.23588577410736e-07 5.79991237329786e-08 4.97855693276322e-08
"1613" 59364 2.49809326998327e-07 1.67130328481803e-08 7.7472203129816e-09 3.64186186828997e-08 3.33072340492632e-07 2.21319925121792e-07 5.79796417596468e-08 5.00074283735955e-08
"1614" 59365 2.49827578319435e-07 1.66890477375983e-08 7.74718627637025e-09 3.65078404133087e-08 3.33923363004499e-07 2.19051272832847e-07 5.79601597863151e-08 5.02292874195587e-08
"1615" 59366 2.49845829640543e-07 1.66650626270163e-08 7.7471522397589e-09 3.65970621437178e-08 3.34774385516367e-07 2.16782620543903e-07 5.79406778129834e-08 5.04511464655219e-08
"1616" 59367 2.49864080961651e-07 1.66410775164343e-08 7.74711820314755e-09 3.66862838741268e-08 3.35625408028234e-07 2.14513968254959e-07 5.79211958396517e-08 5.06730055114851e-08
"1617" 59368 2.49882332282759e-07 1.66170924058523e-08 7.7470841665362e-09 3.67755056045358e-08 3.36476430540102e-07 2.12245315966015e-07 5.79017138663199e-08 5.08948645574483e-08
"1618" 59369 2.49900583603867e-07 1.65931072952703e-08 7.74705012992485e-09 3.68647273349448e-08 3.37327453051969e-07 2.09976663677071e-07 5.78822318929882e-08 5.11167236034116e-08
"1619" 59370 2.49918834924975e-07 1.65691221846883e-08 7.7470160933135e-09 3.69539490653538e-08 3.38178475563837e-07 2.07708011388127e-07 5.78627499196565e-08 5.13385826493748e-08
"1620" 59371 2.49937086246083e-07 1.65451370741063e-08 7.74698205670215e-09 3.70431707957628e-08 3.39029498075704e-07 2.05439359099183e-07 5.78432679463248e-08 5.1560441695338e-08
"1621" 59372 2.4995533756719e-07 1.65211519635243e-08 7.7469480200908e-09 3.71323925261718e-08 3.39880520587572e-07 2.03170706810239e-07 5.78237859729931e-08 5.17823007413012e-08
"1622" 59373 2.4989596135847e-07 1.65251569754473e-08 7.7591504531567e-09 3.73206442891319e-08 3.40851225929565e-07 2.03384396909531e-07 5.77957494979976e-08 5.19888876493218e-08
"1623" 59374 2.50459310034003e-07 1.65290870524436e-08 7.75939739852878e-09 3.7502672794394e-08 3.42180779716867e-07 2.03362649386253e-07 5.79859950898226e-08 5.2617858183781e-08
"1624" 59375 2.50938212533227e-07 1.65469522427509e-08 7.76561965656124e-09 3.81158577507077e-08 3.42180779716867e-07 2.03504213718827e-07 5.79258258144621e-08 5.32303272036469e-08
"1625" 59376 2.51417115032451e-07 1.65648174330582e-08 7.7718419145937e-09 3.87290427070213e-08 3.42180779716867e-07 2.03645778051401e-07 5.78656565391016e-08 5.38427962235129e-08
"1626" 59377 2.51896017531674e-07 1.65826826233655e-08 7.77806417262616e-09 3.93422276633349e-08 3.42180779716867e-07 2.03787342383976e-07 5.78054872637412e-08 5.44552652433788e-08
"1627" 59378 2.52374920030898e-07 1.66005478136729e-08 7.78428643065863e-09 3.99554126196485e-08 3.42180779716867e-07 2.0392890671655e-07 5.77453179883807e-08 5.50677342632448e-08
"1628" 59379 2.52853822530122e-07 1.66184130039802e-08 7.79050868869109e-09 4.05685975759621e-08 3.42180779716867e-07 2.04070471049124e-07 5.76851487130202e-08 5.56802032831107e-08
"1629" 59380 2.53332725029346e-07 1.66362781942875e-08 7.79673094672355e-09 4.11817825322757e-08 3.42180779716867e-07 2.04212035381699e-07 5.76249794376598e-08 5.62926723029767e-08
"1630" 59381 2.53811627528569e-07 1.66541433845948e-08 7.80295320475601e-09 4.17949674885894e-08 3.42180779716867e-07 2.04353599714273e-07 5.75648101622993e-08 5.69051413228426e-08
"1631" 59382 2.54290530027793e-07 1.66720085749022e-08 7.80917546278847e-09 4.2408152444903e-08 3.42180779716867e-07 2.04495164046847e-07 5.75046408869389e-08 5.75176103427086e-08
"1632" 59383 2.54769432527017e-07 1.66898737652095e-08 7.81539772082094e-09 4.30213374012166e-08 3.42180779716867e-07 2.04636728379422e-07 5.74444716115784e-08 5.81300793625745e-08
"1633" 59384 2.55248335026241e-07 1.67077389555168e-08 7.8216199788534e-09 4.36345223575302e-08 3.42180779716867e-07 2.04778292711996e-07 5.73843023362179e-08 5.87425483824405e-08
"1634" 59385 2.55727237525464e-07 1.67256041458241e-08 7.82784223688586e-09 4.42477073138438e-08 3.42180779716867e-07 2.0491985704457e-07 5.73241330608575e-08 5.93550174023064e-08
"1635" 59386 2.56206140024688e-07 1.67434693361314e-08 7.83406449491833e-09 4.48608922701574e-08 3.42180779716867e-07 2.05061421377144e-07 5.7263963785497e-08 5.99674864221724e-08
"1636" 59387 2.54640178175523e-07 1.67213593421354e-08 7.83404018305307e-09 4.54740772264711e-08 3.42249649153154e-07 2.05150887441799e-07 5.71955385085946e-08 6.02506492478909e-08
"1637" 59388 2.53984995691582e-07 1.65461899977981e-08 7.80438139088494e-09 4.60032706663461e-08 3.41137360524929e-07 2.04712037001157e-07 5.71996348339642e-08 6.06661708583601e-08
"1638" 59389 2.53329813207641e-07 1.63710206534607e-08 7.77472259871679e-09 4.65324641062211e-08 3.40025071896704e-07 2.04273186560514e-07 5.72037311593337e-08 6.10816924688292e-08
"1639" 59390 2.526746307237e-07 1.61958513091233e-08 7.74506380654865e-09 4.70616575460961e-08 3.38912783268479e-07 2.03834336119872e-07 5.72078274847032e-08 6.14972140792983e-08
"1640" 59391 2.52019448239759e-07 1.60206819647859e-08 7.71540501438051e-09 4.75908509859711e-08 3.37800494640254e-07 2.03395485679229e-07 5.72119238100728e-08 6.19127356897675e-08
"1641" 59392 2.51364265755819e-07 1.58455126204485e-08 7.68574622221237e-09 4.81200444258461e-08 3.36688206012029e-07 2.02956635238586e-07 5.72160201354423e-08 6.23282573002366e-08
"1642" 59393 2.50709083271878e-07 1.56703432761111e-08 7.65608743004423e-09 4.86492378657212e-08 3.35575917383804e-07 2.02517784797944e-07 5.72201164608118e-08 6.27437789107057e-08
"1643" 59394 2.50053900787937e-07 1.54951739317737e-08 7.62642863787609e-09 4.91784313055962e-08 3.34463628755579e-07 2.02078934357301e-07 5.72242127861814e-08 6.31593005211749e-08
"1644" 59395 2.49398718303996e-07 1.53200045874364e-08 7.59676984570795e-09 4.97076247454712e-08 3.33351340127354e-07 2.01640083916659e-07 5.72283091115509e-08 6.3574822131644e-08
"1645" 59396 2.48743535820055e-07 1.5144835243099e-08 7.56711105353981e-09 5.02368181853462e-08 3.32239051499129e-07 2.01201233476016e-07 5.72324054369204e-08 6.39903437421132e-08
"1646" 59397 2.4757807387962e-07 1.49497907090001e-08 7.57340624716802e-09 5.13808625361065e-08 3.31038199604173e-07 2.00610422261449e-07 5.75565541607574e-08 6.41044120428597e-08
"1647" 59398 2.46440014086427e-07 1.4755471824099e-08 7.56243854096252e-09 5.13403965360301e-08 3.30443658217721e-07 2.01732957681097e-07 5.76122652598237e-08 6.38979969333554e-08
"1648" 59399 2.45301954293234e-07 1.45611529391979e-08 7.55147083475701e-09 5.12999305359537e-08 3.29849116831269e-07 2.02855493100746e-07 5.76679763588899e-08 6.3691581823851e-08
"1649" 59400 2.44163894500041e-07 1.43668340542967e-08 7.54050312855151e-09 5.12594645358773e-08 3.29254575444817e-07 2.03978028520394e-07 5.77236874579562e-08 6.34851667143466e-08
"1650" 59401 2.43025834706848e-07 1.41725151693956e-08 7.52953542234601e-09 5.1218998535801e-08 3.28660034058365e-07 2.05100563940043e-07 5.77793985570224e-08 6.32787516048423e-08
"1651" 59402 2.41887774913654e-07 1.39781962844945e-08 7.5185677161405e-09 5.11785325357246e-08 3.28065492671913e-07 2.06223099359692e-07 5.78351096560887e-08 6.30723364953379e-08
"1652" 59403 2.40749715120461e-07 1.37838773995934e-08 7.507600009935e-09 5.11380665356482e-08 3.2747095128546e-07 2.0734563477934e-07 5.78908207551549e-08 6.28659213858336e-08
"1653" 59404 2.39611655327268e-07 1.35895585146923e-08 7.4966323037295e-09 5.10976005355718e-08 3.26876409899008e-07 2.08468170198989e-07 5.79465318542212e-08 6.26595062763292e-08
"1654" 59405 2.38473595534075e-07 1.33952396297912e-08 7.48566459752399e-09 5.10571345354955e-08 3.26281868512556e-07 2.09590705618637e-07 5.80022429532875e-08 6.24530911668248e-08
"1655" 59406 2.37335535740882e-07 1.32009207448901e-08 7.47469689131849e-09 5.10166685354191e-08 3.25687327126104e-07 2.10713241038286e-07 5.80579540523537e-08 6.22466760573205e-08
"1656" 59407 2.36197475947688e-07 1.3006601859989e-08 7.46372918511299e-09 5.09762025353427e-08 3.25092785739652e-07 2.11835776457934e-07 5.811366515142e-08 6.20402609478161e-08
"1657" 59408 2.35878284481153e-07 1.30073424961721e-08 7.48764016050062e-09 5.07792992791722e-08 3.23668540532099e-07 2.12907860438635e-07 5.80798562398818e-08 6.20452398698688e-08
"1658" 59409 2.35559093014618e-07 1.30080831323552e-08 7.51155113588826e-09 5.05823960230017e-08 3.22244295324545e-07 2.13979944419335e-07 5.80460473283436e-08 6.20502187919215e-08
"1659" 59410 2.36210311217007e-07 1.30118612481977e-08 7.53551073500639e-09 5.09196245903231e-08 3.20436897040011e-07 2.13901262746222e-07 5.80368469707832e-08 6.22863782969511e-08
"1660" 59411 2.3588275451348e-07 1.30178912465602e-08 7.53551073500639e-09 5.06855456131489e-08 3.18417532763298e-07 2.15375168117485e-07 5.79634996607931e-08 6.238702330913e-08
"1661" 59412 2.35550851872104e-07 1.30198712720437e-08 7.56470967304172e-09 5.09086267142125e-08 3.16556198377783e-07 2.16251524388677e-07 5.80702349751569e-08 6.24154264094527e-08
"1662" 59413 2.35218949230728e-07 1.30218512975272e-08 7.59390861107706e-09 5.1131707815276e-08 3.14694863992269e-07 2.17127880659868e-07 5.81769702895207e-08 6.24438295097753e-08
"1663" 59414 2.34887046589352e-07 1.30238313230106e-08 7.62310754911239e-09 5.13547889163396e-08 3.12833529606754e-07 2.1800423693106e-07 5.82837056038846e-08 6.24722326100979e-08
"1664" 59415 2.34555143947975e-07 1.30258113484941e-08 7.65230648714773e-09 5.15778700174032e-08 3.1097219522124e-07 2.18880593202252e-07 5.83904409182484e-08 6.25006357104206e-08
"1665" 59416 2.34223241306599e-07 1.30277913739776e-08 7.68150542518306e-09 5.18009511184668e-08 3.09110860835725e-07 2.19756949473443e-07 5.84971762326122e-08 6.25290388107432e-08
"1666" 59417 2.33891338665223e-07 1.30297713994611e-08 7.71070436321839e-09 5.20240322195304e-08 3.0724952645021e-07 2.20633305744635e-07 5.8603911546976e-08 6.25574419110658e-08
"1667" 59418 2.33559436023847e-07 1.30317514249445e-08 7.73990330125373e-09 5.2247113320594e-08 3.05388192064696e-07 2.21509662015827e-07 5.87106468613398e-08 6.25858450113884e-08
"1668" 59419 2.33227533382471e-07 1.3033731450428e-08 7.76910223928906e-09 5.24701944216576e-08 3.03526857679181e-07 2.22386018287018e-07 5.88173821757036e-08 6.26142481117111e-08
"1669" 59420 2.32895630741095e-07 1.30357114759115e-08 7.79830117732439e-09 5.26932755227211e-08 3.01665523293666e-07 2.2326237455821e-07 5.89241174900674e-08 6.26426512120337e-08
"1670" 59421 2.32563728099718e-07 1.30376915013949e-08 7.82750011535973e-09 5.29163566237847e-08 2.99804188908152e-07 2.24138730829402e-07 5.90308528044313e-08 6.26710543123563e-08
"1671" 59422 2.32231825458342e-07 1.30396715268784e-08 7.85669905339506e-09 5.31394377248483e-08 2.97942854522637e-07 2.25015087100593e-07 5.91375881187951e-08 6.2699457412679e-08
"1672" 59423 2.31899922816966e-07 1.30416515523619e-08 7.88589799143039e-09 5.33625188259119e-08 2.96081520137123e-07 2.25891443371785e-07 5.92443234331589e-08 6.27278605130016e-08
"1673" 59424 2.3156802017559e-07 1.30436315778454e-08 7.91509692946572e-09 5.35855999269755e-08 2.94220185751608e-07 2.26767799642977e-07 5.93510587475227e-08 6.27562636133242e-08
"1674" 59425 2.31236117534214e-07 1.30456116033288e-08 7.94429586750106e-09 5.38086810280391e-08 2.92358851366093e-07 2.27644155914168e-07 5.94577940618865e-08 6.27846667136469e-08
"1675" 59426 2.30904214892837e-07 1.30475916288123e-08 7.97349480553639e-09 5.40317621291026e-08 2.90497516980579e-07 2.2852051218536e-07 5.95645293762503e-08 6.28130698139695e-08
"1676" 59427 2.30572312251461e-07 1.30495716542958e-08 8.00269374357173e-09 5.42548432301662e-08 2.88636182595064e-07 2.29396868456552e-07 5.96712646906141e-08 6.28414729142921e-08
"1677" 59428 2.30240409610085e-07 1.30515516797793e-08 8.03189268160706e-09 5.44779243312298e-08 2.8677484820955e-07 2.30273224727743e-07 5.9778000004978e-08 6.28698760146148e-08
"1678" 59429 2.29908506968709e-07 1.30535317052627e-08 8.06109161964239e-09 5.47010054322934e-08 2.84913513824035e-07 2.31149580998935e-07 5.98847353193418e-08 6.28982791149374e-08
"1679" 59430 2.2938909190099e-07 1.30534867443067e-08 8.06109161964239e-09 5.51362873709567e-08 2.83739034832706e-07 2.30869641386729e-07 5.98847353193418e-08 6.14423324826805e-08
"1680" 59431 2.28869676833272e-07 1.30534417833506e-08 8.06109161964239e-09 5.557156930962e-08 2.82564555841376e-07 2.30589701774524e-07 5.98847353193418e-08 5.99863858504237e-08
"1681" 59432 2.28288594335476e-07 1.30521574330942e-08 8.04683096325802e-09 5.6084366431703e-08 2.81214231787804e-07 2.28777335392315e-07 5.97005134199893e-08 5.89586100642018e-08
"1682" 59433 2.27800117175933e-07 1.30857108661155e-08 8.06547342549016e-09 5.63363409810188e-08 2.81036918136952e-07 2.27094447206702e-07 5.95467482098286e-08 5.82230691681856e-08
"1683" 59434 2.27311640016391e-07 1.31192642991368e-08 8.08411588772229e-09 5.65883155303346e-08 2.80859604486099e-07 2.25411559021089e-07 5.93929829996679e-08 5.74875282721694e-08
"1684" 59435 2.26823162856849e-07 1.31528177321581e-08 8.10275834995443e-09 5.68402900796504e-08 2.80682290835247e-07 2.23728670835476e-07 5.92392177895073e-08 5.67519873761532e-08
"1685" 59436 2.26334685697306e-07 1.31863711651794e-08 8.12140081218657e-09 5.70922646289662e-08 2.80504977184395e-07 2.22045782649863e-07 5.90854525793466e-08 5.6016446480137e-08
"1686" 59437 2.25846208537764e-07 1.32199245982008e-08 8.1400432744187e-09 5.7344239178282e-08 2.80327663533542e-07 2.2036289446425e-07 5.89316873691859e-08 5.52809055841208e-08
"1687" 59438 2.25357731378221e-07 1.32534780312221e-08 8.15868573665084e-09 5.75962137275978e-08 2.8015034988269e-07 2.18680006278636e-07 5.87779221590252e-08 5.45453646881046e-08
"1688" 59439 2.24869254218679e-07 1.32870314642434e-08 8.17732819888298e-09 5.78481882769136e-08 2.79973036231837e-07 2.16997118093023e-07 5.86241569488645e-08 5.38098237920884e-08
