"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1913" 47981 2.14206992792966e-07 1.35979278943572e-08 4.82130336733852e-08 1.44606076616442e-07 9.58906878973173e-08 8.31946536033548e-09 1.53345094067571e-09 1.15939699523363e-08
"1914" 47982 2.10278617553013e-07 1.31468733816288e-08 4.85091709189636e-08 1.4481262907079e-07 9.58315215310348e-08 8.27042190589363e-09 1.52472911807424e-09 1.14780643557568e-08
"1915" 47983 2.0635024231306e-07 1.26958188689003e-08 4.8805308164542e-08 1.45019181525138e-07 9.57723551647522e-08 8.22137845145178e-09 1.51600729547277e-09 1.13621587591772e-08
"1916" 47984 2.02421867073107e-07 1.22447643561719e-08 4.91014454101205e-08 1.45225733979487e-07 9.57131887984697e-08 8.17233499700994e-09 1.5072854728713e-09 1.12462531625977e-08
"1917" 47985 1.98493491833154e-07 1.17937098434435e-08 4.93975826556989e-08 1.45432286433835e-07 9.56540224321872e-08 8.12329154256809e-09 1.49856365026982e-09 1.11303475660181e-08
"1918" 47986 1.94613975880236e-07 1.13671732525345e-08 4.97369415472433e-08 1.4574147246282e-07 9.55197780529801e-08 8.09445361313093e-09 1.49075408940001e-09 1.10086705255403e-08
"1919" 47987 1.90577436028431e-07 1.09842184178287e-08 5.06425561893063e-08 1.45765258923324e-07 9.59525418416204e-08 8.05152289625378e-09 1.4829445285302e-09 1.08986431696131e-08
"1920" 47988 1.90592375473882e-07 1.09072841054609e-08 5.06685385769608e-08 1.44218882327631e-07 9.60789714165702e-08 8.03329852995178e-09 1.48148453448031e-09 1.0908404638449e-08
"1921" 47989 1.89948706175906e-07 1.09808464111519e-08 5.16259806666839e-08 1.44151838455647e-07 9.66543044703147e-08 8.01920574251178e-09 1.48148453448031e-09 1.08633395998395e-08
"1922" 47990 1.8930503687793e-07 1.1054408716843e-08 5.2583422756407e-08 1.44084794583663e-07 9.72296375240591e-08 8.00511295507178e-09 1.48148453448031e-09 1.08182745612301e-08
"1923" 47991 1.88661367579954e-07 1.11279710225341e-08 5.35408648461301e-08 1.44017750711679e-07 9.78049705778036e-08 7.99102016763178e-09 1.48148453448031e-09 1.07732095226206e-08
"1924" 47992 1.88017698281977e-07 1.12015333282251e-08 5.44983069358533e-08 1.43950706839696e-07 9.8380303631548e-08 7.97692738019178e-09 1.48148453448031e-09 1.07281444840111e-08
"1925" 47993 1.87374028984001e-07 1.12750956339162e-08 5.54557490255764e-08 1.43883662967712e-07 9.89556366852925e-08 7.96283459275178e-09 1.48148453448031e-09 1.06830794454016e-08
"1926" 47994 1.86730359686025e-07 1.13486579396073e-08 5.64131911152995e-08 1.43816619095728e-07 9.9530969739037e-08 7.94874180531178e-09 1.48148453448031e-09 1.06380144067921e-08
"1927" 47995 1.86086690388049e-07 1.14222202452983e-08 5.73706332050227e-08 1.43749575223744e-07 1.00106302792781e-07 7.93464901787178e-09 1.48148453448031e-09 1.05929493681826e-08
"1928" 47996 1.85443021090073e-07 1.14957825509894e-08 5.83280752947458e-08 1.4368253135176e-07 1.00681635846526e-07 7.92055623043178e-09 1.48148453448031e-09 1.05478843295732e-08
"1929" 47997 1.84799351792096e-07 1.15693448566804e-08 5.92855173844689e-08 1.43615487479776e-07 1.0125696890027e-07 7.90646344299178e-09 1.48148453448031e-09 1.05028192909637e-08
"1930" 47998 1.8415568249412e-07 1.16429071623715e-08 6.0242959474192e-08 1.43548443607793e-07 1.01832301954015e-07 7.89237065555178e-09 1.48148453448031e-09 1.04577542523542e-08
"1931" 47999 1.84047309549684e-07 1.17227157103381e-08 6.12298285414592e-08 1.4350304889339e-07 1.02109326526299e-07 7.88676871861991e-09 1.48210479740199e-09 1.0449880999233e-08
"1932" 48000 1.83915485949513e-07 1.17871182741266e-08 6.19629554653681e-08 1.43489935803957e-07 1.02707924279657e-07 7.88437675191033e-09 1.48193430839649e-09 1.04491334219542e-08
"1933" 48001 1.83783662349341e-07 1.18515208379151e-08 6.2696082389277e-08 1.43476822714525e-07 1.03306522033015e-07 7.88198478520076e-09 1.48176381939099e-09 1.04483858446754e-08
"1934" 48002 1.8365183874917e-07 1.19159234017036e-08 6.34292093131858e-08 1.43463709625092e-07 1.03905119786372e-07 7.87959281849118e-09 1.48159333038549e-09 1.04476382673966e-08
"1935" 48003 1.83520015148999e-07 1.1980325965492e-08 6.41623362370947e-08 1.43450596535659e-07 1.0450371753973e-07 7.87720085178161e-09 1.48142284137998e-09 1.04468906901178e-08
"1936" 48004 1.83388191548828e-07 1.20447285292805e-08 6.48954631610036e-08 1.43437483446226e-07 1.05102315293087e-07 7.87480888507203e-09 1.48125235237448e-09 1.0446143112839e-08
"1937" 48005 1.83256367948657e-07 1.2109131093069e-08 6.56285900849125e-08 1.43424370356793e-07 1.05700913046445e-07 7.87241691836246e-09 1.48108186336898e-09 1.04453955355602e-08
"1938" 48006 1.83124544348485e-07 1.21735336568575e-08 6.63617170088214e-08 1.4341125726736e-07 1.06299510799802e-07 7.87002495165288e-09 1.48091137436348e-09 1.04446479582814e-08
"1939" 48007 1.82992720748314e-07 1.2237936220646e-08 6.70948439327303e-08 1.43398144177928e-07 1.0689810855316e-07 7.86763298494331e-09 1.48074088535798e-09 1.04439003810026e-08
"1940" 48008 1.82086273372152e-07 1.22361153447565e-08 6.71893986222696e-08 1.42732818918242e-07 1.04615788738267e-07 7.70208670507847e-09 1.47995013343079e-09 1.03709227831562e-08
"1941" 48009 1.81157243217325e-07 1.22404536428529e-08 6.71752262195154e-08 1.42774542384619e-07 1.01979770279088e-07 7.53875288920151e-09 1.47995013343079e-09 1.02981411634913e-08
"1942" 48010 1.80951225772628e-07 1.22546482291694e-08 6.71649608067841e-08 1.4216939620152e-07 1.00017071421647e-07 7.3716844487033e-09 1.47977964442529e-09 1.02617145706085e-08
"1943" 48011 1.80745208327931e-07 1.22688428154858e-08 6.71546953940527e-08 1.41564250018421e-07 9.80543725642057e-08 7.20461600820510e-09 1.47960915541979e-09 1.02252879777257e-08
"1944" 48012 1.80539190883233e-07 1.22830374018023e-08 6.71444299813214e-08 1.40959103835322e-07 9.60916737067643e-08 7.03754756770689e-09 1.47943866641428e-09 1.01888613848429e-08
"1945" 48013 1.80333173438536e-07 1.22972319881188e-08 6.71341645685901e-08 1.40353957652223e-07 9.4128974849323e-08 6.87047912720868e-09 1.47926817740878e-09 1.01524347919601e-08
"1946" 48014 1.80127155993838e-07 1.23114265744352e-08 6.71238991558588e-08 1.39748811469124e-07 9.21662759918817e-08 6.70341068671048e-09 1.47909768840328e-09 1.01160081990773e-08
"1947" 48015 1.79921138549141e-07 1.23256211607517e-08 6.71136337431275e-08 1.39143665286026e-07 9.02035771344404e-08 6.53634224621227e-09 1.47892719939778e-09 1.00795816061946e-08
"1948" 48016 1.79715121104444e-07 1.23398157470681e-08 6.71033683303962e-08 1.38538519102927e-07 8.8240878276999e-08 6.36927380571407e-09 1.47875671039227e-09 1.00431550133118e-08
"1949" 48017 1.79509103659746e-07 1.23540103333846e-08 6.70931029176649e-08 1.37933372919828e-07 8.62781794195577e-08 6.20220536521586e-09 1.47858622138677e-09 1.0006728420429e-08
"1950" 48018 1.79303086215049e-07 1.23682049197011e-08 6.70828375049335e-08 1.37328226736729e-07 8.43154805621164e-08 6.03513692471765e-09 1.47841573238127e-09 9.97030182754617e-09
"1951" 48019 1.79097068770352e-07 1.23823995060175e-08 6.70725720922022e-08 1.3672308055363e-07 8.23527817046751e-08 5.86806848421945e-09 1.47824524337577e-09 9.93387523466338e-09
"1952" 48020 1.78809753322464e-07 1.24109391586089e-08 6.78129274027234e-08 1.37233532308284e-07 7.96956873707865e-08 5.69865987957516e-09 1.4771624926386e-09 9.93205968984342e-09
"1953" 48021 1.77835401448554e-07 1.24099099465401e-08 6.7878180482534e-08 1.36569601921179e-07 7.80671074195184e-08 5.53018493108618e-09 1.47607974190144e-09 9.86773925784441e-09
"1954" 48022 1.76861049574643e-07 1.24088807344713e-08 6.79434335623446e-08 1.35905671534074e-07 7.64385274682504e-08 5.3617099825972e-09 1.47499699116427e-09 9.8034188258454e-09
"1955" 48023 1.76711539379806e-07 1.24039485657545e-08 6.79434335623446e-08 1.3581552314884e-07 7.55260999824134e-08 5.34642813868548e-09 1.47499699116427e-09 9.80610856961299e-09
"1956" 48024 1.76562029184968e-07 1.23990163970377e-08 6.79434335623446e-08 1.35725374763606e-07 7.46136724965765e-08 5.33114629477375e-09 1.47499699116427e-09 9.80879831338057e-09
"1957" 48025 1.76314795786449e-07 1.23636683373848e-08 6.79885704476374e-08 1.35568503028174e-07 7.55950219252972e-08 5.32291084458203e-09 1.47408472943261e-09 9.80879831338057e-09
"1958" 48026 1.7606756238793e-07 1.23283202777319e-08 6.80337073329303e-08 1.35411631292741e-07 7.65763713540178e-08 5.31467539439031e-09 1.47317246770095e-09 9.80879831338057e-09
"1959" 48027 1.7589655488331e-07 1.22918876435549e-08 6.80399832643527e-08 1.3564515410117e-07 7.78497793042032e-08 5.46056851118168e-09 1.48856128373091e-09 9.8354105914474e-09
"1960" 48028 1.7572554737869e-07 1.22554550093779e-08 6.80462591957752e-08 1.35878676909598e-07 7.91231872543885e-08 5.60646162797305e-09 1.50395009976088e-09 9.86202286951423e-09
"1961" 48029 1.7555453987407e-07 1.22190223752009e-08 6.80525351271976e-08 1.36112199718027e-07 8.03965952045739e-08 5.75235474476442e-09 1.51933891579084e-09 9.88863514758106e-09
"1962" 48030 1.75383532369449e-07 1.21825897410239e-08 6.80588110586201e-08 1.36345722526455e-07 8.16700031547593e-08 5.89824786155579e-09 1.53472773182081e-09 9.91524742564789e-09
"1963" 48031 1.75212524864829e-07 1.21461571068468e-08 6.80650869900426e-08 1.36579245334884e-07 8.29434111049446e-08 6.04414097834716e-09 1.55011654785077e-09 9.94185970371472e-09
"1964" 48032 1.75041517360209e-07 1.21097244726698e-08 6.8071362921465e-08 1.36812768143312e-07 8.421681905513e-08 6.19003409513853e-09 1.56550536388074e-09 9.96847198178155e-09
"1965" 48033 1.74870509855589e-07 1.20732918384928e-08 6.80776388528875e-08 1.37046290951741e-07 8.54902270053154e-08 6.3359272119299e-09 1.5808941799107e-09 9.99508425984839e-09
"1966" 48034 1.74699502350969e-07 1.20368592043158e-08 6.80839147843099e-08 1.37279813760169e-07 8.67636349555007e-08 6.48182032872127e-09 1.59628299594067e-09 1.00216965379152e-08
"1967" 48035 1.74528494846349e-07 1.20004265701388e-08 6.80901907157324e-08 1.37513336568598e-07 8.80370429056861e-08 6.62771344551264e-09 1.61167181197063e-09 1.0048308815982e-08
"1968" 48036 1.74357487341728e-07 1.19639939359618e-08 6.80964666471548e-08 1.37746859377026e-07 8.93104508558715e-08 6.77360656230401e-09 1.6270606280006e-09 1.00749210940489e-08
"1969" 48037 1.74186479837108e-07 1.19275613017848e-08 6.81027425785773e-08 1.37980382185454e-07 9.05838588060568e-08 6.91949967909538e-09 1.64244944403056e-09 1.01015333721157e-08
"1970" 48038 1.74015472332488e-07 1.18911286676078e-08 6.81090185099997e-08 1.38213904993883e-07 9.18572667562422e-08 7.06539279588675e-09 1.65783826006053e-09 1.01281456501825e-08
"1971" 48039 1.73844464827868e-07 1.18546960334307e-08 6.81152944414222e-08 1.38447427802311e-07 9.31306747064276e-08 7.21128591267812e-09 1.67322707609049e-09 1.01547579282494e-08
"1972" 48040 1.73673457323248e-07 1.18182633992537e-08 6.81215703728446e-08 1.3868095061074e-07 9.44040826566129e-08 7.35717902946949e-09 1.68861589212045e-09 1.01813702063162e-08
"1973" 48041 1.73502449818627e-07 1.17818307650767e-08 6.81278463042671e-08 1.38914473419168e-07 9.56774906067983e-08 7.50307214626086e-09 1.70400470815042e-09 1.0207982484383e-08
"1974" 48042 1.73331442314007e-07 1.17453981308997e-08 6.81341222356896e-08 1.39147996227597e-07 9.69508985569836e-08 7.64896526305222e-09 1.71939352418038e-09 1.02345947624499e-08
"1975" 48043 1.73344470080023e-07 1.17271818138112e-08 6.79809236246787e-08 1.3626643446799e-07 9.69011115937108e-08 7.5784995196017e-09 1.71939352418038e-09 1.02673880561047e-08
"1976" 48044 1.72970520982443e-07 1.17189878723086e-08 6.8173441240663e-08 1.37357904099175e-07 9.69355341165675e-08 7.55858734371078e-09 1.71523301023723e-09 1.0268278765585e-08
"1977" 48045 1.72596571884862e-07 1.17107939308061e-08 6.83659588566473e-08 1.38449373730361e-07 9.69699566394243e-08 7.53867516781986e-09 1.71107249629407e-09 1.02691694750653e-08
"1978" 48046 1.72222622787282e-07 1.17025999893035e-08 6.85584764726316e-08 1.39540843361546e-07 9.7004379162281e-08 7.51876299192894e-09 1.70691198235091e-09 1.02700601845456e-08
"1979" 48047 1.71848673689701e-07 1.1694406047801e-08 6.87509940886159e-08 1.40632312992732e-07 9.70388016851377e-08 7.49885081603801e-09 1.70275146840775e-09 1.02709508940259e-08
"1980" 48048 1.71474724592121e-07 1.16862121062984e-08 6.89435117046002e-08 1.41723782623917e-07 9.70732242079945e-08 7.47893864014709e-09 1.69859095446459e-09 1.02718416035062e-08
"1981" 48049 1.7110077549454e-07 1.16780181647958e-08 6.91360293205845e-08 1.42815252255103e-07 9.71076467308512e-08 7.45902646425617e-09 1.69443044052144e-09 1.02727323129865e-08
"1982" 48050 1.70726826396959e-07 1.16698242232933e-08 6.93285469365688e-08 1.43906721886289e-07 9.7142069253708e-08 7.43911428836525e-09 1.69026992657828e-09 1.02736230224668e-08
"1983" 48051 1.70352877299379e-07 1.16616302817907e-08 6.95210645525531e-08 1.44998191517474e-07 9.71764917765647e-08 7.41920211247433e-09 1.68610941263512e-09 1.02745137319471e-08
"1984" 48052 1.69978928201798e-07 1.16534363402882e-08 6.97135821685374e-08 1.4608966114866e-07 9.72109142994215e-08 7.3992899365834e-09 1.68194889869196e-09 1.02754044414274e-08
"1985" 48053 1.69604979104218e-07 1.16452423987856e-08 6.99060997845217e-08 1.47181130779845e-07 9.72453368222782e-08 7.37937776069248e-09 1.6777883847488e-09 1.02762951509077e-08
"1986" 48054 1.69231030006637e-07 1.1637048457283e-08 7.0098617400506e-08 1.48272600411031e-07 9.72797593451349e-08 7.35946558480156e-09 1.67362787080565e-09 1.0277185860388e-08
"1987" 48055 1.68857080909056e-07 1.16288545157805e-08 7.02911350164903e-08 1.49364070042216e-07 9.73141818679917e-08 7.33955340891064e-09 1.66946735686249e-09 1.02780765698683e-08
"1988" 48056 1.68483131811476e-07 1.16206605742779e-08 7.04836526324746e-08 1.50455539673402e-07 9.73486043908484e-08 7.31964123301972e-09 1.66530684291933e-09 1.02789672793486e-08
"1989" 48057 1.68109182713895e-07 1.16124666327754e-08 7.06761702484589e-08 1.51547009304587e-07 9.73830269137052e-08 7.29972905712879e-09 1.66114632897617e-09 1.02798579888289e-08
"1990" 48058 1.67735233616315e-07 1.16042726912728e-08 7.08686878644432e-08 1.52638478935773e-07 9.74174494365619e-08 7.27981688123787e-09 1.65698581503301e-09 1.02807486983092e-08
"1991" 48059 1.67361284518734e-07 1.15960787497702e-08 7.10612054804275e-08 1.53729948566959e-07 9.74518719594186e-08 7.25990470534695e-09 1.65282530108986e-09 1.02816394077895e-08
"1992" 48060 1.66987335421154e-07 1.15878848082677e-08 7.12537230964118e-08 1.54821418198144e-07 9.74862944822754e-08 7.23999252945603e-09 1.6486647871467e-09 1.02825301172698e-08
"1993" 48061 1.66613386323573e-07 1.15796908667651e-08 7.14462407123961e-08 1.5591288782933e-07 9.75207170051321e-08 7.2200803535651e-09 1.64450427320354e-09 1.02834208267501e-08
"1994" 48062 1.66239437225992e-07 1.15714969252626e-08 7.16387583283804e-08 1.57004357460515e-07 9.75551395279889e-08 7.20016817767418e-09 1.64034375926038e-09 1.02843115362304e-08
"1995" 48063 1.65865488128412e-07 1.156330298376e-08 7.18312759443647e-08 1.58095827091701e-07 9.75895620508456e-08 7.18025600178326e-09 1.63618324531722e-09 1.02852022457107e-08
"1996" 48064 1.65886929882839e-07 1.15390065117618e-08 7.18427478096892e-08 1.58226569072234e-07 9.76266863737537e-08 7.1644615509882e-09 1.63310548211123e-09 1.03106738853416e-08
"1997" 48065 1.65464767153871e-07 1.15629149555534e-08 7.21295693795822e-08 1.57733074923565e-07 9.51138113586615e-08 7.12366559425369e-09 1.6291517224753e-09 1.0319669056778e-08
"1998" 48066 1.65042604424904e-07 1.15868233993449e-08 7.24163909494752e-08 1.57239580774896e-07 9.26009363435692e-08 7.08286963751917e-09 1.62519796283937e-09 1.03286642282145e-08
"1999" 48067 1.64641270202007e-07 1.14426359442107e-08 7.28382090879306e-08 1.56759571066737e-07 9.24500307412903e-08 7.08165467976571e-09 1.61668289454513e-09 1.03026927306723e-08
"2000" 48068 1.6423993597911e-07 1.12984484890766e-08 7.3260027226386e-08 1.56279561358579e-07 9.22991251390114e-08 7.08043972201224e-09 1.60816782625088e-09 1.02767212331302e-08
"2001" 48069 1.63838601756213e-07 1.11542610339424e-08 7.36818453648415e-08 1.55799551650421e-07 9.21482195367325e-08 7.07922476425877e-09 1.59965275795664e-09 1.0250749735588e-08
"2002" 48070 1.63437267533315e-07 1.10100735788082e-08 7.41036635032969e-08 1.55319541942263e-07 9.19973139344536e-08 7.07800980650531e-09 1.59113768966239e-09 1.02247782380459e-08
"2003" 48071 1.63035933310418e-07 1.0865886123674e-08 7.45254816417523e-08 1.54839532234105e-07 9.18464083321747e-08 7.07679484875184e-09 1.58262262136815e-09 1.01988067405037e-08
"2004" 48072 1.62634599087521e-07 1.07216986685398e-08 7.49472997802077e-08 1.54359522525947e-07 9.16955027298958e-08 7.07557989099837e-09 1.5741075530739e-09 1.01728352429616e-08
"2005" 48073 1.62233264864624e-07 1.05775112134056e-08 7.53691179186631e-08 1.53879512817789e-07 9.15445971276169e-08 7.07436493324491e-09 1.56559248477966e-09 1.01468637454195e-08
"2006" 48074 1.61831930641727e-07 1.04333237582715e-08 7.57909360571185e-08 1.5339950310963e-07 9.1393691525338e-08 7.07314997549144e-09 1.55707741648542e-09 1.01208922478773e-08
"2007" 48075 1.6143059641883e-07 1.02891363031373e-08 7.6212754195574e-08 1.52919493401472e-07 9.12427859230592e-08 7.07193501773798e-09 1.54856234819117e-09 1.00949207503352e-08
"2008" 48076 1.61029262195933e-07 1.01449488480031e-08 7.66345723340294e-08 1.52439483693314e-07 9.10918803207803e-08 7.07072005998451e-09 1.54004727989693e-09 1.0068949252793e-08
"2009" 48077 1.60725305200829e-07 1.00210914965503e-08 7.70563904724848e-08 1.52833380907664e-07 9.11461047154913e-08 7.17921693425045e-09 1.53514499322761e-09 1.00905905102205e-08
"2010" 48078 1.60421348205725e-07 9.89723414509754e-09 7.74782086109402e-08 1.53227278122013e-07 9.12003291102022e-08 7.28771380851638e-09 1.53024270655829e-09 1.01122317676479e-08
"2011" 48079 1.60117391210621e-07 9.77337679364476e-09 7.79000267493956e-08 1.53621175336363e-07 9.12545535049132e-08 7.39621068278232e-09 1.52534041988897e-09 1.01338730250754e-08
"2012" 48080 1.60162302139234e-07 9.8145277049113e-09 7.79831486447381e-08 1.54756648027302e-07 8.8820874894225e-08 7.43424361984826e-09 1.52043813321965e-09 1.01865801079711e-08
"2013" 48081 1.60207213067848e-07 9.85567861617784e-09 7.80662705400806e-08 1.55892120718241e-07 8.63871962835368e-08 7.47227655691419e-09 1.51553584655033e-09 1.02392871908669e-08
"2014" 48082 1.59701302726792e-07 9.91032756744336e-09 7.84511820351203e-08 1.5728527872018e-07 8.66623455293702e-08 7.55830363962407e-09 1.51012209286451e-09 1.02717942201188e-08
"2015" 48083 1.59195392385736e-07 9.96497651870888e-09 7.883609353016e-08 1.5867843672212e-07 8.69374947752036e-08 7.64433072233395e-09 1.50470833917868e-09 1.03043012493706e-08
"2016" 48084 1.58699761416395e-07 9.96523772357794e-09 7.89009726810399e-08 1.58605103652418e-07 8.73519443935718e-08 7.67534316696163e-09 1.4954750495607e-09 1.0291743240013e-08
"2017" 48085 1.58204130447055e-07 9.96549892844699e-09 7.89658518319198e-08 1.58531770582715e-07 8.776639401194e-08 7.70635561158931e-09 1.48624175994272e-09 1.02791852306554e-08
"2018" 48086 1.57708499477715e-07 9.96576013331605e-09 7.90307309827997e-08 1.58458437513012e-07 8.81808436303082e-08 7.73736805621699e-09 1.47700847032475e-09 1.02666272212978e-08
