"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 5137 2.44035635215597e-07 2.24354141793869e-08 1.38942173081785e-07 3.34832715370148e-07 1.07118861074845e-07 1.41197185890338e-07 5.03789833729414e-07 3.92116395525187e-07
"148" 5138 2.43390165545749e-07 2.24391922952293e-08 1.39048116789021e-07 3.34321366887351e-07 1.06713518814365e-07 1.40566319678173e-07 5.03115719767945e-07 3.92686005829579e-07
"149" 5139 2.427446958759e-07 2.24429704110718e-08 1.39154060496256e-07 3.33810018404553e-07 1.06308176553886e-07 1.39935453466008e-07 5.02441605806477e-07 3.93255616133971e-07
"150" 5140 2.42099226206052e-07 2.24467485269142e-08 1.39260004203492e-07 3.33298669921755e-07 1.05902834293406e-07 1.39304587253842e-07 5.01767491845008e-07 3.93825226438363e-07
"151" 5141 2.41453756536203e-07 2.24505266427566e-08 1.39365947910727e-07 3.32787321438958e-07 1.05497492032926e-07 1.38673721041677e-07 5.0109337788354e-07 3.94394836742755e-07
"152" 5142 2.39982505072943e-07 2.23908261385454e-08 1.38970993790376e-07 3.32163796662348e-07 1.04573154400298e-07 1.38654385731272e-07 4.9882219094269e-07 3.94794458133438e-07
"153" 5143 2.38511253609683e-07 2.23311256343341e-08 1.38576039670025e-07 3.31540271885738e-07 1.0364881676767e-07 1.38635050420866e-07 4.96551004001841e-07 3.9519407952412e-07
"154" 5144 2.37040002146422e-07 2.22714251301228e-08 1.38181085549673e-07 3.30916747109128e-07 1.02724479135042e-07 1.38615715110461e-07 4.94279817060991e-07 3.95593700914803e-07
"155" 5145 2.3559683891284e-07 2.22139015735048e-08 1.37900573389042e-07 3.30865149237776e-07 1.01780997683936e-07 1.38994938942167e-07 4.91839902316465e-07 3.98673587696686e-07
"156" 5146 2.37250844714499e-07 2.21751936611723e-08 1.37794795002491e-07 3.30499966655868e-07 1.00973563563392e-07 1.40476752247435e-07 4.89368682626573e-07 3.99198714273333e-07
"157" 5147 2.38904850516158e-07 2.21364857488398e-08 1.37689016615939e-07 3.3013478407396e-07 1.00166129442849e-07 1.41958565552703e-07 4.86897462936681e-07 3.99723840849981e-07
"158" 5148 2.40558856317817e-07 2.20977778365072e-08 1.37583238229387e-07 3.29769601492052e-07 9.93586953223057e-08 1.43440378857971e-07 4.84426243246789e-07 4.00248967426628e-07
"159" 5149 2.42212862119475e-07 2.20590699241747e-08 1.37477459842835e-07 3.29404418910144e-07 9.85512612017624e-08 1.44922192163239e-07 4.81955023556897e-07 4.00774094003276e-07
"160" 5150 2.43866867921134e-07 2.20203620118422e-08 1.37371681456283e-07 3.29039236328236e-07 9.77438270812192e-08 1.46404005468508e-07 4.79483803867006e-07 4.01299220579923e-07
"161" 5151 2.45520873722793e-07 2.19816540995096e-08 1.37265903069731e-07 3.28674053746328e-07 9.69363929606759e-08 1.47885818773776e-07 4.77012584177114e-07 4.01824347156571e-07
"162" 5152 2.47174879524452e-07 2.19429461871771e-08 1.37160124683179e-07 3.28308871164419e-07 9.61289588401326e-08 1.49367632079044e-07 4.74541364487222e-07 4.02349473733218e-07
"163" 5153 2.4882888532611e-07 2.19042382748446e-08 1.37054346296627e-07 3.27943688582511e-07 9.53215247195894e-08 1.50849445384312e-07 4.7207014479733e-07 4.02874600309866e-07
"164" 5154 2.50482891127769e-07 2.1865530362512e-08 1.36948567910076e-07 3.27578506000603e-07 9.45140905990461e-08 1.5233125868958e-07 4.69598925107439e-07 4.03399726886513e-07
"165" 5155 2.52136896929428e-07 2.18268224501795e-08 1.36842789523524e-07 3.27213323418695e-07 9.37066564785028e-08 1.53813071994848e-07 4.67127705417547e-07 4.0392485346316e-07
"166" 5156 2.53790902731087e-07 2.1788114537847e-08 1.36737011136972e-07 3.26848140836787e-07 9.28992223579596e-08 1.55294885300116e-07 4.64656485727655e-07 4.04449980039808e-07
"167" 5157 2.54137678987751e-07 2.17302612675512e-08 1.36599558460637e-07 3.26761450099508e-07 9.30863157884977e-08 1.55014233686146e-07 4.64677651865466e-07 4.02029548572177e-07
"168" 5158 2.53077887162096e-07 2.14518221452815e-08 1.34348292826119e-07 3.2331459560902e-07 9.31086986671865e-08 1.54322149437535e-07 4.64695384176234e-07 3.99721525380737e-07
"169" 5159 2.52018095336441e-07 2.11733830230118e-08 1.320970271916e-07 3.19867741118533e-07 9.31310815458753e-08 1.53630065188925e-07 4.64713116487003e-07 3.97413502189297e-07
"170" 5160 2.50958303510786e-07 2.08949439007421e-08 1.29845761557081e-07 3.16420886628045e-07 9.31534644245641e-08 1.52937980940315e-07 4.64730848797772e-07 3.95105478997857e-07
"171" 5161 2.49898511685131e-07 2.06165047784724e-08 1.27594495922563e-07 3.12974032137558e-07 9.31758473032529e-08 1.52245896691704e-07 4.64748581108541e-07 3.92797455806416e-07
"172" 5162 2.48838719859475e-07 2.03380656562027e-08 1.25343230288044e-07 3.0952717764707e-07 9.31982301819417e-08 1.51553812443094e-07 4.6476631341931e-07 3.90489432614976e-07
"173" 5163 2.4777892803382e-07 2.00596265339331e-08 1.23091964653525e-07 3.06080323156583e-07 9.32206130606305e-08 1.50861728194483e-07 4.64784045730078e-07 3.88181409423536e-07
"174" 5164 2.46719136208165e-07 1.97811874116634e-08 1.20840699019007e-07 3.02633468666095e-07 9.32429959393192e-08 1.50169643945873e-07 4.64801778040847e-07 3.85873386232096e-07
"175" 5165 2.4565934438251e-07 1.95027482893937e-08 1.18589433384488e-07 2.99186614175608e-07 9.3265378818008e-08 1.49477559697263e-07 4.64819510351616e-07 3.83565363040656e-07
"176" 5166 2.44599552556855e-07 1.9224309167124e-08 1.16338167749969e-07 2.9573975968512e-07 9.32877616966968e-08 1.48785475448652e-07 4.64837242662385e-07 3.81257339849216e-07
"177" 5167 2.435397607312e-07 1.89458700448543e-08 1.14086902115451e-07 2.92292905194633e-07 9.33101445753856e-08 1.48093391200042e-07 4.64854974973154e-07 3.78949316657776e-07
"178" 5168 2.42479968905545e-07 1.86674309225846e-08 1.11835636480932e-07 2.88846050704145e-07 9.33325274540744e-08 1.47401306951431e-07 4.64872707283922e-07 3.76641293466335e-07
"179" 5169 2.4142017707989e-07 1.83889918003149e-08 1.09584370846413e-07 2.85399196213658e-07 9.33549103327632e-08 1.46709222702821e-07 4.64890439594691e-07 3.74333270274895e-07
"180" 5170 2.40360385254234e-07 1.81105526780452e-08 1.07333105211894e-07 2.8195234172317e-07 9.3377293211452e-08 1.4601713845421e-07 4.6490817190546e-07 3.72025247083455e-07
"181" 5171 2.39300593428579e-07 1.78321135557756e-08 1.05081839577376e-07 2.78505487232683e-07 9.33996760901408e-08 1.453250542056e-07 4.64925904216229e-07 3.69717223892015e-07
"182" 5172 2.38240801602924e-07 1.75536744335059e-08 1.02830573942857e-07 2.75058632742196e-07 9.34220589688296e-08 1.4463296995699e-07 4.64943636526998e-07 3.67409200700575e-07
"183" 5173 2.37181009777269e-07 1.72752353112362e-08 1.00579308308338e-07 2.71611778251708e-07 9.34444418475184e-08 1.43940885708379e-07 4.64961368837767e-07 3.65101177509135e-07
"184" 5174 2.36121217951614e-07 1.69967961889665e-08 9.83280426738197e-08 2.68164923761221e-07 9.34668247262071e-08 1.43248801459769e-07 4.64979101148535e-07 3.62793154317695e-07
"185" 5175 2.35061426125959e-07 1.67183570666968e-08 9.6076777039301e-08 2.64718069270733e-07 9.34892076048959e-08 1.42556717211158e-07 4.64996833459304e-07 3.60485131126254e-07
"186" 5176 2.34001634300304e-07 1.64399179444271e-08 9.38255114047823e-08 2.61271214780246e-07 9.35115904835847e-08 1.41864632962548e-07 4.65014565770073e-07 3.58177107934814e-07
"187" 5177 2.32941842474648e-07 1.61614788221574e-08 9.15742457702636e-08 2.57824360289758e-07 9.35339733622735e-08 1.41172548713938e-07 4.65032298080842e-07 3.55869084743374e-07
"188" 5178 2.32938938934173e-07 1.62813294401406e-08 9.17839262991586e-08 2.5815905786395e-07 9.33611346541053e-08 1.41874306885653e-07 4.61330877252251e-07 3.57093059713349e-07
"189" 5179 2.32679952599001e-07 1.61419783070298e-08 9.03257812664866e-08 2.56157152161598e-07 9.33160377555275e-08 1.38967937536837e-07 4.63430325081008e-07 3.6011023293119e-07
"190" 5180 2.33681419584148e-07 1.62661336766431e-08 8.94220951398645e-08 2.54709889695619e-07 9.32615158065717e-08 1.35301563605555e-07 4.63236393870391e-07 3.59287393597232e-07
"191" 5181 2.34682886569294e-07 1.63902890462564e-08 8.85184090132425e-08 2.5326262722964e-07 9.32069938576158e-08 1.31635189674272e-07 4.63042462659774e-07 3.58464554263273e-07
"192" 5182 2.35684353554441e-07 1.65144444158698e-08 8.76147228866205e-08 2.51815364763661e-07 9.31524719086599e-08 1.2796881574299e-07 4.62848531449157e-07 3.57641714929314e-07
"193" 5183 2.36685820539588e-07 1.66385997854831e-08 8.67110367599984e-08 2.50368102297682e-07 9.3097949959704e-08 1.24302441811707e-07 4.6265460023854e-07 3.56818875595355e-07
"194" 5184 2.37687287524735e-07 1.67627551550964e-08 8.58073506333764e-08 2.48920839831703e-07 9.30434280107481e-08 1.20636067880424e-07 4.62460669027923e-07 3.55996036261396e-07
"195" 5185 2.38688754509881e-07 1.68869105247097e-08 8.49036645067544e-08 2.47473577365724e-07 9.29889060617923e-08 1.16969693949142e-07 4.62266737817306e-07 3.55173196927437e-07
"196" 5186 2.39690221495028e-07 1.70110658943231e-08 8.39999783801323e-08 2.46026314899746e-07 9.29343841128364e-08 1.13303320017859e-07 4.62072806606689e-07 3.54350357593478e-07
"197" 5187 2.40691688480175e-07 1.71352212639364e-08 8.30962922535103e-08 2.44579052433767e-07 9.28798621638805e-08 1.09636946086577e-07 4.61878875396072e-07 3.5352751825952e-07
"198" 5188 2.41693155465322e-07 1.72593766335497e-08 8.21926061268883e-08 2.43131789967788e-07 9.28253402149246e-08 1.05970572155294e-07 4.61684944185455e-07 3.52704678925561e-07
"199" 5189 2.42694622450469e-07 1.73835320031631e-08 8.12889200002662e-08 2.41684527501809e-07 9.27708182659687e-08 1.02304198224012e-07 4.61491012974838e-07 3.51881839591602e-07
"200" 5190 2.43696089435615e-07 1.75076873727764e-08 8.03852338736442e-08 2.4023726503583e-07 9.27162963170129e-08 9.86378242927289e-08 4.61297081764221e-07 3.51059000257643e-07
"201" 5191 2.44697556420762e-07 1.76318427423897e-08 7.94815477470222e-08 2.38790002569851e-07 9.2661774368057e-08 9.49714503614463e-08 4.61103150553604e-07 3.50236160923684e-07
"202" 5192 2.45723348742651e-07 1.79253193931024e-08 8.0040248485755e-08 2.39344645806224e-07 9.27359722294526e-08 9.48956702174825e-08 4.59389725289698e-07 3.50306674129965e-07
"203" 5193 2.4674914106454e-07 1.82187960438151e-08 8.05989492244878e-08 2.39899289042597e-07 9.28101700908481e-08 9.48198900735187e-08 4.57676300025791e-07 3.50377187336247e-07
"204" 5194 2.47774933386429e-07 1.85122726945277e-08 8.11576499632206e-08 2.4045393227897e-07 9.28843679522437e-08 9.47441099295548e-08 4.55962874761884e-07 3.50447700542528e-07
"205" 5195 2.48800725708318e-07 1.88057493452404e-08 8.17163507019534e-08 2.41008575515344e-07 9.29585658136393e-08 9.4668329785591e-08 4.54249449497978e-07 3.50518213748809e-07
"206" 5196 2.49826518030208e-07 1.90992259959531e-08 8.22750514406863e-08 2.41563218751717e-07 9.30327636750349e-08 9.45925496416272e-08 4.52536024234071e-07 3.5058872695509e-07
"207" 5197 2.50852310352097e-07 1.93927026466657e-08 8.28337521794191e-08 2.4211786198809e-07 9.31069615364305e-08 9.45167694976633e-08 4.50822598970164e-07 3.50659240161371e-07
"208" 5198 2.51878102673986e-07 1.96861792973784e-08 8.33924529181519e-08 2.42672505224463e-07 9.3181159397826e-08 9.44409893536995e-08 4.49109173706258e-07 3.50729753367652e-07
"209" 5199 2.52868326625052e-07 1.99020452926164e-08 8.31852244647924e-08 2.40896271156382e-07 9.29531031174574e-08 9.39777083675175e-08 4.45085928268181e-07 3.5061436060607e-07
"210" 5200 2.52874923981576e-07 1.98979953197373e-08 8.29435372493347e-08 2.38276977619999e-07 9.27727831125311e-08 9.40461577843426e-08 4.43948217110335e-07 3.51038472938084e-07
"211" 5201 2.52839078147592e-07 1.98979203848106e-08 8.26222284072733e-08 2.35816635950322e-07 9.27277415554361e-08 9.56993445480515e-08 4.43029636275482e-07 3.53875449157841e-07
"212" 5202 2.52803232313608e-07 1.98978454498838e-08 8.23009195652118e-08 2.33356294280645e-07 9.26826999983411e-08 9.73525313117604e-08 4.42111055440629e-07 3.56712425377598e-07
"213" 5203 2.52767386479624e-07 1.9897770514957e-08 8.19796107231504e-08 2.30895952610967e-07 9.26376584412461e-08 9.90057180754692e-08 4.41192474605777e-07 3.59549401597355e-07
"214" 5204 2.5273154064564e-07 1.98976955800302e-08 8.16583018810889e-08 2.2843561094129e-07 9.25926168841511e-08 1.00658904839178e-07 4.40273893770924e-07 3.62386377817112e-07
"215" 5205 2.52695694811656e-07 1.98976206451035e-08 8.13369930390275e-08 2.25975269271613e-07 9.25475753270561e-08 1.02312091602887e-07 4.39355312936071e-07 3.65223354036869e-07
"216" 5206 2.52659848977673e-07 1.98975457101767e-08 8.1015684196966e-08 2.23514927601935e-07 9.25025337699611e-08 1.03965278366596e-07 4.38436732101219e-07 3.68060330256625e-07
"217" 5207 2.52624003143689e-07 1.98974707752499e-08 8.06943753549046e-08 2.21054585932258e-07 9.24574922128661e-08 1.05618465130305e-07 4.37518151266366e-07 3.70897306476382e-07
"218" 5208 2.52588157309705e-07 1.98973958403231e-08 8.03730665128431e-08 2.18594244262581e-07 9.24124506557711e-08 1.07271651894014e-07 4.36599570431513e-07 3.73734282696139e-07
"219" 5209 2.52552311475721e-07 1.98973209053964e-08 8.00517576707817e-08 2.16133902592903e-07 9.23674090986761e-08 1.08924838657722e-07 4.35680989596661e-07 3.76571258915896e-07
"220" 5210 2.52516465641737e-07 1.98972459704696e-08 7.97304488287202e-08 2.13673560923226e-07 9.23223675415811e-08 1.10578025421431e-07 4.34762408761808e-07 3.79408235135653e-07
"221" 5211 2.52480619807753e-07 1.98971710355428e-08 7.94091399866588e-08 2.11213219253549e-07 9.22773259844861e-08 1.1223121218514e-07 4.33843827926955e-07 3.8224521135541e-07
"222" 5212 2.52444773973769e-07 1.9897096100616e-08 7.90878311445973e-08 2.08752877583871e-07 9.22322844273911e-08 1.13884398948849e-07 4.32925247092103e-07 3.85082187575167e-07
"223" 5213 2.51467884045139e-07 1.98970211656893e-08 7.93112385044947e-08 2.09744276705725e-07 9.21736227595852e-08 1.12619113513356e-07 4.30726124338576e-07 3.84932492958985e-07
"224" 5214 2.51697473220601e-07 1.98224330028886e-08 7.99308211601381e-08 2.09564298290503e-07 9.23226156705572e-08 1.13486582138354e-07 4.29487252733015e-07 3.83494019904069e-07
"225" 5215 2.51927062396063e-07 1.97478448400878e-08 8.05504038157816e-08 2.09384319875281e-07 9.24716085815292e-08 1.14354050763352e-07 4.28248381127454e-07 3.82055546849154e-07
"226" 5216 2.52156651571525e-07 1.96732566772871e-08 8.1169986471425e-08 2.09204341460058e-07 9.26206014925012e-08 1.1522151938835e-07 4.27009509521894e-07 3.80617073794238e-07
"227" 5217 2.52386240746987e-07 1.95986685144864e-08 8.17895691270684e-08 2.09024363044836e-07 9.27695944034731e-08 1.16088988013348e-07 4.25770637916333e-07 3.79178600739322e-07
"228" 5218 2.52615829922448e-07 1.95240803516856e-08 8.24091517827118e-08 2.08844384629614e-07 9.29185873144451e-08 1.16956456638346e-07 4.24531766310772e-07 3.77740127684406e-07
"229" 5219 2.5284541909791e-07 1.94494921888849e-08 8.30287344383553e-08 2.08664406214392e-07 9.30675802254171e-08 1.17823925263344e-07 4.23292894705211e-07 3.7630165462949e-07
"230" 5220 2.53075008273372e-07 1.93749040260842e-08 8.36483170939987e-08 2.08484427799169e-07 9.32165731363891e-08 1.18691393888342e-07 4.2205402309965e-07 3.74863181574574e-07
"231" 5221 2.53304597448834e-07 1.93003158632835e-08 8.42678997496421e-08 2.08304449383947e-07 9.33655660473611e-08 1.1955886251334e-07 4.2081515149409e-07 3.73424708519659e-07
"232" 5222 2.53534186624296e-07 1.92257277004827e-08 8.48874824052855e-08 2.08124470968725e-07 9.35145589583331e-08 1.20426331138338e-07 4.19576279888529e-07 3.71986235464743e-07
"233" 5223 2.53763775799758e-07 1.9151139537682e-08 8.55070650609289e-08 2.07944492553503e-07 9.36635518693051e-08 1.21293799763336e-07 4.18337408282968e-07 3.70547762409827e-07
"234" 5224 2.5399336497522e-07 1.90765513748813e-08 8.61266477165724e-08 2.0776451413828e-07 9.38125447802771e-08 1.22161268388335e-07 4.17098536677407e-07 3.69109289354911e-07
"235" 5225 2.54222954150682e-07 1.90019632120806e-08 8.67462303722158e-08 2.07584535723058e-07 9.3961537691249e-08 1.23028737013333e-07 4.15859665071847e-07 3.67670816299995e-07
"236" 5226 2.54452543326144e-07 1.89273750492798e-08 8.73658130278592e-08 2.07404557307836e-07 9.4110530602221e-08 1.23896205638331e-07 4.14620793466286e-07 3.66232343245079e-07
"237" 5227 2.54682132501605e-07 1.88527868864791e-08 8.79853956835026e-08 2.07224578892614e-07 9.4259523513193e-08 1.24763674263329e-07 4.13381921860725e-07 3.64793870190164e-07
"238" 5228 2.54911721677067e-07 1.87781987236784e-08 8.86049783391461e-08 2.07044600477391e-07 9.4408516424165e-08 1.25631142888327e-07 4.12143050255164e-07 3.63355397135248e-07
"239" 5229 2.55141310852529e-07 1.87036105608776e-08 8.92245609947895e-08 2.06864622062169e-07 9.4557509335137e-08 1.26498611513325e-07 4.10904178649604e-07 3.61916924080332e-07
"240" 5230 2.55370900027991e-07 1.86290223980769e-08 8.98441436504329e-08 2.06684643646947e-07 9.4706502246109e-08 1.27366080138323e-07 4.09665307044043e-07 3.60478451025416e-07
"241" 5231 2.55600489203453e-07 1.85544342352762e-08 9.04637263060763e-08 2.06504665231725e-07 9.4855495157081e-08 1.28233548763321e-07 4.08426435438482e-07 3.590399779705e-07
"242" 5232 2.55830078378915e-07 1.84798460724755e-08 9.10833089617197e-08 2.06324686816502e-07 9.5004488068053e-08 1.29101017388319e-07 4.07187563832921e-07 3.57601504915585e-07
"243" 5233 2.56059667554377e-07 1.84052579096747e-08 9.17028916173632e-08 2.0614470840128e-07 9.5153480979025e-08 1.29968486013317e-07 4.0594869222736e-07 3.56163031860669e-07
"244" 5234 2.56289256729839e-07 1.8330669746874e-08 9.23224742730066e-08 2.05964729986058e-07 9.5302473889997e-08 1.30835954638315e-07 4.047098206218e-07 3.54724558805753e-07
"245" 5235 2.55754952831923e-07 1.83546998184121e-08 9.2921075261116e-08 2.06004378627622e-07 9.56148942941297e-08 1.3171335546e-07 4.06638490872734e-07 3.51309243238342e-07
"246" 5236 2.56248618911253e-07 1.83546998184121e-08 9.2833575694471e-08 2.06558271503066e-07 9.6602494643053e-08 1.32168553950585e-07 4.05220071903721e-07 3.52287788437118e-07
"247" 5237 2.56629497709207e-07 1.83895376016898e-08 9.29293168434825e-08 2.06270913784959e-07 9.68479088474602e-08 1.32137140861405e-07 4.0396420564857e-07 3.5230808254271e-07
"248" 5238 2.57010376507161e-07 1.84243753849675e-08 9.3025057992494e-08 2.05983556066851e-07 9.70933230518674e-08 1.32105727772225e-07 4.02708339393419e-07 3.52328376648303e-07
"249" 5239 2.57391255305115e-07 1.84592131682452e-08 9.31207991415056e-08 2.05696198348744e-07 9.73387372562746e-08 1.32074314683044e-07 4.01452473138268e-07 3.52348670753895e-07
"250" 5240 2.5777213410307e-07 1.84940509515229e-08 9.32165402905171e-08 2.05408840630636e-07 9.75841514606818e-08 1.32042901593864e-07 4.00196606883117e-07 3.52368964859487e-07
"251" 5241 2.58153012901024e-07 1.85288887348007e-08 9.33122814395287e-08 2.05121482912529e-07 9.7829565665089e-08 1.32011488504684e-07 3.98940740627966e-07 3.5238925896508e-07
"252" 5242 2.58533891698978e-07 1.85637265180784e-08 9.34080225885402e-08 2.04834125194421e-07 9.80749798694962e-08 1.31980075415503e-07 3.97684874372815e-07 3.52409553070672e-07
"253" 5243 2.58914770496932e-07 1.85985643013561e-08 9.35037637375517e-08 2.04546767476313e-07 9.83203940739034e-08 1.31948662326323e-07 3.96429008117663e-07 3.52429847176264e-07
