"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 11362 5.38848749039976e-08 4.30046259818596e-09 7.75126940615503e-09 5.65841934959666e-09 1.06822955088988e-07 8.43076495891847e-08 4.69784839170775e-09 6.13938252973481e-09
"148" 11363 5.39980520589216e-08 4.31547015265823e-09 7.76322975622189e-09 5.65631118698787e-09 1.0621921727566e-07 8.48718428901062e-08 4.70520298686022e-09 6.13360391925787e-09
"149" 11364 5.34740603905338e-08 4.32922333084481e-09 7.77816803787285e-09 5.65710323796762e-09 1.06265908868653e-07 8.54052682459822e-08 4.71749196296881e-09 6.14192795003717e-09
"150" 11365 5.2950068722146e-08 4.34297650903139e-09 7.79310631952381e-09 5.65789528894736e-09 1.06312600461646e-07 8.59386936018581e-08 4.7297809390774e-09 6.15025198081647e-09
"151" 11366 5.23254132158784e-08 4.3417221327457e-09 7.7961037006001e-09 5.6586873399271e-09 1.06290576394899e-07 8.59315301587461e-08 4.72999353994116e-09 6.15025198081647e-09
"152" 11367 5.17007577096108e-08 4.34046775646e-09 7.7991010816764e-09 5.65947939090684e-09 1.06268552328152e-07 8.59243667156342e-08 4.73020614080491e-09 6.15025198081647e-09
"153" 11368 5.10761022033432e-08 4.33921338017431e-09 7.80209846275269e-09 5.66027144188658e-09 1.06246528261404e-07 8.59172032725223e-08 4.73041874166866e-09 6.15025198081647e-09
"154" 11369 5.04514466970756e-08 4.33795900388861e-09 7.80509584382898e-09 5.66106349286633e-09 1.06224504194657e-07 8.59100398294103e-08 4.73063134253241e-09 6.15025198081647e-09
"155" 11370 4.9826791190808e-08 4.33670462760292e-09 7.80809322490527e-09 5.66185554384607e-09 1.0620248012791e-07 8.59028763862984e-08 4.73084394339616e-09 6.15025198081647e-09
"156" 11371 4.92021356845404e-08 4.33545025131722e-09 7.81109060598156e-09 5.66264759482581e-09 1.06180456061162e-07 8.58957129431865e-08 4.73105654425991e-09 6.15025198081647e-09
"157" 11372 4.85774801782728e-08 4.33419587503153e-09 7.81408798705785e-09 5.66343964580555e-09 1.06158431994415e-07 8.58885495000745e-08 4.73126914512366e-09 6.15025198081647e-09
"158" 11373 4.79528246720052e-08 4.33294149874583e-09 7.81708536813415e-09 5.66423169678530e-09 1.06136407927668e-07 8.58813860569626e-08 4.73148174598741e-09 6.15025198081647e-09
"159" 11374 4.73281691657376e-08 4.33168712246014e-09 7.82008274921044e-09 5.66502374776504e-09 1.06114383860921e-07 8.58742226138507e-08 4.73169434685116e-09 6.15025198081647e-09
"160" 11375 4.670351365947e-08 4.33043274617444e-09 7.82308013028673e-09 5.66581579874478e-09 1.06092359794173e-07 8.58670591707387e-08 4.73190694771491e-09 6.15025198081647e-09
"161" 11376 4.60788581532024e-08 4.32917836988875e-09 7.82607751136302e-09 5.66660784972452e-09 1.06070335727426e-07 8.58598957276268e-08 4.73211954857867e-09 6.15025198081647e-09
"162" 11377 4.60861123179589e-08 4.32796895455912e-09 7.82907489243931e-09 5.63837991479155e-09 1.04269295127611e-07 8.4920421575678e-08 4.67970752164288e-09 6.14708747166124e-09
"163" 11378 4.60061244898862e-08 4.32502139681194e-09 7.82411167313249e-09 5.63366483645676e-09 1.04037818339744e-07 8.49712640637815e-08 4.68352789534584e-09 6.14627056499821e-09
"164" 11379 4.60176157129229e-08 4.31710129487805e-09 7.82188916478379e-09 5.62894975812197e-09 1.03739303598776e-07 8.49144187442254e-08 4.64582505871497e-09 6.14545365833518e-09
"165" 11380 4.60291069359597e-08 4.30918119294415e-09 7.81966665643508e-09 5.62423467978718e-09 1.03440788857809e-07 8.48575734246694e-08 4.60812222208411e-09 6.14463675167215e-09
"166" 11381 4.60262033954843e-08 4.33050558980097e-09 7.81344439840262e-09 5.62060941280152e-09 1.03142274116841e-07 8.47429846260814e-08 4.56632306008372e-09 6.14698435416435e-09
"167" 11382 4.60904090802622e-08 4.35166512981888e-09 7.80722214037016e-09 5.61936476126192e-09 1.02920003508587e-07 8.46228321690935e-08 4.53334200354523e-09 6.22424804173449e-09
"168" 11383 4.61546147650401e-08 4.37282466983679e-09 7.80099988233769e-09 5.61812010972233e-09 1.02697732900332e-07 8.45026797121056e-08 4.50036094700675e-09 6.30151172930463e-09
"169" 11384 4.6218820449818e-08 4.3939842098547e-09 7.79477762430523e-09 5.61687545818273e-09 1.02475462292078e-07 8.43825272551177e-08 4.46737989046827e-09 6.37877541687477e-09
"170" 11385 4.62830261345958e-08 4.41514374987261e-09 7.78855536627277e-09 5.61563080664314e-09 1.02253191683823e-07 8.42623747981298e-08 4.43439883392979e-09 6.45603910444491e-09
"171" 11386 4.63472318193737e-08 4.43630328989052e-09 7.78233310824031e-09 5.61438615510354e-09 1.02030921075569e-07 8.41422223411419e-08 4.4014177773913e-09 6.53330279201505e-09
"172" 11387 4.64114375041516e-08 4.45746282990843e-09 7.77611085020785e-09 5.61314150356395e-09 1.01808650467314e-07 8.4022069884154e-08 4.36843672085282e-09 6.61056647958519e-09
"173" 11388 4.64756431889295e-08 4.47862236992634e-09 7.76988859217538e-09 5.61189685202435e-09 1.0158637985906e-07 8.39019174271661e-08 4.33545566431434e-09 6.68783016715533e-09
"174" 11389 4.65398488737073e-08 4.49978190994425e-09 7.76366633414292e-09 5.61065220048476e-09 1.01364109250805e-07 8.37817649701782e-08 4.30247460777586e-09 6.76509385472547e-09
"175" 11390 4.66040545584852e-08 4.52094144996216e-09 7.75744407611046e-09 5.60940754894516e-09 1.01141838642551e-07 8.36616125131903e-08 4.26949355123738e-09 6.8423575422956e-09
"176" 11391 4.66682602432631e-08 4.54210098998007e-09 7.75122181807799e-09 5.60816289740557e-09 1.00919568034296e-07 8.35414600562025e-08 4.23651249469889e-09 6.91962122986574e-09
"177" 11392 4.6732465928041e-08 4.56326052999798e-09 7.74499956004553e-09 5.60691824586597e-09 1.00697297426042e-07 8.34213075992146e-08 4.20353143816041e-09 6.99688491743588e-09
"178" 11393 4.67966716128188e-08 4.58442007001589e-09 7.73877730201307e-09 5.60567359432638e-09 1.00475026817787e-07 8.33011551422267e-08 4.17055038162193e-09 7.07414860500602e-09
"179" 11394 4.68608772975967e-08 4.6055796100338e-09 7.73255504398061e-09 5.60442894278678e-09 1.00252756209533e-07 8.31810026852388e-08 4.13756932508345e-09 7.15141229257616e-09
"180" 11395 4.69250829823746e-08 4.62673915005171e-09 7.72633278594815e-09 5.60318429124719e-09 1.00030485601278e-07 8.30608502282509e-08 4.10458826854496e-09 7.2286759801463e-09
"181" 11396 4.69892886671524e-08 4.64789869006962e-09 7.72011052791568e-09 5.60193963970759e-09 9.98082149930239e-08 8.2940697771263e-08 4.07160721200648e-09 7.30593966771644e-09
"182" 11397 4.70534943519303e-08 4.66905823008753e-09 7.71388826988322e-09 5.600694988168e-09 9.95859443847694e-08 8.28205453142751e-08 4.038626155468e-09 7.38320335528658e-09
"183" 11398 4.71177000367082e-08 4.69021777010544e-09 7.70766601185076e-09 5.5994503366284e-09 9.93636737765149e-08 8.27003928572872e-08 4.00564509892952e-09 7.46046704285672e-09
"184" 11399 4.71366819293669e-08 4.71932738602795e-09 7.69172536159234e-09 5.60081260081481e-09 9.83842544302282e-08 8.24874556060915e-08 4.01213909004009e-09 7.51874367549543e-09
"185" 11400 4.71556638220256e-08 4.74843700195046e-09 7.67578471133391e-09 5.60217486500121e-09 9.74048350839415e-08 8.22745183548957e-08 4.01863308115067e-09 7.57702030813415e-09
"186" 11401 4.71556638220256e-08 4.77754661787297e-09 7.65984406107549e-09 5.594220122658e-09 9.70290079397039e-08 8.2193677484251e-08 4.00701250939398e-09 7.58273865477537e-09
"187" 11402 4.72036131981644e-08 4.8186113216231e-09 7.65984406107549e-09 5.58751003185438e-09 9.6735837954381e-08 8.22016836853761e-08 3.99294112168031e-09 7.51037640718341e-09
"188" 11403 4.72988996313238e-08 4.81787068543997e-09 7.65988296005989e-09 5.57529281173623e-09 9.62931404689596e-08 8.21264064731314e-08 4.00809376760498e-09 7.47172294463198e-09
"189" 11404 4.73941860644833e-08 4.81713004925683e-09 7.65992185904429e-09 5.56307559161808e-09 9.58504429835383e-08 8.20511292608866e-08 4.02324641352965e-09 7.43306948208055e-09
"190" 11405 4.74894724976428e-08 4.8163894130737e-09 7.65996075802869e-09 5.55085837149994e-09 9.54077454981169e-08 8.19758520486418e-08 4.03839905945433e-09 7.39441601952912e-09
"191" 11406 4.75847589308022e-08 4.81564877689057e-09 7.65999965701309e-09 5.53864115138179e-09 9.49650480126955e-08 8.1900574836397e-08 4.053551705379e-09 7.35576255697769e-09
"192" 11407 4.76800453639617e-08 4.81490814070743e-09 7.66003855599749e-09 5.52642393126364e-09 9.45223505272741e-08 8.18252976241522e-08 4.06870435130367e-09 7.31710909442626e-09
"193" 11408 4.77753317971212e-08 4.8141675045243e-09 7.66007745498189e-09 5.51420671114549e-09 9.40796530418527e-08 8.17500204119074e-08 4.08385699722835e-09 7.27845563187483e-09
"194" 11409 4.78706182302806e-08 4.81342686834117e-09 7.66011635396629e-09 5.50198949102734e-09 9.36369555564314e-08 8.16747431996627e-08 4.09900964315302e-09 7.2398021693234e-09
"195" 11410 4.79659046634401e-08 4.81268623215803e-09 7.66015525295069e-09 5.48977227090919e-09 9.319425807101e-08 8.15994659874179e-08 4.11416228907769e-09 7.20114870677197e-09
"196" 11411 4.80611910965996e-08 4.8119455959749e-09 7.66019415193509e-09 5.47755505079105e-09 9.27515605855886e-08 8.15241887751731e-08 4.12931493500237e-09 7.16249524422054e-09
"197" 11412 4.8156477529759e-08 4.81120495979177e-09 7.66023305091949e-09 5.4653378306729e-09 9.23088631001672e-08 8.14489115629283e-08 4.14446758092704e-09 7.12384178166911e-09
"198" 11413 4.81157378292628e-08 4.75544951956207e-09 7.66401016709641e-09 5.44901743547713e-09 9.22826439730871e-08 8.11288793457082e-08 4.17773478971898e-09 7.15789454761362e-09
"199" 11414 4.80749981287666e-08 4.69969407933237e-09 7.66778728327334e-09 5.43269704028136e-09 9.22564248460071e-08 8.08088471284881e-08 4.21100199851092e-09 7.19194731355814e-09
"200" 11415 4.80342584282704e-08 4.64393863910267e-09 7.67156439945027e-09 5.41637664508559e-09 9.2230205718927e-08 8.0488814911268e-08 4.24426920730286e-09 7.22600007950265e-09
"201" 11416 4.79935187277742e-08 4.58818319887297e-09 7.6753415156272e-09 5.40005624988983e-09 9.22039865918469e-08 8.01687826940478e-08 4.27753641609479e-09 7.26005284544717e-09
"202" 11417 4.7952779027278e-08 4.53242775864327e-09 7.67911863180412e-09 5.38373585469406e-09 9.21777674647668e-08 7.98487504768277e-08 4.31080362488673e-09 7.29410561139168e-09
"203" 11418 4.79120393267817e-08 4.47667231841357e-09 7.68289574798105e-09 5.36741545949829e-09 9.21515483376867e-08 7.95287182596076e-08 4.34407083367867e-09 7.3281583773362e-09
"204" 11419 4.78712996262855e-08 4.42091687818387e-09 7.68667286415798e-09 5.35109506430252e-09 9.21253292106067e-08 7.92086860423875e-08 4.37733804247061e-09 7.36221114328071e-09
"205" 11420 4.78305599257893e-08 4.36516143795417e-09 7.6904499803349e-09 5.33477466910676e-09 9.20991100835266e-08 7.88886538251674e-08 4.41060525126255e-09 7.39626390922523e-09
"206" 11421 4.79486309472255e-08 4.36138332211174e-09 7.70642952957773e-09 5.33704213441287e-09 9.2124635174831e-08 7.83620259348595e-08 4.44592062273925e-09 7.40706448735179e-09
"207" 11422 4.80667019686618e-08 4.3576052062693e-09 7.72240907882055e-09 5.33930959971897e-09 9.21501602661355e-08 7.78353980445516e-08 4.48123599421596e-09 7.41786506547835e-09
"208" 11423 4.8184772990098e-08 4.35382709042686e-09 7.73838862806337e-09 5.34157706502508e-09 9.21756853574399e-08 7.73087701542437e-08 4.51655136569266e-09 7.4286656436049e-09
"209" 11424 4.81509666576968e-08 4.35006396156977e-09 7.73863557343545e-09 5.34191651544497e-09 9.24693069196652e-08 7.67719737663151e-08 4.51844007772961e-09 7.40709031470995e-09
"210" 11425 4.81074369827261e-08 4.34826587121081e-09 7.75457622369388e-09 5.34225596586486e-09 9.51964873770842e-08 7.62418891126402e-08 4.51844007772961e-09 7.38334798289418e-09
"211" 11426 4.80639073077553e-08 4.34646778085184e-09 7.7705168739523e-09 5.34259541628475e-09 9.79236678345031e-08 7.57118044589653e-08 4.51844007772961e-09 7.3596056510784e-09
"212" 11427 4.80203776327846e-08 4.34466969049287e-09 7.78645752421072e-09 5.34293486670464e-09 1.00650848291922e-07 7.51817198052904e-08 4.51844007772961e-09 7.33586331926263e-09
"213" 11428 4.79768479578138e-08 4.34287160013391e-09 7.80239817446915e-09 5.34327431712453e-09 1.03378028749341e-07 7.46516351516155e-08 4.51844007772961e-09 7.31212098744686e-09
"214" 11429 4.7933318282843e-08 4.34107350977494e-09 7.81833882472757e-09 5.34361376754442e-09 1.0610520920676e-07 7.41215504979407e-08 4.51844007772961e-09 7.28837865563108e-09
"215" 11430 4.78897886078723e-08 4.33927541941598e-09 7.83427947498599e-09 5.34395321796431e-09 1.08832389664179e-07 7.35914658442658e-08 4.51844007772961e-09 7.26463632381531e-09
"216" 11431 4.78462589329015e-08 4.33747732905701e-09 7.85022012524442e-09 5.3442926683842e-09 1.11559570121598e-07 7.30613811905909e-08 4.51844007772961e-09 7.24089399199953e-09
"217" 11432 4.78027292579308e-08 4.33567923869805e-09 7.86616077550284e-09 5.34463211880409e-09 1.14286750579017e-07 7.2531296536916e-08 4.51844007772961e-09 7.21715166018376e-09
"218" 11433 4.775919958296e-08 4.33388114833908e-09 7.88210142576126e-09 5.34497156922398e-09 1.17013931036436e-07 7.20012118832411e-08 4.51844007772961e-09 7.19340932836798e-09
"219" 11434 4.77156699079893e-08 4.33208305798011e-09 7.89804207601969e-09 5.34531101964387e-09 1.19741111493855e-07 7.14711272295663e-08 4.51844007772961e-09 7.16966699655221e-09
"220" 11435 4.76721402330185e-08 4.33028496762115e-09 7.91398272627811e-09 5.34565047006376e-09 1.22468291951274e-07 7.09410425758914e-08 4.51844007772961e-09 7.14592466473644e-09
"221" 11436 4.76380470645927e-08 4.32023497035023e-09 7.91768690685929e-09 5.31769945047491e-09 1.25091051559909e-07 7.04338618785527e-08 4.50254332878181e-09 7.14626003652104e-09
"222" 11437 4.76244472630863e-08 4.32221499583371e-09 7.92962780743396e-09 5.31577143558869e-09 1.27812400756467e-07 7.04183189792068e-08 4.49368227369084e-09 7.14659540830564e-09
"223" 11438 4.76108474615798e-08 4.32419502131718e-09 7.94156870800862e-09 5.31384342070247e-09 1.30533749953026e-07 7.04027760798609e-08 4.48482121859988e-09 7.14693078009024e-09
"224" 11439 4.76554683074448e-08 4.3801752663272e-09 7.96253092605047e-09 5.32436338872117e-09 1.30534313800363e-07 7.05695572348865e-08 4.47978053721187e-09 7.14709416142284e-09
"225" 11440 4.80936791261049e-08 4.38389343422822e-09 7.99441222656732e-09 5.36208401539949e-09 1.30586170289182e-07 7.06237320679873e-08 4.5519198873853e-09 7.34501324969591e-09
"226" 11441 4.8531889944765e-08 4.38761160212924e-09 8.02629352708416e-09 5.3998046420778e-09 1.30638026778001e-07 7.06779069010882e-08 4.62405923755873e-09 7.54293233796897e-09
"227" 11442 4.8970100763425e-08 4.39132977003026e-09 8.05817482760101e-09 5.43752526875611e-09 1.30689883266819e-07 7.0732081734189e-08 4.69619858773217e-09 7.74085142624204e-09
"228" 11443 4.94083115820851e-08 4.39504793793128e-09 8.09005612811786e-09 5.47524589543443e-09 1.30741739755638e-07 7.07862565672898e-08 4.7683379379056e-09 7.9387705145151e-09
"229" 11444 4.98465224007452e-08 4.3987661058323e-09 8.1219374286347e-09 5.51296652211274e-09 1.30793596244457e-07 7.08404314003907e-08 4.84047728807903e-09 8.13668960278816e-09
"230" 11445 5.02847332194053e-08 4.40248427373332e-09 8.15381872915155e-09 5.55068714879105e-09 1.30845452733276e-07 7.08946062334915e-08 4.91261663825246e-09 8.33460869106123e-09
"231" 11446 5.07229440380653e-08 4.40620244163434e-09 8.1857000296684e-09 5.58840777546937e-09 1.30897309222095e-07 7.09487810665924e-08 4.98475598842589e-09 8.53252777933429e-09
"232" 11447 5.11611548567254e-08 4.40992060953536e-09 8.21758133018525e-09 5.62612840214768e-09 1.30949165710914e-07 7.10029558996932e-08 5.05689533859933e-09 8.73044686760735e-09
"233" 11448 5.15993656753855e-08 4.41363877743638e-09 8.24946263070209e-09 5.66384902882599e-09 1.31001022199733e-07 7.10571307327941e-08 5.12903468877276e-09 8.92836595588042e-09
"234" 11449 5.20375764940456e-08 4.4173569453374e-09 8.28134393121894e-09 5.70156965550431e-09 1.31052878688551e-07 7.11113055658949e-08 5.20117403894619e-09 9.12628504415348e-09
"235" 11450 5.24757873127057e-08 4.42107511323842e-09 8.31322523173579e-09 5.73929028218262e-09 1.3110473517737e-07 7.11654803989958e-08 5.27331338911962e-09 9.32420413242655e-09
"236" 11451 5.29139981313657e-08 4.42479328113945e-09 8.34510653225263e-09 5.77701090886094e-09 1.31156591666189e-07 7.12196552320966e-08 5.34545273929305e-09 9.52212322069961e-09
"237" 11452 5.33522089500258e-08 4.42851144904046e-09 8.37698783276948e-09 5.81473153553925e-09 1.31208448155008e-07 7.12738300651974e-08 5.41759208946649e-09 9.72004230897267e-09
"238" 11453 5.37904197686859e-08 4.43222961694149e-09 8.40886913328633e-09 5.85245216221756e-09 1.31260304643827e-07 7.13280048982983e-08 5.48973143963992e-09 9.91796139724574e-09
"239" 11454 5.4228630587346e-08 4.43594778484251e-09 8.44075043380317e-09 5.89017278889588e-09 1.31312161132646e-07 7.13821797313991e-08 5.56187078981335e-09 1.01158804855188e-08
"240" 11455 5.4666841406006e-08 4.43966595274353e-09 8.47263173432002e-09 5.92789341557419e-09 1.31364017621464e-07 7.14363545645e-08 5.63401013998678e-09 1.03137995737919e-08
"241" 11456 5.51050522246661e-08 4.44338412064455e-09 8.50451303483687e-09 5.9656140422525e-09 1.31415874110283e-07 7.14905293976008e-08 5.70614949016021e-09 1.05117186620649e-08
"242" 11457 5.55432630433262e-08 4.44710228854557e-09 8.53639433535372e-09 6.00333466893082e-09 1.31467730599102e-07 7.15447042307017e-08 5.77828884033365e-09 1.0709637750338e-08
"243" 11458 5.5799206528636e-08 4.45004984629274e-09 8.57202844018224e-09 6.01740844384573e-09 1.2966538493996e-07 7.15073102827167e-08 5.85319790775968e-09 1.08909087770525e-08
"244" 11459 5.570235944567e-08 4.44903735307298e-09 8.57178149481016e-09 5.99564345441119e-09 1.2786462830513e-07 7.14521808090386e-08 5.85071434276053e-09 1.08827223002476e-08
"245" 11460 5.53592219874635e-08 4.43301730538093e-09 8.56952981222315e-09 5.98700534872136e-09 1.27594974563272e-07 7.14254290401804e-08 5.81900674412304e-09 1.08903583692189e-08
"246" 11461 5.60088654807506e-08 4.4292691635092e-09 8.57627027286502e-09 5.99088222351905e-09 1.27271875308282e-07 7.13445881695357e-08 5.79223352644167e-09 1.08938668592781e-08
"247" 11462 5.66585089740378e-08 4.42552102163747e-09 8.58301073350689e-09 5.99475909831674e-09 1.26948776053293e-07 7.12637472988911e-08 5.76546030876031e-09 1.08973753493374e-08
"248" 11463 5.73081524673249e-08 4.42177287976574e-09 8.58975119414876e-09 5.99863597311444e-09 1.26625676798304e-07 7.11829064282464e-08 5.73868709107895e-09 1.09008838393966e-08
"249" 11464 5.79577959606121e-08 4.41802473789401e-09 8.59649165479063e-09 6.00251284791213e-09 1.26302577543315e-07 7.11020655576017e-08 5.71191387339758e-09 1.09043923294558e-08
"250" 11465 5.86074394538992e-08 4.41427659602228e-09 8.6032321154325e-09 6.00638972270982e-09 1.25979478288325e-07 7.1021224686957e-08 5.68514065571622e-09 1.0907900819515e-08
"251" 11466 5.92570829471864e-08 4.41052845415055e-09 8.60997257607437e-09 6.01026659750751e-09 1.25656379033336e-07 7.09403838163123e-08 5.65836743803485e-09 1.09114093095743e-08
"252" 11467 5.99067264404735e-08 4.40678031227883e-09 8.61671303671624e-09 6.01414347230521e-09 1.25333279778347e-07 7.08595429456677e-08 5.63159422035349e-09 1.09149177996335e-08
