"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 29746 7.21116412999615e-08 1.11792917299585e-08 8.14125576072079e-09 1.2566528108406e-08 2.25916797105449e-07 2.00821795316025e-07 7.03652847634978e-08 4.58673856758821e-08
"148" 29747 7.23231079352254e-08 1.11822992356471e-08 8.14150756846592e-09 1.25561674430846e-08 2.26627796097186e-07 2.00244458792825e-07 7.01257544183512e-08 4.51600936837827e-08
"149" 29748 7.24112397103334e-08 1.11853067413357e-08 8.12581872595262e-09 1.26585294447588e-08 2.27270093264554e-07 1.96217726837337e-07 7.01062600971511e-08 4.5251460012609e-08
"150" 29749 7.2363700109084e-08 1.11643141494569e-08 8.12581872595262e-09 1.2761004596573e-08 2.27941523148115e-07 1.94347188319526e-07 7.01033207286638e-08 4.52994089928802e-08
"151" 29750 7.30072930188964e-08 1.11415234672192e-08 8.12780401367535e-09 1.27655395271852e-08 2.27905151594037e-07 1.92457839395675e-07 7.04585269006787e-08 4.524932725423e-08
"152" 29751 7.28549262848056e-08 1.11205308753404e-08 8.12755220593022e-09 1.27845129906644e-08 2.28430636426812e-07 1.92540191220755e-07 7.04908723019074e-08 4.52017478902852e-08
"153" 29752 7.27025595507148e-08 1.10995382834617e-08 8.12730039818509e-09 1.28034864541435e-08 2.28956121259587e-07 1.92622543045834e-07 7.05232177031362e-08 4.51541685263403e-08
"154" 29753 7.2550192816624e-08 1.10785456915829e-08 8.12704859043996e-09 1.28224599176226e-08 2.29481606092362e-07 1.92704894870913e-07 7.05555631043649e-08 4.51065891623955e-08
"155" 29754 7.23978260825333e-08 1.10575530997042e-08 8.12679678269484e-09 1.28414333811017e-08 2.30007090925137e-07 1.92787246695993e-07 7.05879085055937e-08 4.50590097984507e-08
"156" 29755 7.22454593484425e-08 1.10365605078254e-08 8.12654497494971e-09 1.28604068445808e-08 2.30532575757912e-07 1.92869598521072e-07 7.06202539068224e-08 4.50114304345059e-08
"157" 29756 7.20930926143517e-08 1.10155679159466e-08 8.12629316720458e-09 1.287938030806e-08 2.31058060590687e-07 1.92951950346151e-07 7.06525993080511e-08 4.4963851070561e-08
"158" 29757 7.19407258802609e-08 1.09945753240679e-08 8.12604135945945e-09 1.28983537715391e-08 2.31583545423462e-07 1.93034302171231e-07 7.06849447092799e-08 4.49162717066162e-08
"159" 29758 7.17883591461702e-08 1.09735827321891e-08 8.12578955171432e-09 1.29173272350182e-08 2.32109030256237e-07 1.9311665399631e-07 7.07172901105086e-08 4.48686923426714e-08
"160" 29759 7.16359924120794e-08 1.09525901403104e-08 8.12553774396919e-09 1.29363006984973e-08 2.32634515089012e-07 1.93199005821389e-07 7.07496355117374e-08 4.48211129787266e-08
"161" 29760 7.14836256779886e-08 1.09315975484316e-08 8.12528593622406e-09 1.29552741619764e-08 2.33159999921787e-07 1.93281357646469e-07 7.07819809129661e-08 4.47735336147817e-08
"162" 29761 7.13312589438978e-08 1.09106049565529e-08 8.12503412847894e-09 1.29742476254556e-08 2.33685484754562e-07 1.93363709471548e-07 7.08143263141949e-08 4.47259542508369e-08
"163" 29762 7.06369793898366e-08 1.09083530740327e-08 8.12103437879518e-09 1.28581676818047e-08 2.33429021547151e-07 1.94814192319987e-07 6.93740481072829e-08 4.47282932442097e-08
"164" 29763 6.99426998357754e-08 1.09061011915126e-08 8.11703462911142e-09 1.27420877381539e-08 2.3317255833974e-07 1.96264675168426e-07 6.7933769900371e-08 4.47306322375826e-08
"165" 29764 6.92484202817142e-08 1.09038493089925e-08 8.11303487942767e-09 1.2626007794503e-08 2.32916095132329e-07 1.97715158016865e-07 6.6493491693459e-08 4.47329712309554e-08
"166" 29765 6.8554140727653e-08 1.09015974264724e-08 8.10903512974391e-09 1.25099278508521e-08 2.32659631924918e-07 1.99165640865304e-07 6.5053213486547e-08 4.47353102243282e-08
"167" 29766 6.78598611735918e-08 1.08993455439523e-08 8.10503538006016e-09 1.23938479072013e-08 2.32403168717508e-07 2.00616123713743e-07 6.36129352796351e-08 4.4737649217701e-08
"168" 29767 6.71655816195306e-08 1.08970936614322e-08 8.1010356303764e-09 1.22777679635504e-08 2.32146705510097e-07 2.02066606562182e-07 6.21726570727231e-08 4.47399882110738e-08
"169" 29768 6.64713020654694e-08 1.08948417789121e-08 8.09703588069264e-09 1.21616880198996e-08 2.31890242302686e-07 2.0351708941062e-07 6.07323788658111e-08 4.47423272044466e-08
"170" 29769 6.57770225114082e-08 1.0892589896392e-08 8.09303613100889e-09 1.20456080762487e-08 2.31633779095275e-07 2.04967572259059e-07 5.92921006588992e-08 4.47446661978195e-08
"171" 29770 6.57829981759508e-08 1.08715973045132e-08 8.08079966133164e-09 1.20611364204648e-08 2.31729216717847e-07 2.05312399919724e-07 5.92567117360327e-08 4.46283622131327e-08
"172" 29771 6.73124480100363e-08 1.08768417057366e-08 8.08454274089722e-09 1.2101606883048e-08 2.3133503822597e-07 2.07184055103899e-07 5.91889774119376e-08 4.45919017727961e-08
"173" 29772 6.88418978441218e-08 1.08820861069599e-08 8.0882858204628e-09 1.21420773456312e-08 2.30940859734094e-07 2.09055710288075e-07 5.91212430878424e-08 4.45554413324594e-08
"174" 29773 7.03713476782074e-08 1.08873305081833e-08 8.09202890002838e-09 1.21825478082144e-08 2.30546681242217e-07 2.1092736547225e-07 5.90535087637473e-08 4.45189808921228e-08
"175" 29774 7.19007975122929e-08 1.08925749094066e-08 8.09577197959395e-09 1.22230182707976e-08 2.3015250275034e-07 2.12799020656426e-07 5.89857744396521e-08 4.44825204517861e-08
"176" 29775 7.34302473463784e-08 1.089781931063e-08 8.09951505915953e-09 1.22634887333809e-08 2.29758324258464e-07 2.14670675840601e-07 5.8918040115557e-08 4.44460600114494e-08
"177" 29776 7.49596971804639e-08 1.09030637118533e-08 8.10325813872511e-09 1.23039591959641e-08 2.29364145766587e-07 2.16542331024776e-07 5.88503057914618e-08 4.44095995711128e-08
"178" 29777 7.64891470145494e-08 1.09083081130767e-08 8.10700121829069e-09 1.23444296585473e-08 2.2896996727471e-07 2.18413986208952e-07 5.87825714673666e-08 4.43731391307761e-08
"179" 29778 7.80185968486349e-08 1.09135525143e-08 8.11074429785626e-09 1.23849001211305e-08 2.28575788782834e-07 2.20285641393127e-07 5.87148371432715e-08 4.43366786904394e-08
"180" 29779 7.95480466827204e-08 1.09187969155234e-08 8.11448737742184e-09 1.24253705837137e-08 2.28181610290957e-07 2.22157296577302e-07 5.86471028191763e-08 4.43002182501028e-08
"181" 29780 8.1077496516806e-08 1.09240413167467e-08 8.11823045698742e-09 1.24658410462969e-08 2.27787431799081e-07 2.24028951761478e-07 5.85793684950812e-08 4.42637578097661e-08
"182" 29781 8.26069463508915e-08 1.09292857179701e-08 8.12197353655300e-09 1.25063115088802e-08 2.27393253307204e-07 2.25900606945653e-07 5.8511634170986e-08 4.42272973694294e-08
"183" 29782 8.4136396184977e-08 1.09345301191934e-08 8.12571661611857e-09 1.25467819714634e-08 2.26999074815327e-07 2.27772262129829e-07 5.84438998468909e-08 4.41908369290928e-08
"184" 29783 8.56658460190625e-08 1.09397745204168e-08 8.12945969568415e-09 1.25872524340466e-08 2.26604896323451e-07 2.29643917314004e-07 5.83761655227957e-08 4.41543764887561e-08
"185" 29784 8.58078431308289e-08 1.0918781928538e-08 8.1421851937325e-09 1.26419604367489e-08 2.28128224201943e-07 2.28558909697552e-07 5.84258303809342e-08 4.40359055011486e-08
"186" 29785 8.60345193929516e-08 1.09087768922232e-08 8.13843238942083e-09 1.25913392266058e-08 2.27600269191689e-07 2.27782363629867e-07 5.87377432788785e-08 4.38423204187172e-08
"187" 29786 8.61797900174007e-08 1.08750436153776e-08 8.13243276489519e-09 1.25684844258222e-08 2.25530759473641e-07 2.27088112906159e-07 5.89588401598621e-08 4.37278480651666e-08
"188" 29787 8.63250606418497e-08 1.0841310338532e-08 8.12643314036956e-09 1.25456296250385e-08 2.23461249755592e-07 2.26393862182451e-07 5.91799370408458e-08 4.36133757116161e-08
"189" 29788 8.64703312662988e-08 1.08075770616865e-08 8.12043351584392e-09 1.25227748242548e-08 2.21391740037544e-07 2.25699611458743e-07 5.94010339218294e-08 4.34989033580656e-08
"190" 29789 8.66156018907478e-08 1.07738437848409e-08 8.11443389131829e-09 1.24999200234712e-08 2.19322230319496e-07 2.25005360735035e-07 5.9622130802813e-08 4.33844310045151e-08
"191" 29790 8.67608725151969e-08 1.07401105079953e-08 8.10843426679266e-09 1.24770652226875e-08 2.17252720601447e-07 2.24311110011327e-07 5.98432276837966e-08 4.32699586509646e-08
"192" 29791 8.6906143139646e-08 1.07063772311498e-08 8.10243464226702e-09 1.24542104219039e-08 2.15183210883399e-07 2.2361685928762e-07 6.00643245647802e-08 4.31554862974141e-08
"193" 29792 8.7051413764095e-08 1.06726439543042e-08 8.09643501774139e-09 1.24313556211202e-08 2.13113701165351e-07 2.22922608563912e-07 6.02854214457639e-08 4.30410139438636e-08
"194" 29793 8.71966843885441e-08 1.06389106774586e-08 8.09043539321576e-09 1.24085008203366e-08 2.11044191447302e-07 2.22228357840204e-07 6.05065183267475e-08 4.29265415903131e-08
"195" 29794 8.73419550129931e-08 1.06051774006131e-08 8.08443576869012e-09 1.23856460195529e-08 2.08974681729254e-07 2.21534107116496e-07 6.07276152077311e-08 4.28120692367626e-08
"196" 29795 8.74872256374422e-08 1.05714441237675e-08 8.07843614416449e-09 1.23627912187692e-08 2.06905172011206e-07 2.20839856392788e-07 6.09487120887147e-08 4.26975968832121e-08
"197" 29796 8.76324962618913e-08 1.05377108469219e-08 8.07243651963885e-09 1.23399364179856e-08 2.04835662293157e-07 2.2014560566908e-07 6.11698089696984e-08 4.25831245296616e-08
"198" 29797 8.77777668863403e-08 1.05039775700764e-08 8.06643689511322e-09 1.23170816172019e-08 2.02766152575109e-07 2.19451354945373e-07 6.1390905850682e-08 4.24686521761111e-08
"199" 29798 8.79230375107894e-08 1.04702442932308e-08 8.06043727058759e-09 1.22942268164183e-08 2.00696642857061e-07 2.18757104221665e-07 6.16120027316656e-08 4.23541798225606e-08
"200" 29799 8.80683081352384e-08 1.04365110163852e-08 8.05443764606195e-09 1.22713720156346e-08 1.98627133139012e-07 2.18062853497957e-07 6.18330996126492e-08 4.22397074690101e-08
"201" 29800 8.82135787596875e-08 1.04027777395397e-08 8.04843802153632e-09 1.2248517214851e-08 1.96557623420964e-07 2.17368602774249e-07 6.20541964936328e-08 4.21252351154596e-08
"202" 29801 8.83588493841365e-08 1.03690444626941e-08 8.04243839701069e-09 1.22256624140673e-08 1.94488113702916e-07 2.16674352050541e-07 6.22752933746165e-08 4.20107627619091e-08
"203" 29802 8.85041200085856e-08 1.03353111858485e-08 8.03643877248505e-09 1.22028076132836e-08 1.92418603984867e-07 2.15980101326833e-07 6.24963902556001e-08 4.18962904083586e-08
"204" 29803 8.86493906330347e-08 1.0301577909003e-08 8.03043914795942e-09 1.21799528125e-08 1.90349094266819e-07 2.15285850603125e-07 6.27174871365837e-08 4.17818180548081e-08
"205" 29804 8.87946612574837e-08 1.02678446321574e-08 8.02443952343378e-09 1.21570980117163e-08 1.88279584548771e-07 2.14591599879418e-07 6.29385840175673e-08 4.16673457012576e-08
"206" 29805 8.90119056994934e-08 1.02638396202344e-08 8.01572349981529e-09 1.21560082003672e-08 1.87057377447267e-07 2.1395278812583e-07 6.32718267985328e-08 4.13631835899001e-08
"207" 29806 8.91529743819123e-08 1.02638845811904e-08 8.00376801212147e-09 1.21587282662332e-08 1.87065739897191e-07 2.13340947727628e-07 6.27768451993759e-08 4.1310117941666e-08
"208" 29807 8.98680130819633e-08 1.0261904555707e-08 8.00376801212147e-09 1.21896762670321e-08 1.87137727957986e-07 2.15565020652827e-07 6.19405344689463e-08 4.12622118150559e-08
"209" 29808 9.0761788040862e-08 1.02636426981245e-08 7.99255822291694e-09 1.2220624267831e-08 1.87143316759973e-07 2.15297965049632e-07 6.22244049858713e-08 4.12091461668218e-08
"210" 29809 9.16555629997608e-08 1.02653808405421e-08 7.9813484337124e-09 1.225157226863e-08 1.8714890556196e-07 2.15030909446436e-07 6.25082755027964e-08 4.11560805185877e-08
"211" 29810 9.25493379586595e-08 1.02671189829596e-08 7.97013864450787e-09 1.22825202694289e-08 1.87154494363946e-07 2.14763853843241e-07 6.27921460197214e-08 4.11030148703536e-08
"212" 29811 9.34431129175583e-08 1.02688571253772e-08 7.95892885530334e-09 1.23134682702278e-08 1.87160083165933e-07 2.14496798240046e-07 6.30760165366465e-08 4.10499492221195e-08
"213" 29812 9.4336887876457e-08 1.02705952677947e-08 7.94771906609881e-09 1.23444162710268e-08 1.8716567196792e-07 2.14229742636851e-07 6.33598870535715e-08 4.09968835738854e-08
"214" 29813 9.52306628353558e-08 1.02723334102123e-08 7.93650927689428e-09 1.23753642718257e-08 1.87171260769907e-07 2.13962687033656e-07 6.36437575704965e-08 4.09438179256513e-08
"215" 29814 9.61244377942545e-08 1.02740715526298e-08 7.92529948768974e-09 1.24063122726246e-08 1.87176849571894e-07 2.13695631430461e-07 6.39276280874216e-08 4.08907522774172e-08
"216" 29815 9.70182127531533e-08 1.02758096950473e-08 7.91408969848521e-09 1.24372602734236e-08 1.87182438373881e-07 2.13428575827265e-07 6.42114986043466e-08 4.08376866291831e-08
"217" 29816 9.7911987712052e-08 1.02775478374649e-08 7.90287990928068e-09 1.24682082742225e-08 1.87188027175867e-07 2.1316152022407e-07 6.44953691212716e-08 4.0784620980949e-08
"218" 29817 9.88057626709508e-08 1.02792859798824e-08 7.89167012007615e-09 1.24991562750214e-08 1.87193615977854e-07 2.12894464620875e-07 6.47792396381967e-08 4.07315553327149e-08
"219" 29818 9.7570724702655e-08 1.01930787168327e-08 7.69708346876967e-09 1.25210344145959e-08 1.86354055034946e-07 2.13110094331174e-07 6.58439631896964e-08 4.0735553966772e-08
"220" 29819 9.80751268456979e-08 1.01930787168327e-08 7.66792829209179e-09 1.25356575576922e-08 1.86342905101714e-07 2.13490355435808e-07 6.69630304297978e-08 4.07050096908867e-08
"221" 29820 9.85795289887409e-08 1.01930787168327e-08 7.63877311541391e-09 1.25502807007886e-08 1.86331755168481e-07 2.13870616540443e-07 6.80820976698993e-08 4.06744654150014e-08
"222" 29821 9.90839311317838e-08 1.01930787168327e-08 7.60961793873602e-09 1.25649038438849e-08 1.86320605235249e-07 2.14250877645077e-07 6.92011649100007e-08 4.06439211391161e-08
"223" 29822 9.95883332748267e-08 1.01930787168327e-08 7.58046276205814e-09 1.25795269869812e-08 1.86309455302016e-07 2.14631138749712e-07 7.03202321501022e-08 4.06133768632308e-08
"224" 29823 1.0009273541787e-07 1.01930787168327e-08 7.55130758538026e-09 1.25941501300775e-08 1.86298305368784e-07 2.15011399854346e-07 7.14392993902037e-08 4.05828325873455e-08
"225" 29824 1.00597137560913e-07 1.01930787168327e-08 7.52215240870237e-09 1.26087732731738e-08 1.86287155435552e-07 2.1539166095898e-07 7.25583666303051e-08 4.05522883114602e-08
"226" 29825 1.01101539703956e-07 1.01930787168327e-08 7.49299723202449e-09 1.26233964162702e-08 1.86276005502319e-07 2.15771922063615e-07 7.36774338704066e-08 4.05217440355749e-08
"227" 29826 1.01605941846998e-07 1.01930787168327e-08 7.46384205534661e-09 1.26380195593665e-08 1.86264855569087e-07 2.16152183168249e-07 7.4796501110508e-08 4.04911997596897e-08
"228" 29827 1.02582628075786e-07 1.01930187688912e-08 7.4638323306005e-09 1.2659897698941e-08 1.86181899022348e-07 2.16556048774817e-07 7.5433770692106e-08 4.03375235357542e-08
"229" 29828 1.02578208374618e-07 1.01889987699829e-08 7.46308176973817e-09 1.26904764792811e-08 1.87395142403112e-07 2.16727000854251e-07 7.49500311713497e-08 4.01890068334428e-08
"230" 29829 1.05631168714089e-07 1.01889987699829e-08 7.5258809011488e-09 1.28723784468827e-08 1.8731495950431e-07 2.17069635888569e-07 7.47883041652059e-08 4.04883960658056e-08
"231" 29830 1.08684129053559e-07 1.01889987699829e-08 7.58868003255943e-09 1.30542804144844e-08 1.87234776605508e-07 2.17412270922886e-07 7.46265771590622e-08 4.07877852981685e-08
"232" 29831 1.1173708939303e-07 1.01889987699829e-08 7.65147916397006e-09 1.3236182382086e-08 1.87154593706706e-07 2.17754905957204e-07 7.44648501529185e-08 4.10871745305313e-08
"233" 29832 1.147900497325e-07 1.01889987699829e-08 7.71427829538069e-09 1.34180843496876e-08 1.87074410807904e-07 2.18097540991521e-07 7.43031231467747e-08 4.13865637628942e-08
"234" 29833 1.1784301007197e-07 1.01889987699829e-08 7.77707742679132e-09 1.35999863172893e-08 1.86994227909102e-07 2.18440176025839e-07 7.4141396140631e-08 4.1685952995257e-08
"235" 29834 1.20895970411441e-07 1.01889987699829e-08 7.83987655820195e-09 1.37818882848909e-08 1.869140450103e-07 2.18782811060157e-07 7.39796691344872e-08 4.19853422276199e-08
"236" 29835 1.23948930750911e-07 1.01889987699829e-08 7.90267568961258e-09 1.39637902524926e-08 1.86833862111498e-07 2.19125446094474e-07 7.38179421283435e-08 4.22847314599827e-08
"237" 29836 1.27001891090382e-07 1.01889987699829e-08 7.96547482102321e-09 1.41456922200942e-08 1.86753679212696e-07 2.19468081128792e-07 7.36562151221997e-08 4.25841206923456e-08
"238" 29837 1.30054851429852e-07 1.01889987699829e-08 8.02827395243384e-09 1.43275941876958e-08 1.86673496313894e-07 2.19810716163109e-07 7.3494488116056e-08 4.28835099247085e-08
"239" 29838 1.33107811769322e-07 1.01889987699829e-08 8.09107308384447e-09 1.45094961552975e-08 1.86593313415092e-07 2.20153351197427e-07 7.33327611099122e-08 4.31828991570713e-08
"240" 29839 1.36160772108793e-07 1.01889987699829e-08 8.1538722152551e-09 1.46913981228991e-08 1.8651313051629e-07 2.20495986231744e-07 7.31710341037685e-08 4.34822883894341e-08
"241" 29840 1.39217880528316e-07 1.01807468630709e-08 8.21369341508164e-09 1.48718291386812e-08 1.8638785071891e-07 2.20650385369793e-07 7.34633871824284e-08 4.38986611511081e-08
"242" 29841 1.42234995033802e-07 1.01785699154776e-08 8.25731729453157e-09 1.50486557325029e-08 1.86250549587868e-07 2.2102025839028e-07 7.37043461415607e-08 4.37773692513777e-08
"243" 29842 1.42347081017832e-07 1.01746398384814e-08 8.28605151606105e-09 1.52935062855079e-08 1.86573718019711e-07 2.2176856478696e-07 7.38775809771847e-08 4.32023239335411e-08
"244" 29843 1.42350612092334e-07 1.01806098889025e-08 8.30175494569350e-09 1.57338755179627e-08 1.86547867457309e-07 2.21765193754907e-07 7.4443577718675e-08 4.26430581158837e-08
"245" 29844 1.42354143166837e-07 1.01865799393236e-08 8.31745837532594e-09 1.61742447504176e-08 1.86522016894908e-07 2.21761822722854e-07 7.50095744601652e-08 4.20837922982263e-08
"246" 29845 1.42357674241339e-07 1.01925499897447e-08 8.33316180495839e-09 1.66146139828724e-08 1.86496166332506e-07 2.21758451690802e-07 7.55755712016555e-08 4.15245264805689e-08
"247" 29846 1.42361205315842e-07 1.01985200401659e-08 8.34886523459083e-09 1.70549832153272e-08 1.86470315770104e-07 2.21755080658749e-07 7.61415679431458e-08 4.09652606629114e-08
"248" 29847 1.42364736390344e-07 1.0204490090587e-08 8.36456866422328e-09 1.7495352447782e-08 1.86444465207702e-07 2.21751709626696e-07 7.67075646846361e-08 4.0405994845254e-08
"249" 29848 1.42368267464847e-07 1.02104601410081e-08 8.38027209385572e-09 1.79357216802368e-08 1.864186146453e-07 2.21748338594643e-07 7.72735614261264e-08 3.98467290275966e-08
"250" 29849 1.42371798539349e-07 1.02164301914293e-08 8.39597552348817e-09 1.83760909126917e-08 1.86392764082898e-07 2.21744967562591e-07 7.78395581676167e-08 3.92874632099392e-08
"251" 29850 1.42375329613852e-07 1.02224002418504e-08 8.41167895312061e-09 1.88164601451465e-08 1.86366913520497e-07 2.21741596530538e-07 7.8405554909107e-08 3.87281973922818e-08
"252" 29851 1.42378860688354e-07 1.02283702922715e-08 8.42738238275306e-09 1.92568293776013e-08 1.86341062958095e-07 2.21738225498485e-07 7.89715516505973e-08 3.81689315746244e-08
