"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 1713 1.08196828481669e-10 2.79217318856425e-10 4.98593999346143e-10 2.37794846555382e-10 6.07279182146193e-10 2.02380472231264e-10 1.19790309941913e-10 1.27110368000122e-10
"148" 1714 1.08468449597244e-10 2.78007903526794e-10 4.88643248867253e-10 2.34735330269532e-10 6.08327947229396e-10 2.01843032058746e-10 1.1768899704121e-10 1.26774996215522e-10
"149" 1715 1.08740070712819e-10 2.76798488197163e-10 4.78692498388364e-10 2.31675813983681e-10 6.09376712312599e-10 2.01305591886227e-10 1.15587684140507e-10 1.26439624430921e-10
"150" 1716 1.09011691828394e-10 2.75589072867533e-10 4.68741747909474e-10 2.2861629769783e-10 6.10425477395802e-10 2.00768151713709e-10 1.13486371239803e-10 1.2610425264632e-10
"151" 1717 1.09283312943968e-10 2.74379657537902e-10 4.58790997430584e-10 2.25556781411979e-10 6.11474242479005e-10 2.00230711541191e-10 1.113850583391e-10 1.25768880861719e-10
"152" 1718 1.09554934059543e-10 2.73170242208271e-10 4.48840246951694e-10 2.22497265126129e-10 6.12523007562209e-10 1.99693271368673e-10 1.09283745438396e-10 1.25433509077118e-10
"153" 1719 1.09826555175118e-10 2.7196082687864e-10 4.38889496472805e-10 2.19437748840278e-10 6.13571772645412e-10 1.99155831196154e-10 1.07182432537693e-10 1.25098137292517e-10
"154" 1720 1.10098176290693e-10 2.7075141154901e-10 4.28938745993915e-10 2.16378232554427e-10 6.14620537728615e-10 1.98618391023636e-10 1.05081119636989e-10 1.24762765507916e-10
"155" 1721 1.09712989174302e-10 2.68484542043546e-10 4.29190553739043e-10 2.16378232554427e-10 6.16168055929025e-10 1.98197012017052e-10 1.05134269852927e-10 1.2459938417531e-10
"156" 1722 1.09327802057911e-10 2.66217672538083e-10 4.29442361484172e-10 2.16378232554427e-10 6.17715574129435e-10 1.97775633010467e-10 1.05187420068865e-10 1.24436002842704e-10
"157" 1723 1.0894261494152e-10 2.68439581087482e-10 4.3143251157995e-10 2.19710201677559e-10 6.17715574129435e-10 1.99194518251466e-10 1.05187420068865e-10 1.24771374627305e-10
"158" 1724 1.08557427825129e-10 2.70661489636882e-10 4.33422661675728e-10 2.2304217080069e-10 6.17715574129435e-10 2.00613403492464e-10 1.05187420068865e-10 1.25106746411906e-10
"159" 1725 1.08172240708738e-10 2.72883398186281e-10 4.35412811771506e-10 2.26374139923821e-10 6.17715574129435e-10 2.02032288733462e-10 1.05187420068865e-10 1.25442118196507e-10
"160" 1726 1.07787053592347e-10 2.7510530673568e-10 4.37402961867284e-10 2.29706109046953e-10 6.17715574129435e-10 2.03451173974461e-10 1.05187420068865e-10 1.25777489981108e-10
"161" 1727 1.07401866475957e-10 2.7732721528508e-10 4.39393111963062e-10 2.33038078170084e-10 6.17715574129435e-10 2.04870059215459e-10 1.05187420068865e-10 1.26112861765708e-10
"162" 1728 1.07016679359566e-10 2.79549123834479e-10 4.4138326205884e-10 2.36370047293216e-10 6.17715574129435e-10 2.06288944456457e-10 1.05187420068865e-10 1.26448233550309e-10
"163" 1729 1.06631492243175e-10 2.81771032383878e-10 4.43373412154617e-10 2.39702016416347e-10 6.17715574129435e-10 2.07707829697456e-10 1.05187420068865e-10 1.2678360533491e-10
"164" 1730 1.06246305126784e-10 2.83992940933278e-10 4.45363562250395e-10 2.43033985539478e-10 6.17715574129435e-10 2.09126714938454e-10 1.05187420068865e-10 1.27118977119511e-10
"165" 1731 1.05861118010393e-10 2.86214849482677e-10 4.47353712346173e-10 2.4636595466261e-10 6.17715574129435e-10 2.10545600179452e-10 1.05187420068865e-10 1.27454348904112e-10
"166" 1732 1.05475930894002e-10 2.88436758032077e-10 4.49343862441951e-10 2.49697923785741e-10 6.17715574129435e-10 2.11964485420451e-10 1.05187420068865e-10 1.27789720688713e-10
"167" 1733 1.05090743777611e-10 2.90658666581476e-10 4.51334012537729e-10 2.53029892908873e-10 6.17715574129435e-10 2.13383370661449e-10 1.05187420068865e-10 1.28125092473314e-10
"168" 1734 1.04705556661221e-10 2.92880575130875e-10 4.53324162633507e-10 2.56361862032004e-10 6.17715574129435e-10 2.14802255902448e-10 1.05187420068865e-10 1.28460464257914e-10
"169" 1735 1.04591990660404e-10 2.94845613628994e-10 4.545588894939e-10 2.59693831155135e-10 6.18764339212638e-10 2.16221141143446e-10 1.05240570284803e-10 1.28795836042515e-10
"170" 1736 1.04478424659588e-10 2.96810652127112e-10 4.55793616354292e-10 2.63025800278267e-10 6.19813104295841e-10 2.17640026384444e-10 1.0529372050074e-10 1.29131207827116e-10
"171" 1737 1.04364858658772e-10 2.98775690625231e-10 4.57028343214685e-10 2.66357769401398e-10 6.20861869379045e-10 2.19058911625443e-10 1.05346870716678e-10 1.29466579611717e-10
"172" 1738 1.04251292657956e-10 3.00740729123349e-10 4.58263070075077e-10 2.6968973852453e-10 6.21910634462248e-10 2.20477796866441e-10 1.05400020932616e-10 1.29801951396318e-10
"173" 1739 1.0413772665714e-10 3.02705767621468e-10 4.5949779693547e-10 2.73021707647661e-10 6.22959399545451e-10 2.21896682107439e-10 1.05453171148554e-10 1.30137323180919e-10
"174" 1740 1.04024160656324e-10 3.04670806119586e-10 4.60732523795862e-10 2.76353676770792e-10 6.24008164628654e-10 2.23315567348438e-10 1.05506321364491e-10 1.3047269496552e-10
"175" 1741 1.03910594655508e-10 3.06635844617705e-10 4.61967250656255e-10 2.79685645893924e-10 6.25056929711857e-10 2.24734452589436e-10 1.05559471580429e-10 1.30808066750121e-10
"176" 1742 1.03797028654692e-10 3.08615870101178e-10 4.63952538378983e-10 2.82745162179775e-10 6.25056929711857e-10 2.24734452589436e-10 1.05835423247002e-10 1.30980057202115e-10
"177" 1743 1.03683462653875e-10 3.10595895584651e-10 4.65937826101711e-10 2.85804678465625e-10 6.25056929711857e-10 2.24734452589436e-10 1.06111374913574e-10 1.3115204765411e-10
"178" 1744 1.0395508376945e-10 3.10354012518725e-10 4.65686018356582e-10 2.85419075488381e-10 6.23458152662658e-10 2.23775633410333e-10 1.06111374913574e-10 1.30988666321504e-10
"179" 1745 1.03841517768634e-10 3.10112129452799e-10 4.65681155983532e-10 2.85033472511138e-10 6.21808116764669e-10 2.22395435224646e-10 1.06334176364209e-10 1.30825284988898e-10
"180" 1746 1.03841517768634e-10 3.09870246386873e-10 4.65681155983532e-10 2.85917828605588e-10 6.20759351681466e-10 2.20976549983648e-10 1.06556977814843e-10 1.30661903656292e-10
"181" 1747 1.03841517768634e-10 3.09628363320947e-10 4.65681155983532e-10 2.86802184700039e-10 6.19710586598263e-10 2.1955766474265e-10 1.06779779265478e-10 1.30498522323686e-10
"182" 1748 1.03841517768634e-10 3.09386480255021e-10 4.65681155983532e-10 2.8768654079449e-10 6.1866182151506e-10 2.18138779501651e-10 1.07002580716112e-10 1.3033514099108e-10
"183" 1749 1.03841517768634e-10 3.09144597189095e-10 4.65681155983532e-10 2.88570896888941e-10 6.17613056431857e-10 2.16719894260653e-10 1.07225382166747e-10 1.30171759658473e-10
"184" 1750 1.03841517768634e-10 3.08902714123168e-10 4.65681155983532e-10 2.89455252983392e-10 6.16564291348654e-10 2.15301009019655e-10 1.07448183617382e-10 1.30008378325867e-10
"185" 1751 1.03841517768634e-10 3.08660831057242e-10 4.65681155983532e-10 2.90339609077842e-10 6.1551552626545e-10 2.13882123778656e-10 1.07670985068016e-10 1.29844996993261e-10
"186" 1752 1.03841517768634e-10 3.08418947991316e-10 4.65681155983532e-10 2.91223965172293e-10 6.14466761182247e-10 2.12463238537658e-10 1.07893786518651e-10 1.29681615660655e-10
"187" 1753 1.03841517768634e-10 3.0817706492539e-10 4.65681155983532e-10 2.92108321266744e-10 6.13417996099044e-10 2.11044353296659e-10 1.08116587969285e-10 1.29518234328049e-10
"188" 1754 1.03841517768634e-10 3.07935181859464e-10 4.65681155983532e-10 2.92992677361195e-10 6.12369231015841e-10 2.09625468055661e-10 1.0833938941992e-10 1.29354852995443e-10
"189" 1755 1.03841517768634e-10 3.07693298793538e-10 4.65681155983532e-10 2.93877033455646e-10 6.11320465932638e-10 2.08206582814663e-10 1.08562190870555e-10 1.29191471662837e-10
"190" 1756 1.03841517768634e-10 3.07451415727612e-10 4.65681155983532e-10 2.94761389550096e-10 6.10271700849435e-10 2.06787697573664e-10 1.08784992321189e-10 1.29028090330231e-10
"191" 1757 1.0395508376945e-10 3.05229507178212e-10 4.65932963728661e-10 2.96031348621791e-10 6.0308412181338e-10 2.06749010518353e-10 1.09007793771824e-10 1.29028090330231e-10
"192" 1758 1.03683462653875e-10 3.04987624112286e-10 4.65187265239375e-10 2.96031348621791e-10 6.03685392628165e-10 2.06749010518353e-10 1.09007793771824e-10 1.2869271854563e-10
"193" 1759 1.03683462653875e-10 3.04005104863227e-10 4.61453910419898e-10 2.9269937949866e-10 6.01089109344552e-10 2.06288944456457e-10 1.09007793771824e-10 1.2869271854563e-10
"194" 1760 1.03683462653875e-10 3.03022585614168e-10 4.57720555600421e-10 2.89367410375528e-10 5.98492826060939e-10 2.05828878394562e-10 1.09007793771824e-10 1.2869271854563e-10
"195" 1761 1.03683462653875e-10 3.02040066365108e-10 4.53987200780943e-10 2.86035441252397e-10 5.95896542777326e-10 2.05368812332666e-10 1.09007793771824e-10 1.2869271854563e-10
"196" 1762 1.03683462653875e-10 3.01057547116049e-10 4.50253845961466e-10 2.82703472129265e-10 5.93300259493712e-10 2.0490874627077e-10 1.09007793771824e-10 1.2869271854563e-10
"197" 1763 1.03683462653875e-10 3.0007502786699e-10 4.46520491141988e-10 2.79371503006134e-10 5.90703976210099e-10 2.04448680208875e-10 1.09007793771824e-10 1.2869271854563e-10
"198" 1764 1.03683462653875e-10 2.99092508617931e-10 4.42787136322511e-10 2.76039533883003e-10 5.88107692926486e-10 2.03988614146979e-10 1.09007793771824e-10 1.2869271854563e-10
"199" 1765 1.03569896653059e-10 2.99092508617931e-10 4.38806836130955e-10 2.72707564759871e-10 5.88107692926486e-10 2.03988614146979e-10 1.09007793771824e-10 1.28856099878236e-10
"200" 1766 1.03456330652243e-10 2.99092508617931e-10 4.34826535939399e-10 2.6937559563674e-10 5.88107692926486e-10 2.03988614146979e-10 1.09007793771824e-10 1.29019481210842e-10
"201" 1767 1.03342764651427e-10 2.99092508617931e-10 4.30846235747843e-10 2.66043626513608e-10 5.88107692926486e-10 2.03988614146979e-10 1.09007793771824e-10 1.29182862543448e-10
"202" 1768 1.03229198650611e-10 2.99092508617931e-10 4.26865935556287e-10 2.62711657390477e-10 5.88107692926486e-10 2.03988614146979e-10 1.09007793771824e-10 1.29346243876054e-10
"203" 1769 1.03115632649795e-10 2.99092508617931e-10 4.22885635364731e-10 2.59379688267346e-10 5.88107692926486e-10 2.03988614146979e-10 1.09007793771824e-10 1.2950962520866e-10
"204" 1770 1.03002066648979e-10 2.99092508617931e-10 4.18905335173175e-10 2.56047719144214e-10 5.88107692926486e-10 2.03988614146979e-10 1.09007793771824e-10 1.29673006541267e-10
"205" 1771 1.02888500648163e-10 2.99092508617931e-10 4.1492503498162e-10 2.52715750021083e-10 5.88107692926486e-10 2.03988614146979e-10 1.09007793771824e-10 1.29836387873873e-10
"206" 1772 1.02774934647346e-10 2.99092508617931e-10 4.10944734790064e-10 2.49383780897951e-10 5.88107692926486e-10 2.03988614146979e-10 1.09007793771824e-10 1.29999769206479e-10
"207" 1773 1.0266136864653e-10 2.99092508617931e-10 4.06964434598508e-10 2.4605181177482e-10 5.88107692926486e-10 2.03988614146979e-10 1.09007793771824e-10 1.30163150539085e-10
"208" 1774 1.02547802645714e-10 2.99092508617931e-10 4.02984134406952e-10 2.42719842651689e-10 5.88107692926486e-10 2.03988614146979e-10 1.09007793771824e-10 1.30326531871691e-10
"209" 1775 1.02434236644898e-10 2.99092508617931e-10 3.99003834215396e-10 2.39387873528557e-10 5.88107692926486e-10 2.03988614146979e-10 1.09007793771824e-10 1.30489913204297e-10
"210" 1776 1.02320670644082e-10 2.99092508617931e-10 3.9502353402384e-10 2.36055904405426e-10 5.88107692926486e-10 2.03988614146979e-10 1.09007793771824e-10 1.30653294536903e-10
"211" 1777 1.02320670644082e-10 2.97808158361526e-10 3.91023784340084e-10 2.33515986262037e-10 5.90703976210099e-10 2.04448680208875e-10 1.09283745438396e-10 1.30653294536903e-10
"212" 1778 1.02320670644082e-10 2.98790677610586e-10 3.88786688872228e-10 2.33629136402e-10 5.93850271459708e-10 2.03489861029772e-10 1.09559697104969e-10 1.30653294536903e-10
"213" 1779 1.01935483527691e-10 2.99516326808364e-10 3.87784320264764e-10 2.33742286541963e-10 5.96600331289689e-10 2.03489861029772e-10 1.09835648771541e-10 1.2999116008709e-10
"214" 1780 1.01935483527691e-10 2.99516326808364e-10 3.87784320264764e-10 2.34127889519207e-10 5.9935039111967e-10 2.03068482023188e-10 1.09835648771541e-10 1.29501016089272e-10
"215" 1781 1.015502964113e-10 3.03279455665448e-10 3.87774595518664e-10 2.34513492496451e-10 6.00296638505295e-10 2.02608415961292e-10 1.09835648771541e-10 1.29010872091453e-10
"216" 1782 1.01165109294909e-10 3.07042584522533e-10 3.87764870772564e-10 2.34899095473694e-10 6.0124288589092e-10 2.02148349899396e-10 1.09835648771541e-10 1.28520728093635e-10
"217" 1783 1.00779922178519e-10 3.10805713379617e-10 3.87755146026464e-10 2.35284698450938e-10 6.02189133276545e-10 2.016882838375e-10 1.09835648771541e-10 1.28030584095817e-10
"218" 1784 1.00394735062128e-10 3.14568842236702e-10 3.87745421280364e-10 2.35670301428182e-10 6.03135380662169e-10 2.01228217775605e-10 1.09835648771541e-10 1.27540440097998e-10
"219" 1785 1.00009547945737e-10 3.18331971093786e-10 3.87735696534264e-10 2.36055904405426e-10 6.04081628047794e-10 2.00768151713709e-10 1.09835648771541e-10 1.2705029610018e-10
"220" 1786 9.9624360829346e-11 3.22095099950871e-10 3.87725971788164e-10 2.3644150738267e-10 6.05027875433419e-10 2.00308085651813e-10 1.09835648771541e-10 1.26560152102362e-10
"221" 1787 9.92391737129551e-11 3.25858228807955e-10 3.87716247042064e-10 2.36827110359913e-10 6.05974122819044e-10 1.99848019589918e-10 1.09835648771541e-10 1.26070008104543e-10
"222" 1788 9.88539865965642e-11 3.29621357665039e-10 3.87706522295964e-10 2.37212713337157e-10 6.06920370204668e-10 1.99387953528022e-10 1.09835648771541e-10 1.25579864106725e-10
"223" 1789 9.84687994801734e-11 3.33384486522124e-10 3.87696797549864e-10 2.37598316314401e-10 6.07866617590293e-10 1.98927887466126e-10 1.09835648771541e-10 1.25089720108907e-10
"224" 1790 9.80836123637825e-11 3.37147615379208e-10 3.87687072803764e-10 2.37983919291645e-10 6.08812864975918e-10 1.98467821404231e-10 1.09835648771541e-10 1.24599576111088e-10
"225" 1791 9.76984252473917e-11 3.40910744236293e-10 3.87677348057664e-10 2.38369522268889e-10 6.09759112361543e-10 1.98007755342335e-10 1.09835648771541e-10 1.2410943211327e-10
"226" 1792 9.73132381310008e-11 3.44673873093377e-10 3.87667623311564e-10 2.38755125246133e-10 6.10705359747167e-10 1.97547689280439e-10 1.09835648771541e-10 1.23619288115452e-10
"227" 1793 9.692805101461e-11 3.48437001950461e-10 3.87657898565464e-10 2.39140728223376e-10 6.11651607132792e-10 1.97087623218544e-10 1.09835648771541e-10 1.23129144117633e-10
"228" 1794 9.65428638982191e-11 3.52200130807546e-10 3.87648173819364e-10 2.3952633120062e-10 6.12597854518417e-10 1.96627557156648e-10 1.09835648771541e-10 1.22639000119815e-10
"229" 1795 9.61576767818282e-11 3.5596325966463e-10 3.87638449073265e-10 2.39911934177864e-10 6.13544101904042e-10 1.96167491094752e-10 1.09835648771541e-10 1.22148856121997e-10
"230" 1796 9.57724896654374e-11 3.59726388521715e-10 3.87628724327165e-10 2.40297537155108e-10 6.14490349289667e-10 1.95707425032857e-10 1.09835648771541e-10 1.21658712124178e-10
"231" 1797 9.53873025490465e-11 3.63489517378799e-10 3.87618999581065e-10 2.40683140132352e-10 6.15436596675291e-10 1.95247358970961e-10 1.09835648771541e-10 1.2116856812636e-10
"232" 1798 9.50021154326557e-11 3.67509516287164e-10 3.87618999581065e-10 2.37623623846501e-10 6.16229067514548e-10 1.93828473729962e-10 1.09835648771541e-10 1.2116856812636e-10
"233" 1799 9.48885494318396e-11 3.7152951519553e-10 3.883598356973e-10 2.37623623846501e-10 6.16229067514548e-10 1.93252346502133e-10 1.09559697104969e-10 1.21503939910961e-10
"234" 1800 9.47749834310234e-11 3.75292644052614e-10 3.883501109512e-10 2.37623623846501e-10 6.15972773270602e-10 1.93213659446822e-10 1.08615341086492e-10 1.21675930362956e-10
"235" 1801 9.46614174302073e-11 3.79055772909698e-10 3.883403862051e-10 2.37623623846501e-10 6.15716479026657e-10 1.9317497239151e-10 1.07670985068016e-10 1.21847920814951e-10
"236" 1802 9.46614174302073e-11 3.79811396078186e-10 3.883403862051e-10 2.38507979940952e-10 6.15460184782711e-10 1.93712412564029e-10 1.06949430500175e-10 1.21847920814951e-10
"237" 1803 9.4933038545782e-11 3.79554526026905e-10 3.87584962969715e-10 2.38507979940952e-10 6.13861407733511e-10 1.94133791570613e-10 1.06949430500175e-10 1.21847920814951e-10
"238" 1804 9.4933038545782e-11 3.80310149195393e-10 3.88834276949257e-10 2.38507979940952e-10 6.13861407733511e-10 1.94095104515302e-10 1.06227875932333e-10 1.22019911266945e-10
"239" 1805 9.4933038545782e-11 3.81065772363881e-10 3.900835909288e-10 2.38507979940952e-10 6.13861407733511e-10 1.9405641745999e-10 1.05506321364491e-10 1.2219190171894e-10
"240" 1806 9.4933038545782e-11 3.81821395532369e-10 3.91332904908342e-10 2.38507979940952e-10 6.13861407733511e-10 1.94017730404679e-10 1.0478476679665e-10 1.22363892170935e-10
"241" 1807 9.4933038545782e-11 3.82577018700857e-10 3.92582218887885e-10 2.38507979940952e-10 6.13861407733511e-10 1.93979043349368e-10 1.04063212228808e-10 1.2253588262293e-10
"242" 1808 9.4933038545782e-11 3.83332641869345e-10 3.93831532867427e-10 2.38507979940952e-10 6.13861407733511e-10 1.93940356294057e-10 1.03341657660967e-10 1.22707873074924e-10
"243" 1809 9.4933038545782e-11 3.84088265037832e-10 3.95080846846969e-10 2.38507979940952e-10 6.13861407733511e-10 1.93901669238745e-10 1.02620103093125e-10 1.22879863526919e-10
"244" 1810 9.4933038545782e-11 3.8484388820632e-10 3.96330160826512e-10 2.38507979940952e-10 6.13861407733511e-10 1.93862982183434e-10 1.01898548525283e-10 1.23051853978914e-10
"245" 1811 9.4933038545782e-11 3.85599511374808e-10 3.97579474806054e-10 2.38507979940952e-10 6.13861407733511e-10 1.93824295128123e-10 1.01176993957442e-10 1.23223844430909e-10
"246" 1812 9.4933038545782e-11 3.86355134543296e-10 3.98828788785597e-10 2.38507979940952e-10 6.13861407733511e-10 1.93785608072811e-10 1.004554393896e-10 1.23395834882903e-10
"247" 1813 9.4933038545782e-11 3.85100758257601e-10 4.00828663627475e-10 2.37623623846501e-10 6.14910172816714e-10 1.937469210175e-10 1.00678240840235e-10 1.23731206667504e-10
"248" 1814 9.4933038545782e-11 3.8513073222831e-10 4.00843250746625e-10 2.37284173426611e-10 6.13362654616304e-10 1.93286854955604e-10 1.00678240840235e-10 1.22897081765696e-10
"249" 1815 9.52046596613568e-11 3.85871368411444e-10 3.97109895927147e-10 2.37284173426611e-10 6.139126665823e-10 1.92328035776502e-10 1.00678240840235e-10 1.22897081765696e-10
"250" 1816 9.54762807769315e-11 3.86612004594577e-10 3.9337654110767e-10 2.37284173426611e-10 6.14462678548297e-10 1.91369216597399e-10 1.00678240840235e-10 1.22897081765696e-10
"251" 1817 9.57479018925062e-11 3.8735264077771e-10 3.89643186288192e-10 2.37284173426611e-10 6.15012690514293e-10 1.90410397418296e-10 1.00678240840235e-10 1.22897081765696e-10
"252" 1818 9.6019523008081e-11 3.88093276960843e-10 3.85909831468715e-10 2.37284173426611e-10 6.15562702480289e-10 1.89451578239194e-10 1.00678240840235e-10 1.22897081765696e-10
"253" 1819 9.62911441236557e-11 3.88833913143976e-10 3.82176476649238e-10 2.37284173426611e-10 6.16112714446285e-10 1.88492759060091e-10 1.00678240840235e-10 1.22897081765696e-10
