"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 19870 1.55496566404733e-07 9.25544862612362e-09 3.56311656578644e-08 2.76123895523343e-07 2.01532232290615e-07 1.00512843484301e-08 1.60706382138137e-09 2.90634209863315e-08
"148" 19871 1.55551174618912e-07 9.25735657030276e-09 3.55740179957444e-08 2.72343003575792e-07 2.01833672985842e-07 1.0039250423538e-08 1.6181578997644e-09 2.90608732699714e-08
"149" 19872 1.5560578283309e-07 9.2592645144819e-09 3.55168703336245e-08 2.68562111628241e-07 2.0213511368107e-07 1.0027216498646e-08 1.62925197814743e-09 2.90583255536113e-08
"150" 19873 1.55660391047269e-07 9.26117245866105e-09 3.54597226715045e-08 2.6478121968069e-07 2.02436554376298e-07 1.00151825737539e-08 1.64034605653046e-09 2.90557778372512e-08
"151" 19874 1.55714999261447e-07 9.26308040284019e-09 3.54025750093845e-08 2.61000327733139e-07 2.02737995071525e-07 1.00031486488618e-08 1.65144013491349e-09 2.90532301208911e-08
"152" 19875 1.55769607475626e-07 9.26498834701933e-09 3.53454273472645e-08 2.57219435785588e-07 2.03039435766753e-07 9.99111472396974e-09 1.66253421329652e-09 2.9050682404531e-08
"153" 19876 1.55824215689804e-07 9.26689629119848e-09 3.52882796851446e-08 2.53438543838037e-07 2.0334087646198e-07 9.97908079907767e-09 1.67362829167955e-09 2.90481346881709e-08
"154" 19877 1.55878823903983e-07 9.26880423537762e-09 3.52311320230246e-08 2.49657651890486e-07 2.03642317157208e-07 9.9670468741856e-09 1.68472237006258e-09 2.90455869718108e-08
"155" 19878 1.55933432118161e-07 9.27071217955676e-09 3.51739843609046e-08 2.45876759942935e-07 2.03943757852435e-07 9.95501294929353e-09 1.69581644844562e-09 2.90430392554507e-08
"156" 19879 1.5598804033234e-07 9.2726201237359e-09 3.51168366987846e-08 2.42095867995384e-07 2.04245198547663e-07 9.94297902440146e-09 1.70691052682865e-09 2.90404915390906e-08
"157" 19880 1.56042648546518e-07 9.27452806791505e-09 3.50596890366647e-08 2.38314976047833e-07 2.04546639242891e-07 9.93094509950939e-09 1.71800460521168e-09 2.90379438227305e-08
"158" 19881 1.56256460856572e-07 9.25126885719918e-09 3.50596890366647e-08 2.37531076693164e-07 2.04897636087125e-07 9.94902791188705e-09 1.73673775545901e-09 2.90430381506567e-08
"159" 19882 1.56470273166625e-07 9.22800964648331e-09 3.50596890366647e-08 2.36747177338495e-07 2.0524863293136e-07 9.9671107242647e-09 1.75547090570635e-09 2.90481324785829e-08
"160" 19883 1.56684085476678e-07 9.20475043576744e-09 3.50596890366647e-08 2.35963277983826e-07 2.05599629775595e-07 9.98519353664236e-09 1.77420405595369e-09 2.90532268065091e-08
"161" 19884 1.56897897786731e-07 9.18149122505156e-09 3.50596890366647e-08 2.35179378629158e-07 2.0595062661983e-07 1.000327634902e-08 1.79293720620103e-09 2.90583211344352e-08
"162" 19885 1.57111710096785e-07 9.15823201433569e-09 3.50596890366647e-08 2.34395479274489e-07 2.06301623464065e-07 1.00213591613977e-08 1.81167035644837e-09 2.90634154623614e-08
"163" 19886 1.57325522406838e-07 9.13497280361982e-09 3.50596890366647e-08 2.3361157991982e-07 2.066526203083e-07 1.00394419737753e-08 1.8304035066957e-09 2.90685097902876e-08
"164" 19887 1.57539334716891e-07 9.11171359290395e-09 3.50596890366647e-08 2.32827680565151e-07 2.07003617152534e-07 1.0057524786153e-08 1.84913665694304e-09 2.90736041182138e-08
"165" 19888 1.57738951704099e-07 9.1431033334536e-09 3.5485705059159e-08 2.32341512279245e-07 2.07151250968736e-07 1.00472304734133e-08 1.84913665694304e-09 2.91263112011096e-08
"166" 19889 1.60780319190064e-07 9.16599866360332e-09 3.54761039257456e-08 2.32341512279245e-07 2.07559712656189e-07 1.00600444530208e-08 1.85187344213803e-09 2.91932696356901e-08
"167" 19890 1.63649755738982e-07 9.20174280067634e-09 3.54623049082932e-08 2.33256992468754e-07 2.08139543045758e-07 1.00209501596413e-08 1.85187344213803e-09 2.92525860259844e-08
"168" 19891 1.665191922879e-07 9.23748693774936e-09 3.54485058908409e-08 2.34172472658263e-07 2.08719373435327e-07 9.98185586626186e-09 1.85187344213803e-09 2.93119024162786e-08
"169" 19892 1.69388628836818e-07 9.27323107482238e-09 3.54347068733886e-08 2.35087952847772e-07 2.09299203824896e-07 9.94276157288241e-09 1.85187344213803e-09 2.93712188065729e-08
"170" 19893 1.72258065385736e-07 9.3089752118954e-09 3.54209078559362e-08 2.36003433037281e-07 2.09879034214465e-07 9.90366727950296e-09 1.85187344213803e-09 2.94305351968671e-08
"171" 19894 1.75127501934654e-07 9.34471934896842e-09 3.54071088384839e-08 2.3691891322679e-07 2.10458864604033e-07 9.86457298612351e-09 1.85187344213803e-09 2.94898515871614e-08
"172" 19895 1.77996938483572e-07 9.38046348604144e-09 3.53933098210316e-08 2.37834393416299e-07 2.11038694993602e-07 9.82547869274406e-09 1.85187344213803e-09 2.95491679774557e-08
"173" 19896 1.80866375032491e-07 9.41620762311446e-09 3.53795108035793e-08 2.38749873605808e-07 2.11618525383171e-07 9.7863843993646e-09 1.85187344213803e-09 2.96084843677499e-08
"174" 19897 1.83735811581409e-07 9.45195176018748e-09 3.53657117861269e-08 2.39665353795317e-07 2.1219835577274e-07 9.74729010598515e-09 1.85187344213803e-09 2.96678007580442e-08
"175" 19898 1.86605248130327e-07 9.4876958972605e-09 3.53519127686746e-08 2.40580833984826e-07 2.12778186162308e-07 9.7081958126057e-09 1.85187344213803e-09 2.97271171483385e-08
"176" 19899 1.89474684679245e-07 9.52344003433352e-09 3.53381137512223e-08 2.41496314174335e-07 2.13358016551877e-07 9.66910151922625e-09 1.85187344213803e-09 2.97864335386327e-08
"177" 19900 1.92344121228163e-07 9.55918417140654e-09 3.532431473377e-08 2.42411794363844e-07 2.13937846941446e-07 9.6300072258468e-09 1.85187344213803e-09 2.9845749928927e-08
"178" 19901 1.95213557777081e-07 9.59492830847956e-09 3.53105157163176e-08 2.43327274553353e-07 2.14517677331015e-07 9.59091293246734e-09 1.85187344213803e-09 2.99050663192212e-08
"179" 19902 1.95043584815599e-07 9.61305755727838e-09 3.55976292674842e-08 2.43780425219812e-07 2.14520122643492e-07 9.52684303443019e-09 1.84805390620588e-09 2.98934166346706e-08
"180" 19903 1.94873611854117e-07 9.6311868060772e-09 3.58847428186508e-08 2.4423357588627e-07 2.1452256795597e-07 9.46277313639303e-09 1.84423437027372e-09 2.988176695012e-08
"181" 19904 1.94877093866712e-07 9.64992553290382e-09 3.61552737800206e-08 2.43000918219232e-07 2.14484468906627e-07 9.44734973855697e-09 1.84402761596650e-09 2.98664300155674e-08
"182" 19905 1.9487155665668e-07 9.68057897208811e-09 3.59775933897372e-08 2.43289274365538e-07 2.14482610695715e-07 9.41710530112904e-09 1.84294486522933e-09 2.98663232188133e-08
"183" 19906 1.94849140544083e-07 9.67584459657161e-09 3.60901840518955e-08 2.43783728334691e-07 2.1353356896861e-07 9.36175575263467e-09 1.83878435128617e-09 2.98656284875145e-08
"184" 19907 1.94826724431487e-07 9.6711102210551e-09 3.62027747140538e-08 2.44278182303843e-07 2.12584527241505e-07 9.30640620414031e-09 1.83462383734301e-09 2.98649337562158e-08
"185" 19908 1.94804308318891e-07 9.6663758455386e-09 3.63153653762121e-08 2.44772636272995e-07 2.11635485514399e-07 9.25105665564595e-09 1.83046332339986e-09 2.9864239024917e-08
"186" 19909 1.94914472572825e-07 9.66742066501482e-09 3.65838991505979e-08 2.4505114650387e-07 2.10951717770509e-07 9.20421181142585e-09 1.8263028094567e-09 2.99523586839285e-08
"187" 19910 1.95024636826758e-07 9.66846548449104e-09 3.68524329249837e-08 2.45329656734745e-07 2.10267950026618e-07 9.15736696720575e-09 1.82214229551354e-09 3.00404783429399e-08
"188" 19911 1.95134801080692e-07 9.66951030396726e-09 3.71209666993695e-08 2.45608166965619e-07 2.09584182282728e-07 9.11052212298565e-09 1.81798178157038e-09 3.01285980019514e-08
"189" 19912 1.95244965334626e-07 9.67055512344348e-09 3.73895004737553e-08 2.45886677196494e-07 2.08900414538837e-07 9.06367727876555e-09 1.81382126762722e-09 3.02167176609629e-08
"190" 19913 1.9535512958856e-07 9.6715999429197e-09 3.76580342481411e-08 2.46165187427369e-07 2.08216646794947e-07 9.01683243454545e-09 1.80966075368407e-09 3.03048373199743e-08
"191" 19914 1.95465293842494e-07 9.67264476239593e-09 3.79265680225269e-08 2.46443697658244e-07 2.07532879051056e-07 8.96998759032535e-09 1.80550023974091e-09 3.03929569789858e-08
"192" 19915 1.95575458096428e-07 9.67368958187215e-09 3.81951017969127e-08 2.46722207889118e-07 2.06849111307166e-07 8.92314274610525e-09 1.80133972579775e-09 3.04810766379973e-08
"193" 19916 1.95685622350362e-07 9.67473440134837e-09 3.84636355712985e-08 2.47000718119993e-07 2.06165343563275e-07 8.87629790188515e-09 1.79717921185459e-09 3.05691962970087e-08
"194" 19917 1.95795786604296e-07 9.67577922082459e-09 3.87321693456843e-08 2.47279228350868e-07 2.05481575819385e-07 8.82945305766506e-09 1.79301869791143e-09 3.06573159560202e-08
"195" 19918 1.9590595085823e-07 9.67682404030081e-09 3.90007031200701e-08 2.47557738581743e-07 2.04797808075494e-07 8.78260821344496e-09 1.78885818396828e-09 3.07454356150317e-08
"196" 19919 1.96016115112164e-07 9.67786885977703e-09 3.92692368944559e-08 2.47836248812617e-07 2.04114040331604e-07 8.73576336922486e-09 1.78469767002512e-09 3.08335552740431e-08
"197" 19920 1.96126279366098e-07 9.67891367925325e-09 3.95377706688418e-08 2.48114759043492e-07 2.03430272587713e-07 8.68891852500476e-09 1.78053715608196e-09 3.09216749330546e-08
"198" 19921 1.96236443620032e-07 9.67995849872947e-09 3.98063044432276e-08 2.48393269274367e-07 2.02746504843823e-07 8.64207368078466e-09 1.7763766421388e-09 3.10097945920661e-08
"199" 19922 1.96346607873966e-07 9.68100331820569e-09 4.00748382176134e-08 2.48671779505242e-07 2.02062737099932e-07 8.59522883656456e-09 1.77221612819564e-09 3.10979142510775e-08
"200" 19923 1.96456772127899e-07 9.68204813768191e-09 4.03433719919992e-08 2.48950289736117e-07 2.01378969356042e-07 8.54838399234446e-09 1.76805561425249e-09 3.1186033910089e-08
"201" 19924 1.96566936381833e-07 9.68309295715813e-09 4.0611905766385e-08 2.49228799966991e-07 2.00695201612151e-07 8.50153914812436e-09 1.76389510030933e-09 3.12741535691005e-08
"202" 19925 1.96670094944061e-07 9.70668483362533e-09 4.05609911591581e-08 2.48441942561439e-07 2.00983629043976e-07 8.47602503530157e-09 1.75835983681903e-09 3.13442113191384e-08
"203" 19926 1.96212364582016e-07 9.72907336144435e-09 4.05502280805672e-08 2.48371034593498e-07 2.01674479008478e-07 8.48345452949619e-09 1.75325079584248e-09 3.12350196171234e-08
"204" 19927 1.95982329529357e-07 9.72725248555489e-09 4.05077108723045e-08 2.4844612396125e-07 2.01583777174055e-07 8.50519426264985e-09 1.75325079584248e-09 3.10588694805279e-08
"205" 19928 1.95752294476698e-07 9.72543160966543e-09 4.04651936640418e-08 2.48521213329001e-07 2.01493075339632e-07 8.52693399580352e-09 1.75325079584248e-09 3.08827193439324e-08
"206" 19929 1.9552225942404e-07 9.72361073377597e-09 4.04226764557791e-08 2.48596302696753e-07 2.0140237350521e-07 8.54867372895719e-09 1.75325079584248e-09 3.07065692073369e-08
"207" 19930 1.95292224371381e-07 9.72178985788652e-09 4.03801592475164e-08 2.48671392064505e-07 2.01311671670787e-07 8.57041346211085e-09 1.75325079584248e-09 3.05304190707414e-08
"208" 19931 1.95062189318722e-07 9.71996898199706e-09 4.03376420392537e-08 2.48746481432257e-07 2.01220969836364e-07 8.59215319526452e-09 1.75325079584248e-09 3.03542689341459e-08
"209" 19932 1.94832154266063e-07 9.7181481061076e-09 4.0295124830991e-08 2.48821570800009e-07 2.01130268001941e-07 8.61389292841819e-09 1.75325079584248e-09 3.01781187975504e-08
"210" 19933 1.94602119213405e-07 9.71632723021814e-09 4.02526076227283e-08 2.4889666016776e-07 2.01039566167519e-07 8.63563266157185e-09 1.75325079584248e-09 3.00019686609549e-08
"211" 19934 1.94372084160746e-07 9.71450635432868e-09 4.02100904144656e-08 2.48971749535512e-07 2.00948864333096e-07 8.65737239472552e-09 1.75325079584248e-09 2.98258185243594e-08
"212" 19935 1.94142049108087e-07 9.71268547843923e-09 4.01675732062029e-08 2.49046838903264e-07 2.00858162498673e-07 8.67911212787919e-09 1.75325079584248e-09 2.96496683877639e-08
"213" 19936 1.93912014055428e-07 9.71086460254977e-09 4.01250559979402e-08 2.49121928271016e-07 2.0076746066425e-07 8.70085186103285e-09 1.75325079584248e-09 2.94735182511684e-08
"214" 19937 1.93681979002769e-07 9.70904372666031e-09 4.00825387896775e-08 2.49197017638768e-07 2.00676758829827e-07 8.72259159418652e-09 1.75325079584248e-09 2.92973681145729e-08
"215" 19938 1.93451943950111e-07 9.70722285077085e-09 4.00400215814148e-08 2.4927210700652e-07 2.00586056995405e-07 8.74433132734019e-09 1.75325079584248e-09 2.91212179779774e-08
"216" 19939 1.93221908897452e-07 9.70540197488140e-09 3.99975043731521e-08 2.49347196374271e-07 2.00495355160982e-07 8.76607106049386e-09 1.75325079584248e-09 2.89450678413819e-08
"217" 19940 1.92991873844793e-07 9.70358109899194e-09 3.99549871648893e-08 2.49422285742023e-07 2.00404653326559e-07 8.78781079364752e-09 1.75325079584248e-09 2.87689177047864e-08
"218" 19941 1.92761838792134e-07 9.70176022310248e-09 3.99124699566266e-08 2.49497375109775e-07 2.00313951492136e-07 8.80955052680119e-09 1.75325079584248e-09 2.85927675681909e-08
"219" 19942 1.92531803739476e-07 9.69993934721302e-09 3.98699527483639e-08 2.49572464477527e-07 2.00223249657714e-07 8.83129025995486e-09 1.75325079584248e-09 2.84166174315954e-08
"220" 19943 1.92301768686817e-07 9.69811847132356e-09 3.98274355401012e-08 2.49647553845279e-07 2.00132547823291e-07 8.85302999310852e-09 1.75325079584248e-09 2.82404672949999e-08
"221" 19944 1.92071733634158e-07 9.69629759543411e-09 3.97849183318385e-08 2.4972264321303e-07 2.00041845988868e-07 8.87476972626219e-09 1.75325079584248e-09 2.80643171584044e-08
"222" 19945 1.91841698581499e-07 9.69447671954465e-09 3.97424011235758e-08 2.49797732580782e-07 1.99951144154445e-07 8.89650945941586e-09 1.75325079584248e-09 2.78881670218089e-08
"223" 19946 1.93554081314411e-07 9.70867130586111e-09 3.97844624552507e-08 2.5022951048983e-07 2.02386165230145e-07 8.91234185900828e-09 1.74752149194425e-09 2.7789572442542e-08
"224" 19947 1.93534643831679e-07 9.73745655591414e-09 4.00689612220463e-08 2.51379435622499e-07 2.02661696436586e-07 8.90143314050882e-09 1.74523448066544e-09 2.77749302392882e-08
"225" 19948 1.93567002599328e-07 9.76477725244993e-09 4.03520049751333e-08 2.52529360755169e-07 2.01375819781225e-07 8.92371138182758e-09 1.74523448066544e-09 2.77758209487685e-08
"226" 19949 1.93599361366978e-07 9.79209794898573e-09 4.06350487282202e-08 2.53679285887838e-07 2.00089943125865e-07 8.94598962314633e-09 1.74523448066544e-09 2.77767116582488e-08
"227" 19950 1.93631720134627e-07 9.81941864552152e-09 4.09180924813072e-08 2.54829211020508e-07 1.98804066470504e-07 8.96826786446508e-09 1.74523448066544e-09 2.77776023677291e-08
"228" 19951 1.93664078902277e-07 9.84673934205732e-09 4.12011362343941e-08 2.55979136153178e-07 1.97518189815143e-07 8.99054610578383e-09 1.74523448066544e-09 2.77784930772094e-08
"229" 19952 1.93696437669927e-07 9.87406003859311e-09 4.14841799874811e-08 2.57129061285847e-07 1.96232313159783e-07 9.01282434710259e-09 1.74523448066544e-09 2.77793837866897e-08
"230" 19953 1.93728796437576e-07 9.90138073512891e-09 4.1767223740568e-08 2.58278986418517e-07 1.94946436504422e-07 9.03510258842134e-09 1.74523448066544e-09 2.778027449617e-08
"231" 19954 1.93761155205226e-07 9.9287014316647e-09 4.2050267493655e-08 2.59428911551186e-07 1.93660559849061e-07 9.05738082974009e-09 1.74523448066544e-09 2.77811652056503e-08
"232" 19955 1.93793513972876e-07 9.9560221282005e-09 4.2333311246742e-08 2.60578836683856e-07 1.92374683193701e-07 9.07965907105884e-09 1.74523448066544e-09 2.77820559151306e-08
"233" 19956 1.93825872740525e-07 9.98334282473629e-09 4.26163549998289e-08 2.61728761816525e-07 1.9108880653834e-07 9.10193731237759e-09 1.74523448066544e-09 2.77829466246109e-08
"234" 19957 1.93858231508175e-07 1.00106635212721e-08 4.28993987529159e-08 2.62878686949195e-07 1.89802929882979e-07 9.12421555369635e-09 1.74523448066544e-09 2.77838373340912e-08
"235" 19958 1.93890590275824e-07 1.00379842178079e-08 4.31824425060028e-08 2.64028612081864e-07 1.88517053227619e-07 9.1464937950151e-09 1.74523448066544e-09 2.77847280435715e-08
"236" 19959 1.93922949043474e-07 1.00653049143437e-08 4.34654862590898e-08 2.65178537214534e-07 1.87231176572258e-07 9.16877203633385e-09 1.74523448066544e-09 2.77856187530518e-08
"237" 19960 1.93595618850971e-07 1.00766574619154e-08 4.34184770109994e-08 2.65091611881686e-07 1.87341344000283e-07 9.17690568764911e-09 1.75666953705948e-09 2.77715468690158e-08
"238" 19961 1.93303709389015e-07 1.00404860326074e-08 4.31665659847957e-08 2.64901822440518e-07 1.87061013410843e-07 9.18868421222477e-09 1.76898058988345e-09 2.78123014924253e-08
"239" 19962 1.93011799927059e-07 1.00043146032995e-08 4.2914654958592e-08 2.6471203299935e-07 1.86780682821403e-07 9.20046273680043e-09 1.78129164270742e-09 2.78530561158348e-08
"240" 19963 1.92719890465104e-07 9.96814317399149e-09 4.26627439323883e-08 2.64522243558182e-07 1.86500352231963e-07 9.21224126137609e-09 1.79360269553139e-09 2.78938107392443e-08
"241" 19964 1.92427981003148e-07 9.93197174468353e-09 4.24108329061846e-08 2.64332454117014e-07 1.86220021642523e-07 9.22401978595176e-09 1.80591374835536e-09 2.79345653626538e-08
"242" 19965 1.92136071541192e-07 9.89580031537558e-09 4.21589218799809e-08 2.64142664675846e-07 1.85939691053082e-07 9.23579831052742e-09 1.81822480117934e-09 2.79753199860632e-08
"243" 19966 1.91844162079237e-07 9.85962888606762e-09 4.19070108537773e-08 2.63952875234678e-07 1.85659360463642e-07 9.24757683510308e-09 1.83053585400331e-09 2.80160746094727e-08
"244" 19967 1.9158608912583e-07 9.84557673049614e-09 4.1663869524582e-08 2.63850011126358e-07 1.85402197667598e-07 9.27788512261011e-09 1.83414863562823e-09 2.80383940876662e-08
"245" 19968 1.91328016172424e-07 9.83152457492466e-09 4.14207281953868e-08 2.63747147018037e-07 1.85145034871554e-07 9.30819341011714e-09 1.83776141725316e-09 2.80607135658598e-08
"246" 19969 1.91069943219018e-07 9.81747241935318e-09 4.11775868661916e-08 2.63644282909717e-07 1.8488787207551e-07 9.33850169762418e-09 1.84137419887808e-09 2.80830330440533e-08
"247" 19970 1.90811870265611e-07 9.8034202637817e-09 4.09344455369964e-08 2.63541418801397e-07 1.84630709279465e-07 9.36880998513121e-09 1.84498698050301e-09 2.81053525222468e-08
"248" 19971 1.90553797312205e-07 9.78936810821022e-09 4.06913042078012e-08 2.63438554693076e-07 1.84373546483421e-07 9.39911827263824e-09 1.84859976212794e-09 2.81276720004403e-08
"249" 19972 1.90295724358799e-07 9.77531595263874e-09 4.0448162878606e-08 2.63335690584756e-07 1.84116383687377e-07 9.42942656014527e-09 1.85221254375286e-09 2.81499914786338e-08
"250" 19973 1.90037651405392e-07 9.76126379706725e-09 4.02050215494108e-08 2.63232826476436e-07 1.83859220891333e-07 9.45973484765231e-09 1.85582532537779e-09 2.81723109568273e-08
"251" 19974 1.89779578451986e-07 9.74721164149577e-09 3.99618802202156e-08 2.63129962368116e-07 1.83602058095288e-07 9.49004313515934e-09 1.85943810700271e-09 2.81946304350208e-08
"252" 19975 1.89521505498579e-07 9.73315948592429e-09 3.97187388910204e-08 2.63027098259795e-07 1.83344895299244e-07 9.52035142266637e-09 1.86305088862764e-09 2.82169499132144e-08
