"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 24788 1.93060933606345e-07 2.91438395016715e-09 1.95995200394322e-09 1.27615989161393e-08 2.0811809308429e-07 4.00131496374183e-07 9.99070526419182e-08 5.65154331537961e-08
"148" 24789 1.93559802463877e-07 2.91438395016715e-09 1.96377595905141e-09 1.27736867391962e-08 2.08024133685821e-07 4.00173008535554e-07 1.00028799258114e-07 5.63521790321473e-08
"149" 24790 1.94474386051671e-07 2.91438395016715e-09 1.97229655131569e-09 1.281240307027e-08 2.08018598948423e-07 4.02613378024265e-07 9.97316785003585e-08 5.6559289302251e-08
"150" 24791 1.95388969639465e-07 2.91438395016715e-09 1.98081714357998e-09 1.28511194013438e-08 2.08013064211025e-07 4.05053747512976e-07 9.94345577426031e-08 5.67663995723547e-08
"151" 24792 1.96802448617383e-07 2.91728940058071e-09 1.98538950017837e-09 1.28966318639901e-08 2.07900861875192e-07 4.05390878718926e-07 9.94140980272945e-08 5.72213714215896e-08
"152" 24793 1.98215927595301e-07 2.92019485099427e-09 1.98996185677677e-09 1.29421443266365e-08 2.07788659539359e-07 4.05728009924876e-07 9.93936383119859e-08 5.76763432708245e-08
"153" 24794 1.9962940657322e-07 2.92310030140782e-09 1.99453421337516e-09 1.29876567892828e-08 2.07676457203527e-07 4.06065141130826e-07 9.93731785966772e-08 5.81313151200594e-08
"154" 24795 2.01042885551138e-07 2.92600575182138e-09 1.99910656997356e-09 1.30331692519292e-08 2.07564254867694e-07 4.06402272336776e-07 9.93527188813686e-08 5.85862869692943e-08
"155" 24796 2.02456364529056e-07 2.92891120223494e-09 2.00367892657195e-09 1.30786817145755e-08 2.07452052531862e-07 4.06739403542727e-07 9.933225916606e-08 5.90412588185292e-08
"156" 24797 2.03869843506974e-07 2.93181665264850e-09 2.00825128317035e-09 1.31241941772218e-08 2.07339850196029e-07 4.07076534748677e-07 9.93117994507514e-08 5.94962306677641e-08
"157" 24798 2.05283322484893e-07 2.93472210306205e-09 2.01282363976874e-09 1.31697066398682e-08 2.07227647860196e-07 4.07413665954627e-07 9.92913397354428e-08 5.9951202516999e-08
"158" 24799 2.06696801462811e-07 2.93762755347561e-09 2.01739599636714e-09 1.32152191025145e-08 2.07115445524364e-07 4.07750797160577e-07 9.92708800201342e-08 6.04061743662339e-08
"159" 24800 2.08110280440729e-07 2.94053300388917e-09 2.02196835296554e-09 1.32607315651609e-08 2.07003243188531e-07 4.08087928366527e-07 9.92504203048256e-08 6.08611462154688e-08
"160" 24801 2.09523759418647e-07 2.94343845430272e-09 2.02654070956393e-09 1.33062440278072e-08 2.06891040852698e-07 4.08425059572477e-07 9.92299605895169e-08 6.13161180647037e-08
"161" 24802 2.10937238396565e-07 2.94634390471628e-09 2.03111306616233e-09 1.33517564904536e-08 2.06778838516866e-07 4.08762190778428e-07 9.92095008742083e-08 6.17710899139386e-08
"162" 24803 2.12350717374484e-07 2.94924935512984e-09 2.03568542276072e-09 1.33972689530999e-08 2.06666636181033e-07 4.09099321984378e-07 9.91890411588997e-08 6.22260617631735e-08
"163" 24804 2.13764196352402e-07 2.95215480554339e-09 2.04025777935912e-09 1.34427814157463e-08 2.065544338452e-07 4.09436453190328e-07 9.91685814435911e-08 6.26810336124084e-08
"164" 24805 2.1517767533032e-07 2.95506025595695e-09 2.04483013595751e-09 1.34882938783926e-08 2.06442231509368e-07 4.09773584396278e-07 9.91481217282825e-08 6.31360054616433e-08
"165" 24806 2.16591154308238e-07 2.95796570637051e-09 2.04940249255591e-09 1.35338063410389e-08 2.06330029173535e-07 4.10110715602228e-07 9.91276620129739e-08 6.35909773108782e-08
"166" 24807 2.18004633286157e-07 2.96087115678406e-09 2.0539748491543e-09 1.35793188036853e-08 2.06217826837702e-07 4.10447846808179e-07 9.91072022976653e-08 6.40459491601131e-08
"167" 24808 2.19418112264075e-07 2.96377660719762e-09 2.0585472057527e-09 1.36248312663316e-08 2.0610562450187e-07 4.10784978014129e-07 9.90867425823567e-08 6.4500921009348e-08
"168" 24809 2.2032542164261e-07 2.96286616925289e-09 2.05468200500154e-09 1.36406817985749e-08 2.06229446412232e-07 4.09066392231127e-07 9.91932708715279e-08 6.46299747594178e-08
"169" 24810 2.20185608733337e-07 2.97067208254883e-09 2.06681814964398e-09 1.37228501339336e-08 2.0656173567431e-07 4.07160905341831e-07 9.92193275434271e-08 6.54403087570597e-08
"170" 24811 2.20161160571368e-07 2.97900040558289e-09 2.06357652619653e-09 1.37617774192855e-08 2.06794958320728e-07 4.05197483580844e-07 9.91599886363788e-08 6.55455291542577e-08
"171" 24812 2.20136712409399e-07 2.98732872861694e-09 2.06033490274909e-09 1.38007047046373e-08 2.07028180967146e-07 4.03234061819856e-07 9.91006497293305e-08 6.56507495514557e-08
"172" 24813 2.20086075701706e-07 2.98465277723804e-09 2.05252092270325e-09 1.36209262666916e-08 2.04398629182952e-07 3.99340595001687e-07 9.90152541503829e-08 6.57102795352582e-08
"173" 24814 2.19186732484208e-07 2.98197682585915e-09 2.05322753492169e-09 1.36593466181897e-08 2.04501050268875e-07 3.96894652493589e-07 9.75754353927167e-08 6.58344701662367e-08
"174" 24815 2.19027579314076e-07 2.99013101231383e-09 2.0538511122254e-09 1.36925930264474e-08 2.04610451004931e-07 3.96134433477822e-07 9.75728074034269e-08 6.57391213490108e-08
"175" 24816 2.18868426143944e-07 2.99828519876852e-09 2.05447468952911e-09 1.3725839434705e-08 2.04719851740987e-07 3.95374214462055e-07 9.75701794141371e-08 6.56437725317848e-08
"176" 24817 2.18709272973812e-07 3.0064393852232e-09 2.05509826683281e-09 1.37590858429627e-08 2.04829252477043e-07 3.94613995446288e-07 9.75675514248473e-08 6.55484237145589e-08
"177" 24818 2.1855011980368e-07 3.01459357167788e-09 2.05572184413652e-09 1.37923322512204e-08 2.04938653213099e-07 3.9385377643052e-07 9.75649234355575e-08 6.54530748973329e-08
"178" 24819 2.18390966633548e-07 3.02274775813256e-09 2.05634542144023e-09 1.38255786594781e-08 2.05048053949154e-07 3.93093557414753e-07 9.75622954462677e-08 6.5357726080107e-08
"179" 24820 2.18231813463417e-07 3.03090194458724e-09 2.05696899874394e-09 1.38588250677358e-08 2.0515745468521e-07 3.92333338398986e-07 9.75596674569779e-08 6.5262377262881e-08
"180" 24821 2.18072660293285e-07 3.03905613104192e-09 2.05759257604765e-09 1.38920714759935e-08 2.05266855421266e-07 3.91573119383219e-07 9.75570394676881e-08 6.51670284456551e-08
"181" 24822 2.17852132712058e-07 3.04008534311073e-09 2.05838222318082e-09 1.39779338567141e-08 2.05067955497979e-07 3.91604259528005e-07 9.80536614723263e-08 6.49978982929419e-08
"182" 24823 2.17573209349602e-07 3.09576350644505e-09 2.06021116582018e-09 1.40111802649718e-08 2.06477072626399e-07 3.90746747511836e-07 9.81688498909987e-08 6.4862896945707e-08
"183" 24824 2.17294285987146e-07 3.15144166977938e-09 2.06204010845954e-09 1.40444266732295e-08 2.07886189754818e-07 3.89889235495667e-07 9.8284038309671e-08 6.4727895598472e-08
"184" 24825 2.17015362624689e-07 3.2071198331137e-09 2.0638690510989e-09 1.40776730814871e-08 2.09295306883237e-07 3.89031723479497e-07 9.83992267283434e-08 6.45928942512371e-08
"185" 24826 2.16561738027906e-07 3.25135838058666e-09 2.06569799373826e-09 1.40048110047603e-08 2.10164844371748e-07 3.88752778933054e-07 9.83511759400861e-08 6.45750800616312e-08
"186" 24827 2.16108113431123e-07 3.29559692805961e-09 2.06752693637761e-09 1.39319489280334e-08 2.11034381860258e-07 3.88473834386611e-07 9.83031251518287e-08 6.45572658720252e-08
"187" 24828 2.1565448883434e-07 3.33983547553257e-09 2.06935587901697e-09 1.38590868513065e-08 2.11903919348768e-07 3.88194889840168e-07 9.82550743635713e-08 6.45394516824192e-08
"188" 24829 2.15200864237557e-07 3.38407402300552e-09 2.07118482165633e-09 1.37862247745796e-08 2.12773456837279e-07 3.87915945293725e-07 9.82070235753139e-08 6.45216374928132e-08
"189" 24830 2.14747239640774e-07 3.42831257047848e-09 2.07301376429569e-09 1.37133626978527e-08 2.13642994325789e-07 3.87637000747282e-07 9.81589727870566e-08 6.45038233032072e-08
"190" 24831 2.14283076413948e-07 3.41687295461711e-09 2.07687896504684e-09 1.36006772163102e-08 2.13110394336013e-07 3.88158615191534e-07 9.80387605719104e-08 6.48583629938527e-08
"191" 24832 2.14283025488205e-07 3.40234570254932e-09 2.080744165798e-09 1.3600373055998e-08 2.1333434870767e-07 3.88461097514611e-07 9.78152574823013e-08 6.53196721870277e-08
"192" 24833 2.14282974562462e-07 3.38781845048154e-09 2.08460936654915e-09 1.36000688956857e-08 2.13558303079326e-07 3.88763579837688e-07 9.75917543926923e-08 6.57809813802028e-08
"193" 24834 2.14282923636719e-07 3.37329119841375e-09 2.08847456730031e-09 1.35997647353734e-08 2.13782257450983e-07 3.89066062160764e-07 9.73682513030832e-08 6.62422905733779e-08
"194" 24835 2.14282872710976e-07 3.35876394634597e-09 2.09233976805146e-09 1.35994605750611e-08 2.1400621182264e-07 3.89368544483841e-07 9.71447482134742e-08 6.67035997665529e-08
"195" 24836 2.14282821785234e-07 3.34423669427819e-09 2.09620496880262e-09 1.35991564147489e-08 2.14230166194297e-07 3.89671026806918e-07 9.69212451238651e-08 6.7164908959728e-08
"196" 24837 2.14282770859491e-07 3.3297094422104e-09 2.10007016955377e-09 1.35988522544366e-08 2.14454120565953e-07 3.89973509129994e-07 9.66977420342561e-08 6.76262181529031e-08
"197" 24838 2.14282719933748e-07 3.31518219014262e-09 2.10393537030493e-09 1.35985480941243e-08 2.1467807493761e-07 3.90275991453071e-07 9.6474238944647e-08 6.80875273460782e-08
"198" 24839 2.14282669008005e-07 3.30065493807483e-09 2.10780057105608e-09 1.3598243933812e-08 2.14902029309267e-07 3.90578473776148e-07 9.6250735855038e-08 6.85488365392532e-08
"199" 24840 2.14282618082262e-07 3.28612768600705e-09 2.11166577180724e-09 1.35979397734998e-08 2.15125983680924e-07 3.90880956099224e-07 9.60272327654289e-08 6.90101457324283e-08
"200" 24841 2.14282567156519e-07 3.27160043393926e-09 2.11553097255839e-09 1.35976356131875e-08 2.1534993805258e-07 3.91183438422301e-07 9.58037296758199e-08 6.94714549256034e-08
"201" 24842 2.14282516230776e-07 3.25707318187148e-09 2.11939617330955e-09 1.35973314528752e-08 2.15573892424237e-07 3.91485920745378e-07 9.55802265862108e-08 6.99327641187785e-08
"202" 24843 2.14282465305034e-07 3.2425459298037e-09 2.1232613740607e-09 1.35970272925629e-08 2.15797846795894e-07 3.91788403068454e-07 9.53567234966017e-08 7.03940733119535e-08
"203" 24844 2.14282414379291e-07 3.22801867773591e-09 2.12712657481185e-09 1.35967231322507e-08 2.16021801167551e-07 3.92090885391531e-07 9.51332204069927e-08 7.08553825051286e-08
"204" 24845 2.14282363453548e-07 3.21349142566813e-09 2.13099177556301e-09 1.35964189719384e-08 2.16245755539207e-07 3.92393367714608e-07 9.49097173173836e-08 7.13166916983037e-08
"205" 24846 2.15248632181012e-07 3.19879003702097e-09 2.13070088154704e-09 1.35970109310898e-08 2.16284367563698e-07 3.91838738588257e-07 9.46427610134773e-08 7.13875851022538e-08
"206" 24847 2.16072668307425e-07 3.06677899013308e-09 2.13070088154704e-09 1.35850490370134e-08 2.16163409928251e-07 3.9186930227608e-07 9.46395490265675e-08 7.07572338329989e-08
"207" 24848 2.16008301377628e-07 2.93494207982455e-09 2.13178142269619e-09 1.35718950438977e-08 2.16259939989477e-07 3.92144500150386e-07 9.46600214557754e-08 7.00953554253999e-08
"208" 24849 2.15482472074089e-07 2.92350246396318e-09 2.13257106982937e-09 1.35485386726865e-08 2.15009238204156e-07 3.89626314934126e-07 9.42722726918952e-08 7.00036575227286e-08
"209" 24850 2.1495664277055e-07 2.91206284810181e-09 2.13336071696254e-09 1.35251823014754e-08 2.13758536418835e-07 3.87108129717866e-07 9.3884523928015e-08 6.99119596200573e-08
"210" 24851 2.14430813467011e-07 2.90062323224044e-09 2.13415036409572e-09 1.35018259302643e-08 2.12507834633515e-07 3.84589944501605e-07 9.34967751641349e-08 6.98202617173859e-08
"211" 24852 2.13904984163473e-07 2.88918361637907e-09 2.1349400112289e-09 1.34784695590531e-08 2.11257132848194e-07 3.82071759285345e-07 9.31090264002547e-08 6.97285638147146e-08
"212" 24853 2.13379154859934e-07 2.8777440005177e-09 2.13572965836208e-09 1.3455113187842e-08 2.10006431062873e-07 3.79553574069085e-07 9.27212776363745e-08 6.96368659120433e-08
"213" 24854 2.12853325556395e-07 2.86630438465633e-09 2.13651930549526e-09 1.34317568166308e-08 2.08755729277552e-07 3.77035388852824e-07 9.23335288724943e-08 6.95451680093719e-08
"214" 24855 2.12327496252857e-07 2.85486476879496e-09 2.13730895262843e-09 1.34084004454197e-08 2.07505027492231e-07 3.74517203636564e-07 9.19457801086141e-08 6.94534701067006e-08
"215" 24856 2.11801666949318e-07 2.84342515293359e-09 2.13809859976161e-09 1.33850440742086e-08 2.06254325706911e-07 3.71999018420304e-07 9.1558031344734e-08 6.93617722040293e-08
"216" 24857 2.11275837645779e-07 2.83198553707222e-09 2.13888824689479e-09 1.33616877029974e-08 2.0500362392159e-07 3.69480833204043e-07 9.11702825808538e-08 6.9270074301358e-08
"217" 24858 2.1075000834224e-07 2.82054592121085e-09 2.13967789402797e-09 1.33383313317863e-08 2.03752922136269e-07 3.66962647987783e-07 9.07825338169736e-08 6.91783763986866e-08
"218" 24859 2.10224179038702e-07 2.80910630534948e-09 2.14046754116114e-09 1.33149749605752e-08 2.02502220350948e-07 3.64444462771523e-07 9.03947850530934e-08 6.90866784960153e-08
"219" 24860 2.09698349735163e-07 2.79766668948811e-09 2.14125718829432e-09 1.3291618589364e-08 2.01251518565627e-07 3.61926277555262e-07 9.00070362892132e-08 6.8994980593344e-08
"220" 24861 2.09172520431624e-07 2.78622707362674e-09 2.1420468354275e-09 1.32682622181529e-08 2.00000816780307e-07 3.59408092339002e-07 8.96192875253331e-08 6.89032826906726e-08
"221" 24862 2.08646691128085e-07 2.77478745776537e-09 2.14283648256068e-09 1.32449058469417e-08 1.98750114994986e-07 3.56889907122741e-07 8.92315387614529e-08 6.88115847880013e-08
"222" 24863 2.08120861824547e-07 2.763347841904e-09 2.14362612969386e-09 1.32215494757306e-08 1.97499413209665e-07 3.54371721906481e-07 8.88437899975727e-08 6.871988688533e-08
"223" 24864 2.07595032521008e-07 2.75190822604264e-09 2.14441577682703e-09 1.31981931045195e-08 1.96248711424344e-07 3.51853536690221e-07 8.84560412336925e-08 6.86281889826586e-08
"224" 24865 2.07594574189322e-07 2.79614677351559e-09 2.14520542396021e-09 1.31748367333083e-08 1.94935713952481e-07 3.49049091279715e-07 8.8063098184333e-08 6.85010080425649e-08
"225" 24866 2.06984880288285e-07 2.79007466781942e-09 2.14520542396021e-09 1.31559609594155e-08 1.93444285444184e-07 3.46279239337018e-07 8.8540841977517e-08 6.83933313200222e-08
"226" 24867 2.06375186387248e-07 2.78400256212325e-09 2.14520542396021e-09 1.31370851855226e-08 1.91952856935886e-07 3.43509387394321e-07 8.9018585770701e-08 6.82856545974796e-08
"227" 24868 2.0576549248621e-07 2.77793045642708e-09 2.14520542396021e-09 1.31182094116298e-08 1.90461428427589e-07 3.40739535451624e-07 8.94963295638849e-08 6.81779778749369e-08
"228" 24869 2.05155798585173e-07 2.77185835073091e-09 2.14520542396021e-09 1.30993336377369e-08 1.88969999919291e-07 3.37969683508927e-07 8.99740733570689e-08 6.80703011523943e-08
"229" 24870 2.05139390658048e-07 2.75293743811144e-09 2.11486506235412e-09 1.27753959695134e-08 1.87755444836936e-07 3.37545486152734e-07 9.08632503302507e-08 6.80831795520142e-08
"230" 24871 2.04752053929724e-07 2.75557363444245e-09 2.0945827980069e-09 1.2779580587256e-08 1.87783206872374e-07 3.3513371304691e-07 9.17421475283791e-08 6.81065669977489e-08
"231" 24872 2.04364717201399e-07 2.75820983077347e-09 2.07430053365968e-09 1.27837652049986e-08 1.87810968907811e-07 3.32721939941086e-07 9.26210447265075e-08 6.81299544434836e-08
"232" 24873 2.03977380473075e-07 2.76084602710448e-09 2.05401826931246e-09 1.27879498227411e-08 1.87838730943248e-07 3.30310166835262e-07 9.3499941924636e-08 6.81533418892182e-08
"233" 24874 2.03590043744751e-07 2.7634822234355e-09 2.03373600496524e-09 1.27921344404837e-08 1.87866492978686e-07 3.27898393729438e-07 9.43788391227644e-08 6.81767293349529e-08
"234" 24875 2.03202707016426e-07 2.76611841976651e-09 2.01345374061802e-09 1.27963190582263e-08 1.87894255014123e-07 3.25486620623614e-07 9.52577363208928e-08 6.82001167806876e-08
"235" 24876 2.02821318288604e-07 2.76250837382199e-09 1.99703667702196e-09 1.28028960547842e-08 1.88343714256913e-07 3.23220253928979e-07 9.52478827683531e-08 6.81982285649728e-08
"236" 24877 2.03706955677148e-07 2.77121667584917e-09 1.9856901795127e-09 1.28859605096065e-08 1.88477856065642e-07 3.20942362303835e-07 9.54012684227432e-08 6.82269063168153e-08
"237" 24878 2.04592593065692e-07 2.77992497787635e-09 1.97434368200344e-09 1.29690249644288e-08 1.8861199787437e-07 3.18664470678691e-07 9.55546540771333e-08 6.82555840686576e-08
"238" 24879 2.05635013613248e-07 2.78599708357252e-09 1.9832794488414e-09 1.30523853988268e-08 1.8872152408346e-07 3.18021835117178e-07 9.57087216875454e-08 6.8175249586134e-08
"239" 24880 2.06677434160803e-07 2.79206918926869e-09 1.99221521567936e-09 1.31357458332248e-08 1.88831050292549e-07 3.17379199555665e-07 9.58627892979575e-08 6.80949151036103e-08
"240" 24881 2.07719854708358e-07 2.79814129496486e-09 2.00115098251732e-09 1.32191062676228e-08 1.88940576501639e-07 3.16736563994152e-07 9.60168569083696e-08 6.80145806210866e-08
"241" 24882 2.08762275255913e-07 2.80421340066103e-09 2.01008674935528e-09 1.33024667020207e-08 1.89050102710729e-07 3.1609392843264e-07 9.61709245187817e-08 6.79342461385629e-08
"242" 24883 2.09804695803468e-07 2.8102855063572e-09 2.01902251619324e-09 1.33858271364187e-08 1.89159628919818e-07 3.15451292871127e-07 9.63249921291938e-08 6.78539116560392e-08
"243" 24884 2.10847116351024e-07 2.81635761205337e-09 2.0279582830312e-09 1.34691875708167e-08 1.89269155128908e-07 3.14808657309614e-07 9.64790597396059e-08 6.77735771735155e-08
"244" 24885 2.11784812632804e-07 2.81201931395697e-09 2.02858186033491e-09 1.34771758014286e-08 1.89693998772059e-07 3.14269237742081e-07 9.65542753782983e-08 6.76750739852641e-08
"245" 24886 2.12381427842083e-07 2.8059472082608e-09 2.03502386158683e-09 1.34767784350822e-08 1.90996385626904e-07 3.14314053237536e-07 9.57488526635055e-08 6.74615878261848e-08
"246" 24887 2.12978043051361e-07 2.79987510256463e-09 2.04146586283875e-09 1.34763810687357e-08 1.92298772481749e-07 3.14358868732991e-07 9.49434299487127e-08 6.72481016671055e-08
"247" 24888 2.13574658260639e-07 2.79380299686846e-09 2.04790786409068e-09 1.34759837023893e-08 1.93601159336595e-07 3.14403684228446e-07 9.413800723392e-08 6.70346155080262e-08
"248" 24889 2.14171273469917e-07 2.78773089117229e-09 2.0543498653426e-09 1.34755863360428e-08 1.9490354619144e-07 3.14448499723901e-07 9.33325845191272e-08 6.6821129348947e-08
"249" 24890 2.14767888679195e-07 2.78165878547613e-09 2.06079186659453e-09 1.34751889696964e-08 1.96205933046285e-07 3.14493315219356e-07 9.25271618043344e-08 6.66076431898677e-08
"250" 24891 2.15364503888474e-07 2.77558667977996e-09 2.06723386784645e-09 1.34747916033499e-08 1.9750831990113e-07 3.14538130714811e-07 9.17217390895416e-08 6.63941570307884e-08
"251" 24892 2.15961119097752e-07 2.76951457408379e-09 2.07367586909838e-09 1.34743942370035e-08 1.98810706755976e-07 3.14582946210266e-07 9.09163163747488e-08 6.61806708717091e-08
"252" 24893 2.1655773430703e-07 2.76344246838762e-09 2.0801178703503e-09 1.3473996870657e-08 2.00113093610821e-07 3.14627761705721e-07 9.01108936599561e-08 6.59671847126298e-08
