"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1710" 37647 6.51071383714972e-08 3.72841048503949e-09 7.05418542639953e-09 3.85342496878598e-08 2.55203335728181e-07 1.08826509342799e-07 3.03900380513597e-08 2.7735936166508e-08
"1711" 37648 6.5027591256373e-08 3.68781368934546e-09 6.99180058473448e-09 3.80764924951028e-08 2.56846576103036e-07 1.07539902190625e-07 3.02464569703082e-08 2.73398039889529e-08
"1712" 37649 6.49480441412488e-08 3.64721689365142e-09 6.92941574306944e-09 3.76187353023458e-08 2.58489816477891e-07 1.06253295038452e-07 3.01028758892568e-08 2.69436718113978e-08
"1713" 37650 6.48684970261247e-08 3.60662009795738e-09 6.8670309014044e-09 3.71609781095888e-08 2.60133056852746e-07 1.04966687886279e-07 2.99592948082053e-08 2.65475396338426e-08
"1714" 37651 6.47889499110005e-08 3.56602330226334e-09 6.80464605973935e-09 3.67032209168318e-08 2.61776297227601e-07 1.03680080734105e-07 2.98157137271538e-08 2.61514074562875e-08
"1715" 37652 6.47094027958763e-08 3.5254265065693e-09 6.74226121807431e-09 3.62454637240748e-08 2.63419537602456e-07 1.02393473581932e-07 2.96721326461024e-08 2.57552752787324e-08
"1716" 37653 6.46298556807521e-08 3.48482971087526e-09 6.67987637640926e-09 3.57877065313178e-08 2.65062777977311e-07 1.01106866429759e-07 2.95285515650509e-08 2.53591431011773e-08
"1717" 37654 6.45503085656279e-08 3.44423291518122e-09 6.61749153474422e-09 3.53299493385608e-08 2.66706018352165e-07 9.98202592775852e-08 2.93849704839995e-08 2.49630109236221e-08
"1718" 37655 6.44707614505037e-08 3.40363611948718e-09 6.55510669307918e-09 3.48721921458038e-08 2.6834925872702e-07 9.85336521254118e-08 2.9241389402948e-08 2.4566878746067e-08
"1719" 37656 6.43912143353796e-08 3.36303932379314e-09 6.49272185141413e-09 3.44144349530468e-08 2.69992499101875e-07 9.72470449732384e-08 2.90978083218965e-08 2.41707465685119e-08
"1720" 37657 6.43116672202554e-08 3.3224425280991e-09 6.43033700974909e-09 3.39566777602898e-08 2.7163573947673e-07 9.59604378210651e-08 2.89542272408451e-08 2.37746143909567e-08
"1721" 37658 6.42321201051312e-08 3.28184573240506e-09 6.36795216808405e-09 3.34989205675328e-08 2.73278979851585e-07 9.46738306688917e-08 2.88106461597936e-08 2.33784822134016e-08
"1722" 37659 6.46262276599844e-08 3.24004558806285e-09 6.31537631893367e-09 3.29906715616939e-08 2.72942079231927e-07 9.33855098058477e-08 2.86670650787422e-08 2.30044360956171e-08
"1723" 37660 6.47235122955177e-08 3.19762791647935e-09 6.25469559572148e-09 3.25005558994063e-08 2.72498798838978e-07 9.21038263347673e-08 2.85224012469535e-08 2.25922711474166e-08
"1724" 37661 6.45064204307561e-08 3.15582777213714e-09 6.19255985880065e-09 3.19896103544399e-08 2.734152591386e-07 9.0922661494328e-08 2.8403101293539e-08 2.21074313763053e-08
"1725" 37662 6.42893285659944e-08 3.11402762779493e-09 6.13042412187981e-09 3.14786648094735e-08 2.74331719438222e-07 8.97414966538888e-08 2.82838013401245e-08 2.16225916051941e-08
"1726" 37663 6.40722367012328e-08 3.07222748345271e-09 6.06828838495897e-09 3.09677192645071e-08 2.75248179737844e-07 8.85603318134495e-08 2.816450138671e-08 2.11377518340829e-08
"1727" 37664 6.3967595768492e-08 3.06712117815657e-09 6.03424889243119e-09 3.09022125555578e-08 2.76576838155791e-07 8.75812451080759e-08 2.81343948731689e-08 2.11262089462864e-08
"1728" 37665 6.3381288953693e-08 3.05879285512251e-09 6.0301758325788e-09 3.08333600831735e-08 2.77942201934207e-07 8.76817637387171e-08 2.81586760008059e-08 2.1126511721222e-08
"1729" 37666 6.27949821388939e-08 3.05046453208846e-09 6.02610277272641e-09 3.07645076107892e-08 2.79307565712624e-07 8.77822823693582e-08 2.81829571284428e-08 2.11268144961577e-08
"1730" 37667 6.22086753240948e-08 3.04213620905441e-09 6.02202971287402e-09 3.06956551384049e-08 2.80672929491041e-07 8.78828009999994e-08 2.82072382560798e-08 2.11271172710933e-08
"1731" 37668 6.16223685092957e-08 3.03380788602036e-09 6.01795665302163e-09 3.06268026660206e-08 2.82038293269457e-07 8.79833196306405e-08 2.82315193837167e-08 2.1127420046029e-08
"1732" 37669 6.10360616944966e-08 3.02547956298631e-09 6.01388359316924e-09 3.05579501936363e-08 2.83403657047874e-07 8.80838382612817e-08 2.82558005113536e-08 2.11277228209647e-08
"1733" 37670 6.04497548796975e-08 3.01715123995225e-09 6.00981053331684e-09 3.0489097721252e-08 2.8476902082629e-07 8.81843568919228e-08 2.82800816389906e-08 2.11280255959003e-08
"1734" 37671 5.98634480648985e-08 3.0088229169182e-09 6.00573747346445e-09 3.04202452488676e-08 2.86134384604707e-07 8.82848755225639e-08 2.83043627666275e-08 2.1128328370836e-08
"1735" 37672 5.92771412500994e-08 3.00049459388415e-09 6.00166441361206e-09 3.03513927764833e-08 2.87499748383123e-07 8.83853941532051e-08 2.83286438942645e-08 2.11286311457717e-08
"1736" 37673 5.86908344353003e-08 2.9921662708501e-09 5.99759135375967e-09 3.0282540304099e-08 2.8886511216154e-07 8.84859127838462e-08 2.83529250219014e-08 2.11289339207073e-08
"1737" 37674 5.81045276205012e-08 2.98383794781605e-09 5.99351829390728e-09 3.02136878317147e-08 2.90230475939956e-07 8.85864314144874e-08 2.83772061495383e-08 2.1129236695643e-08
"1738" 37675 5.75182208057021e-08 2.97550962478199e-09 5.98944523405489e-09 3.01448353593304e-08 2.91595839718373e-07 8.86869500451285e-08 2.84014872771753e-08 2.11295394705786e-08
"1739" 37676 5.6931913990903e-08 2.96718130174794e-09 5.9853721742025e-09 3.00759828869461e-08 2.92961203496789e-07 8.87874686757697e-08 2.84257684048122e-08 2.11298422455143e-08
"1740" 37677 5.6345607176104e-08 2.95885297871389e-09 5.98129911435011e-09 3.00071304145618e-08 2.94326567275206e-07 8.88879873064108e-08 2.84500495324492e-08 2.113014502045e-08
"1741" 37678 5.57593003613049e-08 2.95052465567984e-09 5.97722605449772e-09 2.99382779421774e-08 2.95691931053623e-07 8.8988505937052e-08 2.84743306600861e-08 2.11304477953856e-08
"1742" 37679 5.51729935465058e-08 2.94219633264579e-09 5.97315299464533e-09 2.98694254697931e-08 2.97057294832039e-07 8.90890245676931e-08 2.8498611787723e-08 2.11307505703213e-08
"1743" 37680 5.52477926252479e-08 2.95745988607893e-09 6.02988711307802e-09 3.00349346601448e-08 2.98173820700309e-07 8.90823871757295e-08 2.88751685148181e-08 2.11345270017507e-08
"1744" 37681 5.46664918600728e-08 2.96881243365061e-09 6.40436603829933e-09 3.02254779303228e-08 2.98690466254596e-07 8.90827702762041e-08 2.8984955893704e-08 2.11438249481228e-08
"1745" 37682 5.40851910948977e-08 2.9801649812223e-09 6.77884496352065e-09 3.04160212005008e-08 2.99207111808883e-07 8.90831533766787e-08 2.90947432725899e-08 2.11531228944949e-08
"1746" 37683 5.35038903297227e-08 2.99151752879398e-09 7.15332388874197e-09 3.06065644706788e-08 2.9972375736317e-07 8.90835364771533e-08 2.92045306514757e-08 2.11624208408669e-08
"1747" 37684 5.29225895645476e-08 3.00287007636567e-09 7.52780281396328e-09 3.07971077408568e-08 3.00240402917457e-07 8.90839195776279e-08 2.93143180303616e-08 2.1171718787239e-08
"1748" 37685 5.23412887993725e-08 3.01422262393735e-09 7.9022817391846e-09 3.09876510110348e-08 3.00757048471744e-07 8.90843026781026e-08 2.94241054092474e-08 2.11810167336111e-08
"1749" 37686 5.17599880341975e-08 3.02557517150904e-09 8.27676066440591e-09 3.11781942812128e-08 3.01273694026031e-07 8.90846857785772e-08 2.95338927881333e-08 2.11903146799831e-08
"1750" 37687 5.15177606853024e-08 3.04200231854248e-09 8.60822254098973e-09 3.1238636614429e-08 2.99626366597266e-07 8.88066610345233e-08 2.96322451106251e-08 2.10987940353727e-08
"1751" 37688 5.14548622371785e-08 3.06238778467918e-09 8.98914346746297e-09 3.1494151899561e-08 2.98740105087789e-07 8.86729554440639e-08 2.97066935487927e-08 2.11015905758944e-08
"1752" 37689 5.13919637890545e-08 3.08277325081589e-09 9.37006439393621e-09 3.1749667184693e-08 2.97853843578313e-07 8.85392498536046e-08 2.97811419869604e-08 2.1104387116416e-08
"1753" 37690 5.13290653409306e-08 3.10315871695259e-09 9.75098532040945e-09 3.2005182469825e-08 2.96967582068836e-07 8.84055442631452e-08 2.9855590425128e-08 2.11071836569377e-08
"1754" 37691 5.12661668928067e-08 3.1235441830893e-09 1.01319062468827e-08 3.22606977549569e-08 2.9608132055936e-07 8.82718386726859e-08 2.99300388632956e-08 2.11099801974594e-08
"1755" 37692 5.12032684446828e-08 3.143929649226e-09 1.05128271733559e-08 3.25162130400889e-08 2.95195059049883e-07 8.81381330822266e-08 3.00044873014632e-08 2.11127767379811e-08
"1756" 37693 5.11403699965589e-08 3.16431511536271e-09 1.08937480998292e-08 3.27717283252209e-08 2.94308797540407e-07 8.80044274917672e-08 3.00789357396308e-08 2.11155732785028e-08
"1757" 37694 5.1077471548435e-08 3.18470058149941e-09 1.12746690263024e-08 3.30272436103529e-08 2.9342253603093e-07 8.78707219013079e-08 3.01533841777984e-08 2.11183698190245e-08
"1758" 37695 5.1014573100311e-08 3.20508604763611e-09 1.16555899527757e-08 3.32827588954849e-08 2.92536274521453e-07 8.77370163108485e-08 3.02278326159661e-08 2.11211663595462e-08
"1759" 37696 5.09516746521871e-08 3.22547151377282e-09 1.20365108792489e-08 3.35382741806169e-08 2.91650013011977e-07 8.76033107203892e-08 3.03022810541337e-08 2.11239629000679e-08
"1760" 37697 5.08887762040632e-08 3.24585697990952e-09 1.24174318057221e-08 3.37937894657489e-08 2.907637515025e-07 8.74696051299298e-08 3.03767294923013e-08 2.11267594405896e-08
"1761" 37698 5.08258777559393e-08 3.26624244604623e-09 1.27983527321954e-08 3.40493047508809e-08 2.89877489993024e-07 8.73358995394705e-08 3.04511779304689e-08 2.11295559811113e-08
"1762" 37699 5.07629793078154e-08 3.28662791218293e-09 1.31792736586686e-08 3.43048200360129e-08 2.88991228483547e-07 8.72021939490111e-08 3.05256263686365e-08 2.1132352521633e-08
"1763" 37700 5.05795863082988e-08 3.29530450837573e-09 1.35599036911259e-08 3.43048200360129e-08 2.89323819915554e-07 8.71908762287553e-08 3.05733380552791e-08 2.09871250783043e-08
"1764" 37701 5.03961933087822e-08 3.30398110456852e-09 1.39405337235832e-08 3.43048200360129e-08 2.89656411347561e-07 8.71795585084995e-08 3.06210497419216e-08 2.08418976349757e-08
"1765" 37702 5.02466368178149e-08 3.31656870662277e-09 1.4082887308346e-08 3.47909474182359e-08 2.89827113157433e-07 8.73554768049492e-08 3.05589740496783e-08 2.06915758637208e-08
"1766" 37703 5.00970803268476e-08 3.32915630867702e-09 1.42252408931088e-08 3.52770748004589e-08 2.89997814967304e-07 8.75313951013989e-08 3.0496898357435e-08 2.0541254092466e-08
"1767" 37704 4.99091846604371e-08 3.32648035729813e-09 1.4306495318313e-08 3.50511118782227e-08 2.90364791797582e-07 8.75147705995755e-08 3.06034266466062e-08 2.04064476186186e-08
"1768" 37705 4.97212889940267e-08 3.32380440591923e-09 1.43877497435171e-08 3.48251489559864e-08 2.9073176862786e-07 8.74981460977521e-08 3.07099549357774e-08 2.02716411447712e-08
"1769" 37706 4.95333933276163e-08 3.32112845454034e-09 1.44690041687213e-08 3.45991860337501e-08 2.91098745458137e-07 8.74815215959288e-08 3.08164832249487e-08 2.01368346709238e-08
"1770" 37707 4.93454976612058e-08 3.31845250316145e-09 1.45502585939255e-08 3.43732231115139e-08 2.91465722288415e-07 8.74648970941054e-08 3.09230115141199e-08 2.00020281970764e-08
"1771" 37708 4.91576019947954e-08 3.31577655178256e-09 1.46315130191297e-08 3.41472601892776e-08 2.91832699118692e-07 8.7448272592282e-08 3.10295398032912e-08 1.98672217232291e-08
"1772" 37709 4.8969706328385e-08 3.31310060040366e-09 1.47127674443338e-08 3.39212972670413e-08 2.9219967594897e-07 8.74316480904586e-08 3.11360680924624e-08 1.97324152493817e-08
"1773" 37710 4.87818106619746e-08 3.31042464902477e-09 1.4794021869538e-08 3.36953343448051e-08 2.92566652779248e-07 8.74150235886352e-08 3.12425963816336e-08 1.95976087755343e-08
"1774" 37711 4.85939149955641e-08 3.30774869764588e-09 1.48752762947422e-08 3.34693714225688e-08 2.92933629609525e-07 8.73983990868118e-08 3.13491246708049e-08 1.94628023016869e-08
"1775" 37712 4.84060193291537e-08 3.30507274626699e-09 1.49565307199464e-08 3.32434085003325e-08 2.93300606439803e-07 8.73817745849884e-08 3.14556529599761e-08 1.93279958278396e-08
"1776" 37713 4.82181236627433e-08 3.30239679488809e-09 1.50377851451505e-08 3.30174455780963e-08 2.9366758327008e-07 8.7365150083165e-08 3.15621812491474e-08 1.91931893539922e-08
"1777" 37714 4.80302279963328e-08 3.2997208435092e-09 1.51190395703547e-08 3.279148265586e-08 2.94034560100358e-07 8.73485255813416e-08 3.16687095383186e-08 1.90583828801448e-08
"1778" 37715 4.78423323299224e-08 3.29704489213031e-09 1.52002939955589e-08 3.25655197336237e-08 2.94401536930636e-07 8.73319010795182e-08 3.17752378274898e-08 1.89235764062974e-08
"1779" 37716 4.78038774141546e-08 3.29704489213031e-09 1.52753973135271e-08 3.25619679787154e-08 2.94286971843757e-07 8.73200587048635e-08 3.18002607278529e-08 1.82399664550495e-08
"1780" 37717 4.83438511147963e-08 3.30306163537118e-09 1.52849572012976e-08 3.25983605947984e-08 2.94827856824091e-07 8.69105601068558e-08 3.18131430643976e-08 1.82399664550495e-08
"1781" 37718 4.81409604475788e-08 3.28536772802079e-09 1.53116407648825e-08 3.26000596276915e-08 2.97260743315012e-07 8.65738656101943e-08 3.15758962321094e-08 1.82368671395922e-08
"1782" 37719 4.79380697803612e-08 3.26767382067039e-09 1.53383243284675e-08 3.26017586605846e-08 2.99693629805933e-07 8.62371711135327e-08 3.13386493998213e-08 1.82337678241348e-08
"1783" 37720 4.77351791131437e-08 3.24997991331999e-09 1.53650078920525e-08 3.26034576934778e-08 3.02126516296854e-07 8.59004766168712e-08 3.11014025675331e-08 1.82306685086775e-08
"1784" 37721 4.75322884459261e-08 3.2322860059696e-09 1.53916914556375e-08 3.26051567263709e-08 3.04559402787775e-07 8.55637821202096e-08 3.0864155735245e-08 1.82275691932201e-08
"1785" 37722 4.73293977787086e-08 3.2145920986192e-09 1.54183750192224e-08 3.26068557592641e-08 3.06992289278696e-07 8.52270876235481e-08 3.06269089029568e-08 1.82244698777627e-08
"1786" 37723 4.7126507111491e-08 3.19689819126881e-09 1.54450585828074e-08 3.26085547921572e-08 3.09425175769616e-07 8.48903931268865e-08 3.03896620706687e-08 1.82213705623054e-08
"1787" 37724 4.69236164442735e-08 3.17920428391841e-09 1.54717421463924e-08 3.26102538250503e-08 3.11858062260537e-07 8.4553698630225e-08 3.01524152383805e-08 1.8218271246848e-08
"1788" 37725 4.67207257770559e-08 3.16151037656801e-09 1.54984257099774e-08 3.26119528579435e-08 3.14290948751458e-07 8.42170041335634e-08 2.99151684060924e-08 1.82151719313907e-08
"1789" 37726 4.65178351098384e-08 3.14381646921762e-09 1.55251092735623e-08 3.26136518908366e-08 3.16723835242379e-07 8.38803096369019e-08 2.96779215738042e-08 1.82120726159333e-08
"1790" 37727 4.63149444426209e-08 3.12612256186722e-09 1.55517928371473e-08 3.26153509237297e-08 3.191567217333e-07 8.35436151402403e-08 2.94406747415161e-08 1.8208973300476e-08
"1791" 37728 4.61120537754033e-08 3.10842865451682e-09 1.55784764007323e-08 3.26170499566229e-08 3.21589608224221e-07 8.32069206435788e-08 2.92034279092279e-08 1.82058739850186e-08
"1792" 37729 4.59091631081858e-08 3.09073474716643e-09 1.56051599643172e-08 3.2618748989516e-08 3.24022494715141e-07 8.28702261469172e-08 2.89661810769398e-08 1.82027746695612e-08
"1793" 37730 4.57062724409682e-08 3.07304083981603e-09 1.56318435279022e-08 3.26204480224092e-08 3.26455381206062e-07 8.25335316502557e-08 2.87289342446516e-08 1.81996753541039e-08
"1794" 37731 4.55033817737507e-08 3.05534693246564e-09 1.56585270914872e-08 3.26221470553023e-08 3.28888267696983e-07 8.21968371535941e-08 2.84916874123635e-08 1.81965760386465e-08
"1795" 37732 4.53004911065331e-08 3.03765302511524e-09 1.56852106550722e-08 3.26238460881954e-08 3.31321154187904e-07 8.18601426569326e-08 2.82544405800753e-08 1.81934767231892e-08
"1796" 37733 4.50976004393156e-08 3.01995911776484e-09 1.57118942186571e-08 3.26255451210886e-08 3.33754040678825e-07 8.1523448160271e-08 2.80171937477872e-08 1.81903774077318e-08
"1797" 37734 4.48947097720981e-08 3.00226521041445e-09 1.57385777822421e-08 3.26272441539817e-08 3.36186927169746e-07 8.11867536636095e-08 2.7779946915499e-08 1.81872780922745e-08
"1798" 37735 4.46918191048805e-08 2.98457130306405e-09 1.57652613458271e-08 3.26289431868748e-08 3.38619813660666e-07 8.08500591669479e-08 2.75427000832109e-08 1.81841787768171e-08
"1799" 37736 4.46982427104354e-08 2.94397450737001e-09 1.56039996500261e-08 3.20962552782929e-08 3.42199578604342e-07 8.08031504726487e-08 2.72870573258941e-08 1.8154521134067e-08
"1800" 37737 4.45235170829584e-08 2.92158597955099e-09 1.55911151038935e-08 3.19806132189253e-08 3.45293295860024e-07 7.98671860343896e-08 2.69664824577306e-08 1.80249334002266e-08
"1801" 37738 4.43353667878337e-08 2.89945865660103e-09 1.55449383794657e-08 3.18973050868785e-08 3.47479088629954e-07 7.95792573030728e-08 2.68145115709817e-08 1.78966459475563e-08
"1802" 37739 4.41472164927091e-08 2.87733133365106e-09 1.54987616550379e-08 3.18139969548318e-08 3.49664881399883e-07 7.9291328571756e-08 2.66625406842329e-08 1.77683584948859e-08
"1803" 37740 4.39809604089986e-08 2.85373945718387e-09 1.54513795652744e-08 3.17020489408262e-08 3.49583114455478e-07 7.83863765781245e-08 2.64122283124953e-08 1.76791169175593e-08
"1804" 37741 4.38147043252882e-08 2.83014758071667e-09 1.5403997475511e-08 3.15901009268205e-08 3.49501347511073e-07 7.7481424584493e-08 2.61619159407577e-08 1.75898753402326e-08
"1805" 37742 4.36484482415778e-08 2.80655570424948e-09 1.53566153857475e-08 3.14781529128149e-08 3.49419580566667e-07 7.65764725908615e-08 2.59116035690201e-08 1.75006337629059e-08
"1806" 37743 4.34821921578674e-08 2.78296382778228e-09 1.5309233295984e-08 3.13662048988093e-08 3.49337813622262e-07 7.56715205972301e-08 2.56612911972825e-08 1.74113921855792e-08
"1807" 37744 4.3315936074157e-08 2.75937195131509e-09 1.52618512062206e-08 3.12542568848036e-08 3.49256046677856e-07 7.47665686035986e-08 2.5410978825545e-08 1.73221506082525e-08
"1808" 37745 4.31496799904466e-08 2.73578007484789e-09 1.52144691164571e-08 3.1142308870798e-08 3.49174279733451e-07 7.38616166099671e-08 2.51606664538074e-08 1.72329090309259e-08
"1809" 37746 4.29834239067361e-08 2.7121881983807e-09 1.51670870266936e-08 3.10303608567924e-08 3.49092512789045e-07 7.29566646163356e-08 2.49103540820698e-08 1.71436674535992e-08
"1810" 37747 4.28171678230257e-08 2.6885963219135e-09 1.51197049369302e-08 3.09184128427867e-08 3.4901074584464e-07 7.20517126227041e-08 2.46600417103322e-08 1.70544258762725e-08
"1811" 37748 4.26509117393153e-08 2.66500444544631e-09 1.50723228471667e-08 3.08064648287811e-08 3.48928978900234e-07 7.11467606290727e-08 2.44097293385946e-08 1.69651842989458e-08
"1812" 37749 4.26728059507296e-08 2.66483030886694e-09 1.50534114743558e-08 3.08007757709503e-08 3.49425417842259e-07 7.11963166903978e-08 2.44394840366215e-08 1.69176243899563e-08
"1813" 37750 4.264988182579e-08 2.65382603445399e-09 1.50501698509084e-08 3.07400620003682e-08 3.49865095835139e-07 7.11717241862148e-08 2.44854654054105e-08 1.69497769030865e-08
"1814" 37751 4.26269577008504e-08 2.64282176004105e-09 1.50469282274609e-08 3.0679348229786e-08 3.5030477382802e-07 7.11471316820317e-08 2.45314467741994e-08 1.69819294162166e-08
